代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600052,1997-06-09,20.3000,20.7900,20.2000,20.5500,566100,11601000.00,0.01617429,0.004044,1.0000
SH600052,1997-06-10,20.6000,21.0000,19.8000,19.8000,432100,8862000.00,0.01234571,0.003086,1.0000
SH600052,1997-06-11,20.0000,20.8000,19.6000,20.8000,812200,16172000.00,0.02320571,0.005801,1.0000
SH600052,1997-06-12,20.7800,20.8000,19.9800,20.1300,386900,7862000.00,0.01105429,0.002764,1.0000
SH600052,1997-06-13,19.5000,20.8000,19.1100,20.6500,537400,10878000.00,0.01535429,0.003839,1.0000
SH600052,1997-06-16,21.1800,21.8000,20.8600,20.9000,820300,17544000.00,0.02343714,0.005859,1.0000
SH600052,1997-06-17,20.9000,21.4000,20.9000,21.1000,405900,8591000.00,0.01159714,0.002899,1.0000
SH600052,1997-06-18,21.5000,21.5000,20.5000,20.7500,440000,9277000.00,0.01257143,0.003143,1.0000
SH600052,1997-06-19,21.2100,21.4000,20.7000,20.7200,391500,8193000.00,0.01118571,0.002796,1.0000
SH600052,1997-06-20,21.0200,21.9500,20.9000,21.7000,855900,18366000.00,0.02445429,0.006114,1.0000
SH600052,1997-06-24,22.0000,22.8000,21.8000,22.1000,1613400,36028000.00,0.04609714,0.011524,1.0000
SH600052,1997-06-25,22.1800,22.5000,21.4000,21.8000,946900,20714000.00,0.02705429,0.006764,1.0000
SH600052,1997-06-26,21.7800,22.5000,21.4000,22.1000,1338200,29477000.00,0.03823429,0.009559,1.0000
SH600052,1997-06-27,22.3000,22.9800,21.8000,22.3800,1846000,41482000.00,0.05274286,0.013186,1.0000
SH600052,1997-07-02,22.5800,22.7000,20.1400,21.9000,1083500,23398000.00,0.03095714,0.007739,1.0000
SH600052,1997-07-03,21.2000,21.4700,20.0500,20.6000,1252600,26011000.00,0.03578857,0.008947,1.0000
SH600052,1997-07-04,20.1500,20.8800,18.5400,19.1800,1486500,28928000.00,0.04247143,0.010618,1.0000
SH600052,1997-07-07,18.0000,19.0800,17.2980,18.3240,1981900,19866000.00,0.03145873,0.007865,1.8000
SH600052,1997-07-08,18.0000,19.0620,17.5500,18.8460,1493900,15466000.00,0.02371270,0.005928,1.8000
SH600052,1997-07-09,18.3600,19.5840,18.3240,19.4220,1225800,13087000.00,0.01945714,0.004864,1.8000
SH600052,1997-07-10,19.2600,20.1240,18.8100,19.7640,950500,10310000.00,0.01508730,0.003772,1.8000
SH600052,1997-07-11,19.5840,20.7900,19.4400,20.6640,987600,11194000.00,0.01567619,0.003919,1.8000
SH600052,1997-07-14,20.7000,21.5640,20.4840,21.5640,1896600,22111000.00,0.03010476,0.007526,1.8000
SH600052,1997-07-15,21.5640,21.5640,20.5200,21.5100,982000,11437000.00,0.01558730,0.003897,1.8000
SH600052,1997-07-16,21.2400,21.2580,19.8000,20.7000,619100,7068000.00,0.00982698,0.002457,1.8000
SH600052,1997-07-17,20.3400,21.2040,20.0700,20.9700,952600,10902000.00,0.01512063,0.003780,1.8000
SH600052,1997-07-18,21.0600,21.6000,20.4480,21.6000,1492800,17483000.00,0.02369524,0.005924,1.8000
SH600052,1997-07-21,23.7600,23.7600,22.6080,22.6980,6077900,78282000.00,0.09647460,0.024119,1.8000
SH600052,1997-07-22,22.5900,22.5900,20.8440,22.0320,3729900,44602000.00,0.05920476,0.014801,1.8000
SH600052,1997-07-23,22.1400,22.4640,21.0600,21.9240,2018700,24360000.00,0.03204286,0.008011,1.8000
SH600052,1997-07-24,21.8700,21.9060,21.1320,21.3840,835000,9973000.00,0.01325397,0.003313,1.8000
SH600052,1997-07-25,21.2400,21.5820,20.4840,21.0600,937200,10852000.00,0.01487619,0.003719,1.8000
SH600052,1997-07-28,20.7900,20.8260,19.3500,19.6200,769900,8550000.00,0.01222063,0.003055,1.8000
SH600052,1997-07-29,19.4040,19.6200,18.9900,19.4400,513600,5499000.00,0.00815238,0.002038,1.8000
SH600052,1997-07-30,19.2240,20.7000,19.0800,20.6820,1543100,17117000.00,0.02449365,0.006123,1.8000
SH600052,1997-07-31,21.0240,21.0600,20.1240,20.5920,858500,9794000.00,0.01362698,0.003407,1.8000
SH600052,1997-08-01,20.5920,20.7000,20.1240,20.7000,684600,7767000.00,0.01086667,0.002717,1.8000
SH600052,1997-08-04,20.5560,20.7360,20.1960,20.6460,656800,7439000.00,0.01042540,0.002606,1.8000
SH600052,1997-08-05,20.6640,20.9700,20.3400,20.7000,670400,7654000.00,0.01064127,0.002660,1.8000
SH600052,1997-08-06,20.8440,20.8800,19.9440,20.3400,511900,5829000.00,0.00812540,0.002031,1.8000
SH600052,1997-08-07,20.0700,20.7000,19.4400,20.7000,704100,7795000.00,0.01117619,0.002794,1.8000
SH600052,1997-08-08,20.7000,20.7000,19.2780,20.6100,1145600,12895000.00,0.01818413,0.004546,1.8000
SH600052,1997-08-11,20.4840,20.5200,19.8000,20.1420,632400,7065000.00,0.01003810,0.002510,1.8000
SH600052,1997-08-12,20.0700,20.0700,19.4400,19.6920,690100,7583000.00,0.01095397,0.002738,1.8000
SH600052,1997-08-13,19.5840,19.9440,19.1700,19.4400,470000,5086000.00,0.00746032,0.001865,1.8000
SH600052,1997-08-14,19.3680,20.5200,19.2240,20.5200,582200,6355000.00,0.00924127,0.002310,1.8000
SH600052,1997-08-15,20.6100,21.2400,20.2500,20.7720,4173300,48428000.00,0.06624286,0.016561,1.8000
SH600052,1997-08-18,20.6640,20.6640,19.5300,20.1960,1247300,13886000.00,0.01979841,0.004950,1.8000
SH600052,1997-08-19,20.0700,20.3400,19.4400,20.2680,821300,9083000.00,0.01303651,0.003259,1.8000
SH600052,1997-08-20,20.2140,20.4480,19.6200,20.3040,782800,8675000.00,0.01242540,0.003106,1.8000
SH600052,1997-08-21,20.3760,20.5200,19.8000,20.5200,945400,10573000.00,0.01500635,0.003752,1.8000
SH600052,1997-08-22,20.4840,20.4840,19.8900,20.3220,904200,10146000.00,0.01435238,0.003588,1.8000
SH600052,1997-08-25,20.3040,20.3040,19.9440,20.2140,1050000,11752000.00,0.01666667,0.004167,1.8000
SH600052,1997-08-26,20.1960,21.4740,19.8000,21.1860,4417600,51531000.00,0.07012063,0.017530,1.8000
SH600052,1997-08-27,21.5100,21.5100,20.4840,21.1140,2227600,26014000.00,0.03535873,0.008840,1.8000
SH600052,1997-08-28,21.2040,21.3300,20.2500,21.1500,1722000,19947000.00,0.02733333,0.006833,1.8000
SH600052,1997-08-29,21.2400,21.2400,20.5020,21.0420,1531000,17680000.00,0.02430159,0.006075,1.8000
SH600052,1997-09-01,21.0240,21.0420,20.4660,20.7000,1492400,17121000.00,0.02368889,0.005922,1.8000
SH600052,1997-09-02,20.6640,21.3300,19.8000,21.1500,3008400,34880000.00,0.04775238,0.011938,1.8000
SH600052,1997-09-03,21.1500,22.4280,20.1780,22.2660,9663400,116737000.00,0.15338730,0.038347,1.8000
SH600052,1997-09-04,22.2840,23.4000,22.2840,23.1480,8698500,111345000.00,0.13807143,0.034518,1.8000
SH600052,1997-09-05,23.1840,23.3280,22.6080,22.8420,4642100,59100000.00,0.07368413,0.018421,1.8000
SH600052,1997-09-08,23.0400,23.3280,22.4640,22.9500,3520800,44993000.00,0.05588571,0.013971,1.8000
SH600052,1997-09-09,22.9500,23.0400,21.8880,22.3200,3269400,40386000.00,0.05189524,0.012974,1.8000
SH600052,1997-09-10,22.3200,22.6440,21.6000,22.3560,2428300,29773000.00,0.03854444,0.009636,1.8000
SH600052,1997-09-11,22.3200,22.8600,21.3840,22.3020,3281900,40313000.00,0.05209365,0.013023,1.8000
SH600052,1997-09-12,22.2840,23.1120,21.6000,22.3200,6894800,86358000.00,0.10944127,0.027360,1.8000
SH600052,1997-09-15,22.5000,22.8240,21.6180,21.9240,2778600,34284000.00,0.04410476,0.011026,1.8000
SH600052,1997-09-16,21.9600,22.1580,21.0780,21.2940,2191400,26055000.00,0.03478413,0.008696,1.8000
SH600052,1997-09-17,21.2400,21.5100,20.3400,20.4300,1964000,22441000.00,0.03117460,0.007794,1.8000
SH600052,1997-09-18,20.4300,20.9700,20.4300,20.5920,723400,8290000.00,0.01148254,0.002871,1.8000
SH600052,1997-09-19,20.7000,20.8620,20.1600,20.4660,921100,10461000.00,0.01462063,0.003655,1.8000
SH600052,1997-09-22,20.5200,20.5560,18.6840,18.7200,1419700,15398000.00,0.02253492,0.005634,1.8000
SH600052,1997-09-23,18.3600,18.7020,16.8480,17.1180,1788100,17671000.00,0.02838254,0.007096,1.8000
SH600052,1997-09-24,17.6400,18.6300,17.4780,18.5220,1600700,15994000.00,0.02540794,0.006352,1.8000
SH600052,1997-09-25,18.6300,19.1700,18.3780,18.6480,1675600,17451000.00,0.02659683,0.006649,1.8000
SH600052,1997-09-26,18.7200,18.8100,18.0360,18.4320,609400,6199000.00,0.00967302,0.002418,1.8000
SH600052,1997-09-29,18.1800,18.1800,17.5680,17.6580,635500,6267000.00,0.01008730,0.002522,1.8000
SH600052,1997-09-30,17.6400,18.0000,17.4600,17.8560,321200,3185000.00,0.00509841,0.001275,1.8000
SH600052,1997-10-06,17.8560,18.0000,17.7300,17.8200,231700,2294000.00,0.00367778,0.000919,1.8000
SH600052,1997-10-07,17.8560,17.8560,17.5140,17.6400,242900,2380000.00,0.00385556,0.000964,1.8000
SH600052,1997-10-08,18.0900,18.5220,18.0000,18.4140,471000,4797000.00,0.00747619,0.001869,1.8000
SH600052,1997-10-09,18.2700,18.4500,17.9640,18.0000,432600,4367000.00,0.00686667,0.001717,1.8000
SH600052,1997-10-10,17.9100,18.3420,17.8200,18.2520,451300,4525000.00,0.00716349,0.001791,1.8000
SH600052,1997-10-13,18.2520,18.5040,17.9280,18.0900,279100,2813000.00,0.00443016,0.001108,1.8000
SH600052,1997-10-14,17.8200,18.0000,17.5500,17.8740,300900,2962000.00,0.00477619,0.001194,1.8000
SH600052,1997-10-15,17.8380,18.2340,17.6760,18.0900,266100,2646000.00,0.00422381,0.001056,1.8000
SH600052,1997-10-16,18.1800,18.7200,18.0900,18.4680,638200,6539000.00,0.01013016,0.002533,1.8000
SH600052,1997-10-17,18.6300,19.6200,18.6120,19.3140,1358500,14457000.00,0.02156349,0.005391,1.8000
SH600052,1997-10-20,19.6200,19.6740,18.7920,19.1340,1177300,12555000.00,0.01868730,0.004672,1.8000
SH600052,1997-10-21,19.0800,19.1700,18.6480,18.9000,1084000,11304000.00,0.01720635,0.004302,1.8000
SH600052,1997-10-22,18.9000,19.4940,18.5400,18.6300,1319100,13814000.00,0.02093810,0.005235,1.8000
SH600052,1997-10-23,18.7020,19.0800,18.5580,18.8100,967500,10087000.00,0.01535714,0.003839,1.8000
SH600052,1997-10-24,18.7200,19.0800,18.2700,18.6660,951400,9830000.00,0.01510159,0.003775,1.8000
SH600052,1997-10-27,18.6660,20.5020,18.3600,20.3940,3463800,38244000.00,0.05498095,0.013745,1.8000
SH600052,1997-10-28,20.4300,20.7180,19.0980,19.1520,2188800,24388000.00,0.03474286,0.008686,1.8000
SH600052,1997-10-29,18.9000,19.4400,18.7200,18.9900,1120500,11803000.00,0.01778571,0.004446,1.8000
SH600052,1997-10-30,19.8000,19.8900,18.4320,18.9000,757600,8098000.00,0.01202540,0.003006,1.8000
SH600052,1997-10-31,18.5400,18.9000,18.4500,18.8280,665200,6872000.00,0.01055873,0.002640,1.8000
SH600052,1997-11-03,19.1340,19.1340,18.5400,18.6300,481300,4996000.00,0.00763968,0.001910,1.8000
SH600052,1997-11-04,18.5940,18.7020,18.4860,18.5400,477000,4913000.00,0.00757143,0.001893,1.8000
SH600052,1997-11-05,18.5400,18.9720,18.0000,18.8460,610300,6335000.00,0.00968730,0.002422,1.8000
SH600052,1997-11-06,18.5400,19.0260,18.3960,18.3960,550800,5707000.00,0.00874286,0.002186,1.8000
SH600052,1997-11-07,18.5400,18.8820,18.2700,18.7200,609100,6251000.00,0.00966825,0.002417,1.8000
SH600052,1997-11-10,18.7200,19.1700,18.5400,18.6660,648600,6770000.00,0.01029524,0.002574,1.8000
SH600052,1997-11-11,18.6300,18.6660,18.0180,18.4320,545700,5556000.00,0.00866190,0.002165,1.8000
SH600052,1997-11-12,18.3600,18.6840,18.1800,18.1980,348200,3558000.00,0.00552698,0.001382,1.8000
SH600052,1997-11-13,16.3800,18.6840,16.3800,18.5040,578400,5799000.00,0.00918095,0.002295,1.8000
SH600052,1997-11-14,18.6300,18.6840,18.0900,18.3600,435800,4454000.00,0.00691746,0.001729,1.8000
SH600052,1997-11-17,18.4860,18.7200,18.1800,18.1800,349100,3547000.00,0.00554127,0.001385,1.8000
SH600052,1997-11-18,18.2160,18.2340,17.9100,18.0000,412500,4126000.00,0.00654762,0.001637,1.8000
SH600052,1997-11-19,17.9640,18.0000,17.8200,17.8380,368300,3659000.00,0.00584603,0.001462,1.8000
SH600052,1997-11-20,18.0000,18.0720,17.8200,17.8740,347100,3449000.00,0.00550952,0.001377,1.8000
SH600052,1997-11-21,17.9100,17.9100,17.4780,17.5500,368000,3598000.00,0.00584127,0.001460,1.8000
SH600052,1997-11-24,17.3880,17.3880,16.7040,16.7220,413200,3878000.00,0.00655873,0.001640,1.8000
SH600052,1997-11-25,16.5600,16.7220,16.3440,16.7040,431800,3969000.00,0.00685397,0.001713,1.8000
SH600052,1997-11-26,16.9020,17.1540,16.7400,17.1540,282200,2644000.00,0.00447937,0.001120,1.8000
SH600052,1997-11-27,17.1540,17.1900,16.5240,16.5600,198400,1845000.00,0.00314921,0.000787,1.8000
SH600052,1997-11-28,16.5600,16.7940,16.4700,16.7400,235600,2178000.00,0.00373968,0.000935,1.8000
SH600052,1997-12-01,16.9200,16.9560,16.6500,16.6500,202400,1882000.00,0.00321270,0.000803,1.8000
SH600052,1997-12-02,16.8300,17.1000,16.6860,16.7220,120500,1133000.00,0.00191270,0.000478,1.8000
SH600052,1997-12-03,16.7220,16.7220,16.4700,16.4880,176000,1613000.00,0.00279365,0.000698,1.8000
SH600052,1997-12-04,16.3440,16.9200,16.3440,16.8120,267500,2474000.00,0.00424603,0.001062,1.8000
SH600052,1997-12-05,16.8300,17.1360,16.5600,16.7400,267000,2479000.00,0.00423810,0.001060,1.8000
SH600052,1997-12-08,16.7580,17.2980,16.7400,17.2800,347900,3284000.00,0.00552222,0.001381,1.8000
SH600052,1997-12-09,17.2440,17.2800,16.9380,17.1000,182300,1730000.00,0.00289365,0.000723,1.8000
SH600052,1997-12-10,17.1000,17.3700,16.7760,17.0100,207800,1970000.00,0.00329841,0.000825,1.8000
SH600052,1997-12-11,17.1000,17.1000,16.6500,16.7940,205700,1919000.00,0.00326508,0.000816,1.8000
SH600052,1997-12-12,16.8840,17.0820,16.6500,16.8480,506300,4736000.00,0.00803651,0.002009,1.8000
SH600052,1997-12-15,16.9200,17.0280,16.8840,16.9920,332800,3131000.00,0.00528254,0.001321,1.8000
SH600052,1997-12-16,16.9920,16.9920,16.8120,16.9920,482200,4526000.00,0.00765397,0.001913,1.8000
SH600052,1997-12-17,16.9920,17.5680,16.9200,17.2440,1154600,11112000.00,0.01832698,0.004582,1.8000
SH600052,1997-12-18,17.1180,17.4240,16.9200,17.1180,414200,3954000.00,0.00657460,0.001644,1.8000
SH600052,1997-12-19,17.1180,17.3700,16.7400,16.8120,334100,3140000.00,0.00530317,0.001326,1.8000
SH600052,1997-12-22,16.9200,17.0100,16.4160,16.8300,518400,4795000.00,0.00822857,0.002057,1.8000
SH600052,1997-12-23,16.8840,16.8840,16.5600,16.7040,429300,3970000.00,0.00681429,0.001704,1.8000
SH600052,1997-12-24,16.9200,16.9200,16.5420,16.7040,394700,3652000.00,0.00626508,0.001566,1.8000
SH600052,1997-12-25,16.6500,16.7400,16.5420,16.6500,581300,5363000.00,0.00922698,0.002307,1.8000
SH600052,1997-12-26,16.7400,17.1000,16.7220,16.9740,693200,6509000.00,0.01100317,0.002751,1.8000
SH600052,1997-12-29,17.1000,17.5680,16.8840,17.1900,751700,7213000.00,0.01193175,0.002983,1.8000
SH600052,1997-12-30,17.3700,17.3880,16.8840,16.9020,324200,3076000.00,0.00514603,0.001287,1.8000
SH600052,1997-12-31,16.9200,17.1180,16.8840,17.0640,331500,3132000.00,0.00526190,0.001315,1.8000
SH600052,1998-01-05,17.2440,17.7300,17.2260,17.6220,1069300,10392000.00,0.01697302,0.004243,1.8000
SH600052,1998-01-06,17.7300,19.0440,17.7300,18.3600,1753100,18016000.00,0.02782698,0.006957,1.8000
SH600052,1998-01-07,18.3240,18.3780,17.9640,18.2700,874400,8815000.00,0.01387937,0.003470,1.8000
SH600052,1998-01-08,18.2700,18.3600,17.7840,17.8200,625700,6245000.00,0.00993175,0.002483,1.8000
SH600052,1998-01-09,17.8200,18.1800,17.4780,17.6580,580100,5731000.00,0.00920794,0.002302,1.8000
SH600052,1998-01-12,17.9460,18.0000,17.3880,17.8740,712600,6955000.00,0.01131111,0.002828,1.8000
SH600052,1998-01-13,17.6400,17.6400,16.0920,16.5600,934000,8607000.00,0.01482540,0.003706,1.8000
SH600052,1998-01-14,16.5600,17.1000,16.5600,16.7940,580500,5430000.00,0.00921429,0.002304,1.8000
SH600052,1998-01-15,17.1000,17.2620,16.7400,16.9920,486300,4567000.00,0.00771905,0.001930,1.8000
SH600052,1998-01-16,16.9200,17.1000,16.6500,16.8300,341600,3209000.00,0.00542222,0.001356,1.8000
SH600052,1998-01-19,16.7040,16.9380,16.5240,16.5960,370200,3428000.00,0.00587619,0.001469,1.8000
SH600052,1998-01-20,16.5960,16.8660,16.4880,16.6500,244100,2258000.00,0.00387460,0.000969,1.8000
SH600052,1998-01-21,16.7220,16.8300,16.6500,16.6860,217900,2022000.00,0.00345873,0.000865,1.8000
SH600052,1998-01-22,16.6860,16.6860,16.4880,16.5960,333200,3066000.00,0.00528889,0.001322,1.8000
SH600052,1998-01-23,17.1000,17.1000,16.5960,16.8840,216500,2027000.00,0.00343651,0.000859,1.8000
SH600052,1998-02-09,18.1440,18.2160,17.3880,17.6040,643000,6326000.00,0.01020635,0.002552,1.8000
SH600052,1998-02-10,17.6040,17.6040,17.2260,17.2620,316900,3053000.00,0.00503016,0.001258,1.8000
SH600052,1998-02-11,17.2440,17.8200,17.2260,17.6760,322100,3146000.00,0.00511270,0.001278,1.8000
SH600052,1998-02-12,17.6940,17.8200,17.3160,17.4600,267100,2602000.00,0.00423968,0.001060,1.8000
SH600052,1998-02-13,17.4600,17.6580,17.3160,17.5140,309100,3008000.00,0.00490635,0.001227,1.8000
SH600052,1998-02-16,17.5140,17.5140,17.1360,17.2080,271100,2602000.00,0.00430317,0.001076,1.8000
SH600052,1998-02-17,17.1900,17.4600,17.1900,17.3700,291700,2799000.00,0.00463016,0.001158,1.8000
SH600052,1998-02-18,17.4060,17.8560,17.3880,17.6400,592900,5803000.00,0.00941111,0.002353,1.8000
SH600052,1998-02-19,17.7300,17.8920,17.4240,17.5140,218100,2128000.00,0.00346190,0.000865,1.8000
SH600052,1998-02-20,17.5140,17.5140,17.1180,17.2440,218900,2099000.00,0.00347460,0.000869,1.8000
SH600052,1998-02-23,16.8840,17.0460,16.7040,16.8840,342100,3202000.00,0.00543016,0.001358,1.8000
SH600052,1998-02-24,16.7400,17.0460,16.7400,16.7580,251200,2348000.00,0.00398730,0.000997,1.8000
SH600052,1998-02-25,16.7400,16.9200,16.7040,16.7760,222400,2074000.00,0.00353016,0.000883,1.8000
SH600052,1998-02-26,16.7400,16.7760,16.5240,16.6320,250800,2316000.00,0.00398095,0.000995,1.8000
SH600052,1998-02-27,16.7400,16.8480,16.6680,16.7040,188800,1755000.00,0.00299683,0.000749,1.8000
SH600052,1998-03-02,16.6680,16.6680,16.3800,16.4160,400000,3653000.00,0.00634921,0.001587,1.8000
SH600052,1998-03-03,16.3800,16.5240,16.2900,16.5240,261800,2381000.00,0.00415556,0.001039,1.8000
SH600052,1998-03-04,16.4700,16.7760,16.4700,16.6860,193700,1791000.00,0.00307460,0.000769,1.8000
SH600052,1998-03-05,16.6860,16.7400,16.3800,16.4520,190500,1746000.00,0.00302381,0.000756,1.8000
SH600052,1998-03-06,16.4520,16.7040,16.3800,16.6680,257100,2350000.00,0.00408095,0.001020,1.8000
SH600052,1998-03-09,16.7400,16.7400,16.3800,16.4520,179400,1641000.00,0.00284762,0.000712,1.8000
SH600052,1998-03-10,16.4700,16.4700,16.2180,16.3080,260900,2366000.00,0.00414127,0.001035,1.8000
SH600052,1998-03-11,16.3800,16.5960,16.1100,16.1640,299800,2712000.00,0.00475873,0.001190,1.8000
SH600052,1998-03-12,16.1100,16.1640,15.6600,15.7320,301700,2652000.00,0.00478889,0.001197,1.8000
SH600052,1998-03-13,15.6600,15.8040,15.4980,15.7140,284800,2467000.00,0.00452063,0.001130,1.8000
SH600052,1998-03-16,15.9120,16.0200,15.5880,15.6600,255000,2220000.00,0.00404762,0.001012,1.8000
SH600052,1998-03-17,15.7500,16.1280,15.7320,15.9840,367300,3253000.00,0.00583016,0.001458,1.8000
SH600052,1998-03-18,16.0200,16.1820,15.6780,15.7680,255300,2250000.00,0.00405238,0.001013,1.8000
SH600052,1998-03-19,15.7500,15.8220,15.5160,15.5880,281700,2442000.00,0.00447143,0.001118,1.8000
SH600052,1998-03-20,15.6780,16.6500,15.5880,16.2360,795300,7190000.00,0.01262381,0.003156,1.8000
SH600052,1998-03-23,16.1640,16.2000,15.8580,15.8940,241200,2145000.00,0.00382857,0.000957,1.8000
SH600052,1998-03-24,15.8400,16.0200,15.6600,15.8400,237500,2088000.00,0.00376984,0.000942,1.8000
SH600052,1998-03-25,16.0380,16.3440,15.8580,16.1640,406800,3629000.00,0.00645714,0.001614,1.8000
SH600052,1998-03-26,16.2540,16.2900,15.8400,15.8760,261500,2334000.00,0.00415079,0.001038,1.8000
SH600052,1998-03-27,16.2000,16.2000,15.6420,16.1280,439500,3900000.00,0.00697619,0.001744,1.8000
SH600052,1998-03-30,16.1820,16.8120,16.1100,16.5420,761600,6918000.00,0.01208889,0.003022,1.8000
SH600052,1998-03-31,16.5240,16.7040,16.1460,16.2180,500000,4526000.00,0.00793651,0.001984,1.8000
SH600052,1998-04-01,16.2900,16.3440,15.9840,16.1280,413100,3690000.00,0.00655714,0.001639,1.8000
SH600052,1998-04-02,16.2000,16.7400,16.1280,16.4160,931400,8518000.00,0.01478413,0.003696,1.8000
SH600052,1998-04-03,16.5600,16.7400,16.4160,16.6320,722900,6665000.00,0.01147460,0.002869,1.8000
SH600052,1998-04-06,16.7580,17.5860,16.6500,17.5320,1206400,11323000.00,0.01914921,0.004787,1.8000
SH600052,1998-04-07,17.6400,17.7300,16.9200,17.0820,793000,7589000.00,0.01258730,0.003147,1.8000
SH600052,1998-04-08,17.1000,17.2620,16.9560,17.2440,975200,9257000.00,0.01547937,0.003870,1.8000
SH600052,1998-04-09,17.2440,17.4420,16.4880,16.4880,863900,8113000.00,0.01371270,0.003428,1.8000
SH600052,1998-04-10,16.4880,16.7220,16.3800,16.6500,564900,5196000.00,0.00896667,0.002242,1.8000
SH600052,1998-04-13,16.6680,16.7580,16.4520,16.4880,756800,6958000.00,0.01201270,0.003003,1.8000
SH600052,1998-04-14,16.4880,16.5240,16.3440,16.4340,367300,3347000.00,0.00583016,0.001458,1.8000
SH600052,1998-04-15,16.4700,16.7400,16.4160,16.5240,474200,4355000.00,0.00752698,0.001882,1.8000
