代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002907,2017-11-15,25.7700,28.8000,24.5300,27.3400,22177068,578072128.00,0.55359631,0.055434,1.0000
SZ002907,2017-11-16,26.0000,29.9800,25.5000,28.3000,23421304,646582016.00,0.58465562,0.058544,1.0000
SZ002907,2017-11-17,27.0200,30.7900,26.3900,29.3900,24019698,690501312.00,0.59959306,0.060040,1.0000
SZ002907,2017-11-20,28.3000,30.2300,26.4500,26.4500,18949888,530323424.00,0.47303764,0.047368,1.0000
SZ002907,2017-11-21,24.9900,26.4500,23.8100,23.8200,17444028,429766080.00,0.43544753,0.043604,1.0000
SZ002907,2017-11-22,23.5200,23.9100,22.4100,22.5000,11653663,267559616.00,0.29090522,0.029130,1.0000
SZ002907,2017-11-23,21.9900,21.9900,20.6800,20.8000,11345585,242680800.00,0.28321480,0.028360,1.0000
SZ002907,2017-11-24,20.2700,21.3100,19.8900,20.0700,8859854,182589328.00,0.22116460,0.022146,1.0000
SZ002907,2017-11-27,19.9800,20.6600,19.4000,20.2500,7298007,147019440.00,0.18217691,0.018242,1.0000
SZ002907,2017-11-28,20.0100,20.5400,19.9500,20.2400,6221931,126025888.00,0.15531530,0.015552,1.0000
SZ002907,2017-11-29,20.1600,20.3400,18.4100,18.9600,9818007,187816880.00,0.24508255,0.024541,1.0000
SZ002907,2017-11-30,18.8000,19.2600,18.6300,18.8700,6274207,118976728.00,0.15662024,0.015683,1.0000
SZ002907,2017-12-01,18.6500,18.9500,18.2300,18.5800,5238456,97394040.00,0.13076525,0.013094,1.0000
SZ002907,2017-12-04,18.0000,18.2500,16.7200,16.7200,7534231,129866952.00,0.18807366,0.018833,1.0000
SZ002907,2017-12-05,16.2100,16.6900,15.4400,15.8000,6711413,107774792.00,0.16753402,0.016776,1.0000
SZ002907,2017-12-06,15.8800,16.4700,15.7500,16.3300,5243342,84573376.00,0.13088722,0.013106,1.0000
SZ002907,2017-12-07,16.2600,16.2600,15.9000,16.0700,4148570,66728116.00,0.10355891,0.010370,1.0000
SZ002907,2017-12-08,16.0000,17.5900,15.9600,17.0900,8612592,145403376.00,0.21499231,0.021528,1.0000
SZ002907,2017-12-11,16.9700,17.3500,16.7300,17.1900,6066162,103131904.00,0.15142691,0.015163,1.0000
SZ002907,2017-12-12,16.9000,16.9800,16.0100,16.0600,5192988,85807216.00,0.12963025,0.012981,1.0000
SZ002907,2017-12-13,16.1600,16.4400,16.0400,16.3300,3170742,51506280.00,0.07914983,0.007926,1.0000
SZ002907,2017-12-14,16.2600,16.7800,16.0900,16.6700,4231990,69494120.00,0.10564129,0.010578,1.0000
SZ002907,2017-12-15,16.6100,16.9200,16.3800,16.4700,3448511,57184904.00,0.08608365,0.008620,1.0000
SZ002907,2017-12-18,16.3700,16.4700,16.0000,16.3200,3177408,51459224.00,0.07931623,0.007942,1.0000
SZ002907,2017-12-19,16.3200,16.6000,16.2500,16.4300,2956270,48628004.00,0.07379606,0.007390,1.0000
SZ002907,2017-12-20,16.4500,16.5500,16.0100,16.0300,2768650,44759168.00,0.06911258,0.006921,1.0000
SZ002907,2017-12-21,16.0700,16.0700,15.2500,15.8000,3804716,59611496.00,0.09497544,0.009510,1.0000
SZ002907,2017-12-22,15.7500,16.1300,15.6500,15.6500,2653923,42238096.00,0.06624870,0.006634,1.0000
SZ002907,2017-12-25,15.6700,17.2200,15.1700,17.2200,7831698,127622176.00,0.19549920,0.019576,1.0000
SZ002907,2017-12-26,17.2000,18.9400,17.0000,18.9400,11634946,213886416.00,0.29043799,0.029083,1.0000
SZ002907,2017-12-27,20.0200,20.8300,19.5000,20.8300,20188736,407729408.00,0.50396246,0.050464,1.0000
SZ002907,2017-12-28,20.1000,20.8000,19.8200,20.3200,14618660,295648768.00,0.36491912,0.036541,1.0000
SZ002907,2017-12-29,19.9000,20.0600,18.3200,18.8400,11841489,226381680.00,0.29559383,0.029599,1.0000
SZ002907,2018-01-02,18.9400,20.7200,18.9000,20.7200,13774395,272113664.00,0.34384411,0.034431,1.0000
SZ002907,2018-01-03,20.6000,22.7900,20.3200,21.5900,20085818,436502080.00,0.50139336,0.050207,1.0000
SZ002907,2018-01-04,20.5000,22.9000,19.6000,21.9100,15247258,319073632.00,0.38061053,0.038112,1.0000
SZ002907,2018-01-05,21.5000,24.1000,21.2000,24.1000,17828548,406500384.00,0.44504613,0.044565,1.0000
SZ002907,2018-01-08,24.8200,26.5100,24.5600,26.5100,22598796,580718528.00,0.56412371,0.056489,1.0000
SZ002907,2018-01-09,28.1500,29.1600,27.3100,29.1600,13492912,383120672.00,0.33681757,0.033727,1.0000
SZ002907,2018-01-10,30.8300,32.0800,29.5400,32.0800,22655480,702488896.00,0.56553869,0.056630,1.0000
SZ002907,2018-01-11,33.4400,35.2900,33.0000,35.2900,15202782,522239744.00,0.37950030,0.038001,1.0000
SZ002907,2018-01-12,37.0000,38.8100,32.6300,36.0000,27814868,977711232.00,0.69433020,0.069527,1.0000
SZ002907,2018-01-15,33.9500,39.6000,33.6800,39.6000,24129690,897902080.00,0.60233874,0.060315,1.0000
SZ002907,2018-01-18,39.0000,43.5600,37.7000,43.5600,13710673,570918976.00,0.34225344,0.034272,1.0000
SZ002907,2018-01-19,47.0000,47.9200,41.9000,42.8800,21758290,1006876864.00,0.54314254,0.054388,1.0000
SZ002907,2018-01-22,40.4900,41.5000,38.5900,38.5900,12993030,510369888.00,0.32433924,0.032478,1.0000
SZ002907,2018-01-23,36.7400,38.9500,34.7400,37.6800,21465528,788675200.00,0.53583445,0.053656,1.0000
SZ002907,2018-01-24,37.1400,41.1500,36.5100,39.3700,23678716,931103424.00,0.59108128,0.059188,1.0000
SZ002907,2018-01-25,37.8800,37.8800,35.4300,35.4300,20530920,741943296.00,0.51250424,0.051320,1.0000
SZ002907,2018-01-26,34.0900,35.2000,33.6100,34.3000,11579381,396645024.00,0.28905095,0.028944,1.0000
SZ002907,2018-01-29,34.4000,35.4800,33.1200,34.5900,12557130,428685760.00,0.31345806,0.031388,1.0000
SZ002907,2018-01-30,34.4000,36.0000,33.8900,35.0400,14363177,505072320.00,0.35854161,0.035903,1.0000
SZ002907,2018-01-31,35.1400,35.4800,31.5400,31.5500,12905463,429657728.00,0.32215334,0.032259,1.0000
SZ002907,2018-02-01,31.6000,32.5000,31.0500,31.5400,9890664,314137184.00,0.24689626,0.024723,1.0000
SZ002907,2018-02-02,31.2000,32.2600,30.0300,30.4000,9803130,305268832.00,0.24471118,0.024504,1.0000
SZ002907,2018-02-05,29.4700,31.4000,28.9000,30.4500,7890709,238990000.00,0.19697227,0.019724,1.0000
SZ002907,2018-02-06,29.0000,31.4000,27.9600,28.0400,9592712,285551744.00,0.23945861,0.023978,1.0000
SZ002907,2018-02-07,28.6700,29.4500,27.0000,29.1600,10826442,308378752.00,0.27025567,0.027062,1.0000
SZ002907,2018-02-08,28.5900,29.9500,28.3100,28.7900,8169386,236092704.00,0.20392876,0.020420,1.0000
SZ002907,2018-02-09,28.0000,29.8000,27.3000,28.6600,11052447,318297856.00,0.27589733,0.027627,1.0000
SZ002907,2018-02-12,28.9000,31.5300,28.1200,30.6000,13470339,407559328.00,0.33625409,0.033671,1.0000
SZ002907,2018-02-13,30.0100,31.0900,28.5000,28.7000,12141570,363644224.00,0.30308462,0.030349,1.0000
SZ002907,2018-02-14,28.0200,28.2400,25.8300,25.8300,9349542,246393600.00,0.23338847,0.023370,1.0000
SZ002907,2018-02-22,25.8200,27.3700,25.5300,27.1000,7270725,191497968.00,0.18149588,0.018174,1.0000
SZ002907,2018-02-23,26.8700,29.7000,26.6100,28.3300,11755815,332493152.00,0.29345519,0.029385,1.0000
SZ002907,2018-02-26,28.8000,31.1600,28.3500,31.1600,14781965,446349728.00,0.36899563,0.036949,1.0000
SZ002907,2018-02-27,32.0000,34.2800,31.9600,34.2800,15202216,509235136.00,0.37948617,0.038000,1.0000
SZ002907,2018-02-28,35.2000,37.0000,31.7000,33.9300,19717104,687384512.00,0.49218932,0.049285,1.0000
SZ002907,2018-03-01,33.4300,37.3200,33.0200,37.3200,18139670,644574528.00,0.45281253,0.045342,1.0000
SZ002907,2018-03-02,37.1000,40.3900,35.0000,36.6600,21334300,813026304.00,0.53255866,0.053328,1.0000
SZ002907,2018-03-05,35.4000,38.1000,33.7200,36.9800,16502911,591862976.00,0.41195484,0.041251,1.0000
SZ002907,2018-03-06,36.2000,36.8500,35.1000,35.8300,11798766,422648256.00,0.29452736,0.029492,1.0000
SZ002907,2018-03-07,35.7500,39.3500,35.2100,38.5600,19440576,730591488.00,0.48528647,0.048594,1.0000
SZ002907,2018-03-08,37.5000,42.2800,37.2900,40.1500,20907996,837084032.00,0.52191702,0.052262,1.0000
SZ002907,2018-03-09,39.0000,40.5000,38.1400,38.3900,17712752,690609472.00,0.44215557,0.044275,1.0000
