代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002879,2017-09-25,35.8000,36.8600,35.3000,36.5000,3546471,128626184.00,0.10132774,0.025711,1.0000
SZ002879,2017-09-26,36.4000,37.3900,35.5000,37.3000,5251195,192224224.00,0.15003414,0.038070,1.0000
SZ002879,2017-09-27,37.1400,37.5000,36.4200,37.0000,3118732,115377192.00,0.08910663,0.022610,1.0000
SZ002879,2017-09-28,37.4400,39.6800,37.1000,39.0800,6782975,262916112.00,0.19379929,0.049176,1.0000
SZ002879,2017-09-29,38.7000,39.4200,38.4800,39.1100,3287012,127858408.00,0.09391463,0.023830,1.0000
SZ002879,2017-10-09,39.4100,40.0000,38.4000,39.9200,3170629,124204784.00,0.09058940,0.022987,1.0000
SZ002879,2017-10-10,39.5500,40.6000,39.2800,39.9600,2435823,97131848.00,0.06959494,0.017659,1.0000
SZ002879,2017-10-11,39.9600,41.5000,39.6000,41.2000,3642896,147710720.00,0.10408274,0.026410,1.0000
SZ002879,2017-10-12,41.1900,41.4900,40.2000,41.0500,2300683,94101104.00,0.06573380,0.016680,1.0000
SZ002879,2017-10-13,40.8100,45.0000,40.8100,44.7500,5065541,221807632.00,0.14472974,0.036724,1.0000
SZ002879,2017-10-16,44.3600,48.7500,43.4000,48.1000,5937307,278433088.00,0.16963734,0.043045,1.0000
SZ002879,2017-10-17,48.7500,48.9800,47.0500,48.1000,4529741,217257824.00,0.12942117,0.032840,1.0000
SZ002879,2017-10-18,48.0000,48.6000,47.0100,48.1600,3843264,184241232.00,0.10980754,0.027863,1.0000
SZ002879,2017-10-19,48.2500,48.7000,47.5500,48.4500,2954111,142000640.00,0.08440317,0.021417,1.0000
SZ002879,2017-10-20,47.9000,48.5300,43.6100,47.7600,6683179,315236928.00,0.19094797,0.048452,1.0000
SZ002879,2017-10-23,46.7800,47.2600,45.3500,46.7900,3523974,163683088.00,0.10068497,0.025548,1.0000
SZ002879,2017-10-24,46.6000,46.7000,45.4000,46.0000,2107844,97548616.00,0.06022411,0.015282,1.0000
SZ002879,2017-10-25,45.6100,46.7900,45.6100,46.0300,1340602,61931940.00,0.03830291,0.009719,1.0000
SZ002879,2017-10-26,46.0000,46.4900,45.3800,45.6000,1111604,50853268.00,0.03176011,0.008059,1.0000
SZ002879,2017-10-27,45.7500,47.6000,45.6400,47.5100,4004611,188252208.00,0.11441746,0.029033,1.0000
SZ002879,2017-10-30,47.2700,50.9900,46.4000,49.1900,8083548,395734016.00,0.23095851,0.058604,1.0000
SZ002879,2017-10-31,49.0100,49.9900,46.6300,49.2100,6683336,326084576.00,0.19095246,0.048453,1.0000
SZ002879,2017-11-01,49.7000,49.7000,48.4800,49.2400,5205950,255245776.00,0.14874143,0.037742,1.0000
SZ002879,2017-11-02,48.8000,50.8000,48.0000,50.5000,4800813,238387760.00,0.13716609,0.034805,1.0000
SZ002879,2017-11-03,50.4000,52.8000,49.7800,50.6800,4000732,203595296.00,0.11430663,0.029005,1.0000
SZ002879,2017-11-06,50.8000,54.5000,49.2700,52.7200,4336704,221908800.00,0.12390583,0.031440,1.0000
SZ002879,2017-11-07,52.1500,53.7900,51.6000,53.1500,3860959,204864768.00,0.11031311,0.027991,1.0000
SZ002879,2017-11-08,53.6000,53.6000,51.7000,52.8000,3622095,190985136.00,0.10348843,0.026260,1.0000
SZ002879,2017-11-09,52.2000,53.5000,50.7800,50.8000,3958877,206439136.00,0.11311077,0.028701,1.0000
SZ002879,2017-11-10,50.1000,51.3800,46.0000,50.7500,5363113,263104816.00,0.15323180,0.038882,1.0000
SZ002879,2017-11-13,49.0500,49.8200,47.5100,47.7000,3640166,177184000.00,0.10400474,0.026391,1.0000
SZ002879,2017-11-14,47.0000,48.2000,44.3300,45.4000,3895519,178792768.00,0.11130054,0.028242,1.0000
SZ002879,2017-11-15,45.1600,45.4500,44.0000,45.4100,1975004,88226032.00,0.05642869,0.014318,1.0000
SZ002879,2017-11-16,45.4000,45.6400,44.3100,44.9000,1715358,76714112.00,0.04901023,0.012436,1.0000
SZ002879,2017-11-17,44.8400,45.5500,43.5900,45.4000,2466616,109592552.00,0.07047474,0.017883,1.0000
SZ002879,2017-11-20,44.9900,49.9400,44.9900,49.9400,2367338,114142896.00,0.06763823,0.017163,1.0000
SZ002879,2017-11-21,51.4000,53.0000,49.8500,51.4300,3910400,199313536.00,0.11172571,0.028350,1.0000
SZ002879,2017-11-22,50.4100,51.5000,49.6700,50.3300,2223900,112403360.00,0.06354000,0.016123,1.0000
SZ002879,2017-11-23,49.8000,55.3600,49.8000,55.3600,3567236,191517872.00,0.10192103,0.025862,1.0000
SZ002879,2017-11-24,55.0000,57.5000,51.7100,55.4600,6553555,362743200.00,0.18724443,0.047512,1.0000
SZ002879,2017-11-27,54.2700,55.4900,51.8000,53.6000,11278453,610068544.00,0.32224151,0.081767,1.0000
SZ002879,2017-11-28,53.7000,56.0000,53.0000,54.4200,4385048,239833024.00,0.12528709,0.031791,1.0000
SZ002879,2017-11-29,53.2400,55.9800,52.3300,54.4300,4880200,264823344.00,0.13943429,0.035381,1.0000
SZ002879,2017-11-30,53.8000,55.4800,52.8000,53.1300,4100174,220684816.00,0.11714783,0.029726,1.0000
SZ002879,2017-12-01,52.9800,58.0000,50.1000,54.3000,6194864,329447808.00,0.17699611,0.044912,1.0000
SZ002879,2017-12-04,53.9500,54.8500,51.2800,52.9600,5538584,296007712.00,0.15824526,0.040154,1.0000
SZ002879,2017-12-05,52.9600,53.4900,49.9900,52.0000,5043486,257407424.00,0.14409960,0.036564,1.0000
SZ002879,2017-12-06,51.5000,57.2000,50.5100,57.2000,8189141,457313696.00,0.23397546,0.059370,1.0000
SZ002879,2017-12-07,57.4800,62.5000,56.0600,62.3600,5145775,308798208.00,0.14702214,0.037306,1.0000
SZ002879,2017-12-08,61.8800,64.0000,60.0000,61.8700,4563001,281606688.00,0.13037146,0.033081,1.0000
SZ002879,2017-12-11,61.9900,62.9900,59.5000,61.9500,4446025,270235232.00,0.12702929,0.032233,1.0000
SZ002879,2017-12-12,61.9000,62.8900,60.4900,61.5400,4820425,295208992.00,0.13772643,0.034947,1.0000
SZ002879,2017-12-13,60.1000,67.0000,58.5700,64.1900,10542051,633736512.00,0.30120146,0.076428,1.0000
SZ002879,2017-12-14,61.5000,63.5000,60.5300,61.9000,7503017,465258944.00,0.21437191,0.054396,1.0000
SZ002879,2017-12-15,62.3500,62.3500,57.3000,59.3100,6595400,393733312.00,0.18844000,0.047816,1.0000
SZ002879,2017-12-18,58.0000,58.5000,57.1800,58.2000,6439777,372174464.00,0.18399363,0.046687,1.0000
SZ002879,2017-12-19,58.1500,58.9600,56.3000,56.7000,2197100,125760296.00,0.06277429,0.015929,1.0000
SZ002879,2017-12-20,56.9300,57.4000,55.5200,56.5000,2027422,114613280.00,0.05792634,0.014698,1.0000
SZ002879,2017-12-21,56.1000,57.2000,56.0000,56.4000,2536900,143796192.00,0.07248286,0.018392,1.0000
SZ002879,2017-12-22,56.1500,56.6300,54.4100,55.6600,2206779,122493632.00,0.06305083,0.015999,1.0000
SZ002879,2017-12-25,55.0700,56.5000,54.7200,54.8200,2589327,143219808.00,0.07398077,0.018772,1.0000
SZ002879,2017-12-26,54.9500,55.2500,54.1000,55.1800,1886248,103435896.00,0.05389280,0.013675,1.0000
SZ002879,2017-12-27,55.3000,55.4500,50.0000,54.5000,1769864,95586912.00,0.05056754,0.012831,1.0000
SZ002879,2017-12-28,54.0800,55.1700,53.0100,54.4000,1690498,91266160.00,0.04829994,0.012256,1.0000
SZ002879,2017-12-29,54.3900,57.2000,54.1000,56.7500,1585194,89080904.00,0.04529126,0.011492,1.0000
SZ002879,2018-01-02,56.2000,60.6500,56.2000,59.7000,2623722,155090000.00,0.07496349,0.019022,1.0000
SZ002879,2018-01-03,59.7700,59.9800,58.0000,59.6800,2114113,125847472.00,0.06040323,0.015327,1.0000
SZ002879,2018-01-04,59.6800,60.9500,59.1400,60.6400,4138380,249422560.00,0.11823943,0.030003,1.0000
SZ002879,2018-01-05,61.6900,61.6900,59.4300,60.9000,3190067,193910800.00,0.09114477,0.023127,1.0000
SZ002879,2018-01-08,60.0100,61.6800,58.7200,59.9000,3661390,219961232.00,0.10461114,0.026545,1.0000
SZ002879,2018-01-09,59.0300,61.3800,58.7400,59.5000,4315599,257765984.00,0.12330283,0.031287,1.0000
SZ002879,2018-01-10,58.4600,58.4600,53.5500,54.3500,3905296,212563472.00,0.11157989,0.028313,1.0000
SZ002879,2018-01-11,51.5000,53.8900,51.4300,53.5000,2956115,154464656.00,0.08446043,0.021431,1.0000
SZ002879,2018-01-12,52.6900,52.8000,51.7000,52.3000,1166248,60713388.00,0.03332137,0.008455,1.0000
SZ002879,2018-01-15,52.0000,52.0000,47.0700,47.6000,3989483,196228304.00,0.11398523,0.028923,1.0000
SZ002879,2018-01-16,47.6000,51.0000,44.5300,49.8500,8106998,377296512.00,0.23162851,0.058774,1.0000
SZ002879,2018-01-17,49.0000,54.3900,48.0000,52.8000,4875741,250722848.00,0.13930689,0.035348,1.0000
SZ002879,2018-01-18,52.8500,52.8500,51.1000,52.7800,2268713,117975216.00,0.06482037,0.016448,1.0000
SZ002879,2018-01-19,52.9300,54.8700,52.0000,54.4200,4596348,247673568.00,0.13132423,0.033323,1.0000
SZ002879,2018-01-22,55.0000,55.0000,53.9000,54.8000,3157300,171864736.00,0.09020857,0.022890,1.0000
SZ002879,2018-01-23,54.1200,56.9000,54.1200,55.0600,2171548,120067992.00,0.06204423,0.015743,1.0000
SZ002879,2018-01-24,55.0600,55.8900,54.0700,55.5800,2849874,157407184.00,0.08142497,0.020661,1.0000
SZ002879,2018-01-25,55.5000,55.6200,54.2500,54.8800,3343748,183576992.00,0.09553566,0.024242,1.0000
SZ002879,2018-01-26,54.8800,55.4800,54.0000,54.5900,1232213,67329600.00,0.03520609,0.008933,1.0000
SZ002879,2018-01-29,54.9900,54.9900,54.0000,54.5700,1192361,64805976.00,0.03406746,0.008644,1.0000
SZ002879,2018-01-30,54.4600,54.9400,54.0300,54.5700,3682754,199876240.00,0.10522154,0.026699,1.0000
SZ002879,2018-01-31,54.0200,54.7900,53.5000,53.5000,5095600,276011776.00,0.14558857,0.036942,1.0000
SZ002879,2018-02-01,53.9000,57.1500,48.1500,48.1500,5495766,294415712.00,0.15702189,0.039843,1.0000
SZ002879,2018-02-02,43.3400,43.3400,43.3400,43.3400,349900,15164666.00,0.00999714,0.002537,1.0000
SZ002879,2018-02-05,39.0100,44.4300,39.0100,39.0100,13430018,534578880.00,0.38371480,0.097366,1.0000
SZ002879,2018-02-06,35.1100,35.1100,35.1100,35.1100,403600,14170396.00,0.01153143,0.002926,1.0000
SZ002879,2018-02-07,31.6000,33.0000,31.6000,31.6000,9971865,315447488.00,0.28491043,0.072294,1.0000
SZ002879,2018-02-08,28.5100,30.3900,28.5100,28.9900,12061743,352840960.00,0.34462123,0.087446,1.0000
SZ002879,2018-02-09,28.3300,29.9800,27.4000,28.3800,7702574,222142944.00,0.22007354,0.055842,1.0000
SZ002879,2018-02-12,28.8000,30.5000,28.3800,29.4800,6206355,182178848.00,0.17732443,0.044995,1.0000
SZ002879,2018-02-13,29.8000,29.8500,28.1900,28.3900,4957226,143564160.00,0.14163503,0.035939,1.0000
SZ002879,2018-02-14,28.2700,28.4900,27.2100,27.2300,3522500,97271632.00,0.10064286,0.025538,1.0000
SZ002879,2018-02-22,27.4500,28.4500,27.1400,28.3500,3629880,101266496.00,0.10371086,0.026316,1.0000
SZ002879,2018-02-23,28.3900,30.4000,28.2200,29.2000,5218908,153212480.00,0.14911166,0.037836,1.0000
SZ002879,2018-02-26,29.6400,30.7800,29.6400,30.3900,5375567,162344816.00,0.15358763,0.038972,1.0000
SZ002879,2018-02-27,30.4800,33.1200,30.2000,32.5100,7141069,223945888.00,0.20403054,0.051772,1.0000
SZ002879,2018-02-28,31.7000,32.0400,30.5000,31.0300,4915719,153874512.00,0.14044911,0.035638,1.0000
SZ002879,2018-03-01,30.5600,31.7800,30.1200,31.6400,3481428,109348104.00,0.09946937,0.025240,1.0000
SZ002879,2018-03-02,31.2900,31.6300,30.5000,30.5700,3693500,114392520.00,0.10552857,0.026777,1.0000
SZ002879,2018-03-05,30.5700,31.1500,30.4200,31.0500,2570659,79300832.00,0.07344740,0.018637,1.0000
SZ002879,2018-03-06,31.1500,32.1800,31.0000,31.8900,4242174,134756560.00,0.12120497,0.030755,1.0000
SZ002879,2018-03-07,31.8300,34.9800,31.8300,33.3700,7316546,242163008.00,0.20904417,0.053044,1.0000
SZ002879,2018-03-08,32.9800,34.9700,32.8000,34.4900,6502959,222777728.00,0.18579883,0.047145,1.0000
SZ002879,2018-03-09,34.8100,37.9200,34.7000,37.2900,8041702,292158976.00,0.22976291,0.058301,1.0000
