代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300266,2011-12-27,29.5100,29.8300,26.9000,27.0400,2383700,67136680.00,0.17026429,0.042566,1.0000
SZ300266,2011-12-28,26.7000,27.0900,26.0800,26.9200,2024200,53543048.00,0.14458571,0.036146,1.0000
SZ300266,2011-12-29,26.6400,27.1500,26.1500,26.1900,1100200,29307462.00,0.07858571,0.019646,1.0000
SZ300266,2011-12-30,26.3000,27.3400,26.3000,26.9300,1511000,40724456.00,0.10792857,0.026982,1.0000
SZ300266,2012-01-04,27.2000,27.8800,25.6100,25.8400,1607700,43676572.00,0.11483571,0.028709,1.0000
SZ300266,2012-01-05,25.3000,26.1800,24.7000,25.2500,1309900,33262786.00,0.09356429,0.023391,1.0000
SZ300266,2012-01-06,25.2000,27.1900,25.0300,26.8000,1668500,43574760.00,0.11917857,0.029795,1.0000
SZ300266,2012-01-09,26.5500,28.1800,26.3100,28.0100,1901500,52121072.00,0.13582143,0.033955,1.0000
SZ300266,2012-01-10,27.8000,28.8500,27.7000,28.6800,1818400,51500360.00,0.12988571,0.032471,1.0000
SZ300266,2012-01-11,28.4600,29.6200,28.1700,28.7000,1537700,44495360.00,0.10983571,0.027459,1.0000
SZ300266,2012-01-12,28.5600,28.9700,27.8800,28.2900,1370900,38857724.00,0.09792143,0.024480,1.0000
SZ300266,2012-01-13,28.5500,29.2700,26.8600,26.9200,1624600,45474080.00,0.11604286,0.029011,1.0000
SZ300266,2012-01-16,26.3000,26.4500,25.4500,25.4600,1044200,27109460.00,0.07458571,0.018646,1.0000
SZ300266,2012-01-17,25.4600,27.5900,25.0500,27.3900,1141500,30111164.00,0.08153571,0.020384,1.0000
SZ300266,2012-01-18,27.3400,27.8400,24.8000,25.0700,1164300,30998224.00,0.08316429,0.020791,1.0000
SZ300266,2012-01-19,23.1100,24.3000,22.5600,23.8000,2429500,56301720.00,0.17353571,0.043384,1.0000
SZ300266,2012-01-20,23.5800,24.5800,23.3000,23.8200,1219800,29252520.00,0.08712857,0.021782,1.0000
SZ300266,2012-01-30,23.8700,25.9500,23.4000,24.7300,1389500,34273536.00,0.09925000,0.024813,1.0000
SZ300266,2012-01-31,24.4300,24.7700,24.0000,24.6000,752900,18390368.00,0.05377857,0.013445,1.0000
SZ300266,2012-02-01,24.6800,25.6000,24.5000,24.6300,1058200,26497120.00,0.07558571,0.018896,1.0000
SZ300266,2012-02-02,24.7100,25.4900,24.7100,25.4900,1203700,30329088.00,0.08597857,0.021495,1.0000
SZ300266,2012-02-03,25.4600,25.8600,25.3000,25.7900,1064500,27303924.00,0.07603571,0.019009,1.0000
SZ300266,2012-02-06,25.8000,26.2800,25.5200,25.9800,983300,25415270.00,0.07023571,0.017559,1.0000
SZ300266,2012-02-07,25.9400,25.9400,24.7000,24.9400,1048900,26398116.00,0.07492143,0.018730,1.0000
SZ300266,2012-02-08,24.8000,25.6900,24.7300,25.6100,920900,23210656.00,0.06577857,0.016445,1.0000
SZ300266,2012-02-09,25.6500,26.3800,25.5400,25.8100,1086200,28191726.00,0.07758571,0.019396,1.0000
SZ300266,2012-02-10,25.7000,26.1500,25.6300,25.9700,974700,25249066.00,0.06962143,0.017405,1.0000
SZ300266,2012-02-13,25.8900,28.5700,25.7200,28.5700,3572800,99509968.00,0.25520000,0.063800,1.0000
SZ300266,2012-02-14,28.3400,28.5800,27.8800,28.1000,2089800,58724272.00,0.14927143,0.037318,1.0000
SZ300266,2012-02-15,28.0500,28.4600,27.8000,28.3000,1533400,43165428.00,0.10952857,0.027382,1.0000
SZ300266,2012-02-16,28.3000,28.4900,27.8300,28.1100,1031500,29014424.00,0.07367857,0.018420,1.0000
SZ300266,2012-02-17,28.0000,28.2600,27.3100,27.6000,1118700,31060504.00,0.07990714,0.019977,1.0000
SZ300266,2012-02-20,27.8800,28.7700,27.7000,27.8200,1457000,41117796.00,0.10407143,0.026018,1.0000
SZ300266,2012-02-21,27.7200,28.8800,27.5800,28.8600,1993500,56576628.00,0.14239286,0.035598,1.0000
SZ300266,2012-02-22,28.8600,29.3800,28.5200,29.1700,2339800,67999432.00,0.16712857,0.041782,1.0000
SZ300266,2012-02-23,29.0200,30.7900,28.9000,29.7600,2153100,64261920.00,0.15379286,0.038448,1.0000
SZ300266,2012-02-24,29.6600,30.4200,29.3200,29.7600,1467300,43656212.00,0.10480714,0.026202,1.0000
SZ300266,2012-02-27,29.6600,30.3300,29.3800,29.4200,1538700,45840708.00,0.10990714,0.027477,1.0000
SZ300266,2012-02-28,29.1200,30.3300,29.0000,30.0000,1661200,49405640.00,0.11865714,0.029664,1.0000
SZ300266,2012-02-29,29.5900,29.6000,27.0200,27.8500,2151900,60760724.00,0.15370714,0.038427,1.0000
SZ300266,2012-03-01,27.8000,28.1900,27.4100,28.0000,1137900,31623570.00,0.08127857,0.020320,1.0000
SZ300266,2012-03-02,28.0000,28.5500,27.9000,28.5200,1137200,32122772.00,0.08122857,0.020307,1.0000
SZ300266,2012-03-05,28.5900,28.8000,28.0300,28.2300,1154300,32722960.00,0.08245000,0.020613,1.0000
SZ300266,2012-03-06,28.2800,28.2800,26.9000,27.4000,1311700,35900588.00,0.09369286,0.023423,1.0000
SZ300266,2012-03-07,27.0300,28.2000,26.9600,27.6000,1006400,27776224.00,0.07188571,0.017971,1.0000
SZ300266,2012-03-08,27.6300,28.0800,27.6000,27.9900,937100,26139572.00,0.06693571,0.016734,1.0000
SZ300266,2012-03-09,28.2900,28.9500,27.9900,28.9200,1511900,43272872.00,0.10799286,0.026998,1.0000
SZ300266,2012-03-12,28.9300,29.2800,28.6800,29.2300,1064700,30919518.00,0.07605000,0.019013,1.0000
SZ300266,2012-03-13,29.2700,29.2700,28.3000,29.2700,946200,27437616.00,0.06758571,0.016896,1.0000
SZ300266,2012-03-14,29.2800,30.5000,27.6000,27.9000,1693600,49355564.00,0.12097143,0.030243,1.0000
SZ300266,2012-03-15,28.1900,28.2800,27.2400,27.9000,1118800,31214380.00,0.07991429,0.019979,1.0000
SZ300266,2012-03-16,27.9300,30.6900,27.9300,30.2600,3747800,112846920.00,0.26770000,0.066925,1.0000
SZ300266,2012-03-19,29.9000,30.4900,29.5100,30.4800,1961500,58909648.00,0.14010714,0.035027,1.0000
SZ300266,2012-03-20,30.3500,30.4400,29.2900,29.3600,1428600,42499316.00,0.10204286,0.025511,1.0000
SZ300266,2012-03-21,29.6000,30.4400,28.0300,29.1700,1558400,45581368.00,0.11131429,0.027829,1.0000
SZ300266,2012-03-22,29.0000,30.0000,28.6100,29.8000,872200,25454348.00,0.06230000,0.015575,1.0000
SZ300266,2012-03-23,29.4000,30.8000,29.3100,30.3000,1738500,52425712.00,0.12417857,0.031045,1.0000
SZ300266,2012-03-26,30.1000,31.5000,29.5300,31.2000,1913700,57970220.00,0.13669286,0.034173,1.0000
SZ300266,2012-03-27,31.0800,31.6000,30.1300,30.1300,1880100,58169984.00,0.13429286,0.033573,1.0000
SZ300266,2012-03-28,29.7000,29.7000,27.2500,28.0200,1943900,54475352.00,0.13885000,0.034713,1.0000
SZ300266,2012-03-29,26.7000,26.8000,25.6000,25.8600,1553200,40613416.00,0.11094286,0.027736,1.0000
SZ300266,2012-03-30,25.9600,26.1100,24.0100,24.8000,1252900,31358244.00,0.08949286,0.022373,1.0000
SZ300266,2012-04-05,24.8200,25.6800,24.5000,25.5600,786300,19887654.00,0.05616429,0.014041,1.0000
SZ300266,2012-04-06,25.5800,25.8300,25.2000,25.5700,700300,17875208.00,0.05002143,0.012505,1.0000
SZ300266,2012-04-09,25.5300,25.8500,24.8100,24.9000,562100,14268559.00,0.04015000,0.010038,1.0000
SZ300266,2012-04-10,24.6600,25.0800,23.6000,25.0800,800900,19400118.00,0.05720714,0.014302,1.0000
SZ300266,2012-04-11,24.7000,25.1300,24.3600,24.9300,475100,11794509.00,0.03393571,0.008484,1.0000
SZ300266,2012-04-12,25.1100,26.1000,24.8100,26.0000,1005400,25769010.00,0.07181429,0.017954,1.0000
SZ300266,2012-04-13,26.0600,26.2800,25.7200,26.0100,766800,19923336.00,0.05477143,0.013693,1.0000
SZ300266,2012-04-16,25.7500,26.1800,25.7000,25.8900,480700,12473830.00,0.03433571,0.008584,1.0000
SZ300266,2012-04-17,25.8500,26.0100,25.1400,25.1800,627300,15894158.00,0.04480714,0.011202,1.0000
SZ300266,2012-04-18,25.3700,25.9000,24.8800,25.8200,678200,17225626.00,0.04844286,0.012111,1.0000
SZ300266,2012-04-19,25.7000,26.0200,25.6000,25.8300,502400,12957596.00,0.03588571,0.008971,1.0000
SZ300266,2012-04-23,26.0700,26.2700,23.6000,23.6000,1279500,31339068.00,0.09139286,0.022848,1.0000
SZ300266,2012-04-24,23.5800,23.7400,22.4000,23.2300,899700,20801496.00,0.06426429,0.016066,1.0000
SZ300266,2012-04-25,23.1800,23.4700,22.8500,23.2100,513500,11843687.00,0.03667857,0.009170,1.0000
SZ300266,2012-04-26,23.1800,23.2800,22.6100,22.9300,647200,14837511.00,0.04622857,0.011557,1.0000
SZ300266,2012-04-27,22.9400,24.0700,22.8300,23.8800,765800,18029848.00,0.05470000,0.013675,1.0000
SZ300266,2012-05-02,23.9800,25.2500,23.9800,24.7400,834100,20591336.00,0.05957857,0.014895,1.0000
SZ300266,2012-05-03,24.7800,24.8000,24.3700,24.7300,426100,10466239.00,0.03043571,0.007609,1.0000
SZ300266,2012-05-04,24.8900,25.4600,24.8800,25.2400,719200,18117948.00,0.05137143,0.012843,1.0000
SZ300266,2012-05-07,24.5969,26.1402,24.4361,25.7222,1405200,22392428.00,0.06273214,0.015683,1.6076
SZ300266,2012-05-08,26.0116,26.7029,25.2399,25.5936,1670100,26975772.00,0.07455804,0.018640,1.6076
SZ300266,2012-05-09,25.4972,28.1498,25.4329,26.3492,3455900,58259836.00,0.15428125,0.038570,1.6076
SZ300266,2012-05-10,25.7865,26.3814,25.7383,26.1402,2016100,32627164.00,0.09000446,0.022501,1.6076
SZ300266,2012-05-11,26.0920,26.4457,25.5776,26.0920,1487700,24146714.00,0.06641518,0.016604,1.6076
SZ300266,2012-05-14,26.2045,26.9923,25.5615,26.2849,1722700,28122996.00,0.07690625,0.019227,1.6076
SZ300266,2012-05-15,25.7222,25.9312,25.2239,25.6419,1106800,17643370.00,0.04941071,0.012353,1.6076
SZ300266,2012-05-16,25.4007,25.8026,24.7737,24.7737,1050700,16498669.00,0.04690625,0.011727,1.6076
SZ300266,2012-05-17,24.5165,25.3203,24.5165,25.0631,790800,12277510.00,0.03530357,0.008826,1.6076
SZ300266,2012-05-18,25.0470,25.9955,25.0470,25.4489,1606800,25569424.00,0.07173214,0.017933,1.6076
SZ300266,2012-05-21,25.1756,25.4168,24.0824,24.6612,1462900,22318564.00,0.06530804,0.016327,1.6076
SZ300266,2012-05-22,24.6933,25.4007,24.5326,25.3525,893100,13843888.00,0.03987054,0.009968,1.6076
SZ300266,2012-05-23,25.0792,25.4650,24.7577,25.2078,728300,11357438.00,0.03251339,0.008128,1.6076
SZ300266,2012-05-24,24.9506,25.2078,24.5326,24.6130,661700,10244300.00,0.02954018,0.007385,1.6076
SZ300266,2012-05-25,24.7577,25.2239,24.1950,24.5647,824300,12650697.00,0.03679911,0.009200,1.6076
SZ300266,2012-05-28,24.8863,25.3043,24.2754,25.2882,1536200,23813200.00,0.06858036,0.017145,1.6076
SZ300266,2012-05-29,25.5615,25.5615,24.8380,25.5132,1530300,24057804.00,0.06831696,0.017079,1.6076
SZ300266,2012-05-30,25.4972,27.2977,25.1917,26.2045,2975900,49000104.00,0.13285268,0.033213,1.6076
SZ300266,2012-05-31,25.8991,27.8122,25.8991,27.3138,3850900,64857520.00,0.17191518,0.042979,1.6076
SZ300266,2012-06-01,27.2495,27.4585,26.4939,26.8154,2139100,35741384.00,0.09549554,0.023874,1.6076
SZ300266,2012-06-04,26.2045,26.7190,25.4168,25.6419,1930000,31114924.00,0.08616071,0.021540,1.6076
SZ300266,2012-06-05,25.9795,26.1724,25.3364,25.8830,1535600,24651274.00,0.06855357,0.017138,1.6076
SZ300266,2012-06-06,26.4457,26.4457,25.4489,25.5615,931900,14973887.00,0.04160268,0.010401,1.6076
SZ300266,2012-06-07,25.8991,26.6707,25.6258,25.8669,1579600,25699172.00,0.07051786,0.017629,1.6076
SZ300266,2012-06-08,26.1241,26.1241,24.9827,25.3364,1631100,25828192.00,0.07281696,0.018204,1.6076
SZ300266,2012-06-11,25.0792,27.8765,25.0792,27.8765,3486300,58658320.00,0.15563839,0.038910,1.6076
SZ300266,2012-06-12,29.9986,30.6577,29.3073,30.6577,8971300,169089552.00,0.40050446,0.100126,1.6076
SZ300266,2012-06-13,30.8667,33.5515,30.5612,32.1367,11631900,228205632.00,0.51928125,0.129820,1.6076
SZ300266,2012-06-14,32.1528,32.6030,31.6384,31.9599,5869400,116876448.00,0.26202679,0.065507,1.6076
SZ300266,2012-06-15,32.1528,32.4743,30.3522,31.3168,6426000,126075560.00,0.28687500,0.071719,1.6076
SZ300266,2012-06-18,31.3168,33.5354,31.0275,31.6705,7366500,147023360.00,0.32886161,0.082215,1.6076
SZ300266,2012-06-19,30.9471,32.6190,30.4005,32.5547,6715300,129710496.00,0.29979018,0.074948,1.6076
SZ300266,2012-06-20,32.2010,35.8182,32.1689,35.8182,7389000,160897696.00,0.32986607,0.082467,1.6076
SZ300266,2012-06-21,36.9918,37.4902,32.7637,33.4068,9056900,195427712.00,0.40432589,0.101081,1.6076
SZ300266,2012-06-25,32.3136,32.8602,30.5452,30.5452,5102700,100743336.00,0.22779911,0.056950,1.6076
SZ300266,2012-06-26,29.9182,30.7702,29.5484,30.1272,3726700,69894216.00,0.16637054,0.041593,1.6076
SZ300266,2012-06-27,30.2558,30.8667,29.5967,29.6610,4276200,80514576.00,0.19090179,0.047725,1.6076
SZ300266,2012-06-28,29.5967,30.8345,29.2912,29.5967,4407500,82628056.00,0.19676339,0.049191,1.6076
SZ300266,2012-06-29,29.5967,30.5452,28.4392,30.3683,3920500,71818448.00,0.17502232,0.043756,1.6076
SZ300266,2012-07-02,30.5452,31.7831,30.2236,31.2847,4541200,87663256.00,0.20273214,0.050683,1.6076
SZ300266,2012-07-03,31.3168,32.6190,30.9632,32.2010,4822000,95146584.00,0.21526786,0.053817,1.6076
SZ300266,2012-07-04,31.9920,33.2460,30.4648,30.5612,4398300,86528024.00,0.19635268,0.049088,1.6076
SZ300266,2012-07-05,30.1433,31.3168,29.5806,30.3522,3124900,59290456.00,0.13950446,0.034876,1.6076
SZ300266,2012-07-06,30.3040,30.3040,28.5356,29.8700,3569600,65181492.00,0.15935714,0.039839,1.6076
SZ300266,2012-07-09,29.2912,29.4359,27.2656,27.4585,3101900,55007052.00,0.13847768,0.034619,1.6076
SZ300266,2012-07-10,27.4585,28.0855,26.8476,27.0084,1967900,33683412.00,0.08785268,0.021963,1.6076
SZ300266,2012-07-11,27.0084,27.6514,26.4939,27.6514,1359500,23018224.00,0.06069196,0.015173,1.6076
SZ300266,2012-07-12,27.6996,28.1980,27.3460,27.9729,1860900,32205580.00,0.08307589,0.020769,1.6076
SZ300266,2012-07-13,27.5228,27.7479,25.6097,25.9312,3934900,64855520.00,0.17566518,0.043916,1.6076
SZ300266,2012-07-16,25.9473,26.1081,24.5969,24.7094,2114300,33039248.00,0.09438839,0.023597,1.6076
SZ300266,2012-07-17,24.7094,25.6419,24.6612,25.2239,1268700,19836424.00,0.05663839,0.014160,1.6076
SZ300266,2012-07-18,25.3364,26.1241,24.9506,25.9795,1607700,25400428.00,0.07177232,0.017943,1.6076
SZ300266,2012-07-19,25.9795,26.6707,25.7865,26.2849,2199400,35898400.00,0.09818750,0.024547,1.6076
SZ300266,2012-07-20,26.1724,26.2849,25.7222,25.8026,1100900,17820156.00,0.04914732,0.012287,1.6076
SZ300266,2012-07-23,25.8348,26.5261,25.4007,25.8991,1117200,18053056.00,0.04987500,0.012469,1.6076
SZ300266,2012-07-24,25.4007,26.4778,25.4007,26.1402,1962900,31849648.00,0.08762946,0.021907,1.6076
SZ300266,2012-07-25,26.0438,27.4424,25.9152,26.4778,2929600,48823624.00,0.13078571,0.032696,1.6076
SZ300266,2012-07-26,26.2045,26.8315,25.9473,25.9473,1513900,24784280.00,0.06758482,0.016896,1.6076
SZ300266,2012-07-27,26.1724,26.1724,25.0792,25.5615,1317300,20968564.00,0.05880804,0.014702,1.6076
SZ300266,2012-07-30,25.5293,25.9473,24.7094,24.8863,1178200,18602928.00,0.05259821,0.013150,1.6076
SZ300266,2012-07-31,24.8702,24.8702,22.7642,23.2143,1851300,27245724.00,0.08264732,0.020662,1.6076
SZ300266,2012-08-01,23.0375,23.8413,23.0375,23.7448,1283700,18820188.00,0.05730804,0.014327,1.6076
SZ300266,2012-08-02,23.5198,24.2432,23.0857,24.0342,1479700,21727564.00,0.06605804,0.016515,1.6076
SZ300266,2012-08-03,23.9056,24.6451,23.6645,24.5487,1584400,23900162.00,0.07073214,0.017683,1.6076
SZ300266,2012-08-06,24.2111,27.0084,24.2111,26.0759,2722100,43373956.00,0.12152232,0.030381,1.6076
SZ300266,2012-08-07,25.9634,26.4939,25.6579,26.1081,1879000,30484628.00,0.08388393,0.020971,1.6076
SZ300266,2012-08-08,26.1081,26.4778,25.6579,25.8830,1325900,21456984.00,0.05919196,0.014798,1.6076
SZ300266,2012-08-09,25.8830,26.4457,25.6419,26.3814,1912700,31123080.00,0.08538839,0.021347,1.6076
SZ300266,2012-08-10,26.6064,26.6064,25.7705,25.8991,1294500,20944238.00,0.05779018,0.014448,1.6076
SZ300266,2012-08-13,25.8348,26.6064,25.7222,25.7222,1702800,27595330.00,0.07601786,0.019004,1.6076
SZ300266,2012-08-14,25.4972,26.1241,24.7577,26.1081,1737700,27562892.00,0.07757589,0.019394,1.6076
SZ300266,2012-08-15,25.9152,26.3814,25.7383,25.9955,1371700,22237196.00,0.06123661,0.015309,1.6076
SZ300266,2012-08-16,25.8991,26.3331,25.8026,25.9152,1110400,17974916.00,0.04957143,0.012393,1.6076
SZ300266,2012-08-17,26.1081,26.3010,25.5615,26.0759,606500,9745425.00,0.02707589,0.006769,1.6076
SZ300266,2012-08-20,25.8187,26.5261,25.6097,26.3171,1044700,16955736.00,0.04663839,0.011660,1.6076
SZ300266,2012-08-21,26.5100,27.3299,26.3171,26.8476,1963500,32970128.00,0.08765625,0.021914,1.6076
SZ300266,2012-08-22,27.0084,28.4070,26.5904,26.8154,2409200,41178748.00,0.10755357,0.026888,1.6076
SZ300266,2012-08-23,26.6868,26.9762,26.2528,26.8476,1494800,24701836.00,0.06673214,0.016683,1.6076
SZ300266,2012-08-24,26.9280,26.9280,25.9152,25.9473,1212400,19739922.00,0.05412500,0.013531,1.6076
SZ300266,2012-08-27,25.9473,26.4618,25.2721,25.8508,1428000,23216050.00,0.06375000,0.015938,1.6076
SZ300266,2012-08-28,25.5293,25.8508,24.7577,25.5293,1506700,23659128.00,0.06726339,0.016816,1.6076
SZ300266,2012-08-29,25.6419,25.8669,25.1596,25.1596,906700,14373854.00,0.04047768,0.010119,1.6076
SZ300266,2012-08-30,25.4007,25.5615,23.6805,24.1628,1483100,22651538.00,0.06620982,0.016552,1.6076
SZ300266,2012-08-31,23.8091,24.2754,23.7609,24.0342,625200,9333622.00,0.02791071,0.006978,1.6076
SZ300266,2012-09-03,24.1146,24.5969,23.8413,24.4361,865900,13118226.00,0.03865625,0.009664,1.6076
SZ300266,2012-09-04,24.3557,24.8059,24.1146,24.2593,890800,13563893.00,0.03976786,0.009942,1.6076
SZ300266,2012-09-05,24.0021,24.9506,24.0021,24.7094,989300,15103606.00,0.04416518,0.011041,1.6076
SZ300266,2012-09-06,24.9184,25.6419,24.8220,25.6419,1475000,23230300.00,0.06584821,0.016462,1.6076
SZ300266,2012-09-07,26.5261,27.4263,26.3653,26.6386,3051100,50852176.00,0.13620982,0.034052,1.6076
SZ300266,2012-09-10,26.6868,27.5550,26.3653,27.1209,1868600,31363542.00,0.08341964,0.020855,1.6076
SZ300266,2012-09-11,26.9280,27.9569,26.7351,27.0727,2014200,34252720.00,0.08991964,0.022480,1.6076
SZ300266,2012-09-12,27.2013,27.3138,26.8154,27.3138,1291300,21776492.00,0.05764732,0.014412,1.6076
SZ300266,2012-09-13,27.2977,27.6032,26.2045,26.2045,1312400,22015292.00,0.05858929,0.014647,1.6076
SZ300266,2012-09-14,26.7190,26.9440,26.2045,26.6225,909100,15008046.00,0.04058482,0.010146,1.6076
SZ300266,2012-09-17,26.6547,26.6868,25.3203,25.3364,961200,15589092.00,0.04291071,0.010728,1.6076
