代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000917,1999-11-18,29.5100,31.1870,29.1330,30.7710,1269000,29700000.00,0.01952308,0.006178,1.3000
SZ000917,1999-11-19,30.4720,30.5500,29.0030,30.1080,696500,15978000.00,0.01071538,0.003391,1.3000
SZ000917,1999-11-22,29.8350,29.9000,29.0940,29.7180,303500,6856000.00,0.00466923,0.001478,1.3000
SZ000917,1999-11-23,29.7700,29.9910,28.7300,29.9130,540300,12310000.00,0.00831231,0.002630,1.3000
SZ000917,1999-11-24,29.9000,29.9000,28.9380,29.7960,259400,5888000.00,0.00399077,0.001263,1.3000
SZ000917,1999-11-25,29.2500,29.7180,29.0550,29.5750,117900,2663000.00,0.00181385,0.000574,1.3000
SZ000917,1999-11-26,29.4840,29.7180,29.0030,29.6790,163800,3699000.00,0.00252000,0.000797,1.3000
SZ000917,1999-11-29,29.6270,29.6270,29.0680,29.2890,79600,1793000.00,0.00122462,0.000388,1.3000
SZ000917,1999-11-30,29.1200,29.3800,28.9900,29.0030,360100,8102000.00,0.00554000,0.001753,1.3000
SZ000917,1999-12-01,29.6400,29.7700,29.0940,29.6920,204100,4638000.00,0.00314000,0.000994,1.3000
SZ000917,1999-12-02,29.8350,30.3680,29.6400,30.0170,352600,8143000.00,0.00542462,0.001717,1.3000
SZ000917,1999-12-03,30.1470,30.4200,29.9650,30.2900,373300,8681000.00,0.00574308,0.001817,1.3000
SZ000917,1999-12-06,30.2250,30.5370,29.7700,30.5110,454400,10585000.00,0.00699077,0.002212,1.3000
SZ000917,1999-12-07,30.5500,31.9800,30.2900,31.5120,2490700,60062000.00,0.03831846,0.012126,1.3000
SZ000917,1999-12-08,31.5900,31.6550,31.1350,31.4340,585000,14109000.00,0.00900000,0.002848,1.3000
SZ000917,1999-12-09,31.4600,32.1100,31.0960,31.4080,1037200,25298000.00,0.01595692,0.005050,1.3000
SZ000917,1999-12-10,31.5900,32.4350,31.2260,32.3700,1399000,34423000.00,0.02152308,0.006811,1.3000
SZ000917,1999-12-13,32.3700,32.3700,30.6800,31.2910,1274500,30863000.00,0.01960769,0.006205,1.3000
SZ000917,1999-12-14,31.0700,31.2260,30.4850,31.1090,745100,17732000.00,0.01146308,0.003628,1.3000
SZ000917,1999-12-15,31.0570,32.6300,30.7840,31.8500,1506800,37029000.00,0.02318154,0.007336,1.3000
SZ000917,1999-12-16,31.7200,31.7200,30.7450,31.0960,973100,23354000.00,0.01497077,0.004738,1.3000
SZ000917,1999-12-17,31.0570,31.1350,29.8740,30.2510,1143100,26612000.00,0.01758615,0.005565,1.3000
SZ000917,1999-12-21,30.2510,30.9400,29.8350,30.8230,929400,21708000.00,0.01429846,0.004525,1.3000
SZ000917,1999-12-22,30.8230,32.1750,30.4330,31.8370,1521300,37066000.00,0.02340462,0.007407,1.3000
SZ000917,1999-12-23,31.9150,32.4480,31.4600,31.7980,1352300,33436000.00,0.02080462,0.006584,1.3000
SZ000917,1999-12-24,31.7980,33.3840,31.7200,32.3830,3802600,95626000.00,0.05850154,0.018513,1.3000
SZ000917,1999-12-27,32.2400,34.6970,32.1100,34.1510,5474300,141999008.00,0.08422000,0.026652,1.3000
SZ000917,1999-12-28,34.1250,34.7750,33.2800,34.1380,3508200,92432000.00,0.05397231,0.017080,1.3000
SZ000917,1999-12-29,34.1380,34.4240,33.5400,33.8390,1840500,47802000.00,0.02831538,0.008961,1.3000
SZ000917,1999-12-30,34.0600,34.7880,33.5140,34.3070,1484600,38961000.00,0.02284000,0.007228,1.3000
SZ000917,2000-01-04,34.4240,37.6090,34.4240,36.6210,5696800,159092992.00,0.08764308,0.027735,1.3000
SZ000917,2000-01-05,36.5300,37.7000,35.7500,36.1920,4514300,127496000.00,0.06945077,0.021978,1.3000
SZ000917,2000-01-06,35.7500,39.6890,35.5160,39.3900,5434000,159075008.00,0.08360000,0.026456,1.3000
SZ000917,2000-01-07,40.3000,40.6380,38.4800,39.0390,4087300,123645000.00,0.06288154,0.019899,1.3000
SZ000917,2000-01-10,39.1300,39.9100,38.1680,39.0910,3413300,102308000.00,0.05251231,0.016618,1.3000
SZ000917,2000-01-11,39.0000,39.1170,36.1400,36.5950,4854900,139600992.00,0.07469077,0.023636,1.3000
SZ000917,2000-01-12,36.5560,37.6870,36.4000,36.6470,3115700,88880000.00,0.04793385,0.015169,1.3000
SZ000917,2000-01-13,36.6470,37.0370,35.4250,35.7240,1678500,46724000.00,0.02582308,0.008172,1.3000
SZ000917,2000-01-14,35.7240,35.8800,33.9950,34.4110,2039400,54877000.00,0.03137538,0.009929,1.3000
SZ000917,2000-01-17,34.2550,35.7240,33.6050,35.6850,1737000,46716000.00,0.02672308,0.008457,1.3000
SZ000917,2000-01-18,35.6200,36.8940,35.1130,35.7240,1139500,31508000.00,0.01753077,0.005548,1.3000
SZ000917,2000-01-19,35.9450,36.9200,35.4900,36.5300,1157900,32545000.00,0.01781385,0.005637,1.3000
SZ000917,2000-01-20,36.4130,37.9600,36.4130,37.5960,1403200,40386000.00,0.02158769,0.006832,1.3000
SZ000917,2000-01-21,37.7000,40.9240,37.0500,37.9990,3900600,117537000.00,0.06000923,0.018990,1.3000
SZ000917,2000-01-24,38.4150,41.0150,38.0250,40.0530,3639200,110142000.00,0.05598769,0.017718,1.3000
SZ000917,2000-01-25,40.3000,40.7030,38.3240,39.5070,3055100,92286000.00,0.04700154,0.014874,1.3000
SZ000917,2000-01-26,39.0000,40.3000,38.8050,40.2090,2255500,68887000.00,0.03470000,0.010981,1.3000
SZ000917,2000-01-27,40.6900,44.2260,40.6900,44.2260,3818500,124866000.00,0.05874615,0.018591,1.3000
SZ000917,2000-01-28,46.2800,48.6460,46.1500,47.4630,5350700,196827008.00,0.08231846,0.026050,1.3000
SZ000917,2000-02-14,50.0630,52.2080,48.7500,52.2080,2025700,79302000.00,0.03116462,0.009862,1.3000
SZ000917,2000-02-15,57.3300,57.4340,50.7000,52.2340,4615200,197556992.00,0.07100308,0.022469,1.3000
SZ000917,2000-02-16,52.0000,54.6910,50.0500,53.4300,4384900,173995008.00,0.06746000,0.021348,1.3000
SZ000917,2000-02-17,54.6000,57.0180,48.0870,48.0870,7075000,270919008.00,0.10884615,0.034445,1.3000
SZ000917,2000-02-18,45.5390,49.1400,43.9400,48.7760,3693100,129673000.00,0.05681692,0.017980,1.3000
SZ000917,2000-02-21,49.6600,49.7900,43.9010,44.2260,3442800,120632000.00,0.05296615,0.016761,1.3000
SZ000917,2000-02-22,43.9400,47.1770,42.9000,45.5780,3655600,127749000.00,0.05624000,0.017797,1.3000
SZ000917,2000-02-23,44.4340,45.6300,43.0040,44.0700,1734700,58896000.00,0.02668769,0.008445,1.3000
SZ000917,2000-02-24,43.5370,45.8900,43.5370,45.7860,1469400,50963000.00,0.02260615,0.007154,1.3000
SZ000917,2000-02-25,46.1240,46.6700,44.2000,45.9030,2462100,86059000.00,0.03787846,0.011987,1.3000
SZ000917,2000-02-28,45.7600,50.4920,44.9670,50.4790,4148300,153412000.00,0.06382000,0.020196,1.3000
SZ000917,2000-02-29,51.0250,51.0640,46.3580,47.8790,2169800,81638000.00,0.03338154,0.010564,1.3000
SZ000917,2000-03-01,47.8790,47.8790,44.5900,45.0060,1895200,66473000.00,0.02915692,0.009227,1.3000
SZ000917,2000-03-02,44.2260,46.2800,44.0960,45.4090,1162800,40593000.00,0.01788923,0.005661,1.3000
SZ000917,2000-03-03,45.3700,46.5400,44.5900,44.8370,1795400,62820000.00,0.02762154,0.008741,1.3000
SZ000917,2000-03-06,44.7200,45.4740,40.5600,42.9130,1869900,61692000.00,0.02876769,0.009104,1.3000
SZ000917,2000-03-07,42.2240,45.4740,40.6250,43.9140,1756500,57142000.00,0.02702308,0.008552,1.3000
SZ000917,2000-03-08,43.6800,48.2950,42.3800,48.0090,4233500,150375008.00,0.06513077,0.020611,1.3000
SZ000917,2000-03-09,48.1000,48.8150,45.7600,46.8780,2837900,104080000.00,0.04366000,0.013816,1.3000
SZ000917,2000-03-10,46.8000,48.6200,45.3440,47.8660,3076400,112339000.00,0.04732923,0.014978,1.3000
SZ000917,2000-03-13,48.1650,48.6200,47.1900,47.7360,1516500,55977000.00,0.02333077,0.007383,1.3000
SZ000917,2000-03-14,45.3440,46.6440,42.9650,45.4610,2236300,77177000.00,0.03440462,0.010888,1.3000
SZ000917,2000-03-15,44.8500,46.0200,43.8100,44.3040,1496700,52087000.00,0.02302615,0.007287,1.3000
SZ000917,2000-03-16,43.9400,43.9400,41.6000,42.1720,1140400,37651000.00,0.01754462,0.005552,1.3000
