代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600285,2000-11-23,20.0000,20.0500,19.7100,19.8000,900300,17859000.00,0.02250750,0.008971,1.0000
SH600285,2000-11-24,19.7300,19.8400,19.0000,19.0800,1364500,26645000.00,0.03411250,0.013596,1.0000
SH600285,2000-11-27,19.0000,19.3800,18.9100,19.2100,653300,12524000.00,0.01633250,0.006510,1.0000
SH600285,2000-11-28,19.3000,19.5800,19.2000,19.5100,502200,9735000.00,0.01255500,0.005004,1.0000
SH600285,2000-11-29,19.5000,19.5000,19.1500,19.2200,637000,12259000.00,0.01592500,0.006347,1.0000
SH600285,2000-11-30,19.2200,19.4500,19.0300,19.2300,464200,8933000.00,0.01160500,0.004625,1.0000
SH600285,2000-12-01,19.2000,19.4800,19.2000,19.4600,454900,8818000.00,0.01137250,0.004533,1.0000
SH600285,2000-12-04,19.4600,19.7400,19.2700,19.7000,521400,10148000.00,0.01303500,0.005195,1.0000
SH600285,2000-12-05,19.7400,19.7700,19.5100,19.6500,498300,9801000.00,0.01245750,0.004965,1.0000
SH600285,2000-12-06,19.6500,19.9400,19.3500,19.3800,693300,13635000.00,0.01733250,0.006908,1.0000
SH600285,2000-12-07,19.2800,19.5000,19.1100,19.1500,595800,11448000.00,0.01489500,0.005937,1.0000
SH600285,2000-12-08,19.1300,19.3400,19.1100,19.2200,352500,6782000.00,0.00881250,0.003512,1.0000
SH600285,2000-12-11,19.2000,19.2000,19.0000,19.0500,580000,11060000.00,0.01450000,0.005779,1.0000
SH600285,2000-12-12,19.0500,19.3000,19.0500,19.2500,287900,5516000.00,0.00719750,0.002869,1.0000
SH600285,2000-12-13,19.2600,19.5800,19.2600,19.4000,331600,6439000.00,0.00829000,0.003304,1.0000
SH600285,2000-12-14,19.4000,19.4500,19.2000,19.2000,285900,5525000.00,0.00714750,0.002849,1.0000
SH600285,2000-12-15,19.2100,19.3000,19.1200,19.2000,265000,5085000.00,0.00662500,0.002640,1.0000
SH600285,2000-12-18,19.2500,19.5900,19.1500,19.5800,646500,12580000.00,0.01616250,0.006442,1.0000
SH600285,2000-12-19,19.7000,19.8400,19.4000,19.6200,785600,15457000.00,0.01964000,0.007828,1.0000
SH600285,2000-12-20,19.6200,20.1900,19.5100,20.0900,1265000,25170000.00,0.03162500,0.012605,1.0000
SH600285,2000-12-21,20.2800,20.2800,19.8000,19.8500,914500,18351000.00,0.02286250,0.009112,1.0000
SH600285,2000-12-22,19.9500,20.1500,19.8200,19.8500,611700,12204000.00,0.01529250,0.006095,1.0000
SH600285,2000-12-25,20.0000,20.2500,19.8500,20.2300,908100,18248000.00,0.02270250,0.009048,1.0000
SH600285,2000-12-26,20.1800,20.3000,20.1500,20.2600,654900,13244000.00,0.01637250,0.006526,1.0000
SH600285,2000-12-27,20.2800,20.2800,19.8100,19.8300,749100,14998000.00,0.01872750,0.007464,1.0000
SH600285,2000-12-28,19.8000,19.9900,19.7000,19.9000,476200,9465000.00,0.01190500,0.004745,1.0000
SH600285,2000-12-29,19.9000,20.2200,19.8000,20.0700,518000,10423000.00,0.01295000,0.005161,1.0000
SH600285,2001-01-02,20.2200,21.4900,20.2000,21.1100,4580600,96423000.00,0.11451500,0.045642,1.0000
SH600285,2001-01-03,21.2500,22.2100,21.2500,21.4900,4476200,97035000.00,0.11190500,0.044601,1.0000
SH600285,2001-01-04,21.4500,21.6500,21.0700,21.3900,1540900,32986000.00,0.03852250,0.015354,1.0000
SH600285,2001-01-05,21.4500,21.9000,21.3900,21.7000,1233400,26793000.00,0.03083500,0.012290,1.0000
SH600285,2001-01-08,21.8000,22.1000,21.0000,21.8300,1600300,34959000.00,0.04000750,0.015946,1.0000
SH600285,2001-01-09,21.8300,21.9800,21.2800,21.5000,951300,20504000.00,0.02378250,0.009479,1.0000
SH600285,2001-01-10,21.5000,21.9800,21.5000,21.6800,706000,15358000.00,0.01765000,0.007035,1.0000
SH600285,2001-01-11,21.7500,21.8900,21.5000,21.5400,653100,14120000.00,0.01632750,0.006508,1.0000
SH600285,2001-01-12,21.5000,21.5600,21.0900,21.1700,897000,19057000.00,0.02242500,0.008938,1.0000
SH600285,2001-01-15,21.0000,21.0000,20.2100,20.2500,1232300,25416000.00,0.03080750,0.012279,1.0000
SH600285,2001-01-16,20.1500,20.6000,19.9000,20.5500,739900,15002000.00,0.01849750,0.007372,1.0000
SH600285,2001-01-17,20.5400,20.5900,20.3000,20.3800,318700,6511000.00,0.00796750,0.003176,1.0000
SH600285,2001-01-18,20.3800,20.5800,20.3500,20.4000,431700,8826000.00,0.01079250,0.004302,1.0000
SH600285,2001-01-19,20.4200,20.6600,20.4200,20.5500,584200,12026000.00,0.01460500,0.005821,1.0000
SH600285,2001-02-05,20.6000,20.8000,19.8000,19.8100,620500,12463000.00,0.01551250,0.006183,1.0000
SH600285,2001-02-06,19.6100,19.8500,19.2800,19.8300,492200,9605000.00,0.01230500,0.004904,1.0000
SH600285,2001-02-07,19.8000,19.9000,19.4500,19.5500,183600,3598000.00,0.00459000,0.001829,1.0000
SH600285,2001-02-08,19.5600,19.8000,19.0100,19.1000,303500,5894000.00,0.00758750,0.003024,1.0000
SH600285,2001-02-09,19.2000,19.7000,19.2000,19.5300,306000,5955000.00,0.00765000,0.003049,1.0000
SH600285,2001-02-12,19.5300,19.5600,19.1500,19.4600,195200,3783000.00,0.00488000,0.001945,1.0000
SH600285,2001-02-13,19.5800,19.7700,19.4900,19.5000,157800,3091000.00,0.00394500,0.001572,1.0000
SH600285,2001-02-14,19.5000,19.5500,19.4400,19.5100,79000,1540000.00,0.00197500,0.000787,1.0000
SH600285,2001-02-15,19.5800,19.6000,19.2600,19.2700,133400,2590000.00,0.00333500,0.001329,1.0000
SH600285,2001-02-16,19.2600,19.2900,18.9800,19.1200,467900,8922000.00,0.01169750,0.004662,1.0000
SH600285,2001-02-19,19.2000,19.5200,19.1300,19.5100,163000,3160000.00,0.00407500,0.001624,1.0000
SH600285,2001-02-20,19.5000,19.7000,19.2600,19.3300,236300,4597000.00,0.00590750,0.002355,1.0000
SH600285,2001-02-21,19.3000,19.3000,18.3000,18.4000,507800,9588000.00,0.01269500,0.005060,1.0000
SH600285,2001-02-22,18.8000,18.9500,18.5600,18.6500,334100,6243000.00,0.00835250,0.003329,1.0000
SH600285,2001-02-23,18.6600,19.1800,18.5800,19.1800,260800,4945000.00,0.00652000,0.002599,1.0000
SH600285,2001-02-26,19.1800,19.5000,19.0600,19.4400,267900,5195000.00,0.00669750,0.002669,1.0000
SH600285,2001-02-27,19.5000,19.5900,19.3000,19.5500,302300,5892000.00,0.00755750,0.003012,1.0000
SH600285,2001-02-28,19.4500,19.5000,19.2000,19.3000,152900,2958000.00,0.00382250,0.001524,1.0000
SH600285,2001-03-01,19.5000,19.5000,19.2500,19.4100,255500,4946000.00,0.00638750,0.002546,1.0000
SH600285,2001-03-02,19.4500,19.6200,19.4500,19.5800,267500,5238000.00,0.00668750,0.002665,1.0000
SH600285,2001-03-05,19.6000,19.6500,19.4600,19.4800,188900,3686000.00,0.00472250,0.001882,1.0000
SH600285,2001-03-06,19.0000,19.4600,19.0000,19.3700,234000,4503000.00,0.00585000,0.002332,1.0000
SH600285,2001-03-07,19.4500,19.5800,19.3600,19.4300,206200,4014000.00,0.00515500,0.002055,1.0000
SH600285,2001-03-08,19.4000,19.4800,19.2700,19.3400,225800,4368000.00,0.00564500,0.002250,1.0000
SH600285,2001-03-09,19.4000,19.5500,19.3200,19.5100,256200,4986000.00,0.00640500,0.002553,1.0000
SH600285,2001-03-12,19.4900,19.8000,19.4900,19.6900,226800,4454000.00,0.00567000,0.002260,1.0000
SH600285,2001-03-13,19.8000,19.8000,19.5000,19.6000,182500,3583000.00,0.00456250,0.001818,1.0000
SH600285,2001-03-14,19.5500,19.7500,19.4000,19.7000,160900,3165000.00,0.00402250,0.001603,1.0000
SH600285,2001-03-15,19.7300,19.9700,19.6300,19.9100,491400,9743000.00,0.01228500,0.004896,1.0000
SH600285,2001-03-16,19.9000,19.9200,19.7000,19.7800,227000,4499000.00,0.00567500,0.002262,1.0000
SH600285,2001-03-19,19.8000,19.8500,19.6100,19.8200,191600,3787000.00,0.00479000,0.001909,1.0000
SH600285,2001-03-20,19.7700,19.8500,19.6600,19.8500,233500,4611000.00,0.00583750,0.002327,1.0000
SH600285,2001-03-21,19.8600,19.9800,19.8000,19.9600,267100,5313000.00,0.00667750,0.002661,1.0000
SH600285,2001-03-22,19.9600,20.3600,19.9300,20.0000,533900,10750000.00,0.01334750,0.005320,1.0000
SH600285,2001-03-23,20.1500,20.1500,19.8200,19.8300,405900,8097000.00,0.01014750,0.004044,1.0000
SH600285,2001-03-27,20.2500,20.3400,20.1000,20.2200,270800,5472000.00,0.00677000,0.002698,1.0000
SH600285,2001-03-28,20.2000,20.3500,20.0500,20.3000,377400,7636000.00,0.00943500,0.003760,1.0000
SH600285,2001-03-29,20.3000,20.4300,20.1000,20.2600,319600,6488000.00,0.00799000,0.003185,1.0000
SH600285,2001-03-30,20.2000,20.6000,20.1700,20.5500,442000,9011000.00,0.01105000,0.004404,1.0000
SH600285,2001-04-02,20.6100,20.9600,20.6000,20.7200,752000,15637000.00,0.01880000,0.007493,1.0000
SH600285,2001-04-03,20.8500,20.8500,20.4500,20.5800,334200,6884000.00,0.00835500,0.003330,1.0000
SH600285,2001-04-04,20.5000,20.5800,19.9600,20.0200,458200,9292000.00,0.01145500,0.004566,1.0000
SH600285,2001-04-05,19.9000,20.6800,19.8700,20.6500,611900,12447000.00,0.01529750,0.006097,1.0000
SH600285,2001-04-06,20.6500,20.7000,20.3500,20.4500,319300,6545000.00,0.00798250,0.003182,1.0000
SH600285,2001-04-09,20.4000,20.4900,20.1500,20.4800,203000,4123000.00,0.00507500,0.002023,1.0000
SH600285,2001-04-10,20.4800,20.5600,20.3000,20.5200,224000,4582000.00,0.00560000,0.002232,1.0000
SH600285,2001-04-11,20.5500,20.5800,20.1100,20.4800,347200,7081000.00,0.00868000,0.003460,1.0000
SH600285,2001-04-12,20.5000,20.5000,20.2100,20.3700,405100,8282000.00,0.01012750,0.004036,1.0000
SH600285,2001-04-13,20.3200,20.7800,20.3200,20.7500,695800,14367000.00,0.01739500,0.006933,1.0000
SH600285,2001-04-16,20.8100,21.2000,20.6500,21.1500,1105600,23220000.00,0.02764000,0.011016,1.0000
SH600285,2001-04-17,21.2100,21.5600,21.0100,21.1900,1128000,24042000.00,0.02820000,0.011240,1.0000
SH600285,2001-04-18,21.2000,21.3000,21.0600,21.0700,575500,12166000.00,0.01438750,0.005734,1.0000
SH600285,2001-04-19,21.1000,21.2000,20.7500,21.0000,732700,15337000.00,0.01831750,0.007301,1.0000
SH600285,2001-04-20,21.0000,21.3000,20.7600,20.8000,792600,16682000.00,0.01981500,0.007898,1.0000
SH600285,2001-04-23,20.7500,20.9000,20.4500,20.5800,676500,13924000.00,0.01691250,0.006741,1.0000
SH600285,2001-04-24,20.6000,20.9100,20.5800,20.8000,311000,6457000.00,0.00777500,0.003099,1.0000
SH600285,2001-04-25,20.8000,20.8000,20.0300,20.1700,751500,15329000.00,0.01878750,0.007488,1.0000
SH600285,2001-04-26,20.0000,20.2900,19.9600,20.0500,403500,8125000.00,0.01008750,0.004021,1.0000
SH600285,2001-04-27,20.0000,20.3100,20.0000,20.2400,343200,6951000.00,0.00858000,0.003420,1.0000
SH600285,2001-04-30,20.2000,20.4000,20.2000,20.3000,284000,5769000.00,0.00710000,0.002830,1.0000
SH600285,2001-05-08,20.3000,20.4100,20.2600,20.4000,109900,2240000.00,0.00274750,0.001095,1.0000
SH600285,2001-05-09,20.3000,20.5800,20.3000,20.4500,199900,4096000.00,0.00499750,0.001992,1.0000
SH600285,2001-05-10,20.4500,20.8000,20.4200,20.7500,273800,5662000.00,0.00684500,0.002728,1.0000
SH600285,2001-05-11,20.7100,20.9500,20.6400,20.9000,315700,6581000.00,0.00789250,0.003146,1.0000
SH600285,2001-05-14,21.0000,21.1000,20.7500,21.0800,464200,9714000.00,0.01160500,0.004625,1.0000
SH600285,2001-05-15,21.1500,21.2000,20.8800,21.0300,515100,10829000.00,0.01287750,0.005133,1.0000
SH600285,2001-05-16,21.0800,21.1000,20.9000,20.9000,463700,9728000.00,0.01159250,0.004620,1.0000
SH600285,2001-05-17,21.0000,21.8500,21.0000,21.5900,1759100,37780000.00,0.04397750,0.017528,1.0000
SH600285,2001-05-18,21.7005,22.1827,21.6502,21.8210,1119300,24355000.00,0.02798250,0.011153,1.0046
SH600285,2001-05-21,22.1023,22.8156,21.9114,22.6046,2516200,56271000.00,0.06290500,0.025072,1.0046
SH600285,2001-05-22,22.6046,22.8056,22.2028,22.6046,1503800,33620000.00,0.03759500,0.014984,1.0046
SH600285,2001-05-23,22.5845,22.7855,21.9818,22.2932,1538400,34195000.00,0.03846000,0.015329,1.0046
SH600285,2001-05-24,22.3032,23.1070,22.3032,22.7855,1544100,35083000.00,0.03860250,0.015386,1.0046
SH600285,2001-05-25,22.8257,23.1070,22.4539,22.7855,797200,18099000.00,0.01993000,0.007943,1.0046
SH600285,2001-05-28,22.9362,23.0366,22.4339,22.5243,986500,22308000.00,0.02466250,0.009830,1.0046
SH600285,2001-05-29,22.5343,22.6046,22.2530,22.3032,808200,18016000.00,0.02020500,0.008053,1.0046
SH600285,2001-05-30,22.4841,23.9107,22.4841,23.8404,2606800,60742000.00,0.06517000,0.025974,1.0046
SH600285,2001-05-31,23.9006,24.0112,23.5088,23.9408,1710200,40473000.00,0.04275500,0.017041,1.0046
SH600285,2001-06-01,23.9308,24.2824,23.7098,23.8102,991700,23662000.00,0.02479250,0.009881,1.0046
SH600285,2001-06-04,23.9107,24.1116,23.7600,23.9107,679200,16176000.00,0.01698000,0.006768,1.0046
SH600285,2001-06-05,24.0614,24.5939,23.9107,24.0413,1130400,27225000.00,0.02826000,0.011263,1.0046
SH600285,2001-06-06,24.0915,24.1116,23.5189,23.6897,1054600,24892000.00,0.02636500,0.010508,1.0046
SH600285,2001-06-07,23.6595,23.8002,23.4787,23.7399,812800,19084000.00,0.02032000,0.008099,1.0046
SH600285,2001-06-08,23.7098,23.7098,23.1070,23.2577,931500,21622000.00,0.02328750,0.009282,1.0046
SH600285,2001-06-11,23.2074,23.2074,22.9161,22.9563,1052100,24146000.00,0.02630250,0.010483,1.0046
SH600285,2001-06-12,22.9261,23.5892,22.9060,23.4486,652400,15137000.00,0.01631000,0.006501,1.0046
SH600285,2001-06-13,23.5088,24.0915,23.4887,24.0212,830800,19728000.00,0.02077000,0.008278,1.0046
SH600285,2001-06-14,23.9810,24.0212,23.2878,23.2878,1040800,24462000.00,0.02602000,0.010371,1.0046
SH600285,2001-06-15,23.1873,23.7700,23.0266,23.6093,791200,18398000.00,0.01978000,0.007884,1.0046
SH600285,2001-06-19,23.1070,23.1070,22.7352,22.9764,758700,17335000.00,0.01896750,0.007560,1.0046
SH600285,2001-06-20,22.9864,23.2778,22.7252,22.8257,593600,13557000.00,0.01484000,0.005915,1.0046
SH600285,2001-06-21,22.8357,23.2878,22.8357,23.2275,345400,7924000.00,0.00863500,0.003442,1.0046
SH600285,2001-06-22,23.2878,23.3481,22.9563,23.0266,386400,8883000.00,0.00966000,0.003850,1.0046
SH600285,2001-06-25,23.0567,23.6394,23.0567,23.5892,632900,14773000.00,0.01582250,0.006306,1.0046
SH600285,2001-06-26,23.6394,23.7901,23.4586,23.6997,420300,9883000.00,0.01050750,0.004188,1.0046
SH600285,2001-06-27,23.7700,23.7901,23.4586,23.5088,275400,6454000.00,0.00688500,0.002744,1.0046
SH600285,2001-06-28,23.4887,23.6595,23.2074,23.2878,346500,8078000.00,0.00866250,0.003453,1.0046
SH600285,2001-06-29,23.2878,23.3079,22.9060,22.9362,488200,11211000.00,0.01220500,0.004864,1.0046
SH600285,2001-07-02,22.9462,23.1070,22.7152,22.8056,350700,7962000.00,0.00876750,0.003494,1.0046
SH600285,2001-07-03,23.1070,23.1070,22.7051,23.0768,219200,5001000.00,0.00548000,0.002184,1.0046
SH600285,2001-07-04,23.1070,23.1070,22.7553,22.8458,115900,2639000.00,0.00289750,0.001155,1.0046
SH600285,2001-07-05,22.8458,22.9060,22.3836,22.4740,363400,8183000.00,0.00908500,0.003621,1.0046
SH600285,2001-07-06,22.3836,22.4640,22.2028,22.2631,289500,6443000.00,0.00723750,0.002885,1.0046
SH600285,2001-07-09,22.1124,22.2631,21.9215,22.0019,381800,8381000.00,0.00954500,0.003804,1.0046
SH600285,2001-07-10,22.0521,22.5845,22.0019,22.5343,220900,4911000.00,0.00552250,0.002201,1.0046
SH600285,2001-07-11,22.5544,22.5544,22.0621,22.1023,225800,4988000.00,0.00564500,0.002250,1.0046
SH600285,2001-07-12,22.0822,22.2832,21.9114,22.1023,178000,3902000.00,0.00445000,0.001774,1.0046
SH600285,2001-07-13,22.1023,22.4941,22.0019,22.0219,177300,3901000.00,0.00443250,0.001767,1.0046
SH600285,2001-07-16,22.1023,22.4037,21.8813,21.8813,172300,3766000.00,0.00430750,0.001717,1.0046
SH600285,2001-07-17,21.8411,21.9014,21.5498,21.6804,220700,4765000.00,0.00551750,0.002199,1.0046
SH600285,2001-07-18,21.9014,21.9014,21.6000,21.7507,135200,2919000.00,0.00338000,0.001347,1.0046
SH600285,2001-07-19,21.7708,22.0420,21.7507,22.0420,118700,2587000.00,0.00296750,0.001183,1.0046
SH600285,2001-07-20,22.0822,22.4037,22.0219,22.3334,209800,4660000.00,0.00524500,0.002090,1.0046
SH600285,2001-07-23,22.3334,22.5243,22.0019,22.0420,193500,4267000.00,0.00483750,0.001928,1.0046
SH600285,2001-07-24,21.9818,21.9818,21.5799,21.6502,285600,6171000.00,0.00714000,0.002846,1.0046
SH600285,2001-07-25,21.4995,21.6000,21.1780,21.2182,327200,6954000.00,0.00818000,0.003260,1.0046
SH600285,2001-07-26,21.2986,21.2986,20.5853,20.6958,502000,10410000.00,0.01255000,0.005002,1.0046
SH600285,2001-07-27,20.7460,20.8565,20.0729,20.3040,391300,7930000.00,0.00978250,0.003899,1.0046
SH600285,2001-07-30,20.1031,20.1031,19.0884,19.2893,481600,9453000.00,0.01204000,0.004799,1.0046
SH600285,2001-07-31,19.0984,19.7916,19.0984,19.2893,427800,8280000.00,0.01069500,0.004263,1.0046
SH600285,2001-08-01,19.5907,20.1131,19.5907,20.1131,358900,7124000.00,0.00897250,0.003576,1.0046
SH600285,2001-08-02,20.1734,20.1935,19.2993,19.9825,293900,5789000.00,0.00734750,0.002928,1.0046
SH600285,2001-08-03,20.0729,20.0930,19.7916,20.0528,75900,1512000.00,0.00189750,0.000756,1.0046
SH600285,2001-08-06,19.7414,19.7916,19.2893,19.4098,254200,4926000.00,0.00635500,0.002533,1.0046
SH600285,2001-08-07,19.3898,20.0428,19.2089,19.7916,353700,6905000.00,0.00884250,0.003524,1.0046
SH600285,2001-08-08,20.0729,20.1935,19.7012,19.8921,234600,4663000.00,0.00586500,0.002338,1.0046
SH600285,2001-08-09,19.9725,20.1935,19.9423,20.1633,258800,5179000.00,0.00647000,0.002579,1.0046
SH600285,2001-08-10,20.1935,20.5451,20.1935,20.4949,379900,7729000.00,0.00949750,0.003785,1.0046
SH600285,2001-08-13,20.5953,20.6456,19.9725,20.3743,194800,3940000.00,0.00487000,0.001941,1.0046
SH600285,2001-08-14,20.5752,20.5752,19.9825,20.0930,209600,4214000.00,0.00524000,0.002088,1.0046
SH600285,2001-08-15,20.0126,20.3140,19.9423,20.3140,98400,1969000.00,0.00246000,0.000980,1.0046
SH600285,2001-08-16,20.2738,20.2738,19.9423,19.9423,89100,1780000.00,0.00222750,0.000888,1.0046
SH600285,2001-08-17,19.8921,20.1031,19.7514,19.9925,190400,3780000.00,0.00476000,0.001897,1.0046
SH600285,2001-08-20,19.8117,20.1533,19.8117,20.1533,57100,1139000.00,0.00142750,0.000569,1.0046
SH600285,2001-08-21,20.3341,20.3743,20.1734,20.2236,40600,818000.00,0.00101500,0.000405,1.0046
SH600285,2001-08-22,20.0930,20.0930,19.6711,19.7715,170700,3357000.00,0.00426750,0.001701,1.0046
SH600285,2001-08-23,19.5907,19.7816,19.1888,19.5907,156400,3038000.00,0.00391000,0.001558,1.0046
SH600285,2001-08-24,19.6007,19.8921,19.2993,19.5103,89000,1737000.00,0.00222500,0.000887,1.0046
SH600285,2001-08-27,19.2692,19.4098,19.0884,19.0884,285700,5456000.00,0.00714250,0.002847,1.0046
SH600285,2001-08-28,18.8874,19.0884,18.6363,19.0884,192000,3604000.00,0.00480000,0.001913,1.0046
SH600285,2001-08-29,19.2893,19.4500,19.0884,19.1888,96600,1855000.00,0.00241500,0.000963,1.0046
SH600285,2001-08-31,19.1888,19.2190,18.8673,18.8874,103700,1960000.00,0.00259250,0.001033,1.0046
SH600285,2001-09-03,18.8975,18.9678,18.5860,18.6463,132500,2464000.00,0.00331250,0.001320,1.0046
SH600285,2001-09-04,18.5860,19.1788,18.5860,19.1285,198700,3747000.00,0.00496750,0.001980,1.0046
SH600285,2001-09-05,19.2893,19.6409,19.2893,19.2893,217700,4216000.00,0.00544250,0.002169,1.0046
SH600285,2001-09-06,19.3898,19.4400,19.0884,19.2692,115800,2213000.00,0.00289500,0.001154,1.0046
SH600285,2001-09-07,19.1687,19.2391,18.3851,18.4655,283100,5267000.00,0.00707750,0.002821,1.0046
SH600285,2001-09-10,18.1641,19.1888,18.0938,19.0884,150900,2820000.00,0.00377250,0.001504,1.0046
SH600285,2001-09-11,18.9477,19.2893,18.9477,19.0381,116900,2224000.00,0.00292250,0.001165,1.0046
SH600285,2001-09-12,18.3851,19.1888,18.2947,18.7367,140500,2621000.00,0.00351250,0.001400,1.0046
SH600285,2001-09-13,18.7468,19.1687,18.7468,18.7870,72100,1360000.00,0.00180250,0.000718,1.0046
SH600285,2001-09-14,18.7970,18.9879,18.6363,18.6865,91100,1698000.00,0.00227750,0.000908,1.0046
SH600285,2001-09-17,18.4956,18.5961,18.3349,18.4554,128500,2357000.00,0.00321250,0.001280,1.0046
SH600285,2001-09-18,18.3951,18.7870,18.3951,18.5860,77400,1426000.00,0.00193500,0.000771,1.0046
SH600285,2001-09-19,18.5760,18.9578,18.4052,18.9075,50100,929000.00,0.00125250,0.000499,1.0046
SH600285,2001-09-20,19.0783,19.1185,18.8372,18.8372,109500,2072000.00,0.00273750,0.001091,1.0046
SH600285,2001-09-21,18.7669,18.9879,18.6965,18.7267,87200,1631000.00,0.00218000,0.000869,1.0046
SH600285,2001-09-24,18.9778,18.9778,18.5157,18.5860,70100,1297000.00,0.00175250,0.000698,1.0046
SH600285,2001-09-25,18.5860,18.7870,18.4856,18.6564,56700,1052000.00,0.00141750,0.000565,1.0046
SH600285,2001-09-26,18.5860,18.6061,18.3951,18.3951,65400,1202000.00,0.00163500,0.000652,1.0046
SH600285,2001-09-27,18.3650,18.6061,18.2344,18.4052,103900,1899000.00,0.00259750,0.001035,1.0046
SH600285,2001-09-28,18.3951,18.5860,17.6818,17.8727,316700,5668000.00,0.00791750,0.003156,1.0046
SH600285,2001-10-08,17.7823,17.7823,16.8781,16.9384,288400,4942000.00,0.00721000,0.002874,1.0046
SH600285,2001-10-09,16.9284,17.6517,16.7777,17.3804,194400,3345000.00,0.00486000,0.001937,1.0046
SH600285,2001-10-10,17.2800,17.3804,16.6069,16.6471,154200,2581000.00,0.00385500,0.001536,1.0046
SH600285,2001-10-11,16.5667,16.8781,16.1347,16.1749,187800,3068000.00,0.00469500,0.001871,1.0046
SH600285,2001-10-12,16.2854,16.9685,15.7730,16.7576,272100,4448000.00,0.00680250,0.002711,1.0046
SH600285,2001-10-16,16.6571,16.6571,16.1246,16.2150,102700,1672000.00,0.00256750,0.001023,1.0046
SH600285,2001-10-17,16.2050,16.2753,15.9036,15.9739,90400,1441000.00,0.00226000,0.000901,1.0046
SH600285,2001-10-18,15.9438,16.0443,15.0697,15.1702,120300,1890000.00,0.00300750,0.001199,1.0046
SH600285,2001-10-19,15.0697,15.2707,14.4870,14.5473,374600,5525000.00,0.00936500,0.003733,1.0046
SH600285,2001-10-22,14.3665,14.6578,14.0952,14.1857,260700,3723000.00,0.00651750,0.002598,1.0046
SH600285,2001-10-23,15.6022,15.6022,15.2506,15.6022,318800,4942000.00,0.00797000,0.003177,1.0046
SH600285,2001-10-24,16.7676,17.1594,16.3557,16.8781,1360300,22827000.00,0.03400750,0.013554,1.0046
SH600285,2001-10-25,16.5566,16.9786,16.1146,16.4763,386300,6378000.00,0.00965750,0.003849,1.0046
