代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600723,1999-04-12,10.7324,11.0120,10.6450,10.9596,1608600,9985000.00,0.01529340,0.004418,1.7479
SH600723,1999-04-13,10.9246,10.9246,10.6275,10.6275,757300,4678000.00,0.00719986,0.002080,1.7479
SH600723,1999-04-14,10.6275,10.7149,10.5051,10.5576,513100,3099000.00,0.00487818,0.001409,1.7479
SH600723,1999-04-15,10.5576,10.6100,10.2779,10.2954,846400,5031000.00,0.00804696,0.002325,1.7479
SH600723,1999-04-16,10.2255,10.4177,10.1730,10.2429,537100,3147000.00,0.00510636,0.001475,1.7479
SH600723,1999-04-19,10.2255,10.3828,10.1555,10.2604,401500,2359000.00,0.00381717,0.001103,1.7479
SH600723,1999-04-20,10.2779,10.5401,10.2779,10.3828,254400,1509000.00,0.00241865,0.000699,1.7479
SH600723,1999-04-21,10.3828,10.3828,10.0856,10.1031,456500,2669000.00,0.00434007,0.001254,1.7479
SH600723,1999-04-22,10.0332,10.0332,9.7535,9.9633,681700,3846000.00,0.00648111,0.001872,1.7479
SH600723,1999-04-23,9.9982,10.3303,9.9283,10.2779,512400,2977000.00,0.00487153,0.001407,1.7479
SH600723,1999-04-26,10.3129,10.4877,10.2429,10.3653,1181400,7000000.00,0.01123190,0.003245,1.7479
SH600723,1999-04-27,10.2954,10.3129,9.9633,9.9808,456300,2640000.00,0.00433817,0.001253,1.7479
SH600723,1999-04-28,9.9458,10.1555,9.8759,9.9283,310800,1778000.00,0.00295486,0.000854,1.7479
SH600723,1999-04-29,9.8934,10.1381,9.8934,10.1381,374800,2156000.00,0.00356333,0.001029,1.7479
SH600723,1999-04-30,10.1381,10.2255,10.1381,10.2255,327000,1907000.00,0.00310888,0.000898,1.7479
SH600723,1999-05-04,10.2429,10.2429,10.0856,10.1206,187400,1087000.00,0.00178166,0.000515,1.7479
SH600723,1999-05-05,9.9108,10.0681,9.8759,10.0157,160300,915000.00,0.00152402,0.000440,1.7479
SH600723,1999-05-06,10.0332,10.3828,9.9808,10.2255,397000,2313000.00,0.00377439,0.001090,1.7479
SH600723,1999-05-07,10.2255,10.4003,10.1555,10.2080,445400,2622000.00,0.00423454,0.001223,1.7479
SH600723,1999-05-10,10.1031,10.1031,9.6137,9.6836,544900,3055000.00,0.00518051,0.001497,1.7479
SH600723,1999-05-12,9.8759,10.0507,9.8759,9.9108,201600,1149000.00,0.00191667,0.000554,1.7479
SH600723,1999-05-13,9.9108,9.9108,9.7186,9.8234,199000,1113000.00,0.00189195,0.000547,1.7479
SH600723,1999-05-14,9.6486,9.7011,9.4389,9.4738,412900,2251000.00,0.00392555,0.001134,1.7479
SH600723,1999-05-17,9.4039,9.4389,9.2291,9.3165,262900,1405000.00,0.00249946,0.000722,1.7479
SH600723,1999-05-18,9.2641,9.6486,9.2641,9.4389,222900,1204000.00,0.00211917,0.000612,1.7479
SH600723,1999-05-19,9.4389,9.7710,8.7397,9.7710,334500,1830000.00,0.00318018,0.000919,1.7479
SH600723,1999-05-20,9.7885,9.9982,9.7011,9.9458,558700,3150000.00,0.00531172,0.001535,1.7479
SH600723,1999-05-21,9.9458,10.0157,9.6137,9.7710,752500,4234000.00,0.00715423,0.002067,1.7479
SH600723,1999-05-24,9.8060,10.4003,9.6137,10.4003,1439900,8258000.00,0.01368953,0.003955,1.7479
SH600723,1999-05-25,10.6100,11.3966,10.5051,10.8372,5772500,36463000.00,0.05488075,0.015856,1.7479
SH600723,1999-05-26,10.7498,11.0470,10.5751,10.8372,2000300,12386000.00,0.01901740,0.005494,1.7479
SH600723,1999-05-27,11.0994,11.3616,10.9421,11.3616,5012200,32002000.00,0.04765237,0.013767,1.7479
SH600723,1999-05-28,11.8336,12.4978,11.8336,12.4978,9794300,69835000.00,0.09311711,0.026903,1.7479
SH600723,1999-05-31,13.1795,13.1795,12.3754,12.5677,18800400,137199008.00,0.17874059,0.051640,1.7479
SH600723,1999-06-01,12.6726,13.4767,12.6726,12.9872,10390500,77409000.00,0.09878535,0.028540,1.7479
SH600723,1999-06-02,13.0047,13.1620,11.9210,12.0608,7265100,51774000.00,0.06907131,0.019956,1.7479
SH600723,1999-06-03,11.8860,12.1133,11.5714,11.7112,2946100,19826000.00,0.02800939,0.008092,1.7479
SH600723,1999-06-04,11.6413,12.0259,11.4141,11.7287,3368400,22542000.00,0.03202431,0.009252,1.7479
SH600723,1999-06-07,11.7112,12.0259,11.4490,12.0084,2557900,17161000.00,0.02431866,0.007026,1.7479
SH600723,1999-06-08,12.0958,12.5328,11.6588,12.2706,4134100,28727000.00,0.03930403,0.011355,1.7479
SH600723,1999-06-09,12.2706,12.2706,11.7811,12.0608,2253100,15416000.00,0.02142084,0.006189,1.7479
SH600723,1999-06-10,12.2356,12.2706,11.6937,12.1307,3778500,25916000.00,0.03592324,0.010379,1.7479
SH600723,1999-06-11,12.0433,12.2356,11.8336,12.0259,2121600,14575000.00,0.02017064,0.005828,1.7479
SH600723,1999-06-14,12.0783,12.5852,12.0259,12.5677,4133100,29373000.00,0.03929452,0.011353,1.7479
SH600723,1999-06-15,12.7600,12.9348,11.5539,11.6763,4874400,34671000.00,0.04634227,0.013389,1.7479
SH600723,1999-06-16,11.8860,12.3580,11.7112,12.3580,2759100,18798000.00,0.02623152,0.007579,1.7479
SH600723,1999-06-17,12.6726,12.7600,12.0259,12.4978,4885000,34347000.00,0.04644304,0.013418,1.7479
SH600723,1999-06-18,12.7600,12.9348,12.4978,12.7600,4660700,33912000.00,0.04431056,0.012802,1.7479
SH600723,1999-06-21,12.9348,13.7913,12.9348,13.6340,7842400,60036000.00,0.07455986,0.021541,1.7479
SH600723,1999-06-22,13.7214,13.8962,13.2494,13.8787,5672500,43855000.00,0.05393002,0.015581,1.7479
SH600723,1999-06-23,13.8787,14.3660,13.3914,14.2577,9500700,72780000.00,0.09032578,0.026096,1.8047
SH600723,1999-06-24,15.5210,15.6835,15.1601,15.6835,17033200,146582000.00,0.16193933,0.046786,1.8047
SH600723,1999-06-25,16.4054,17.1453,15.2503,15.3406,22313800,203216992.00,0.21214345,0.061291,1.8047
SH600723,1999-06-28,15.3406,16.3873,15.1601,16.3512,11433000,99335000.00,0.07994272,0.031404,1.8047
SH600723,1999-06-29,16.3873,16.5678,15.4308,15.8459,7062700,61912000.00,0.04938436,0.019400,1.8047
SH600723,1999-06-30,15.8459,15.8459,14.7630,14.9255,6126700,51474000.00,0.04283959,0.016829,1.8047
SH600723,1999-07-01,14.7991,14.8894,13.4275,13.4275,4625800,35403000.00,0.03234488,0.012706,1.8047
SH600723,1999-07-02,13.3553,13.9870,12.9041,13.7163,3692300,27547000.00,0.02581759,0.010142,1.8047
SH600723,1999-07-05,13.7163,13.9870,13.1387,13.2831,2403800,18128000.00,0.01680804,0.006603,1.8047
SH600723,1999-07-06,13.1748,13.4455,12.6334,12.6334,1944900,14041000.00,0.01359928,0.005342,1.8047
SH600723,1999-07-07,12.6514,13.2651,12.6514,13.1387,1500900,10761000.00,0.01049471,0.004123,1.8047
SH600723,1999-07-08,13.1748,13.5358,13.1387,13.2831,1450700,10740000.00,0.01014370,0.003985,1.8047
SH600723,1999-07-09,13.3553,13.3733,12.9582,13.0846,1164000,8440000.00,0.00813901,0.003197,1.8047
SH600723,1999-07-12,12.9943,13.2651,12.7056,13.1748,1661400,11922000.00,0.01161697,0.004563,1.8047
SH600723,1999-07-13,13.0485,13.5358,12.9222,13.3733,1747600,12900000.00,0.01221971,0.004800,1.8047
SH600723,1999-07-14,13.5358,14.7089,13.5358,14.6908,5621300,44099000.00,0.03930569,0.015440,1.8047
SH600723,1999-07-15,14.6186,14.6186,13.8065,13.8245,2436400,19036000.00,0.01703599,0.006692,1.8047
SH600723,1999-07-16,13.7163,13.8245,13.3012,13.3192,1622600,12132000.00,0.01134567,0.004457,1.8047
SH600723,1999-07-19,13.1387,13.1929,12.7778,12.8861,1323000,9515000.00,0.00925078,0.003634,1.8047
SH600723,1999-07-20,12.9222,13.5899,12.7958,13.5358,1290900,9482000.00,0.00902633,0.003546,1.8047
SH600723,1999-07-21,13.6260,13.9148,13.3192,13.6802,2087700,15865000.00,0.01459778,0.005734,1.8047
SH600723,1999-07-22,13.5358,13.6441,13.0485,13.1026,1357400,9970000.00,0.00949132,0.003728,1.8047
SH600723,1999-07-23,13.0485,13.6260,13.0485,13.3553,966800,7136000.00,0.00676013,0.002656,1.8047
SH600723,1999-07-26,13.2651,14.2577,13.1387,13.7884,3738800,28914000.00,0.02614273,0.010270,1.8047
SH600723,1999-07-27,13.8787,14.4562,13.6441,14.0592,3178300,24871000.00,0.02222356,0.008730,1.8047
SH600723,1999-07-28,14.0772,14.2577,13.7163,13.8967,1544500,11902000.00,0.01079957,0.004242,1.8047
SH600723,1999-07-29,13.9870,14.4021,13.9328,14.1494,1722100,13499000.00,0.01204140,0.004730,1.8047
SH600723,1999-07-30,14.2216,14.2577,13.7704,13.8426,983200,7592000.00,0.00687481,0.002701,1.8047
SH600723,1999-08-02,13.8426,14.0772,13.5719,13.9509,1078300,8262000.00,0.00753977,0.002962,1.8047
SH600723,1999-08-03,13.9509,14.1494,13.6441,13.8967,1121900,8624000.00,0.00784464,0.003082,1.8047
SH600723,1999-08-04,13.9509,14.4021,13.8065,14.1674,2527400,19865000.00,0.01767228,0.006942,1.8047
SH600723,1999-08-05,14.0772,14.3660,13.8606,14.0411,1646300,12833000.00,0.01151139,0.004522,1.8047
SH600723,1999-08-06,14.0772,15.4308,14.0411,15.4127,14203600,115934000.00,0.09931553,0.039014,1.8047
SH600723,1999-08-09,15.2503,15.2684,14.6547,14.7450,5770100,47646000.00,0.04034615,0.015849,1.8047
SH600723,1999-08-10,14.5284,14.7089,14.0592,14.1494,3061900,24294000.00,0.02140966,0.008410,1.8047
SH600723,1999-08-11,14.0772,14.2577,13.9328,13.9870,1586300,12376000.00,0.01109185,0.004357,1.8047
SH600723,1999-08-12,13.9870,14.2035,13.7343,13.8967,1112700,8630000.00,0.00778031,0.003056,1.8047
SH600723,1999-08-13,13.8967,14.1674,13.7163,13.7704,1008600,7739000.00,0.00705241,0.002770,1.8047
SH600723,1999-08-16,13.7704,13.8245,13.4636,13.6982,804000,6050000.00,0.00562179,0.002208,1.8047
SH600723,1999-08-17,13.9689,14.1133,13.6982,13.8245,897800,6955000.00,0.00627767,0.002466,1.8047
SH600723,1999-08-18,13.9509,13.9509,13.5538,13.8606,663800,5061000.00,0.00464147,0.001823,1.8047
SH600723,1999-08-19,13.8967,14.6547,13.8967,14.4382,2202300,17577000.00,0.01539909,0.006049,1.8047
SH600723,1999-08-20,14.4562,14.5645,14.1674,14.2757,1637200,13009000.00,0.01144776,0.004497,1.8047
SH600723,1999-08-23,14.2757,14.7811,14.2757,14.7089,1909500,15459000.00,0.01335176,0.005245,1.8047
SH600723,1999-08-24,14.6367,14.9255,14.5284,14.6186,1717300,13973000.00,0.01200784,0.004717,1.8047
SH600723,1999-08-25,14.6186,14.6186,14.1674,14.2216,1255300,9966000.00,0.00877741,0.003448,1.8047
SH600723,1999-08-26,14.1674,14.7450,14.0772,14.6367,1172000,9357000.00,0.00819495,0.003219,1.8047
SH600723,1999-08-27,14.6367,15.0698,14.4923,14.8172,3121900,25681000.00,0.02182919,0.008575,1.8047
SH600723,1999-08-30,14.9796,15.2503,14.7630,14.8533,3505800,29221000.00,0.02451353,0.009630,1.8047
SH600723,1999-08-31,14.8533,14.9796,14.5465,14.7991,1237900,10121000.00,0.00865574,0.003400,1.8047
SH600723,1999-09-01,14.7991,14.9255,14.2577,14.3840,1255800,10127000.00,0.00878090,0.003449,1.8047
SH600723,1999-09-02,14.2577,14.7811,14.0592,14.6186,1309200,10378000.00,0.00915429,0.003596,1.8047
SH600723,1999-09-03,14.6186,14.6908,14.0772,14.2035,836800,6642000.00,0.00585114,0.002299,1.8047
SH600723,1999-09-06,14.0772,14.1674,13.7704,13.8606,776500,6019000.00,0.00542950,0.002133,1.8047
SH600723,1999-09-07,13.8606,14.1494,13.8606,13.8967,635800,4930000.00,0.00444569,0.001746,1.8047
SH600723,1999-09-08,13.8967,14.1314,13.8967,13.9509,475200,3680000.00,0.00332273,0.001305,1.8047
SH600723,1999-09-09,14.1314,14.8894,14.1314,14.8533,1946100,15819000.00,0.01360767,0.005346,1.8047
SH600723,1999-09-10,14.8894,15.8459,14.5465,15.3045,6072600,51057000.00,0.04246131,0.016680,1.8047
SH600723,1999-09-13,15.1601,15.8639,15.1240,15.5571,6446100,55642000.00,0.04507293,0.017706,1.8047
SH600723,1999-09-14,15.7015,15.7917,15.3406,15.3947,2729100,23397000.00,0.01908263,0.007496,1.8047
SH600723,1999-09-15,15.3947,15.5210,14.9796,14.9976,2007900,16848000.00,0.01403980,0.005515,1.8047
SH600723,1999-09-16,14.9796,15.3045,14.9074,15.0157,1315400,10960000.00,0.00919764,0.003613,1.8047
SH600723,1999-09-17,14.9796,15.1781,14.8172,14.9616,1043100,8669000.00,0.00729365,0.002865,1.8047
SH600723,1999-09-20,14.9796,15.0879,14.6547,14.6728,761400,6220000.00,0.00532392,0.002091,1.8047
SH600723,1999-09-21,14.6186,14.7269,14.5645,14.6547,590700,4785000.00,0.00413034,0.001623,1.8047
SH600723,1999-09-22,14.6547,14.8713,14.4382,14.5284,748600,6063000.00,0.00523442,0.002056,1.8047
SH600723,1999-09-23,14.5645,14.6547,14.2216,14.2577,837400,6676000.00,0.00585533,0.002300,1.8047
SH600723,1999-09-24,14.4382,14.7450,14.4382,14.4743,467300,3753000.00,0.00326749,0.001284,1.8047
SH600723,1999-09-27,14.5825,14.6186,13.9148,14.0411,1114500,8742000.00,0.00779289,0.003061,1.8047
SH600723,1999-09-28,14.0772,14.2577,14.0231,14.0953,531600,4154000.00,0.00371710,0.001460,1.8047
SH600723,1999-09-29,14.0953,14.3118,13.9870,14.0231,522100,4075000.00,0.00365067,0.001434,1.8047
SH600723,1999-09-30,14.0231,14.2577,13.6802,13.7163,751300,5778000.00,0.00525330,0.002064,1.8047
SH600723,1999-10-08,13.7163,13.7343,13.1387,13.1929,653400,4818000.00,0.00456875,0.001795,1.8047
SH600723,1999-10-11,13.1748,13.2831,12.9222,13.0665,551300,3995000.00,0.00385484,0.001514,1.8047
SH600723,1999-10-12,13.0665,13.2109,13.0665,13.1748,298100,2169000.00,0.00208440,0.000819,1.8047
SH600723,1999-10-13,13.1748,13.2651,12.7958,12.8319,420000,3020000.00,0.00293676,0.001154,1.8047
SH600723,1999-10-14,12.8500,13.0846,12.6514,12.7778,372700,2649000.00,0.00260602,0.001024,1.8047
SH600723,1999-10-15,12.9763,13.1748,12.8139,13.0846,614700,4420000.00,0.00429815,0.001688,1.8047
SH600723,1999-10-18,13.0846,13.1748,12.5612,12.6153,738600,5230000.00,0.00516450,0.002029,1.8047
SH600723,1999-10-19,12.5432,12.5432,12.1281,12.1641,634700,4337000.00,0.00443800,0.001743,1.8047
SH600723,1999-10-20,12.2363,12.4168,12.0198,12.2724,446300,3025000.00,0.00312065,0.001226,1.8047
SH600723,1999-10-21,12.2724,12.3085,11.9115,11.9115,511200,3407000.00,0.00357445,0.001404,1.8047
SH600723,1999-10-22,11.9476,12.4890,11.9295,12.2544,605800,4092000.00,0.00423592,0.001664,1.8047
SH600723,1999-10-25,12.3085,12.4349,12.0017,12.0017,366500,2450000.00,0.00256267,0.001007,1.8047
SH600723,1999-10-26,12.0017,12.3627,12.0017,12.0920,395200,2649000.00,0.00276335,0.001086,1.8047
SH600723,1999-10-27,12.4710,12.6334,12.2905,12.5792,687100,4761000.00,0.00480439,0.001887,1.8047
SH600723,1999-10-28,12.6334,12.7236,12.4349,12.5792,716800,4966000.00,0.00501207,0.001969,1.8047
SH600723,1999-10-29,12.7056,13.2290,12.6334,13.0124,2492900,18048000.00,0.01743105,0.006847,1.8047
SH600723,1999-11-01,13.3192,13.3192,13.0124,13.0846,1794800,13086000.00,0.01254974,0.004930,1.8047
SH600723,1999-11-02,12.9763,13.0846,12.6153,12.7056,669000,4744000.00,0.00467783,0.001838,1.8047
SH600723,1999-11-03,12.5973,12.7417,12.4529,12.4890,427500,2971000.00,0.00298920,0.001174,1.8047
SH600723,1999-11-04,12.4349,12.4890,12.2544,12.2905,543000,3709000.00,0.00379681,0.001492,1.8047
SH600723,1999-11-05,12.2905,12.5612,12.2724,12.3627,426700,2926000.00,0.00298361,0.001172,1.8047
SH600723,1999-11-08,12.4529,12.4890,12.2363,12.3627,305100,2090000.00,0.00213334,0.000838,1.8047
SH600723,1999-11-09,12.3627,12.4529,12.2724,12.2905,289700,1982000.00,0.00202566,0.000796,1.8047
SH600723,1999-11-10,12.2724,12.2724,12.0559,12.1641,495400,3324000.00,0.00346397,0.001361,1.8047
SH600723,1999-11-11,12.1100,12.2724,12.0378,12.1281,302600,2029000.00,0.00211586,0.000831,1.8047
SH600723,1999-11-12,12.1822,12.2544,12.0739,12.0920,184800,1242000.00,0.00129217,0.000508,1.8047
SH600723,1999-11-15,12.0920,12.3627,11.9837,12.0920,260300,1741000.00,0.00182009,0.000715,1.8047
SH600723,1999-11-16,12.1822,12.5973,12.1822,12.2363,399700,2720000.00,0.00279481,0.001098,1.8047
SH600723,1999-11-17,12.2363,12.5071,12.1822,12.4529,266100,1819000.00,0.00186065,0.000731,1.8047
SH600723,1999-11-18,12.4529,12.7597,12.3085,12.5792,554600,3881000.00,0.00387792,0.001523,1.8047
SH600723,1999-11-19,12.6153,12.6153,12.3807,12.3988,288800,1994000.00,0.00201937,0.000793,1.8047
SH600723,1999-11-22,12.2363,12.2905,12.0920,12.1461,403500,2717000.00,0.00282138,0.001108,1.8047
SH600723,1999-11-23,12.1822,12.2905,12.1281,12.1641,177300,1199000.00,0.00123973,0.000487,1.8047
SH600723,1999-11-24,12.1641,12.2363,12.1281,12.2002,206300,1391000.00,0.00144251,0.000567,1.8047
SH600723,1999-11-25,12.2724,12.2724,12.0559,12.0739,324700,2175000.00,0.00227039,0.000892,1.8047
SH600723,1999-11-26,12.1100,12.1822,12.0198,12.1100,231200,1549000.00,0.00161661,0.000635,1.8047
SH600723,1999-11-29,12.1100,12.1100,12.0198,12.0378,230400,1539000.00,0.00161102,0.000633,1.8047
SH600723,1999-11-30,12.0378,12.0920,12.0198,12.0559,150300,1003000.00,0.00105094,0.000413,1.8047
SH600723,1999-12-01,12.0920,12.2724,12.0378,12.2183,165800,1118000.00,0.00115932,0.000455,1.8047
SH600723,1999-12-02,12.2724,12.2724,11.9656,11.9837,288400,1927000.00,0.00201657,0.000792,1.8047
SH600723,1999-12-03,11.9837,12.0920,11.9115,12.0739,286100,1901000.00,0.00200049,0.000786,1.8047
SH600723,1999-12-06,12.0739,12.0739,11.9115,11.9476,292200,1933000.00,0.00204314,0.000803,1.8047
SH600723,1999-12-07,11.9295,11.9656,11.7310,11.7851,364000,2380000.00,0.00254519,0.001000,1.8047
SH600723,1999-12-08,11.7490,11.8393,11.5505,11.5686,378200,2441000.00,0.00264448,0.001039,1.8047
SH600723,1999-12-09,11.5505,11.5505,11.4242,11.4422,306000,1943000.00,0.00213964,0.000841,1.8047
SH600723,1999-12-10,11.5505,11.5505,11.3700,11.4603,291100,1849000.00,0.00203545,0.000800,1.8047
SH600723,1999-12-13,11.4783,11.5505,11.4061,11.4422,307400,1949000.00,0.00214943,0.000844,1.8047
SH600723,1999-12-14,11.4422,11.5144,11.4061,11.4964,192100,1219000.00,0.00134322,0.000528,1.8047
SH600723,1999-12-15,11.5505,11.8393,11.5505,11.6408,400400,2606000.00,0.00279971,0.001100,1.8047
SH600723,1999-12-16,11.7310,11.7490,11.4603,11.4783,251900,1617000.00,0.00176135,0.000692,1.8047
SH600723,1999-12-17,11.4783,11.4964,11.2798,11.2798,484900,3044000.00,0.00339056,0.001332,1.8047
SH600723,1999-12-21,11.0993,11.0993,10.9369,11.0091,322400,1966000.00,0.00225431,0.000886,1.8047
SH600723,1999-12-22,10.9369,11.0271,10.8286,10.8828,331000,2003000.00,0.00231444,0.000909,1.8047
SH600723,1999-12-23,10.8828,10.8828,10.8286,10.8647,326700,1963000.00,0.00228438,0.000897,1.8047
SH600723,1999-12-24,10.8286,10.9730,10.8286,10.8828,198500,1196000.00,0.00138797,0.000545,1.8047
SH600723,1999-12-27,10.8286,10.8286,10.5759,10.5940,286900,1694000.00,0.00200608,0.000788,1.8047
SH600723,1999-12-28,10.5940,10.8286,10.5940,10.6481,232300,1373000.00,0.00162431,0.000638,1.8047
SH600723,1999-12-29,10.6481,10.8286,10.6481,10.7564,146900,873000.00,0.00102717,0.000404,1.8047
SH600723,1999-12-30,10.8286,10.9189,10.7564,10.8286,149800,898000.00,0.00104744,0.000411,1.8047
SH600723,2000-01-04,10.8647,11.8393,10.7564,11.7851,1743100,11215000.00,0.01218824,0.004788,1.8047
SH600723,2000-01-05,11.8212,12.9582,11.7310,12.4168,4549000,31667000.00,0.03180787,0.012495,1.8047
SH600723,2000-01-06,12.2544,12.8139,12.0920,12.7597,3118900,21650000.00,0.02180822,0.008567,1.8047
SH600723,2000-01-07,13.0846,14.0411,13.0124,14.0411,12226900,94247000.00,0.08549389,0.033585,1.8047
SH600723,2000-01-10,14.6367,15.4488,14.2757,14.9435,21226000,176324000.00,0.14841810,0.058303,1.8047
SH600723,2000-01-11,14.7991,14.9796,14.2757,14.3660,8301200,67117000.00,0.05804430,0.022802,1.8047
SH600723,2000-01-12,14.1674,14.6006,13.2651,13.2651,7099100,55586000.00,0.04963888,0.019500,1.8047
SH600723,2000-01-13,13.2109,13.4455,12.9582,13.2109,2326600,17018000.00,0.01626823,0.006391,1.8047
SH600723,2000-01-14,13.3192,13.7524,12.9943,13.2651,1890100,13926000.00,0.01321611,0.005192,1.8047
SH600723,2000-01-17,13.3553,14.0592,13.1748,13.9509,2753100,20958000.00,0.01925044,0.007562,1.8047
SH600723,2000-01-18,14.0050,14.1494,12.9582,12.9943,2824300,21095000.00,0.01974829,0.007758,1.8047
SH600723,2000-01-19,12.9582,13.3553,12.7236,13.3192,1558900,11304000.00,0.01090026,0.004282,1.8047
SH600723,2000-01-20,13.3012,13.7524,13.0846,13.5899,2024200,15072000.00,0.01415377,0.005560,1.8047
SH600723,2000-01-21,13.6260,14.4382,13.1748,13.8606,5582900,43517000.00,0.03903719,0.015335,1.8047
SH600723,2000-01-24,13.9870,14.7991,13.8065,14.3479,5719000,45650000.00,0.03998884,0.015709,1.8047
SH600723,2000-01-25,14.4021,14.9796,13.7884,14.0050,5970200,47720000.00,0.04174530,0.016399,1.8047
SH600723,2000-01-26,13.9148,14.1133,13.7704,13.8787,2126700,16352000.00,0.01487048,0.005842,1.8047
SH600723,2000-01-27,14.0411,14.3479,13.8787,14.0772,3354700,26258000.00,0.02345700,0.009215,1.8047
SH600723,2000-01-28,14.0953,15.4849,14.0953,15.3947,21287300,178463008.00,0.14884673,0.058471,1.8047
SH600723,2000-02-14,16.9288,16.9288,16.4415,16.9288,9257400,86696000.00,0.06473032,0.025428,1.8047
SH600723,2000-02-15,18.6252,18.6252,18.6072,18.6252,8110100,83696000.00,0.05670808,0.022277,1.8047
SH600723,2000-02-16,20.4842,20.4842,18.5892,20.4842,30038000,339606016.00,0.21003406,0.082508,1.8047
SH600723,2000-02-17,22.5416,22.5416,18.5892,20.1954,43551500,520208000.00,0.30452421,0.119626,1.8047
SH600723,2000-02-18,19.4915,22.2168,18.1741,22.2168,27971300,309280000.00,0.19558312,0.076831,1.8047
SH600723,2000-02-21,22.0182,22.2889,19.9969,19.9969,17974400,208072992.00,0.12568201,0.049372,1.8047
SH600723,2000-02-22,19.3111,20.9354,18.6794,19.2389,16173400,178011008.00,0.11308892,0.044425,1.8047
SH600723,2000-02-23,18.9140,19.4735,17.8672,17.8672,12655600,129799000.00,0.08849148,0.034762,1.8047
SH600723,2000-02-24,17.7770,19.4915,17.7770,19.3111,10909900,113771000.00,0.07628506,0.029967,1.8047
SH600723,2000-02-25,19.3111,19.5818,18.4087,18.7696,6856500,72074000.00,0.04794256,0.018833,1.8047
SH600723,2000-02-28,18.6794,20.4661,18.2643,20.0330,12251900,133325000.00,0.08566870,0.033653,1.8047
SH600723,2000-02-29,20.0330,20.3939,18.5892,18.8599,8399800,89528000.00,0.05873374,0.023072,1.8047
SH600723,2000-03-01,18.7696,19.4554,18.6794,18.9682,3568200,37616000.00,0.02494985,0.009801,1.8047
SH600723,2000-03-02,18.9501,20.3037,18.9501,19.7623,6213000,67648000.00,0.04344303,0.017066,1.8047
SH600723,2000-03-03,20.1232,20.3037,19.1306,19.4374,7442900,81379000.00,0.05204283,0.020444,1.8047
SH600723,2000-03-06,19.5096,20.0330,18.0297,18.2282,6022400,62938000.00,0.04211030,0.016542,1.8047
SH600723,2000-03-07,18.0116,18.4087,17.3258,18.1199,5185300,51053000.00,0.03625706,0.014243,1.8047
SH600723,2000-03-08,18.1921,18.4087,17.7048,18.3906,3089900,31220000.00,0.02160544,0.008487,1.8047
SH600723,2000-03-09,18.4087,18.4989,17.8672,18.2101,3621500,36462000.00,0.02532254,0.009947,1.8047
SH600723,2000-03-10,18.2101,19.2208,17.8853,18.5892,4325800,44669000.00,0.03024720,0.011882,1.8047
SH600723,2000-03-13,18.3184,18.8238,18.2282,18.6433,2266000,23347000.00,0.01584450,0.006224,1.8047
SH600723,2000-03-14,18.0477,18.4267,17.4341,17.9214,3255700,32287000.00,0.02276476,0.008943,1.8047
SH600723,2000-03-15,17.9033,18.2282,17.7590,17.8311,2151100,21492000.00,0.01504109,0.005909,1.8047
SH600723,2000-03-16,17.7229,17.7229,16.0444,16.0444,2917000,27111000.00,0.02039648,0.008012,1.8047
SH600723,2000-03-17,15.8820,17.0009,15.7015,16.6039,4117400,37383000.00,0.02879001,0.011310,1.8047
SH600723,2000-03-20,16.5498,17.2356,15.9000,17.0731,2902800,26988000.00,0.02029719,0.007973,1.8047
SH600723,2000-03-21,17.1273,17.4160,16.7844,16.9649,1989800,18897000.00,0.01391324,0.005466,1.8047
SH600723,2000-03-22,17.1092,18.0116,16.7844,17.4702,2496300,24121000.00,0.01745482,0.006857,1.8047
SH600723,2000-03-23,17.5063,17.9575,17.2536,17.9575,2718800,26491000.00,0.01901061,0.007468,1.8047
SH600723,2000-03-24,18.1380,19.2208,18.0838,18.7696,8966100,93513000.00,0.06269347,0.024628,1.8047
SH600723,2000-03-27,19.1306,19.3291,18.0477,18.8599,3923200,40803000.00,0.02743211,0.010776,1.8047
SH600723,2000-03-28,19.4554,20.6646,19.3472,19.7442,9638200,106445000.00,0.06739298,0.026474,1.8047
SH600723,2000-03-29,19.8525,20.0330,19.0584,19.3833,3634000,39241000.00,0.02540994,0.009982,1.8047
SH600723,2000-03-30,19.4915,19.7442,19.0945,19.4194,2592900,27778000.00,0.01813028,0.007122,1.8047
SH600723,2000-03-31,19.4915,19.5457,18.7696,18.8418,3701500,39345000.00,0.02588192,0.010167,1.8047
SH600723,2000-04-03,18.7335,19.0764,18.5170,18.7335,2505200,25939000.00,0.01751706,0.006881,1.8047
SH600723,2000-04-04,18.7335,18.7335,17.9755,18.0477,2367700,23857000.00,0.01655562,0.006504,1.8047
SH600723,2000-04-05,18.0297,18.3184,17.6507,18.0297,1954900,19416000.00,0.01366921,0.005370,1.8047
SH600723,2000-04-06,18.0477,18.5350,18.0297,18.5350,1481400,14998000.00,0.01035836,0.004069,1.8047
SH600723,2000-04-07,18.5892,18.9501,18.3726,18.4628,1320600,13604000.00,0.00923400,0.003627,1.8047
SH600723,2000-04-10,18.4989,19.1306,18.4628,18.7155,1510900,15750000.00,0.01056463,0.004150,1.8047
SH600723,2000-04-11,18.8599,19.1306,18.2462,19.0764,2044000,21170000.00,0.01429222,0.005614,1.8047
