代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600372,2001-08-13,14.6000,14.8800,14.6000,14.7000,4385900,64620000.00,0.03987182,0.010697,1.0000
SH600372,2001-08-14,14.7000,14.8000,14.2000,14.3600,7447900,107373000.00,0.06770818,0.018166,1.0000
SH600372,2001-08-15,14.3500,14.4800,14.2400,14.4200,2770400,39757000.00,0.02518545,0.006757,1.0000
SH600372,2001-08-16,14.4400,14.4700,14.2000,14.2000,2857400,40842000.00,0.02597636,0.006969,1.0000
SH600372,2001-08-17,14.1800,14.2000,13.8000,13.9200,4514100,63012000.00,0.04103727,0.011010,1.0000
SH600372,2001-08-20,13.9800,14.1800,13.8100,13.9800,1214500,17054000.00,0.01104091,0.002962,1.0000
SH600372,2001-08-21,14.0000,14.4500,14.0000,14.3000,2275600,32527000.00,0.02068727,0.005550,1.0000
SH600372,2001-08-22,14.3000,14.3300,13.8800,14.0100,2311200,32388000.00,0.02101091,0.005637,1.0000
SH600372,2001-08-23,14.0000,14.1900,13.8000,14.1300,1179700,16585000.00,0.01072455,0.002877,1.0000
SH600372,2001-08-24,14.0000,14.2200,13.8200,13.8400,2233100,31128000.00,0.02030091,0.005447,1.0000
SH600372,2001-08-27,13.8000,13.8100,13.0000,13.0800,5300900,71006000.00,0.04819000,0.012929,1.0000
SH600372,2001-08-28,13.0000,13.5000,12.8200,13.4700,2429100,31697000.00,0.02208273,0.005925,1.0000
SH600372,2001-08-29,13.4700,13.4700,13.1000,13.1800,1578200,20977000.00,0.01434727,0.003849,1.0000
SH600372,2001-08-30,13.1500,13.4800,13.0100,13.2500,2775000,36951000.00,0.02522727,0.006768,1.0000
SH600372,2001-08-31,13.2000,13.3600,12.7800,12.8300,3099000,40244000.00,0.02817273,0.007559,1.0000
SH600372,2001-09-03,12.7500,12.7500,11.9300,12.1300,5055400,61365000.00,0.04595818,0.012330,1.0000
SH600372,2001-09-04,12.0000,12.3500,11.9500,12.3500,2314900,28159000.00,0.02104455,0.005646,1.0000
SH600372,2001-09-05,12.3700,12.5800,12.2000,12.2500,1831000,22664000.00,0.01664545,0.004466,1.0000
SH600372,2001-09-06,12.2500,12.3300,12.0800,12.1100,1152900,14014000.00,0.01048091,0.002812,1.0000
SH600372,2001-09-07,12.0900,12.0900,11.3100,11.3800,3240700,37728000.00,0.02946091,0.007904,1.0000
SH600372,2001-09-10,11.0900,11.8600,10.9500,11.8500,1910300,21998000.00,0.01736636,0.004659,1.0000
SH600372,2001-09-11,11.8800,11.9400,11.5000,11.7600,1256700,14773000.00,0.01142455,0.003065,1.0000
SH600372,2001-09-12,11.6600,12.2700,11.1100,12.1400,3834500,45913000.00,0.03485909,0.009352,1.0000
SH600372,2001-09-13,12.0000,12.3400,12.0000,12.1800,1621900,19772000.00,0.01474455,0.003956,1.0000
SH600372,2001-09-14,12.1900,12.2900,11.8500,11.8900,1237400,14943000.00,0.01124909,0.003018,1.0000
SH600372,2001-09-17,11.7000,11.8300,11.4500,11.4900,1295000,15011000.00,0.01177273,0.003159,1.0000
SH600372,2001-09-18,11.4000,11.8000,11.2000,11.5200,1632200,18587000.00,0.01483818,0.003981,1.0000
SH600372,2001-09-19,11.5000,11.6900,11.2800,11.6700,821900,9402000.00,0.00747182,0.002005,1.0000
SH600372,2001-09-20,11.7000,11.7700,11.4500,11.4900,1314600,15253000.00,0.01195091,0.003206,1.0000
SH600372,2001-09-21,11.4500,11.6500,11.4000,11.5000,754100,8691000.00,0.00685545,0.001839,1.0000
SH600372,2001-09-24,11.4800,11.5400,11.3000,11.3200,507600,5768000.00,0.00461455,0.001238,1.0000
SH600372,2001-09-25,11.3900,11.5500,11.2900,11.3400,727100,8239000.00,0.00661000,0.001773,1.0000
SH600372,2001-09-26,11.3300,11.3300,11.0500,11.1300,1082900,12079000.00,0.00984455,0.002641,1.0000
SH600372,2001-09-27,11.0500,11.3500,11.0000,11.2200,565700,6318000.00,0.00514273,0.001380,1.0000
SH600372,2001-09-28,11.3000,11.4100,11.0600,11.1400,512800,5736000.00,0.00466182,0.001251,1.0000
SH600372,2001-10-08,11.2900,11.2900,10.4800,10.5000,951400,10242000.00,0.00864909,0.002320,1.0000
SH600372,2001-10-09,10.4000,10.6800,10.3100,10.5800,743900,7846000.00,0.00676273,0.001814,1.0000
SH600372,2001-10-10,10.5500,10.5500,9.8300,9.9300,1582100,15913000.00,0.01438273,0.003859,1.0000
SH600372,2001-10-11,9.9100,10.0300,9.4500,9.5000,1630600,15726000.00,0.01482364,0.003977,1.0000
SH600372,2001-10-12,9.4000,10.2000,9.1500,10.0100,2346200,22827000.00,0.02132909,0.005722,1.0000
SH600372,2001-10-15,10.0400,10.1500,9.8200,9.9900,1146300,11450000.00,0.01042091,0.002796,1.0000
SH600372,2001-10-16,10.0000,10.0400,9.5200,9.7400,1069000,10439000.00,0.00971818,0.002607,1.0000
SH600372,2001-10-17,9.8600,10.0900,9.6800,9.9100,2568000,25499000.00,0.02334545,0.006263,1.0000
SH600372,2001-10-18,9.9000,10.0000,9.4100,9.5000,1442900,13866000.00,0.01311727,0.003519,1.0000
SH600372,2001-10-19,9.4000,9.5600,9.0700,9.3000,2034000,18828000.00,0.01849091,0.004961,1.0000
SH600372,2001-10-22,9.1100,9.3300,9.0300,9.0800,1074400,9861000.00,0.00976727,0.002620,1.0000
SH600372,2001-10-23,9.9900,9.9900,9.8000,9.9900,3682600,36677000.00,0.03347818,0.008982,1.0000
SH600372,2001-10-24,10.5000,10.9800,10.3600,10.8100,8679400,92801000.00,0.07890364,0.021169,1.0000
SH600372,2001-10-25,10.7100,10.7900,10.4000,10.4900,2847000,30064000.00,0.02588182,0.006944,1.0000
SH600372,2001-10-26,10.4500,10.6000,10.1700,10.4500,1768400,18348000.00,0.01607636,0.004313,1.0000
SH600372,2001-10-29,10.5000,10.7800,10.5000,10.7800,1427100,15222000.00,0.01297364,0.003481,1.0000
SH600372,2001-10-30,10.8000,10.8500,10.4800,10.5000,984900,10498000.00,0.00895364,0.002402,1.0000
SH600372,2001-10-31,10.4000,10.6000,10.2500,10.6000,835300,8664000.00,0.00759364,0.002037,1.0000
SH600372,2001-11-01,10.6000,10.7800,10.5000,10.6800,1156300,12363000.00,0.01051182,0.002820,1.0000
SH600372,2001-11-02,10.6100,10.7300,10.4900,10.5800,784000,8307000.00,0.00712727,0.001912,1.0000
SH600372,2001-11-05,10.5500,10.5500,10.3500,10.4200,634500,6600000.00,0.00576818,0.001548,1.0000
SH600372,2001-11-06,10.4100,10.4500,10.3000,10.3100,519000,5376000.00,0.00471818,0.001266,1.0000
SH600372,2001-11-07,10.2800,10.2800,9.7000,9.8200,2062800,20735000.00,0.01875273,0.005031,1.0000
SH600372,2001-11-08,9.6000,9.9800,9.5000,9.9000,971800,9503000.00,0.00883455,0.002370,1.0000
SH600372,2001-11-09,9.7800,10.1100,9.6800,9.9800,907800,9052000.00,0.00825273,0.002214,1.0000
SH600372,2001-11-12,10.0000,10.0500,9.8600,9.8700,372500,3703000.00,0.00338636,0.000909,1.0000
SH600372,2001-11-13,9.8900,10.0900,9.6500,9.9600,558000,5474000.00,0.00507273,0.001361,1.0000
SH600372,2001-11-14,9.9500,10.0800,9.8100,10.0600,529900,5302000.00,0.00481727,0.001292,1.0000
SH600372,2001-11-15,10.0600,10.0900,9.9000,10.0700,317900,3184000.00,0.00289000,0.000775,1.0000
SH600372,2001-11-16,11.0700,11.0700,10.1600,10.1900,2199000,23069000.00,0.01999091,0.005363,1.0000
SH600372,2001-11-19,10.1900,10.5600,10.1000,10.4900,797500,8296000.00,0.00725000,0.001945,1.0000
SH600372,2001-11-20,10.5100,10.9000,10.5000,10.7800,2622200,28211000.00,0.02383818,0.006396,1.0000
SH600372,2001-11-21,10.7800,10.9000,10.6300,10.7600,1290600,13909000.00,0.01173273,0.003148,1.0000
SH600372,2001-11-22,10.8000,10.9300,10.7000,10.9000,1505300,16332000.00,0.01368455,0.003671,1.0000
SH600372,2001-11-23,10.8500,10.9200,10.7500,10.7800,1074400,11631000.00,0.00976727,0.002620,1.0000
SH600372,2001-11-26,10.7700,10.7700,10.5500,10.6100,873000,9273000.00,0.00793636,0.002129,1.0000
SH600372,2001-11-27,10.5800,10.7700,10.5700,10.7600,1117200,11947000.00,0.01015636,0.002725,1.0000
SH600372,2001-11-28,10.8400,11.1400,10.8000,11.0400,2893200,31957000.00,0.02630182,0.007057,1.0000
SH600372,2001-11-29,11.0600,11.3100,11.0500,11.1900,2503300,28070000.00,0.02275727,0.006106,1.0000
SH600372,2001-11-30,11.2200,11.2500,11.1000,11.2100,1375200,15384000.00,0.01250182,0.003354,1.0000
SH600372,2001-12-03,11.2600,11.4900,11.2600,11.4100,1939100,22060000.00,0.01762818,0.004730,1.0000
SH600372,2001-12-04,11.4300,11.4300,11.2600,11.3500,1008800,11434000.00,0.00917091,0.002460,1.0000
SH600372,2001-12-05,11.3500,11.3500,11.0800,11.1200,1968900,21991000.00,0.01789909,0.004802,1.0000
SH600372,2001-12-06,11.0500,11.1600,11.0000,11.1500,1353200,14972000.00,0.01230182,0.003300,1.0000
SH600372,2001-12-07,11.1500,11.2000,10.9100,10.9200,905000,9967000.00,0.00822727,0.002207,1.0000
SH600372,2001-12-10,10.9500,11.0400,10.7700,11.0300,672700,7312000.00,0.00611545,0.001641,1.0000
SH600372,2001-12-11,11.0000,11.0200,10.7100,10.7500,639100,6930000.00,0.00581000,0.001559,1.0000
SH600372,2001-12-12,10.7000,10.8000,10.6500,10.6800,831100,8897000.00,0.00755545,0.002027,1.0000
SH600372,2001-12-13,10.8000,10.8000,10.4000,10.4300,1438100,15176000.00,0.01307364,0.003508,1.0000
SH600372,2001-12-14,10.4000,10.4500,10.1500,10.1800,1784200,18303000.00,0.01622000,0.004352,1.0000
SH600372,2001-12-17,10.1600,10.2800,10.0800,10.1000,712200,7217000.00,0.00647455,0.001737,1.0000
SH600372,2001-12-18,10.1600,10.3900,10.0100,10.3800,669400,6823000.00,0.00608545,0.001633,1.0000
SH600372,2001-12-19,10.3800,10.4500,10.1200,10.1600,780800,8046000.00,0.00709818,0.001904,1.0000
SH600372,2001-12-20,10.1500,10.1500,9.9100,9.9800,794600,7951000.00,0.00722364,0.001938,1.0000
SH600372,2001-12-21,9.9500,10.0500,9.9000,9.9900,454900,4536000.00,0.00413545,0.001110,1.0000
SH600372,2001-12-24,10.0000,10.0900,9.7100,9.7700,516200,5110000.00,0.00469273,0.001259,1.0000
SH600372,2001-12-25,9.7500,9.9200,9.7200,9.8800,310000,3052000.00,0.00281818,0.000756,1.0000
SH600372,2001-12-26,9.8800,10.0700,9.8000,10.0600,468800,4674000.00,0.00426182,0.001143,1.0000
SH600372,2001-12-27,10.2000,10.2000,10.0300,10.1100,636200,6441000.00,0.00578364,0.001552,1.0000
SH600372,2001-12-28,10.1400,10.1400,10.0000,10.1100,717300,7219000.00,0.00652091,0.001750,1.0000
SH600372,2001-12-31,10.1500,10.2500,10.1100,10.1100,267900,2725000.00,0.00243545,0.000653,1.0000
SH600372,2002-01-04,10.1100,10.1100,9.8000,9.8200,315400,3124000.00,0.00286727,0.000769,1.0000
SH600372,2002-01-07,9.7000,9.7300,9.5100,9.5500,536800,5147000.00,0.00488000,0.001309,1.0000
SH600372,2002-01-08,9.5500,9.6500,9.4700,9.4800,291800,2788000.00,0.00265273,0.000712,1.0000
SH600372,2002-01-09,9.4000,9.4500,9.1000,9.1600,653700,6048000.00,0.00594273,0.001594,1.0000
SH600372,2002-01-10,9.1500,9.3600,8.7600,9.1800,1540300,13798000.00,0.01400273,0.003757,1.0000
SH600372,2002-01-11,9.1500,9.1800,8.9000,8.9000,693500,6264000.00,0.00630455,0.001691,1.0000
SH600372,2002-01-14,8.5000,8.8000,8.3000,8.3800,1164700,9869000.00,0.01058818,0.002841,1.0000
SH600372,2002-01-15,8.3000,8.5000,8.0900,8.1100,917000,7617000.00,0.00833636,0.002237,1.0000
SH600372,2002-01-16,8.2100,8.3000,7.8500,8.2500,1023800,8307000.00,0.00930727,0.002497,1.0000
SH600372,2002-01-17,8.2000,8.2600,7.8000,7.8300,911700,7265000.00,0.00828818,0.002224,1.0000
SH600372,2002-01-18,7.7900,8.0800,7.6000,7.9000,1305200,10245000.00,0.01186545,0.003183,1.0000
SH600372,2002-01-21,7.8000,7.9000,7.3500,7.4100,1020800,7723000.00,0.00928000,0.002490,1.0000
SH600372,2002-01-22,7.4100,7.7300,7.3000,7.4400,851800,6407000.00,0.00774364,0.002078,1.0000
SH600372,2002-01-23,7.3700,8.1800,7.3700,8.1800,1874700,14739000.00,0.01704273,0.004572,1.0000
SH600372,2002-01-24,8.1700,8.5900,7.8000,8.3200,3591200,29934000.00,0.03264727,0.008759,1.0000
SH600372,2002-01-25,8.3500,8.4700,8.1200,8.4300,2298000,19196000.00,0.02089091,0.005605,1.0000
SH600372,2002-01-28,8.4100,8.4800,7.6100,7.6300,2076400,16603000.00,0.01887636,0.005064,1.0000
SH600372,2002-01-29,7.4100,8.0000,7.4000,7.9200,1104100,8642000.00,0.01003727,0.002693,1.0000
SH600372,2002-01-30,7.8500,8.1000,7.8200,8.0000,853200,6798000.00,0.00775636,0.002081,1.0000
SH600372,2002-01-31,8.1000,8.7800,8.1000,8.6300,3076000,26290000.00,0.02796364,0.007502,1.0000
SH600372,2002-02-01,8.6300,8.7700,8.4800,8.5300,2197900,18928000.00,0.01998091,0.005361,1.0000
SH600372,2002-02-04,8.6100,8.7500,8.4000,8.7000,1085400,9351000.00,0.00986727,0.002647,1.0000
SH600372,2002-02-05,8.6800,8.7700,8.5700,8.7600,1283600,11140000.00,0.01166909,0.003131,1.0000
SH600372,2002-02-06,8.7500,8.7900,8.4100,8.4300,1185700,10153000.00,0.01077909,0.002892,1.0000
SH600372,2002-02-07,8.4300,8.6400,8.4000,8.5700,1318100,11268000.00,0.01198273,0.003215,1.0000
SH600372,2002-02-08,8.6200,9.1500,8.6200,8.7600,2457400,21938000.00,0.02234000,0.005994,1.0000
SH600372,2002-02-25,9.0100,9.0900,8.8800,8.9100,1325600,11882000.00,0.01205091,0.003233,1.0000
SH600372,2002-02-26,8.9000,8.9900,8.7000,8.9300,854400,7532000.00,0.00776727,0.002084,1.0000
SH600372,2002-02-27,8.9300,9.1400,8.7900,9.0500,1255100,11284000.00,0.01141000,0.003061,1.0000
SH600372,2002-02-28,9.0400,9.0700,8.7800,8.8400,864100,7698000.00,0.00785545,0.002108,1.0000
SH600372,2002-03-01,8.7000,8.8000,8.5500,8.5700,912700,7927000.00,0.00829727,0.002226,1.0000
SH600372,2002-03-04,8.5000,8.7400,8.4800,8.7200,659800,5692000.00,0.00599818,0.001609,1.0000
SH600372,2002-03-05,8.7700,9.0700,8.7200,8.9900,1123200,10073000.00,0.01021091,0.002740,1.0000
SH600372,2002-03-06,8.9900,9.3000,8.9900,9.1900,2963200,27141000.00,0.02693818,0.007227,1.0000
SH600372,2002-03-07,9.1000,9.4500,9.1000,9.4200,2016000,18772000.00,0.01832727,0.004917,1.0000
SH600372,2002-03-08,9.4300,9.5900,9.3300,9.5800,3168600,29987000.00,0.02880545,0.007728,1.0000
SH600372,2002-03-11,9.5800,9.8200,9.4100,9.7900,3043600,29336000.00,0.02766909,0.007423,1.0000
SH600372,2002-03-12,9.7600,9.8100,9.5000,9.5000,2071100,19953000.00,0.01882818,0.005051,1.0000
SH600372,2002-03-13,9.4000,9.5500,9.3000,9.3000,1644300,15483000.00,0.01494818,0.004010,1.0000
SH600372,2002-03-14,9.2700,9.6500,9.2700,9.6100,1376500,12986000.00,0.01251364,0.003357,1.0000
SH600372,2002-03-15,9.6200,9.6900,9.1000,9.1600,1785800,16905000.00,0.01623455,0.004356,1.0000
SH600372,2002-03-18,9.4000,9.4800,9.1800,9.2400,1561200,14469000.00,0.01419273,0.003808,1.0000
SH600372,2002-03-19,9.3000,9.9400,9.2500,9.8900,3244100,31308000.00,0.02949182,0.007912,1.0000
SH600372,2002-03-20,9.9200,10.0900,9.6800,9.9000,4943400,49068000.00,0.04494000,0.012057,1.0000
SH600372,2002-03-21,9.9000,9.9500,9.7800,9.9100,1902500,18796000.00,0.01729545,0.004640,1.0000
SH600372,2002-03-22,9.9100,9.9100,9.6600,9.7900,1238300,12093000.00,0.01125727,0.003020,1.0000
SH600372,2002-03-25,9.7400,9.8700,9.7100,9.8500,740900,7265000.00,0.00673545,0.001807,1.0000
SH600372,2002-03-26,9.8400,9.8500,9.5800,9.6400,967400,9363000.00,0.00879455,0.002360,1.0000
SH600372,2002-03-27,9.6000,9.7200,9.5000,9.7000,732700,7035000.00,0.00666091,0.001787,1.0000
SH600372,2002-03-28,9.7000,10.0500,9.6500,9.8700,1230400,12146000.00,0.01118545,0.003001,1.0000
SH600372,2002-03-29,9.8700,9.8800,9.4200,9.5200,1275700,12193000.00,0.01159727,0.003111,1.0000
SH600372,2002-04-01,9.5000,9.7900,9.3500,9.6800,1019900,9775000.00,0.00927182,0.002488,1.0000
SH600372,2002-04-02,9.6800,9.8000,9.5600,9.7800,1184900,11433000.00,0.01077182,0.002890,1.0000
SH600372,2002-04-03,9.7800,10.1300,9.7800,9.9700,3126300,31218000.00,0.02842091,0.007625,1.0000
SH600372,2002-04-04,9.9600,10.3100,9.8100,10.2500,4253200,42773000.00,0.03866545,0.010374,1.0000
SH600372,2002-04-05,10.2800,10.3200,10.0100,10.1800,1984900,20152000.00,0.01804455,0.004841,1.0000
SH600372,2002-04-08,10.1700,10.3300,10.0500,10.2700,1085300,11089000.00,0.00986636,0.002647,1.0000
SH600372,2002-04-09,10.1900,10.5500,10.1500,10.5000,2874300,29879000.00,0.02613000,0.007010,1.0000
SH600372,2002-04-10,10.5500,10.5500,10.3000,10.4700,1790300,18587000.00,0.01627545,0.004367,1.0000
SH600372,2002-04-11,10.4500,10.4500,10.2400,10.3200,2035500,20977000.00,0.01850455,0.004965,1.0000
SH600372,2002-04-12,10.3000,10.5500,10.2100,10.4600,1908800,19907000.00,0.01735273,0.004656,1.0000
SH600372,2002-04-15,10.3900,10.5000,10.2600,10.4500,910300,9449000.00,0.00827545,0.002220,1.0000
SH600372,2002-04-16,10.4200,10.4900,10.3200,10.4300,775300,8058000.00,0.00704818,0.001891,1.0000
SH600372,2002-04-17,10.4300,10.5800,10.3500,10.5600,1150600,12057000.00,0.01046000,0.002806,1.0000
SH600372,2002-04-18,10.5600,10.5600,10.3500,10.3600,1027800,10711000.00,0.00934364,0.002507,1.0000
SH600372,2002-04-19,10.3000,10.4500,10.2200,10.4200,1296000,13377000.00,0.01178182,0.003161,1.0000
SH600372,2002-04-22,10.4200,10.8600,10.3000,10.8100,2861200,30461000.00,0.02601091,0.006979,1.0000
SH600372,2002-04-23,10.8400,10.8400,10.5700,10.7400,2570000,27400000.00,0.02336364,0.006268,1.0000
SH600372,2002-04-24,10.0000,10.6800,10.0000,10.4700,1303200,13644000.00,0.01184727,0.003179,1.0000
SH600372,2002-04-25,10.5000,10.5000,10.2800,10.3000,1179200,12205000.00,0.01072000,0.002876,1.0000
SH600372,2002-04-26,10.3000,10.4800,10.3000,10.4700,971500,10130000.00,0.00883182,0.002370,1.0000
SH600372,2002-04-29,10.4700,10.7700,10.4700,10.6300,1137900,12124000.00,0.01034455,0.002775,1.0000
SH600372,2002-04-30,10.6500,10.8800,10.6500,10.7800,1807600,19502000.00,0.01643273,0.004409,1.0000
SH600372,2002-05-08,10.8000,10.9500,10.6500,10.8800,1161600,12564000.00,0.01056000,0.002833,1.0000
SH600372,2002-05-09,11.6800,11.6800,10.7200,10.9200,1543300,17041000.00,0.01403000,0.003764,1.0000
SH600372,2002-05-10,10.9200,10.9900,10.8500,10.9800,670100,7315000.00,0.00609182,0.001634,1.0000
SH600372,2002-05-13,10.9000,10.9000,10.6800,10.7300,657500,7071000.00,0.00597727,0.001604,1.0000
SH600372,2002-05-14,10.6400,10.8000,10.4500,10.5000,681700,7231000.00,0.00619727,0.001663,1.0000
SH600372,2002-05-15,10.4800,10.6700,10.4500,10.4900,939100,9904000.00,0.00853727,0.002290,1.0000
SH600372,2002-05-17,10.0200,11.0000,10.0000,10.5500,2745000,28566000.00,0.02495455,0.006695,1.0000
SH600372,2002-05-20,10.4700,10.5000,10.1500,10.2800,804000,8223000.00,0.00730909,0.001961,1.0000
SH600372,2002-05-21,10.4900,10.6500,10.3000,10.4300,1183000,12424000.00,0.01075455,0.002885,1.0000
SH600372,2002-05-22,10.5000,10.5000,10.1100,10.1500,710800,7282000.00,0.00646182,0.001734,1.0000
SH600372,2002-05-23,10.1500,10.3700,10.1400,10.2000,607400,6205000.00,0.00552182,0.001481,1.0000
SH600372,2002-05-24,10.2000,10.3000,10.1600,10.2100,471700,4820000.00,0.00428818,0.001150,1.0000
SH600372,2002-05-27,10.4000,10.4000,10.1800,10.3200,220400,2259000.00,0.00200364,0.000538,1.0000
SH600372,2002-05-28,10.3300,10.5900,10.3300,10.5000,565000,5933000.00,0.00513636,0.001378,1.0000
SH600372,2002-05-29,10.5200,10.5200,10.1000,10.2200,719800,7364000.00,0.00654364,0.001756,1.0000
SH600372,2002-05-30,10.1900,10.3500,9.8100,10.0000,705300,7024000.00,0.00641182,0.001720,1.0000
SH600372,2002-05-31,10.0900,10.1000,9.9100,10.0600,604700,6066000.00,0.00549727,0.001475,1.0000
SH600372,2002-06-03,9.8000,9.8300,9.6300,9.6500,988200,9586000.00,0.00898364,0.002410,1.0000
SH600372,2002-06-04,9.7000,9.9200,9.5500,9.8600,1259100,12306000.00,0.01144636,0.003071,1.0000
SH600372,2002-06-05,9.8500,9.9000,9.6500,9.8700,810000,7965000.00,0.00736364,0.001976,1.0000
SH600372,2002-06-06,9.7500,10.3600,9.6000,10.1600,922600,9317000.00,0.00838727,0.002250,1.0000
SH600372,2002-06-07,10.0000,10.5600,10.0000,10.5000,4184800,43438000.00,0.03804364,0.010207,1.0000
SH600372,2002-06-10,10.5600,10.5800,10.3100,10.4800,688400,7212000.00,0.00625818,0.001679,1.0000
SH600372,2002-06-11,10.5000,10.5700,10.4300,10.4700,634500,6661000.00,0.00576818,0.001548,1.0000
SH600372,2002-06-12,10.5600,10.8100,10.3600,10.7900,1643000,17410000.00,0.01493636,0.004007,1.0000
SH600372,2002-06-13,10.7000,10.8900,10.5900,10.7400,1756400,18907000.00,0.01596727,0.004284,1.0000
SH600372,2002-06-14,10.6000,10.7900,10.5000,10.6800,1525300,16280000.00,0.01386636,0.003720,1.0000
SH600372,2002-06-17,10.7500,10.7500,10.5200,10.6500,322900,3420000.00,0.00293545,0.000788,1.0000
SH600372,2002-06-18,10.6500,10.9400,10.6500,10.8600,2385000,25860000.00,0.02168182,0.005817,1.0000
SH600372,2002-06-19,11.0223,11.0223,10.6367,10.8599,706600,7512000.00,0.00642364,0.001723,1.0149
SH600372,2002-06-20,10.8092,11.1137,10.7585,10.9919,1082000,11725000.00,0.00983636,0.002639,1.0149
SH600372,2002-06-21,11.1644,11.5197,10.9919,11.3979,4269400,47297000.00,0.03881273,0.010413,1.0149
SH600372,2002-06-24,12.5346,12.5346,11.7328,12.3316,25889500,308054016.00,0.23535909,0.063145,1.0149
SH600372,2002-06-25,12.0779,12.1286,11.1035,11.5603,18604400,211743008.00,0.16913091,0.045377,1.0149
SH600372,2002-06-26,11.3674,11.6618,10.6468,10.8701,11189000,121656000.00,0.10171818,0.027290,1.0149
SH600372,2002-06-27,10.8599,11.0629,10.6671,10.8802,4753700,51042000.00,0.04321545,0.011594,1.0149
SH600372,2002-06-28,10.8599,11.1441,10.7585,10.9513,4651900,50073000.00,0.04229000,0.011346,1.0149
SH600372,2002-07-01,10.9614,11.0629,10.6367,10.6570,3266900,34595000.00,0.02969909,0.007968,1.0149
SH600372,2002-07-02,10.6265,10.6265,10.2307,10.3525,4267200,43535000.00,0.03879273,0.010408,1.0149
SH600372,2002-07-03,10.3525,10.6367,10.3525,10.6164,2238800,23155000.00,0.02035273,0.005460,1.0149
SH600372,2002-07-04,10.5758,10.7179,10.5047,10.5555,1911900,20004000.00,0.01738091,0.004663,1.0149
SH600372,2002-07-05,10.4540,10.5656,10.4540,10.5555,807800,8357000.00,0.00734364,0.001970,1.0149
SH600372,2002-07-08,10.5555,10.6367,10.4540,10.4743,1313800,13579000.00,0.01194364,0.003204,1.0149
SH600372,2002-07-09,10.4743,10.7280,10.4540,10.6570,2869700,30095000.00,0.02608818,0.006999,1.0149
SH600372,2002-07-10,10.6570,10.6570,10.4438,10.4743,1225700,12704000.00,0.01114273,0.002990,1.0149
