代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603019,2015-11-19,93.0508,96.6631,92.1602,96.5430,5012200,470795552.00,0.02857546,0.016707,1.0006
SH603019,2015-11-20,96.3729,103.6177,96.3429,102.0667,5894400,586761856.00,0.03360504,0.019648,1.0006
SH603019,2015-11-23,100.0754,101.9466,95.9026,96.5831,3867700,380434592.00,0.02205045,0.012892,1.0006
SH603019,2015-11-24,96.6131,99.5250,95.0621,99.3049,3403600,332265056.00,0.01940454,0.011345,1.0006
SH603019,2015-11-25,99.0647,102.7771,98.6644,101.7665,4378200,442791296.00,0.02496091,0.014594,1.0006
SH603019,2015-11-26,101.2561,101.2561,97.3736,98.1341,3445100,340328480.00,0.01964114,0.011484,1.0006
SH603019,2015-11-27,96.1528,97.0634,88.3377,89.7686,5630400,522339680.00,0.03209992,0.018768,1.0006
SH603019,2015-11-30,89.7586,91.4397,83.7547,91.1095,5101500,447146688.00,0.02908457,0.017005,1.0006
SH603019,2015-12-01,89.2383,90.9594,87.3570,88.2276,3730400,332740032.00,0.02126768,0.012435,1.0006
SH603019,2015-12-02,88.2676,89.0582,81.1130,84.7153,3830000,322940160.00,0.02183552,0.012767,1.0006
SH603019,2015-12-03,84.6753,89.0481,84.6553,87.0568,3899800,339808192.00,0.02223346,0.012999,1.0006
SH603019,2015-12-04,87.2069,90.0588,86.6566,87.2370,3714100,327964096.00,0.02117475,0.012380,1.0006
SH603019,2015-12-07,88.0475,91.5598,86.4064,90.8093,4159200,373567040.00,0.02371235,0.013864,1.0006
SH603019,2015-12-08,90.0488,92.0201,87.9674,88.2877,4087100,368795264.00,0.02330129,0.013624,1.0006
SH603019,2015-12-09,88.0575,91.3597,85.7660,89.4884,3988200,354360576.00,0.02273745,0.013294,1.0006
SH603019,2015-12-10,88.8580,91.0495,85.0555,87.2670,4278600,377942976.00,0.02439307,0.014262,1.0006
SH603019,2015-12-11,86.1763,88.8380,86.1763,87.4871,2466800,215811920.00,0.01406367,0.008223,1.0006
SH603019,2015-12-14,87.0468,89.4584,86.2863,89.2983,2972500,262517328.00,0.01694676,0.009908,1.0006
SH603019,2015-12-15,89.4584,92.4504,89.4584,90.8894,2946200,268674688.00,0.01679682,0.009821,1.0006
SH603019,2015-12-16,91.8500,92.9307,90.5091,90.6492,2648600,243441584.00,0.01510015,0.008829,1.0006
SH603019,2015-12-17,91.8600,93.1208,90.8994,93.0508,4141700,382517952.00,0.02361258,0.013806,1.0006
SH603019,2015-12-18,93.5411,97.9440,93.5411,94.0714,5901900,562883968.00,0.03364780,0.019673,1.0006
SH603019,2015-12-21,95.0621,103.0673,94.2616,98.9947,9207500,911758592.00,0.05249362,0.030692,1.0006
SH603019,2015-12-22,98.1641,102.5670,96.8633,98.3943,7309800,726648832.00,0.04167449,0.024366,1.0006
SH603019,2015-12-23,98.5644,98.5644,93.0608,93.7612,5267900,502809376.00,0.03003325,0.017560,1.0006
SH603019,2015-12-24,93.7312,94.3916,91.4397,94.1715,3359600,312423360.00,0.01915368,0.011199,1.0006
SH603019,2015-12-25,94.3616,94.5517,91.3597,92.4304,2273900,211870560.00,0.01296391,0.007580,1.0006
SH603019,2015-12-28,92.7606,93.5611,87.9574,88.3877,4951000,449507264.00,0.02822654,0.016503,1.0006
SH603019,2015-12-29,87.5772,88.8380,87.2270,88.4378,2999500,264036128.00,0.01710069,0.009998,1.0006
SH603019,2015-12-30,88.3577,90.5391,87.7673,89.2983,3606400,320975488.00,0.02056074,0.012021,1.0006
SH603019,2015-12-31,89.3684,92.7506,88.0675,91.2296,4843100,440299424.00,0.02761139,0.016144,1.0006
SH603019,2016-01-04,91.2496,91.2496,82.1036,82.1036,4196500,355905344.00,0.02392500,0.013988,1.0006
SH603019,2016-01-05,74.8789,80.9228,73.8982,75.0990,10588500,799168256.00,0.06036695,0.035295,1.0006
SH603019,2016-01-06,75.6494,76.4199,70.2659,74.6287,7824000,576413056.00,0.04460603,0.026080,1.0006
SH603019,2016-01-07,72.5474,72.8275,67.1638,67.1638,1322900,92005864.00,0.00754209,0.004410,1.0006
SH603019,2016-01-08,68.4447,69.7455,62.0405,66.5835,6510600,434453600.00,0.03711810,0.021702,1.0006
SH603019,2016-01-11,64.5421,64.9824,59.9291,60.2894,7968600,491463936.00,0.04543042,0.026562,1.0006
SH603019,2016-01-12,60.9998,62.0105,58.6583,61.3701,5021100,303930240.00,0.02862620,0.016737,1.0006
SH603019,2016-01-13,61.8904,63.0111,56.8971,57.0372,4261000,257440144.00,0.02429273,0.014203,1.0006
SH603019,2016-01-14,55.0159,60.9898,54.2454,60.3194,5414400,314017152.00,0.03086847,0.018048,1.0006
SH603019,2016-01-15,59.7390,61.6302,58.0479,58.7684,4280100,256816864.00,0.02440162,0.014267,1.0006
SH603019,2016-01-18,57.3674,61.5902,57.2374,61.2100,4409000,265170672.00,0.02513650,0.014697,1.0006
SH603019,2016-01-19,60.5996,67.3340,59.5589,67.3340,7438800,469193632.00,0.04240994,0.024796,1.0006
SH603019,2016-01-20,66.7035,71.5967,66.2232,67.3039,7695400,529339488.00,0.04387286,0.025651,1.0006
SH603019,2016-01-21,66.1532,68.5447,63.2613,63.4714,5907800,388692352.00,0.03368143,0.019693,1.0006
SH603019,2016-01-22,64.1419,65.4327,62.0405,65.0325,4159800,267154016.00,0.02371577,0.013866,1.0006
SH603019,2016-01-25,65.3527,67.7342,64.5621,66.5234,3986700,263899648.00,0.02272889,0.013289,1.0006
SH603019,2016-01-26,65.5428,65.9230,60.0592,60.3894,4884400,309816928.00,0.02784684,0.016281,1.0006
SH603019,2016-01-27,61.0298,63.1412,56.8871,62.8911,5945000,355988224.00,0.03389352,0.019817,1.0006
SH603019,2016-01-28,61.8904,62.5408,58.5382,58.6983,4004800,243980832.00,0.02283209,0.013349,1.0006
SH603019,2016-01-29,58.1480,64.0418,58.1480,62.5608,4630200,285684352.00,0.02639760,0.015434,1.0006
SH603019,2016-02-01,62.2406,64.0418,61.4701,62.9511,4188100,262185376.00,0.02387711,0.013960,1.0006
SH603019,2016-02-02,62.9511,67.0438,62.9511,65.5928,4153000,272255552.00,0.02367700,0.013843,1.0006
SH603019,2016-02-03,64.5421,65.7829,63.8717,65.2926,3320600,214708224.00,0.01893134,0.011069,1.0006
SH603019,2016-02-04,66.1432,68.5447,66.1432,66.5034,4067200,273757792.00,0.02318784,0.013557,1.0006
SH603019,2016-02-05,66.6235,67.5441,65.7529,66.0631,1891500,125508200.00,0.01078378,0.006305,1.0006
SH603019,2016-02-15,63.6115,65.5628,63.0311,64.9524,2591200,166346544.00,0.01477290,0.008637,1.0006
SH603019,2016-02-16,65.3427,69.2352,65.2426,68.6448,4103600,277368544.00,0.02339536,0.013679,1.0006
SH603019,2016-02-17,68.3346,69.2152,66.8536,69.0851,4330700,294535744.00,0.02469010,0.014436,1.0006
SH603019,2016-02-18,69.9357,70.5361,67.8443,68.0945,3527500,243716016.00,0.02011091,0.011758,1.0006
SH603019,2016-02-19,68.0844,68.9550,67.1438,68.5447,3106700,211701280.00,0.01771186,0.010356,1.0006
SH603019,2016-02-22,69.6455,70.3259,67.7442,68.3346,4807700,328744448.00,0.02740956,0.016026,1.0006
SH603019,2016-02-23,68.2446,68.5347,65.1725,66.3533,4382900,292636480.00,0.02498770,0.014610,1.0006
SH603019,2016-02-24,66.3533,67.4440,63.6816,65.2326,5646600,368224288.00,0.03219228,0.018822,1.0006
SH603019,2016-02-25,65.2326,65.2426,58.7083,58.7083,6933800,422939328.00,0.03953084,0.023113,1.0006
SH603019,2016-02-26,59.4488,59.4688,56.1466,58.2380,4758400,274903424.00,0.02712850,0.015861,1.0006
SH603019,2016-02-29,58.0879,59.6990,52.4142,52.4242,6290600,343934816.00,0.03586384,0.020969,1.0006
SH603019,2016-03-01,52.2141,55.0159,51.2434,53.9552,4859100,256486224.00,0.02770260,0.016197,1.0006
SH603019,2016-03-02,53.3348,56.5869,52.7144,56.1967,5471100,299281888.00,0.03119173,0.018237,1.0006
SH603019,2016-03-03,56.0366,58.8384,55.5963,56.2267,5115700,292185088.00,0.02916553,0.017052,1.0006
SH603019,2016-03-04,56.0366,56.5269,51.5336,52.9345,4754500,258146832.00,0.02710626,0.015848,1.0006
SH603019,2016-03-07,53.9352,56.1767,53.5349,54.6056,3430300,188262912.00,0.01955676,0.011434,1.0006
SH603019,2016-03-08,54.0553,55.7764,51.5336,55.6563,4400700,236798128.00,0.02508918,0.014669,1.0006
SH603019,2016-03-09,55.0359,57.3374,54.0353,55.9765,4426700,246793952.00,0.02523741,0.014756,1.0006
SH603019,2016-03-10,57.0272,58.2981,54.4856,54.7757,4246700,240663968.00,0.02421120,0.014156,1.0006
SH603019,2016-03-11,53.8952,55.8665,53.8952,54.9258,3010700,164926016.00,0.01716454,0.010036,1.0006
SH603019,2016-03-14,56.1366,58.4982,55.5362,57.5776,5365500,308427968.00,0.03058968,0.017885,1.0006
SH603019,2016-03-15,57.2374,58.3881,56.6970,56.7771,3857500,221583920.00,0.02199230,0.012858,1.0006
SH603019,2016-03-16,57.4075,57.8177,55.0359,55.7264,3214200,180807840.00,0.01832473,0.010714,1.0006
SH603019,2016-03-17,56.0766,59.1886,55.4862,59.1086,6891700,398111104.00,0.03929082,0.022972,1.0006
SH603019,2016-03-18,60.0392,64.1419,59.7190,63.0412,8187000,507548992.00,0.04667556,0.027290,1.0006
SH603019,2016-03-21,64.0618,67.6342,64.0618,67.5541,8274200,546492544.00,0.04717270,0.027581,1.0006
SH603019,2016-03-22,66.8436,69.9457,66.0531,68.5548,8407400,572643840.00,0.04793210,0.028025,1.0006
SH603019,2016-03-23,66.8136,68.9350,66.3033,68.1345,7207000,486451424.00,0.04108841,0.024023,1.0006
SH603019,2016-03-24,67.6442,70.7062,67.1538,68.2345,7836500,541908096.00,0.04467730,0.026122,1.0006
SH603019,2016-03-25,67.6241,70.5561,67.6241,70.0958,6689200,464487680.00,0.03813633,0.022297,1.0006
SH603019,2016-03-28,70.8463,71.8169,67.0438,67.2439,6115400,422821152.00,0.03486500,0.020385,1.0006
SH603019,2016-03-29,66.8436,67.5041,63.8517,64.4921,5271300,344362880.00,0.03005263,0.017571,1.0006
SH603019,2016-03-30,65.7930,68.5347,65.2426,68.5247,5490000,368107392.00,0.03129948,0.018300,1.0006
SH603019,2016-03-31,69.4353,70.7062,68.5548,69.1852,5599800,389445728.00,0.03192547,0.018666,1.0006
SH603019,2016-04-01,68.7449,68.7449,66.9337,68.5548,4051900,274158112.00,0.02310061,0.013506,1.0006
SH603019,2016-04-05,69.1952,70.9263,68.4447,70.5661,4673400,326361280.00,0.02664390,0.015578,1.0006
SH603019,2016-04-06,70.0457,71.1665,69.6455,70.1158,4346300,305743328.00,0.02477904,0.014488,1.0006
SH603019,2016-04-07,71.0164,72.8275,70.3860,70.4460,6500500,464048384.00,0.03706052,0.021668,1.0006
SH603019,2016-04-08,69.7455,69.9056,67.0738,68.2245,5373600,367411680.00,0.03063586,0.017912,1.0006
SH603019,2016-04-11,69.0451,71.3866,69.0451,70.0257,4590100,322304160.00,0.02616899,0.015300,1.0006
SH603019,2016-04-12,69.9457,71.0264,67.7542,68.5748,4662300,321807648.00,0.02658061,0.015541,1.0006
SH603019,2016-04-13,69.0751,72.0470,69.0751,70.0257,6523800,461046144.00,0.03719336,0.021746,1.0006
SH603019,2016-04-14,71.3266,72.3472,70.0457,71.4867,4202400,298112480.00,0.02395864,0.014008,1.0006
SH603019,2016-04-15,71.7468,72.7275,70.7462,71.1665,4092400,292430432.00,0.02333151,0.013641,1.0006
SH603019,2016-04-18,70.5461,70.9163,68.8750,69.4954,3644600,252886352.00,0.02077852,0.012149,1.0006
SH603019,2016-04-19,71.2465,71.8869,69.7455,70.0858,3941900,278449408.00,0.02247348,0.013140,1.0006
SH603019,2016-04-20,70.8463,72.7575,66.7136,68.7949,7665500,536937536.00,0.04370240,0.025552,1.0006
SH603019,2016-04-21,68.8149,70.7262,68.1145,69.2152,4848400,336050496.00,0.02764160,0.016161,1.0006
SH603019,2016-04-22,69.0451,69.4353,67.0938,68.3246,4394100,300509600.00,0.02505156,0.014647,1.0006
SH603019,2016-04-25,70.6910,75.1631,69.3875,72.4558,12089200,438835680.00,0.06892271,0.040297,2.0054
SH603019,2016-04-26,70.2097,70.8915,67.7831,68.9663,14373600,495770752.00,0.04006792,0.023956,2.0054
SH603019,2016-04-27,69.7284,70.1696,67.6428,69.5880,10206000,351718784.00,0.02845030,0.017010,2.0054
SH603019,2016-04-28,70.7913,71.7539,69.0867,71.2325,14246400,501376448.00,0.03971334,0.023744,2.0054
SH603019,2016-04-29,70.2298,71.1924,69.6682,70.2298,8574100,300877728.00,0.02390120,0.014290,2.0054
SH603019,2016-05-03,70.4102,74.1002,69.3875,73.1176,16210600,583403648.00,0.04518875,0.027018,2.0054
SH603019,2016-05-04,72.5962,80.0764,72.1149,78.1311,21345500,823190784.00,0.05950282,0.035576,2.0054
SH603019,2016-05-05,78.0308,79.3143,77.2086,78.4720,13496200,526366944.00,0.03762207,0.022494,2.0054
SH603019,2016-05-06,79.4146,81.5804,74.2005,74.7219,20464500,791086464.00,0.05704694,0.034108,2.0054
SH603019,2016-05-09,73.9598,73.9999,69.2872,70.1094,12994000,465351328.00,0.03622214,0.021657,2.0054
SH603019,2016-05-10,70.3902,71.6135,69.7485,70.8915,8693900,306157984.00,0.02423516,0.014490,2.0054
SH603019,2016-05-11,71.5333,71.7940,67.8834,68.0639,9394000,326428352.00,0.02618676,0.015657,2.0054
SH603019,2016-05-12,66.6200,68.5452,65.4769,68.4249,7566900,253399376.00,0.02109353,0.012612,2.0054
SH603019,2016-05-13,68.1842,69.5680,65.8579,66.4195,7533700,253696800.00,0.02100098,0.012556,2.0054
SH603019,2016-05-16,66.3794,68.1842,65.8178,68.1441,6320700,210774192.00,0.01761962,0.010535,2.0054
SH603019,2016-05-17,68.3848,69.1869,66.7804,67.8233,7460100,253359520.00,0.02079581,0.012434,2.0054
SH603019,2016-05-18,67.1815,67.1815,63.1707,64.8151,7931200,258297568.00,0.02210905,0.013219,2.0054
SH603019,2016-05-19,64.8352,67.1815,64.8352,65.4569,6793400,223928160.00,0.01893732,0.011322,2.0054
SH603019,2016-05-20,64.9756,66.7604,64.4541,66.6200,5811200,190680688.00,0.01619933,0.009685,2.0054
SH603019,2016-05-23,66.8807,69.4677,66.8005,68.8661,8676000,296979072.00,0.02418526,0.014460,2.0054
SH603019,2016-05-24,69.8287,70.1696,67.4623,68.0840,6623000,226067952.00,0.01846231,0.011038,2.0054
SH603019,2016-05-25,68.5853,69.8086,67.5425,68.1441,6371400,218357472.00,0.01776095,0.010619,2.0054
SH603019,2016-05-26,67.8233,68.4048,65.8981,68.2845,7266400,242732176.00,0.02025585,0.012111,2.0054
SH603019,2016-05-27,68.5853,70.0894,68.5853,69.0265,8450000,292665376.00,0.02355526,0.014083,2.0054
SH603019,2016-05-30,67.7831,69.6682,67.4021,68.4048,6061900,207360384.00,0.01689818,0.010103,2.0054
SH603019,2016-05-31,69.0666,74.5214,68.7859,74.2607,15337600,550578368.00,0.04275517,0.025563,2.0054
SH603019,2016-06-01,74.4010,75.7447,73.1978,73.7392,13682300,506914912.00,0.03814085,0.022804,2.0054
SH603019,2016-06-02,73.1978,75.2032,73.1978,74.8623,10242900,379784288.00,0.02855316,0.017072,2.0054
SH603019,2016-06-03,75.3035,76.0054,74.0802,74.4812,10267900,384030176.00,0.02862285,0.017113,2.0054
SH603019,2016-06-06,75.0628,77.2086,74.2607,75.0227,9122800,344412224.00,0.02543076,0.015205,2.0054
SH603019,2016-06-07,75.1230,75.3235,73.1176,74.0802,7322600,269429088.00,0.02041252,0.012204,2.0054
SH603019,2016-06-08,74.1804,74.5815,72.7967,73.9799,6373700,233875152.00,0.01776736,0.010623,2.0054
SH603019,2016-06-13,72.3154,73.3783,67.8032,67.9235,10303500,366417376.00,0.02872209,0.017173,2.0054
SH603019,2016-06-14,67.8834,69.1869,66.9810,67.8634,6713600,228147552.00,0.01871487,0.011189,2.0054
SH603019,2016-06-15,67.2417,71.1924,66.8005,69.9691,8255900,287193600.00,0.02301419,0.013760,2.0054
SH603019,2016-06-16,69.8487,70.3902,67.9436,68.3447,8846400,303781440.00,0.02466027,0.014744,2.0054
SH603019,2016-06-17,68.4249,70.5707,68.4048,69.5479,6523400,226340176.00,0.01818466,0.010872,2.0054
SH603019,2016-06-20,69.6883,75.7447,68.0037,75.1831,13231000,473916160.00,0.03688280,0.022052,2.0054
SH603019,2016-06-21,78.2113,79.3344,72.1951,72.9772,19026800,721522880.00,0.05303920,0.031711,2.0054
SH603019,2016-06-22,72.1951,76.5468,71.8943,76.1257,12945300,482131232.00,0.03608638,0.021576,2.0054
SH603019,2016-06-23,75.2634,78.5924,74.9024,77.8102,18356400,706473152.00,0.05117039,0.030594,2.0054
SH603019,2016-06-24,78.2113,81.1392,76.1859,79.9360,28786600,1142089216.00,0.08024567,0.047978,2.0054
SH603019,2016-06-27,78.7728,81.7810,77.7300,81.0791,20528200,815410688.00,0.05722451,0.034214,2.0054
SH603019,2016-06-28,80.1165,80.5176,78.5121,79.4948,14407400,571768384.00,0.04016214,0.022406,2.0054
SH603019,2016-06-29,79.9159,81.0189,78.6124,78.8932,11238000,446219744.00,0.03132711,0.017477,2.0054
SH603019,2016-06-30,79.1940,81.1794,78.7327,79.8558,10149900,405436160.00,0.02829391,0.015785,2.0054
SH603019,2016-07-01,79.1338,79.9761,77.1083,77.1886,10648100,415684256.00,0.02968270,0.016559,2.0054
SH603019,2016-07-04,77.6097,79.8357,77.4092,79.1940,8213600,323400608.00,0.02289627,0.012773,2.0054
SH603019,2016-07-05,79.8357,82.4829,79.8357,80.0964,13253500,535413504.00,0.03694552,0.020611,2.0054
SH603019,2016-07-06,80.9186,83.2249,80.4975,81.1593,13730600,558919296.00,0.03827549,0.021353,2.0054
SH603019,2016-07-07,80.1165,80.5176,77.9707,79.7756,13490100,533282816.00,0.03760507,0.020979,2.0054
SH603019,2016-07-08,79.8157,80.8785,78.9734,79.5750,8916500,355125344.00,0.02485568,0.013867,2.0054
SH603019,2016-07-11,79.6151,81.1794,78.2314,78.4319,9523500,379507552.00,0.02654776,0.014810,2.0054
SH603019,2016-07-12,78.2113,80.4574,77.9105,79.9159,11397700,448007296.00,0.03177229,0.017725,2.0054
SH603019,2016-07-13,79.9761,80.3772,78.2113,79.5149,10516400,415039872.00,0.02931557,0.016355,2.0054
SH603019,2016-07-14,79.0937,79.3945,78.2113,78.9934,6987300,274387072.00,0.01947783,0.010866,2.0054
SH603019,2016-07-15,79.2140,79.3945,77.1083,77.1886,10997800,426036064.00,0.03065752,0.017103,2.0054
SH603019,2016-07-18,77.1886,77.2287,74.7018,75.0628,10349600,390373632.00,0.02885060,0.016095,2.0054
SH603019,2016-07-19,75.1831,76.8075,74.4010,76.6672,8985400,339053504.00,0.02504775,0.013974,2.0054
SH603019,2016-07-20,76.2059,77.0482,75.5842,76.2460,7016500,267281808.00,0.01955923,0.010912,2.0054
SH603019,2016-07-21,76.2059,77.5094,75.9051,76.9680,7844800,300517888.00,0.02186820,0.012200,2.0054
SH603019,2016-07-22,77.0081,78.0910,76.3262,77.7501,9600900,370579136.00,0.02676352,0.014931,2.0054
SH603019,2016-07-25,77.9707,77.9707,76.1257,76.4065,7543800,289152224.00,0.02102913,0.011732,2.0054
SH603019,2016-07-26,76.4065,77.1083,76.0455,76.7073,5378700,205396288.00,0.01499369,0.008365,2.0054
SH603019,2016-07-27,77.3289,79.6151,73.5387,75.7046,19432300,751106176.00,0.05416958,0.030220,2.0054
SH603019,2016-07-28,75.0428,75.5040,72.3956,73.6390,11372500,419524896.00,0.03170204,0.017686,2.0054
SH603019,2016-07-29,73.6991,74.4612,71.9945,72.1951,6147500,224230400.00,0.01713680,0.009560,2.0054
SH603019,2016-08-01,71.2726,71.9544,69.4075,70.2899,7040600,246677696.00,0.01962641,0.010949,2.0054
SH603019,2016-08-02,70.6509,71.5132,70.1897,71.3929,4563200,161226224.00,0.01272040,0.007096,2.0054
SH603019,2016-08-03,70.7111,71.6937,70.5907,70.9517,4528200,160386176.00,0.01262283,0.007042,2.0054
SH603019,2016-08-04,70.9918,71.5734,70.1897,71.1924,4622100,163474544.00,0.01288459,0.007188,2.0054
SH603019,2016-08-05,71.1924,72.1550,70.9918,71.0720,4554300,162516384.00,0.01269559,0.007083,2.0054
SH603019,2016-08-08,70.5907,71.5934,69.2070,71.4130,5053400,176954880.00,0.01408688,0.007859,2.0054
SH603019,2016-08-09,71.3528,72.4558,71.3528,72.3555,4295300,154284096.00,0.01197360,0.006680,2.0054
SH603019,2016-08-10,72.3756,72.7365,71.3528,71.5734,3773100,135414144.00,0.01051791,0.005868,2.0054
SH603019,2016-08-11,71.5533,71.6937,70.3300,70.5306,3213600,113721296.00,0.00895825,0.004998,2.0054
SH603019,2016-08-12,70.2298,71.6937,70.2298,71.4531,3192400,112874424.00,0.00889915,0.004965,2.0054
SH603019,2016-08-15,71.6737,74.2005,70.6108,73.7593,8889500,322864384.00,0.02478041,0.013825,2.0054
SH603019,2016-08-16,74.2005,75.1631,73.6189,74.1804,7863300,292007136.00,0.02191977,0.012229,2.0054
SH603019,2016-08-17,73.8195,74.9024,73.6390,74.0200,5224900,193263696.00,0.01456496,0.008126,2.0054
SH603019,2016-08-18,73.7994,74.1804,72.2352,72.6764,6473100,236436528.00,0.01804445,0.010067,2.0054
SH603019,2016-08-19,72.7566,73.1978,72.4758,72.7967,3618700,131351648.00,0.01008751,0.005628,2.0054
SH603019,2016-08-22,72.9772,73.8195,72.3756,72.7766,5026400,183309472.00,0.01401162,0.007817,2.0054
SH603019,2016-08-23,72.7967,72.7967,70.2498,70.8514,7835900,278893984.00,0.02184339,0.012186,2.0054
SH603019,2016-08-24,70.5907,71.4932,70.5907,71.0720,3288200,116544984.00,0.00916620,0.005114,2.0054
SH603019,2016-08-25,71.1523,72.1550,70.6509,71.4531,4058400,144285008.00,0.01131322,0.006311,2.0054
SH603019,2016-08-26,71.7739,72.1951,71.1523,71.3528,4032400,144201664.00,0.01124074,0.006271,2.0054
SH603019,2016-08-29,71.2325,71.2926,70.3300,70.6509,3461600,122081080.00,0.00964957,0.005383,2.0054
SH603019,2016-08-30,70.8915,71.1322,70.5306,70.6710,2685300,94872960.00,0.00748556,0.004176,2.0054
SH603019,2016-08-31,70.5907,71.0520,70.2097,70.9718,2630500,92705968.00,0.00733279,0.004091,2.0054
SH603019,2016-09-01,71.1723,71.1723,70.3100,70.3300,3201500,112838272.00,0.00892452,0.004979,2.0054
SH603019,2016-09-02,69.9891,70.5907,69.3273,69.5680,4053500,141112048.00,0.01129956,0.006304,2.0054
SH603019,2016-09-05,69.7685,70.1495,68.9864,69.2270,3816800,132171008.00,0.01063973,0.005936,2.0054
SH603019,2016-09-06,69.2872,70.3100,68.0037,70.2498,5937800,204881952.00,0.01655224,0.009234,2.0054
SH603019,2016-09-07,70.1897,70.3100,69.0867,69.4075,4578200,159366560.00,0.01276221,0.007120,2.0054
SH603019,2016-09-08,69.1869,69.8487,69.0867,69.4276,3465300,120065792.00,0.00965989,0.005389,2.0054
SH603019,2016-09-09,69.6281,69.6281,68.0439,68.1040,4943700,169234816.00,0.01378108,0.007688,2.0054
SH603019,2016-09-12,66.8406,67.1615,64.7750,64.9756,6997500,230693280.00,0.01950627,0.010882,2.0054
SH603019,2016-09-13,65.1761,65.7577,65.0758,65.3365,2754800,89875208.00,0.00767929,0.004284,2.0054
SH603019,2016-09-14,65.1761,65.8178,64.6547,65.4769,2875700,93837192.00,0.00801632,0.004472,2.0054
SH603019,2016-09-19,66.1788,68.1241,65.7777,67.1815,4549200,152940496.00,0.01268137,0.007075,2.0054
SH603019,2016-09-20,67.1815,67.9235,66.8205,66.9208,2624100,87910384.00,0.00731495,0.004081,2.0054
SH603019,2016-09-21,66.8205,66.9008,65.8379,66.0785,3803900,125625792.00,0.01060377,0.005916,2.0054
SH603019,2016-09-22,66.3794,66.8005,65.3766,65.5371,5784100,189640656.00,0.01612379,0.008995,2.0054
SH603019,2016-09-23,65.5170,66.2791,65.4368,65.7577,3072400,100962224.00,0.00856464,0.004778,2.0054
SH603019,2016-09-26,65.3766,65.4368,63.9929,64.1132,4657300,150233024.00,0.01298271,0.007243,2.0054
SH603019,2016-09-27,63.7723,64.6547,63.1306,64.3539,4234600,134752256.00,0.01180439,0.006585,2.0054
SH603019,2016-09-28,64.5544,64.5745,63.7924,63.8926,2046500,65362160.00,0.00570483,0.003183,2.0054
SH603019,2016-09-29,63.8926,64.3940,63.7322,64.0932,2062900,65875412.00,0.00575055,0.003208,2.0054
SH603019,2016-09-30,64.1533,64.5745,63.8726,64.5544,2282900,73183520.00,0.00636382,0.003550,2.0054
SH603019,2016-10-10,65.3365,67.8634,65.2764,67.2016,8391800,280134528.00,0.02339302,0.013051,2.0054
SH603019,2016-10-11,67.2216,68.1040,67.1815,67.3821,4897700,165037360.00,0.01365285,0.007617,2.0054
SH603019,2016-10-12,67.2016,67.9235,66.7604,67.5826,3929400,132170992.00,0.01095362,0.006111,2.0054
SH603019,2016-10-13,67.5425,67.6829,66.9810,67.2818,2742800,92017720.00,0.00764584,0.004265,2.0054
SH603019,2016-10-14,67.2617,67.2617,66.1186,66.5598,2919800,96776048.00,0.00813925,0.004541,2.0054
SH603019,2016-10-17,66.6802,66.9208,65.8178,65.9382,2935700,97242120.00,0.00818357,0.004565,2.0054
SH603019,2016-10-18,65.9983,66.9008,65.7978,66.7804,3457400,114501256.00,0.00963787,0.005377,2.0054
SH603019,2016-10-19,67.1414,67.2417,66.3192,66.5799,2360100,78466192.00,0.00657903,0.003670,2.0054
SH603019,2016-10-20,66.5799,66.7804,66.1788,66.5598,2428500,80545144.00,0.00676970,0.003777,2.0054
SH603019,2016-10-21,67.2216,67.3620,65.9382,66.6200,3023200,100442992.00,0.00842749,0.004702,2.0054
SH603019,2016-10-24,66.4997,67.3620,66.3794,66.8205,4034100,134657056.00,0.01124548,0.006274,2.0054
SH603019,2016-10-25,67.0812,67.3821,66.7403,67.3620,4167400,139451424.00,0.01161707,0.006481,2.0054
SH603019,2016-10-26,67.1214,67.3018,66.4997,66.9810,3648200,121661480.00,0.01016974,0.005674,2.0054
SH603019,2016-10-27,66.9008,66.9008,66.1788,66.4195,2886100,95571936.00,0.00804531,0.004488,2.0054
SH603019,2016-10-28,66.3192,66.7804,66.0785,66.1387,2940400,97296824.00,0.00819667,0.004573,2.0054
SH603019,2016-10-31,65.7978,65.9382,64.5945,64.9555,3172600,102975968.00,0.00884396,0.004934,2.0054
SH603019,2016-11-01,64.6547,65.3766,64.6547,65.3566,2789400,90553184.00,0.00777575,0.004338,2.0054
SH603019,2016-11-02,65.0959,65.0959,64.2937,64.5143,3482100,112414480.00,0.00970672,0.005415,2.0054
SH603019,2016-11-03,64.4140,65.0959,64.0330,64.6948,4661800,149694304.00,0.01299526,0.007250,2.0054
SH603019,2016-11-04,64.6346,65.3566,64.5143,65.3365,3851600,124828560.00,0.01073674,0.005990,2.0054
SH603019,2016-11-07,65.1962,65.7176,64.4742,64.7149,2683700,86647816.00,0.00748110,0.004174,2.0054
SH603019,2016-11-08,65.6173,65.9983,65.1761,65.2563,3306100,107889920.00,0.00921610,0.005141,2.0054
SH603019,2016-11-09,65.2764,65.5772,63.6720,63.9728,4773700,153256320.00,0.01330719,0.007424,2.0054
SH603019,2016-11-10,64.5544,64.7750,64.3138,64.4943,4065500,130863472.00,0.01133301,0.006322,2.0054
SH603019,2016-11-11,64.3739,64.3739,63.2710,63.7924,7417100,235421936.00,0.02067595,0.011535,2.0054
