代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600835,1994-07-22,5.8927,5.9430,5.6509,5.6509,234500,1365000.00,0.01628472,0.000857,1.0073
SH600835,1994-07-25,5.4898,5.8625,5.4898,5.7919,95200,538000.00,0.00661111,0.000348,1.0073
SH600835,1994-07-26,5.8625,6.0438,5.7416,5.9934,184300,1081000.00,0.01279861,0.000673,1.0073
SH600835,1994-07-27,6.1244,6.1244,5.6006,5.7315,224800,1330000.00,0.01561111,0.000821,1.0073
SH600835,1994-07-28,5.5401,5.7013,5.3387,5.5401,2351300,12941000.00,0.16328472,0.008592,1.0073
SH600835,1994-07-29,5.6408,5.7416,5.4192,5.5804,646200,3568000.00,0.04487500,0.002361,1.0073
SH600835,1994-08-01,6.1445,7.5547,6.1244,7.4238,1470200,9807000.00,0.10209722,0.005373,1.0073
SH600835,1994-08-02,7.0611,8.1591,7.0611,7.1719,1760300,13347000.00,0.12224306,0.006433,1.0073
SH600835,1994-08-03,7.0511,8.2598,6.9403,8.1591,1290200,9840000.00,0.08959722,0.004715,1.0073
SH600835,1994-08-04,9.0657,9.1664,8.0584,8.4613,2853300,24093000.00,0.19814583,0.010427,1.0073
SH600835,1994-08-05,8.7131,10.5766,8.4613,10.5766,2685100,24137000.00,0.18646528,0.009812,1.0073
SH600835,1994-08-08,10.3752,10.8687,9.5693,10.2744,1953600,19934000.00,0.13566667,0.007139,1.0073
SH600835,1994-08-09,10.0730,10.1737,8.2699,9.0355,1411100,13101000.00,0.09799306,0.005157,1.0073
SH600835,1994-08-10,10.0730,11.0803,9.5693,10.7882,1408300,14265000.00,0.09779861,0.005146,1.0073
SH600835,1994-08-11,11.0702,11.0803,8.8642,10.1435,1829300,19021000.00,0.12703472,0.006685,1.0073
SH600835,1994-08-12,9.5794,10.3752,9.5794,10.0730,706900,7015000.00,0.04909028,0.002583,1.0073
SH600835,1994-08-15,9.5693,9.8614,9.2974,9.5794,310200,2949000.00,0.02154167,0.001134,1.0073
SH600835,1994-08-16,9.4182,10.0528,9.3175,9.5693,368700,3578000.00,0.02560417,0.001347,1.0073
SH600835,1994-08-17,10.0730,10.6572,9.9722,10.4759,2003700,20565000.00,0.13914583,0.007322,1.0073
SH600835,1994-08-18,10.5666,11.0501,9.5794,10.6673,2700000,28807000.00,0.18750000,0.009867,1.0073
SH600835,1994-08-19,10.6774,10.9796,9.8715,10.1334,1334600,13960000.00,0.09268056,0.004877,1.0073
SH600835,1994-08-22,9.7708,10.0730,9.6701,9.8715,618700,6055000.00,0.04296528,0.002261,1.0073
SH600835,1994-08-23,10.4558,10.4759,9.5794,10.4356,346700,3473000.00,0.02407639,0.001267,1.0073
SH600835,1994-08-24,10.6572,10.6774,10.1334,10.1334,832400,8719000.00,0.05780556,0.003042,1.0073
SH600835,1994-08-25,10.3550,10.5766,10.1737,10.4558,547400,5687000.00,0.03801389,0.002000,1.0073
SH600835,1994-08-26,10.5867,10.8285,10.1435,10.2543,1091400,11460000.00,0.07579167,0.003988,1.0073
SH600835,1994-08-29,10.8587,11.6746,10.6774,11.4328,5127700,57755000.00,0.35609028,0.018738,1.0073
SH600835,1994-08-30,11.6645,12.6819,11.6645,12.5912,4454800,54100000.00,0.30936111,0.016279,1.0073
SH600835,1994-08-31,12.9841,13.0747,12.2689,12.6920,2972500,37397000.00,0.20642361,0.010862,1.0073
SH600835,1994-09-01,12.8934,13.0445,12.5912,12.6819,1916500,24484000.00,0.13309028,0.007003,1.0073
SH600835,1994-09-02,12.6013,14.3037,12.6013,14.1022,3009300,40119000.00,0.20897917,0.010997,1.0073
SH600835,1994-09-05,15.3110,17.2248,15.1095,17.1745,4094100,66776000.00,0.28431250,0.014961,1.0073
SH600835,1994-09-06,17.6278,21.1533,17.5270,20.5086,4337100,81396000.00,0.30118750,0.015849,1.0073
SH600835,1994-09-07,20.1259,20.6497,18.4840,18.7358,2767100,54083000.00,0.19215972,0.010112,1.0073
SH600835,1994-09-08,19.6424,21.0526,18.7459,20.1460,4113400,81739000.00,0.28565278,0.015032,1.0073
SH600835,1994-09-09,20.2971,20.5489,19.1891,19.5416,2240100,44310000.00,0.15556250,0.008186,1.0073
SH600835,1994-09-12,19.1387,20.0453,18.8164,19.8438,2892700,55824000.00,0.16070556,0.010571,1.0073
SH600835,1994-09-13,20.0453,20.1460,19.2394,19.6424,1733600,34134000.00,0.09631111,0.006335,1.0073
SH600835,1994-09-14,19.5416,19.5416,17.9299,18.1314,1219900,22822000.00,0.06777222,0.004458,1.0073
SH600835,1994-09-15,18.8869,18.8869,17.3356,18.4336,1198500,21605000.00,0.06658333,0.004380,1.0073
SH600835,1994-09-16,18.6351,18.9171,18.0307,18.6351,759000,13937000.00,0.04216667,0.002774,1.0073
SH600835,1994-09-19,18.1314,18.4134,17.5270,17.5270,680300,12064000.00,0.03779444,0.002486,1.0073
SH600835,1994-09-20,17.2651,17.9098,16.6708,17.4263,883400,15219000.00,0.04907778,0.003228,1.0073
SH600835,1994-09-21,17.9299,18.5545,17.6378,18.5343,809100,14566000.00,0.04495000,0.002957,1.0073
SH600835,1994-09-22,18.5343,18.5343,17.3054,17.6278,842100,15003000.00,0.04678333,0.003077,1.0073
SH600835,1994-09-23,17.1241,17.2953,16.1269,16.1369,1361400,22465000.00,0.07563333,0.004975,1.0073
SH600835,1994-09-26,15.9657,16.6204,15.5225,16.5802,1330200,21294000.00,0.07390000,0.004861,1.0073
SH600835,1994-09-27,16.4996,16.8723,16.2175,16.3283,765800,12605000.00,0.04254444,0.002798,1.0073
SH600835,1994-09-28,16.6305,17.3961,16.4996,17.2450,1130000,19083000.00,0.06277778,0.004129,1.0073
SH600835,1994-09-29,17.4666,17.4666,15.2102,15.8146,1132600,18425000.00,0.06292222,0.004139,1.0073
SH600835,1994-09-30,15.3915,15.7038,14.4044,14.6058,1339200,20041000.00,0.07440000,0.004894,1.0073
SH600835,1994-10-05,14.7872,14.7872,12.9236,13.2661,1311300,17926000.00,0.07285000,0.004792,1.0073
SH600835,1994-10-06,14.0518,14.0518,11.9667,11.9667,832200,10964000.00,0.04623333,0.003041,1.0073
SH600835,1994-10-07,11.0803,16.2175,9.2772,13.8201,3010100,34231000.00,0.16722778,0.011000,1.0073
SH600835,1994-10-10,12.1380,14.5857,12.1380,13.6993,3007400,40887000.00,0.16707778,0.010990,1.0073
SH600835,1994-10-11,13.9007,14.5152,13.9007,14.2029,1568400,22043000.00,0.08713333,0.005731,1.0073
SH600835,1994-10-12,14.3540,14.6764,14.0820,14.2835,1180000,16850000.00,0.06555556,0.004312,1.0073
SH600835,1994-10-13,14.2029,14.2029,12.2991,12.2991,2041200,26449000.00,0.11340000,0.007459,1.0073
SH600835,1994-10-14,11.8660,13.2762,11.1004,13.0345,1914000,23404000.00,0.10633333,0.006994,1.0073
SH600835,1994-10-17,11.9063,12.3394,11.7955,11.9365,583600,7028000.00,0.03242222,0.002133,1.0073
SH600835,1994-10-18,12.0977,12.3394,11.8660,11.9969,403200,4835000.00,0.02240000,0.001473,1.0073
SH600835,1994-10-19,12.2790,12.7524,12.1883,12.6718,802200,9942000.00,0.04456667,0.002931,1.0073
SH600835,1994-10-20,13.0546,14.3037,12.8934,14.2029,2791000,37730000.00,0.15505556,0.010199,1.0073
SH600835,1994-10-21,14.5857,14.9584,13.9007,14.0820,3713500,53658000.00,0.20630556,0.013570,1.0073
SH600835,1994-10-24,14.7872,15.7945,14.4044,15.7139,2237500,33736000.00,0.12430556,0.008176,1.0073
SH600835,1994-10-25,15.9153,15.9153,14.7469,14.7569,2304500,34966000.00,0.12802778,0.008421,1.0073
SH600835,1994-10-26,14.3037,14.5555,13.2963,13.5985,1396800,19318000.00,0.07760000,0.005104,1.0073
SH600835,1994-10-27,13.3467,14.0015,13.2158,13.9813,451400,6121000.00,0.02507778,0.001650,1.0073
SH600835,1994-10-28,13.9007,13.9310,13.0949,13.1956,659300,8793000.00,0.03662778,0.002409,1.0073
SH600835,1994-10-31,12.0876,12.6920,12.0876,12.4905,587900,7237000.00,0.03266111,0.002148,1.0073
SH600835,1994-11-01,12.7423,13.0747,12.5006,12.9942,319200,4071000.00,0.01773333,0.001166,1.0073
SH600835,1994-11-02,12.6920,12.9438,12.5912,12.7726,239500,3032000.00,0.01330556,0.000875,1.0073
SH600835,1994-11-03,13.8000,14.2936,12.8934,14.0921,1666100,22977000.00,0.09256111,0.006088,1.0073
SH600835,1994-11-04,14.2029,14.2533,12.8934,12.9035,1288700,17375000.00,0.07159444,0.004709,1.0073
SH600835,1994-11-07,12.3998,13.5482,12.3998,13.3467,455200,5916000.00,0.02528889,0.001663,1.0073
SH600835,1994-11-08,13.9914,14.7872,13.7899,14.1022,2578600,36870000.00,0.14325556,0.009423,1.0073
SH600835,1994-11-09,13.8000,14.6864,13.6791,14.5857,1451600,20731000.00,0.08064444,0.005305,1.0073
SH600835,1994-11-10,14.9080,15.0893,14.2029,14.2533,809900,11657000.00,0.04499444,0.002960,1.0073
SH600835,1994-11-11,14.6058,14.8073,14.2533,14.7670,737800,10647000.00,0.04098889,0.002696,1.0073
SH600835,1994-11-14,14.8073,15.0088,14.5857,14.7872,681300,10015000.00,0.03785000,0.002490,1.0073
SH600835,1994-11-15,14.1123,14.5857,14.1022,14.1223,787800,11159000.00,0.04376667,0.002879,1.0073
SH600835,1994-11-16,14.1324,14.3641,13.9310,14.2231,300700,4222000.00,0.01670556,0.001099,1.0073
SH600835,1994-11-17,14.2533,14.3037,13.9007,13.9007,202100,2824000.00,0.01122778,0.000739,1.0073
SH600835,1994-11-18,13.7698,14.0015,13.6086,13.9813,174200,2387000.00,0.00967778,0.000637,1.0073
SH600835,1994-11-21,13.8504,14.0418,13.8000,13.8806,88800,1229000.00,0.00493333,0.000325,1.0073
SH600835,1994-11-22,14.0015,14.1022,13.8000,13.8000,84100,1166000.00,0.00467222,0.000307,1.0073
SH600835,1994-11-23,13.7698,13.8000,13.3971,13.5482,207700,2803000.00,0.01153889,0.000759,1.0073
SH600835,1994-11-24,13.5482,13.7194,13.3971,13.5985,109200,1468000.00,0.00606667,0.000399,1.0073
SH600835,1994-11-25,14.0921,14.1022,13.7194,13.7799,239000,3306000.00,0.01327778,0.000873,1.0073
SH600835,1994-11-28,13.4777,13.6993,13.4676,13.5885,175600,2355000.00,0.00975556,0.000642,1.0073
SH600835,1994-11-29,13.2963,13.8000,13.2963,13.7799,125800,1681000.00,0.00698889,0.000460,1.0073
SH600835,1994-11-30,13.9007,13.9511,13.6993,13.7597,165900,2280000.00,0.00921667,0.000606,1.0073
SH600835,1994-12-01,13.7799,13.7799,13.5482,13.7496,57000,775000.00,0.00316667,0.000208,1.0073
SH600835,1994-12-02,13.9410,13.9410,13.6489,13.6590,69900,949000.00,0.00388333,0.000255,1.0073
SH600835,1994-12-05,14.0015,14.0015,13.1956,13.2963,133100,1767000.00,0.00739444,0.000486,1.0073
SH600835,1994-12-06,13.1956,13.2963,12.9942,13.2158,129800,1692000.00,0.00721111,0.000474,1.0073
SH600835,1994-12-07,13.1956,13.2963,12.9942,13.0949,73400,955000.00,0.00407778,0.000268,1.0073
SH600835,1994-12-08,12.9035,13.0949,12.7927,12.9740,59000,757000.00,0.00327778,0.000216,1.0073
SH600835,1994-12-09,12.8431,13.2863,12.7121,12.8934,82000,1052000.00,0.00455556,0.000300,1.0073
SH600835,1994-12-12,12.6920,12.8934,12.4401,12.4401,75300,943000.00,0.00418333,0.000275,1.0073
SH600835,1994-12-13,12.5912,13.0647,12.3898,13.0647,225400,2829000.00,0.01252222,0.000824,1.0073
SH600835,1994-12-14,12.7927,12.8934,12.6114,12.6215,94400,1192000.00,0.00524444,0.000345,1.0073
SH600835,1994-12-15,12.8028,13.6993,12.6718,13.4978,385400,5051000.00,0.02141111,0.001408,1.0073
SH600835,1994-12-16,13.1553,14.0820,13.1553,13.6993,737400,10107000.00,0.04096667,0.002695,1.0073
SH600835,1994-12-19,13.4978,13.7496,12.9438,13.0445,286200,3806000.00,0.01590000,0.001046,1.0073
SH600835,1994-12-20,13.2963,13.5985,12.8934,13.2460,237500,3124000.00,0.01319444,0.000868,1.0073
SH600835,1994-12-21,13.4978,14.2029,13.2963,13.5784,752100,10231000.00,0.04178333,0.002748,1.0073
SH600835,1994-12-22,13.8000,13.8000,13.1553,13.5280,337700,4482000.00,0.01876111,0.001234,1.0073
SH600835,1994-12-23,13.4877,13.9007,13.3971,13.3971,758600,10356000.00,0.04214444,0.002772,1.0073
SH600835,1994-12-26,13.4978,13.9410,13.2963,13.3971,247500,3317000.00,0.01375000,0.000904,1.0073
SH600835,1994-12-27,13.9410,14.0518,13.2963,13.2963,734100,10007000.00,0.04078333,0.002683,1.0073
SH600835,1994-12-28,13.2963,13.6791,12.9136,12.9942,183500,2406000.00,0.01019444,0.000671,1.0073
SH600835,1994-12-29,13.1050,13.1453,12.7927,12.7927,194300,2489000.00,0.01079444,0.000710,1.0073
SH600835,1994-12-30,12.7927,13.0445,12.6416,12.9942,138300,1768000.00,0.00768333,0.000505,1.0073
SH600835,1995-01-03,12.5006,13.0445,12.5006,12.8431,35800,455000.00,0.00198889,0.000131,1.0073
SH600835,1995-01-04,12.6517,13.1453,12.6517,13.0445,57000,733000.00,0.00316667,0.000208,1.0073
SH600835,1995-01-05,13.1755,13.2057,12.7927,12.8028,55700,720000.00,0.00309444,0.000204,1.0073
SH600835,1995-01-06,12.5912,12.7927,12.5711,12.7222,64200,806000.00,0.00356667,0.000235,1.0073
SH600835,1995-01-09,12.6920,12.7222,12.4905,12.4905,59400,741000.00,0.00330000,0.000217,1.0073
SH600835,1995-01-10,12.2890,12.3898,12.0171,12.1480,166700,2018000.00,0.00926111,0.000609,1.0073
SH600835,1995-01-11,12.0876,12.2890,11.9869,12.1883,95100,1143000.00,0.00528333,0.000348,1.0073
SH600835,1995-01-12,12.1883,12.1883,11.6847,11.8861,62000,739000.00,0.00344444,0.000227,1.0073
SH600835,1995-01-13,11.7854,11.9365,11.6645,11.7350,81000,947000.00,0.00450000,0.000296,1.0073
SH600835,1995-01-16,11.7350,11.8055,11.3825,11.5638,74000,852000.00,0.00411111,0.000270,1.0073
SH600835,1995-01-17,11.5839,11.7350,11.3422,11.5336,83600,955000.00,0.00464444,0.000306,1.0073
SH600835,1995-01-18,11.5336,11.6343,11.3321,11.5839,61600,704000.00,0.00342222,0.000225,1.0073
SH600835,1995-01-19,11.5739,11.6142,11.0803,11.1407,81800,916000.00,0.00454444,0.000299,1.0073
SH600835,1995-01-20,10.9292,11.2817,10.7579,11.1709,116500,1258000.00,0.00647222,0.000426,1.0073
SH600835,1995-01-23,10.7277,10.9695,10.3349,10.6774,92700,985000.00,0.00515000,0.000339,1.0073
SH600835,1995-01-24,10.5263,10.8285,10.2744,10.3752,74300,769000.00,0.00412778,0.000272,1.0073
SH600835,1995-01-25,10.3349,10.6673,10.3248,10.5162,54300,566000.00,0.00301667,0.000198,1.0073
SH600835,1995-01-26,10.4255,10.5162,10.3752,10.3752,51400,532000.00,0.00285556,0.000188,1.0073
SH600835,1995-01-27,10.4759,10.6774,10.4759,10.6069,95200,1000000.00,0.00528889,0.000348,1.0073
SH600835,1995-02-06,10.6572,10.6572,9.8715,9.9320,48800,491000.00,0.00271111,0.000178,1.0073
SH600835,1995-02-07,9.6701,9.9320,9.5995,9.7809,51200,496000.00,0.00284444,0.000187,1.0073
SH600835,1995-02-08,9.8715,10.0025,9.7708,9.8111,51800,505000.00,0.00287778,0.000189,1.0073
SH600835,1995-02-09,9.8715,10.5565,9.8212,10.2744,79700,800000.00,0.00442778,0.000291,1.0073
SH600835,1995-02-10,10.0831,10.3752,9.7809,9.8715,118500,1196000.00,0.00658333,0.000433,1.0073
