代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601989,2010-03-01,7.2000,7.2200,7.1400,7.1700,24396600,175170608.00,0.02038145,0.003668,1.0000
SH601989,2010-03-02,7.2000,7.2000,7.0700,7.0900,26449900,188355360.00,0.02209683,0.003977,1.0000
SH601989,2010-03-03,7.0800,7.4100,7.0600,7.3300,69769300,508182080.00,0.05828680,0.010490,1.0000
SH601989,2010-03-04,7.3100,7.4100,7.0600,7.1000,51489500,372702528.00,0.04301546,0.007742,1.0000
SH601989,2010-03-05,7.1400,7.3400,7.1000,7.3300,38766700,280489024.00,0.03238655,0.005829,1.0000
SH601989,2010-03-08,7.3300,7.4300,7.3100,7.3400,42399200,312968128.00,0.03542122,0.006375,1.0000
SH601989,2010-03-09,7.3600,7.4200,7.2500,7.3900,31695400,233230000.00,0.02647903,0.004766,1.0000
SH601989,2010-03-10,7.4100,7.5300,7.2800,7.3500,31712600,235203904.00,0.02649340,0.004768,1.0000
SH601989,2010-03-11,7.3600,7.3900,7.1900,7.3000,22516400,164011312.00,0.01881069,0.003385,1.0000
SH601989,2010-03-12,7.2700,7.3100,7.1100,7.1400,23186000,166801680.00,0.01937009,0.003486,1.0000
SH601989,2010-03-15,7.1100,7.1600,6.9800,7.0100,26141000,184187312.00,0.02183876,0.003930,1.0000
SH601989,2010-03-16,6.8500,6.8800,6.4900,6.7600,193680300,1301972608.00,0.09708286,0.029120,1.0000
SH601989,2010-03-17,6.6800,6.8800,6.6600,6.8700,63845700,432576864.00,0.03200286,0.009599,1.0000
SH601989,2010-03-18,6.8700,6.8800,6.8000,6.8200,46952000,320752224.00,0.02353484,0.007059,1.0000
SH601989,2010-03-19,6.8300,6.8700,6.7800,6.8600,31428400,214855584.00,0.01575358,0.004725,1.0000
SH601989,2010-03-22,6.8500,7.0300,6.8200,6.9700,48172600,334723488.00,0.02414667,0.007243,1.0000
SH601989,2010-03-23,6.9600,7.0200,6.9200,6.9500,34439900,240036192.00,0.01726311,0.005178,1.0000
SH601989,2010-03-24,6.9000,7.0100,6.9000,6.9400,30124700,209825808.00,0.01510010,0.004529,1.0000
SH601989,2010-03-25,6.9300,6.9400,6.8100,6.8500,35867000,245719120.00,0.01797845,0.005393,1.0000
SH601989,2010-03-26,6.8400,7.0200,6.8400,6.9400,28396900,197236928.00,0.01423404,0.004270,1.0000
SH601989,2010-03-29,7.0200,7.3100,6.9400,7.0800,89604500,639990528.00,0.04491454,0.013472,1.0000
SH601989,2010-03-30,7.0700,7.1100,7.0100,7.0800,30334400,214135568.00,0.01520521,0.004561,1.0000
SH601989,2010-03-31,7.1000,7.1100,6.9600,6.9800,31392900,219891440.00,0.01573579,0.004720,1.0000
SH601989,2010-04-01,7.0300,7.1800,6.9100,7.0600,71784700,506660448.00,0.03598231,0.010793,1.0000
SH601989,2010-04-02,7.0700,7.2400,7.0500,7.1600,91758300,657546112.00,0.04599414,0.013796,1.0000
SH601989,2010-04-06,7.1800,7.1900,7.0000,7.0500,74724100,528736544.00,0.03745569,0.011235,1.0000
SH601989,2010-04-07,7.0700,7.1700,6.9700,7.1500,56057300,395661472.00,0.02809890,0.008428,1.0000
SH601989,2010-04-08,7.1100,7.2300,7.0600,7.1000,72022700,515465984.00,0.03610160,0.010829,1.0000
SH601989,2010-04-09,7.1400,7.1400,7.0300,7.1100,40310100,285410080.00,0.02020556,0.006061,1.0000
SH601989,2010-04-12,7.1300,7.1300,6.9200,6.9300,63154100,441901568.00,0.03165619,0.009495,1.0000
SH601989,2010-04-13,6.9200,7.0900,6.8800,7.0200,51445600,358996896.00,0.02578727,0.007735,1.0000
SH601989,2010-04-14,7.0000,7.0200,6.9100,6.9800,35088400,243728448.00,0.01758817,0.005276,1.0000
SH601989,2010-04-15,6.9700,6.9900,6.8500,6.9200,28504300,197390656.00,0.01428787,0.004286,1.0000
SH601989,2010-04-16,6.9200,6.9200,6.8200,6.8400,26888900,184353120.00,0.01347815,0.004043,1.0000
SH601989,2010-04-19,6.8200,6.9100,6.6500,6.7000,53627700,363775072.00,0.02688105,0.008063,1.0000
SH601989,2010-04-20,6.7300,6.8500,6.6800,6.8000,39067100,264293200.00,0.01958251,0.005874,1.0000
SH601989,2010-04-21,6.8500,6.9200,6.7300,6.8500,40556100,276867776.00,0.02032887,0.006098,1.0000
SH601989,2010-04-22,6.8500,6.8500,6.7100,6.7400,36369500,246257056.00,0.01823033,0.005468,1.0000
SH601989,2010-04-23,6.7400,6.7700,6.6500,6.6800,30807200,206364768.00,0.01544221,0.004632,1.0000
SH601989,2010-04-26,6.7000,6.7800,6.6700,6.7000,23810400,160121184.00,0.01193504,0.003580,1.0000
SH601989,2010-04-27,6.6900,6.6900,6.4500,6.5700,40917300,268953472.00,0.02050992,0.006152,1.0000
SH601989,2010-04-28,6.5200,6.5700,6.4400,6.5300,30370100,197713040.00,0.01522311,0.004566,1.0000
SH601989,2010-04-29,6.5700,6.5900,6.4800,6.5000,23079300,150825216.00,0.01156857,0.003470,1.0000
SH601989,2010-04-30,6.5100,6.8700,6.4700,6.7500,61541700,413306912.00,0.03084797,0.009253,1.0000
SH601989,2010-05-04,6.6900,6.9300,6.6600,6.8600,55940000,382619168.00,0.02804010,0.008411,1.0000
SH601989,2010-05-05,6.8500,7.5500,6.7800,7.5000,261176000,1907936128.00,0.13091529,0.039269,1.0000
SH601989,2010-07-16,6.7499,6.9410,6.7499,6.7599,265032700,1784811008.00,0.13284847,0.039849,1.0059
SH601989,2010-07-19,6.6292,7.1321,6.5588,7.0818,119782600,820717760.00,0.06004140,0.018010,1.0059
SH601989,2010-07-20,7.0617,7.1925,6.9913,7.1422,95912000,674535360.00,0.04807619,0.014421,1.0059
SH601989,2010-07-21,7.1120,7.2026,7.0315,7.0416,72429400,510910912.00,0.03630546,0.010890,1.0059
SH601989,2010-07-22,7.0416,7.1221,6.9611,7.0818,42314900,296317248.00,0.02121048,0.006362,1.0059
SH601989,2010-07-23,7.0919,7.1120,6.9410,7.0315,38052300,265821152.00,0.01907383,0.005721,1.0059
SH601989,2010-07-26,7.0416,7.5043,7.0315,7.3132,75402100,547561984.00,0.03779554,0.011337,1.0059
SH601989,2010-07-27,7.2730,7.3635,7.2026,7.2327,47285900,341838688.00,0.02370221,0.007110,1.0059
SH601989,2010-07-28,7.2227,7.3535,7.1523,7.3132,49080500,355318688.00,0.02460175,0.007379,1.0059
SH601989,2010-07-29,7.3233,7.5546,7.2830,7.5144,87248800,644968256.00,0.04373373,0.013118,1.0059
SH601989,2010-07-30,7.5043,7.6150,7.4138,7.4540,51283300,381752320.00,0.02570591,0.007711,1.0059
SH601989,2010-08-02,7.4641,7.5748,7.4239,7.4742,44525100,330552320.00,0.02231835,0.006695,1.0059
SH601989,2010-08-03,7.4943,7.5446,7.2931,7.3032,44544700,328038368.00,0.02232817,0.006697,1.0059
SH601989,2010-08-04,7.2428,7.5748,7.1724,7.5446,67227100,492234560.00,0.03369779,0.010108,1.0059
SH601989,2010-08-05,7.5245,7.6754,7.4842,7.5546,83306200,628941696.00,0.04175749,0.012525,1.0059
SH601989,2010-08-06,7.5345,7.6854,7.3937,7.6653,56143400,422188416.00,0.02814206,0.008441,1.0059
SH601989,2010-08-09,7.6552,7.9771,7.5647,7.9268,83577000,653283328.00,0.04189323,0.012566,1.0059
SH601989,2010-08-10,7.9268,8.0777,7.7961,7.9067,114623200,907838464.00,0.05745524,0.017234,1.0059
SH601989,2010-08-11,7.8162,8.0677,7.7961,7.9067,57618200,454705024.00,0.02888130,0.008663,1.0059
SH601989,2010-08-12,7.8262,7.8765,7.6351,7.6552,63971400,492215392.00,0.03206586,0.009618,1.0059
SH601989,2010-08-13,7.6754,8.0375,7.6552,7.9771,52587900,410644928.00,0.02635985,0.007907,1.0059
SH601989,2010-08-16,7.9973,8.7417,7.9973,8.3896,122229500,1026337984.00,0.06126792,0.018378,1.0059
SH601989,2010-08-17,8.3996,8.7014,8.3996,8.5304,103595600,881323776.00,0.05192762,0.015576,1.0059
SH601989,2010-08-18,8.5405,8.6914,8.4499,8.5204,68592500,585342336.00,0.03438221,0.010313,1.0059
SH601989,2010-08-19,8.5405,9.2547,8.4097,9.0636,111142900,981432960.00,0.05571073,0.016711,1.0059
SH601989,2010-08-20,9.0032,9.1239,8.7718,8.8724,68385900,608131584.00,0.03427865,0.010282,1.0059
SH601989,2010-08-23,8.8020,9.1239,8.7819,8.8624,52402400,465692512.00,0.02626687,0.007879,1.0059
SH601989,2010-08-24,8.8724,8.9529,8.6411,8.8423,48058700,419921728.00,0.02408957,0.007226,1.0059
SH601989,2010-08-25,8.7417,8.9026,8.6008,8.6411,45527300,395386976.00,0.02282070,0.006845,1.0059
SH601989,2010-08-26,8.6411,8.8322,8.5405,8.7417,52029800,448698592.00,0.02608010,0.007823,1.0059
SH601989,2010-08-27,8.7215,8.7718,8.5707,8.6914,36172400,311508512.00,0.01813153,0.005439,1.0059
SH601989,2010-08-30,8.7316,9.1742,8.6712,9.0636,68625000,612786432.00,0.03439850,0.010318,1.0059
SH601989,2010-08-31,9.0233,9.0837,8.9328,9.0032,34973900,312547296.00,0.01753078,0.005258,1.0059
SH601989,2010-09-01,8.9630,9.4056,8.9026,9.0535,92417300,843258944.00,0.04632446,0.013895,1.0059
SH601989,2010-09-02,9.1541,9.2044,9.0032,9.0535,63099800,570112832.00,0.03162897,0.009487,1.0059
SH601989,2010-09-03,9.0535,9.1239,8.8020,8.9529,52783300,469827360.00,0.02645779,0.007936,1.0059
SH601989,2010-09-06,8.9227,9.3050,8.8724,9.1642,64319300,584081920.00,0.03224025,0.009671,1.0059
SH601989,2010-09-07,9.1943,9.4056,9.1239,9.1843,43380000,398486272.00,0.02174436,0.006522,1.0059
SH601989,2010-09-08,9.1742,9.3553,9.1239,9.3352,44212700,405560640.00,0.02216175,0.006648,1.0059
SH601989,2010-09-09,9.3654,9.3654,8.9328,8.9328,52858500,477306176.00,0.02649549,0.007947,1.0059
SH601989,2010-09-10,8.9932,9.0334,8.6511,8.9127,41831900,369049984.00,0.02096837,0.006290,1.0059
SH601989,2010-09-13,8.9328,9.2446,8.9328,9.1642,49637700,452568032.00,0.02488105,0.007463,1.0059
SH601989,2010-09-14,9.2044,9.2748,9.1239,9.1943,30657600,280033792.00,0.01536722,0.004609,1.0059
SH601989,2010-09-15,9.1843,9.1943,8.8724,8.9127,33461100,299688160.00,0.01677248,0.005031,1.0059
SH601989,2010-09-17,9.0535,9.3050,8.7316,8.7517,59151100,527901088.00,0.02964967,0.008894,1.0059
SH601989,2010-09-20,8.7618,8.8322,8.3493,8.4600,61745300,523522176.00,0.03095003,0.009284,1.0059
SH601989,2010-09-21,8.5002,8.5405,8.3393,8.3896,26930300,224948720.00,0.01349890,0.004049,1.0059
SH601989,2010-09-27,8.4801,8.7819,8.4701,8.7215,29676100,255441696.00,0.01487524,0.004462,1.0059
SH601989,2010-09-28,8.7517,8.7920,8.4399,8.5908,34954600,298438368.00,0.01752110,0.005256,1.0059
SH601989,2010-09-29,8.5505,8.7920,8.3695,8.6109,51642000,440602048.00,0.02588571,0.007765,1.0059
SH601989,2010-09-30,8.4701,8.7517,8.4399,8.7014,44821100,383616768.00,0.02246672,0.006739,1.0059
SH601989,2010-10-08,8.7618,9.0032,8.6612,8.9127,45511300,399541344.00,0.02281268,0.006843,1.0059
SH601989,2010-10-11,8.8523,9.1340,8.8322,8.9730,51987100,464789728.00,0.02605870,0.007816,1.0059
SH601989,2010-10-12,8.9630,9.1038,8.9026,8.9831,54366700,487281856.00,0.02725148,0.008174,1.0059
SH601989,2010-10-13,8.9328,9.0334,8.7215,8.9127,48664700,427306176.00,0.02439333,0.007317,1.0059
SH601989,2010-10-14,8.9026,9.2044,8.7920,8.8221,66720100,597430144.00,0.03344366,0.010032,1.0059
SH601989,2010-10-15,8.7316,9.6470,8.5908,9.6068,141147000,1286846720.00,0.07075038,0.021222,1.0059
SH601989,2010-10-18,9.9488,10.1399,9.4861,9.5162,157571500,1532965120.00,0.07898321,0.023691,1.0059
SH601989,2010-10-19,9.5565,10.0092,9.4157,9.8382,87256100,842213376.00,0.04373739,0.013119,1.0059
SH601989,2010-10-20,9.5665,10.0092,9.5364,9.6873,75690600,732150080.00,0.03794015,0.011380,1.0059
SH601989,2010-10-21,9.7174,9.7577,9.4358,9.4760,55275300,525703776.00,0.02770692,0.008311,1.0059
SH601989,2010-10-22,9.4559,9.6772,9.4056,9.4559,41877200,397493504.00,0.02099108,0.006296,1.0059
SH601989,2010-10-25,9.5062,9.5967,9.2547,9.5565,67403000,634501632.00,0.03378596,0.010134,1.0059
SH601989,2010-10-26,9.5665,9.9086,9.5062,9.5665,60229300,578189696.00,0.03019013,0.009056,1.0059
SH601989,2010-10-27,9.4760,9.6671,9.4458,9.5162,37699900,357566592.00,0.01889719,0.005668,1.0059
SH601989,2010-10-28,9.4760,9.8180,9.4056,9.6470,52088000,496580576.00,0.02610927,0.007832,1.0059
SH601989,2010-10-29,9.6470,10.3612,9.6068,10.1902,98115600,972155392.00,0.04918075,0.014752,1.0059
SH601989,2010-11-01,10.2104,11.2062,10.1601,11.2062,157202100,1678322176.00,0.07879805,0.023636,1.0059
SH601989,2010-11-02,11.2465,11.4980,10.9246,10.9447,115300100,1283517184.00,0.05779454,0.017336,1.0059
SH601989,2010-11-03,10.9648,11.9205,10.9648,11.1660,107181700,1212363776.00,0.05372516,0.016115,1.0059
SH601989,2010-11-04,11.2565,11.4678,11.0453,11.4477,62642700,704450112.00,0.03139985,0.009419,1.0059
SH601989,2010-11-05,11.4980,11.7193,11.3068,11.4477,58077900,663728320.00,0.02911173,0.008732,1.0059
SH601989,2010-11-08,11.4577,12.0009,11.4577,11.6187,58924600,686215808.00,0.02953614,0.008860,1.0059
SH601989,2010-11-09,11.6187,11.6790,11.1761,11.3068,53226100,600215744.00,0.02667975,0.008003,1.0059
SH601989,2010-11-10,11.2666,11.2867,10.8843,11.0654,72155100,791772736.00,0.03616797,0.010849,1.0059
SH601989,2010-11-11,11.0554,11.2163,10.8944,10.9246,52502800,577414272.00,0.02631719,0.007894,1.0059
SH601989,2010-11-12,10.8139,10.8743,9.9689,10.0796,83124400,857746112.00,0.04166637,0.012498,1.0059
SH601989,2010-11-15,10.1098,10.6731,10.1098,10.4115,61130500,631941120.00,0.03064185,0.009191,1.0059
SH601989,2010-11-16,10.4216,10.8642,10.1701,10.5524,72662300,760147712.00,0.03642221,0.010925,1.0059
SH601989,2010-11-17,10.3109,10.4618,9.9287,9.9589,62571900,631592960.00,0.03136436,0.009408,1.0059
SH601989,2010-11-18,10.0092,10.3411,9.9991,10.2707,37875300,382749856.00,0.01898511,0.005695,1.0059
SH601989,2010-11-19,10.6630,11.0654,10.4920,10.8039,71154900,759964288.00,0.03566662,0.010698,1.0059
SH601989,2010-11-22,10.6630,11.0654,10.5423,10.8139,46232600,498721152.00,0.02317424,0.006951,1.0059
SH601989,2010-11-23,10.7435,10.9145,10.1601,10.3814,44039800,456786176.00,0.02207509,0.006622,1.0059
SH601989,2010-11-24,10.3411,10.7435,10.3311,10.6831,40637300,428318400.00,0.02036957,0.006110,1.0059
SH601989,2010-11-25,10.7133,11.1962,10.7133,11.0654,56397800,617563776.00,0.02826957,0.008480,1.0059
SH601989,2010-11-26,10.9648,11.0151,10.6530,10.7536,42606600,456237888.00,0.02135669,0.006406,1.0059
SH601989,2010-11-29,10.8642,11.4376,10.8240,11.2364,76345900,851255936.00,0.03826862,0.011479,1.0059
SH601989,2010-11-30,11.2062,11.2867,10.4618,10.8743,67079000,725668928.00,0.03362356,0.010086,1.0059
SH601989,2010-12-01,10.8139,11.2465,10.6630,11.0051,45542700,501273376.00,0.02282842,0.006848,1.0059
SH601989,2010-12-02,11.1861,11.2465,10.9145,10.9346,33522400,367523264.00,0.01680321,0.005040,1.0059
SH601989,2010-12-03,10.9045,11.2666,10.9045,11.0554,46163700,510202752.00,0.02313970,0.006941,1.0059
SH601989,2010-12-06,11.0051,11.1861,10.7636,10.9447,29795600,325181504.00,0.01493514,0.004480,1.0059
SH601989,2010-12-07,10.8642,10.9246,10.5624,10.8743,33180600,353857312.00,0.01663188,0.004989,1.0059
SH601989,2010-12-08,10.8642,11.2666,10.7737,10.9648,47222300,519344704.00,0.02367033,0.007100,1.0059
SH601989,2010-12-09,10.8642,11.4175,10.6228,11.1962,88925300,987815872.00,0.04457409,0.013370,1.0059
SH601989,2010-12-10,11.1157,11.6992,10.9246,11.6187,96863300,1105249408.00,0.04855303,0.014564,1.0059
SH601989,2010-12-13,11.7394,12.5743,11.6187,12.3832,102926800,1251808896.00,0.05159238,0.015475,1.0059
SH601989,2010-12-14,12.3832,12.6548,12.1921,12.3530,56210900,689925056.00,0.02817589,0.008452,1.0059
SH601989,2010-12-20,12.4637,13.5199,11.8501,12.7453,130673400,1628006912.00,0.06149336,0.019647,1.0059
SH601989,2010-12-21,12.6548,12.9164,12.3228,12.6749,64713400,811171456.00,0.03045336,0.009730,1.0059
SH601989,2010-12-22,12.5844,12.7152,12.2726,12.3530,38948900,481863680.00,0.01832889,0.005856,1.0059
SH601989,2010-12-23,12.2927,12.8560,12.2726,12.3228,44337500,552987712.00,0.02086471,0.006666,1.0059
SH601989,2010-12-24,12.2223,12.6246,11.8702,11.8903,57721800,703382016.00,0.02716320,0.008679,1.0059
SH601989,2010-12-27,11.9506,12.1217,11.0654,11.5483,54375000,632385408.00,0.02558824,0.008175,1.0059
SH601989,2010-12-28,11.3169,11.7595,11.2264,11.4477,40596500,462232960.00,0.01910424,0.006104,1.0059
SH601989,2010-12-29,11.3672,11.9909,11.3471,11.8702,40444300,472937440.00,0.01903261,0.006081,1.0059
SH601989,2010-12-30,11.8702,12.0714,11.7495,11.8601,24679800,291978112.00,0.01161402,0.003711,1.0059
SH601989,2011-01-04,12.1317,12.5542,12.0311,12.4737,41228900,503091936.00,0.01940184,0.006199,1.0059
SH601989,2011-01-05,12.3731,13.2986,12.2726,12.8962,71070400,913283008.00,0.03344489,0.010686,1.0059
SH601989,2011-01-06,12.8862,13.1276,12.7252,12.8761,36119900,462990496.00,0.01699760,0.005431,1.0059
SH601989,2011-01-07,12.9164,12.9767,12.5643,12.6347,32862000,417163296.00,0.01546447,0.004941,1.0059
SH601989,2011-01-10,12.5542,13.1276,12.5039,12.6749,46773300,599297472.00,0.02201096,0.007033,1.0059
SH601989,2011-01-11,12.5945,12.6548,11.9708,12.2826,55386500,674991616.00,0.02606424,0.008328,1.0059
SH601989,2011-01-12,12.3530,12.5140,12.0110,12.2122,30127800,366533696.00,0.01417779,0.004530,1.0059
SH601989,2011-01-13,12.1820,12.3731,12.0211,12.1518,25673400,309986304.00,0.01208160,0.003860,1.0059
SH601989,2011-01-14,12.0613,12.3128,11.8802,12.1518,28526300,343959520.00,0.01342414,0.004289,1.0059
SH601989,2011-01-17,12.0512,12.1317,11.2867,11.4074,54796900,633640192.00,0.02578678,0.008239,1.0059
SH601989,2011-01-18,11.2565,11.5986,11.1861,11.4879,24473500,278506272.00,0.01151694,0.003680,1.0059
SH601989,2011-01-19,11.5181,12.3329,11.4276,12.2927,50289700,600534144.00,0.02366574,0.007561,1.0059
SH601989,2011-01-20,12.2927,12.3027,11.7998,11.8098,33943200,406333856.00,0.01597327,0.005103,1.0059
SH601989,2011-01-21,11.7495,12.9868,11.7293,12.6045,87788900,1096799488.00,0.04131242,0.013199,1.0059
SH601989,2011-01-24,12.5743,13.1276,12.5542,12.8359,69565700,893597760.00,0.03273680,0.010459,1.0059
SH601989,2011-01-25,12.8258,12.8761,11.8601,12.1820,69239000,839015936.00,0.03258306,0.010410,1.0059
SH601989,2011-01-26,12.0714,12.8560,12.0211,12.6448,57338000,708487936.00,0.02698259,0.008621,1.0059
SH601989,2011-01-27,12.4737,13.4696,12.2726,13.1880,115889300,1505780864.00,0.05453614,0.017424,1.0059
SH601989,2011-01-28,12.9767,13.6306,12.9264,13.2181,84338200,1116090368.00,0.03968856,0.012681,1.0059
SH601989,2011-01-31,13.0773,14.2040,13.0572,14.1738,96398600,1315717248.00,0.04536405,0.014494,1.0059
SH601989,2011-02-01,14.5359,14.5460,13.6708,13.8117,70036500,969883520.00,0.03295835,0.010530,1.0059
SH601989,2011-02-09,13.7111,14.3750,13.6205,14.2442,63625200,882434752.00,0.02994127,0.009566,1.0059
SH601989,2011-02-10,14.0833,14.2040,13.5300,13.8620,59351400,815929088.00,0.02793007,0.008924,1.0059
SH601989,2011-02-11,13.8016,14.4655,13.6608,13.8016,57531800,804710848.00,0.02707379,0.008650,1.0059
SH601989,2011-02-14,13.7614,13.9424,13.5300,13.8117,57055400,780337152.00,0.02684960,0.008578,1.0059
SH601989,2011-02-15,13.8117,14.3348,13.6809,14.0128,79724900,1108861440.00,0.03751760,0.008697,1.0059
SH601989,2011-02-16,13.8921,14.0833,13.7915,14.0330,46530400,644600832.00,0.02189666,0.005076,1.0059
SH601989,2011-02-17,14.0631,14.7271,13.9424,14.6768,90340800,1288852736.00,0.04251332,0.009855,1.0059
SH601989,2011-02-18,14.6164,14.6164,14.0933,14.1637,58653500,833870656.00,0.02760165,0.006398,1.0059
SH601989,2011-02-21,14.0833,14.4655,14.0128,14.2140,46133100,651680512.00,0.02170969,0.005032,1.0059
SH601989,2011-02-22,14.1738,14.2643,13.4898,13.5501,78037600,1068311040.00,0.03672358,0.008513,1.0059
SH601989,2011-02-23,13.5300,13.7815,13.1276,13.5199,45401000,611144704.00,0.02136518,0.004952,1.0059
SH601989,2011-02-24,13.4797,13.7815,13.3187,13.5903,34054700,460874592.00,0.01602574,0.003715,1.0059
SH601989,2011-02-25,13.6105,13.9324,13.5501,13.8117,30601900,419649632.00,0.01440089,0.003338,1.0059
SH601989,2011-02-28,13.8418,14.3750,13.8117,14.2643,44221000,621350720.00,0.02080988,0.004824,1.0059
SH601989,2011-03-01,14.2643,14.5661,14.1436,14.2543,50122800,716092544.00,0.02358720,0.005468,1.0059
SH601989,2011-03-02,14.1637,14.3549,13.9625,14.1839,35359900,496081120.00,0.01663995,0.003857,1.0059
