代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000887,1999-01-19,14.3900,14.4000,14.1000,14.3500,667400,9538000.00,0.01853889,0.004171,1.0000
SZ000887,1999-01-20,14.3000,14.3000,13.8800,13.9500,766900,10756000.00,0.02130278,0.004793,1.0000
SZ000887,1999-01-21,13.8800,14.1000,13.7200,14.0600,761800,10616000.00,0.02116111,0.004761,1.0000
SZ000887,1999-01-22,14.1800,14.2000,13.7600,13.8700,885500,12389000.00,0.02459722,0.005534,1.0000
SZ000887,1999-01-25,13.7200,14.1300,13.7200,14.1000,2186900,30669000.00,0.06074722,0.013668,1.0000
SZ000887,1999-01-26,14.0800,14.3200,14.0800,14.2600,1195000,17003000.00,0.03319444,0.007469,1.0000
SZ000887,1999-01-27,14.2000,14.5000,14.2000,14.4900,1320000,18946000.00,0.03666667,0.008250,1.0000
SZ000887,1999-01-28,14.4300,14.9800,14.4300,14.9300,3919800,57604000.00,0.10888333,0.024499,1.0000
SZ000887,1999-01-29,14.8800,15.2700,14.7300,14.9900,3663600,55258000.00,0.10176667,0.022898,1.0000
SZ000887,1999-02-01,15.0300,15.0500,14.3000,14.5300,1306400,19148000.00,0.03628889,0.008165,1.0000
SZ000887,1999-02-02,14.5200,14.7000,14.4500,14.6300,600700,8740000.00,0.01668611,0.003754,1.0000
SZ000887,1999-02-03,14.6300,14.6300,14.3100,14.4500,784900,11327000.00,0.02180278,0.004906,1.0000
SZ000887,1999-02-04,14.5000,14.6600,14.4000,14.4900,886300,12893000.00,0.02461944,0.005539,1.0000
SZ000887,1999-02-05,14.5800,15.1000,14.0000,14.8400,1689800,24609000.00,0.04693889,0.010561,1.0000
SZ000887,1999-02-08,14.5000,14.6100,14.1500,14.3000,714300,10211000.00,0.01984167,0.004464,1.0000
SZ000887,1999-02-09,14.2800,14.4800,14.0000,14.1100,612600,8666000.00,0.01701667,0.003829,1.0000
SZ000887,1999-03-01,14.0900,14.3500,14.0200,14.3100,176400,2509000.00,0.00490000,0.001103,1.0000
SZ000887,1999-03-02,14.1600,14.4100,14.1000,14.1300,335700,4785000.00,0.00932500,0.002098,1.0000
SZ000887,1999-03-03,14.1400,14.3000,14.0000,14.2900,567500,7994000.00,0.01576389,0.003547,1.0000
SZ000887,1999-03-04,14.2000,14.2700,13.8800,13.9500,498600,6991000.00,0.01385000,0.003116,1.0000
SZ000887,1999-03-05,13.9500,14.0800,13.7000,13.8200,717600,9908000.00,0.01993333,0.004485,1.0000
SZ000887,1999-03-08,13.8500,14.4500,13.8500,14.4100,735500,10503000.00,0.02043056,0.004597,1.0000
SZ000887,1999-03-09,14.4500,14.4500,14.0900,14.1000,404900,5751000.00,0.01124722,0.002531,1.0000
SZ000887,1999-03-10,14.1000,14.3000,13.8800,14.2600,506700,7134000.00,0.01407500,0.003167,1.0000
SZ000887,1999-03-11,14.2500,14.6800,14.0300,14.5000,3343900,48277000.00,0.09288611,0.020899,1.0000
SZ000887,1999-03-12,14.5000,14.7500,14.4000,14.5400,3209600,47033000.00,0.08915556,0.020060,1.0000
SZ000887,1999-03-15,14.8900,14.9000,14.3800,14.4200,3333900,48689000.00,0.09260833,0.020837,1.0000
SZ000887,1999-03-16,14.4000,14.6800,14.4000,14.5500,2547600,37103000.00,0.07076667,0.015923,1.0000
SZ000887,1999-03-17,14.7300,14.9500,14.5000,14.5900,7712000,113714000.00,0.21422222,0.048200,1.0000
SZ000887,1999-03-18,14.5500,16.0500,14.5000,15.9800,9432000,143976000.00,0.26200000,0.058950,1.0000
SZ000887,1999-03-19,16.0100,16.3600,15.7100,16.0600,5926600,94870000.00,0.16462778,0.037041,1.0000
SZ000887,1999-03-22,15.5000,15.8500,14.9400,14.9600,6262000,96507000.00,0.17394444,0.039138,1.0000
SZ000887,1999-03-23,14.9000,15.0800,14.5800,14.7000,2649500,39054000.00,0.07359722,0.016559,1.0000
SZ000887,1999-03-24,14.7000,14.9400,14.6100,14.7900,1146500,16966000.00,0.03184722,0.007166,1.0000
SZ000887,1999-03-25,14.8000,14.8800,14.1500,14.1800,1852000,26559000.00,0.05144444,0.011575,1.0000
SZ000887,1999-03-26,14.0200,14.5000,14.0200,14.2600,1246800,17880000.00,0.03463333,0.007793,1.0000
SZ000887,1999-03-29,14.3500,14.4800,14.1200,14.3900,960100,13656000.00,0.02666944,0.006001,1.0000
SZ000887,1999-03-30,14.4900,14.4900,14.1000,14.1200,668500,9519000.00,0.01856944,0.004178,1.0000
SZ000887,1999-03-31,14.0800,14.2500,13.8000,14.2000,909200,12733000.00,0.02525556,0.005683,1.0000
SZ000887,1999-04-01,14.1500,14.3800,14.0000,14.1100,814800,11558000.00,0.02263333,0.005093,1.0000
SZ000887,1999-04-02,14.1000,14.9700,14.1000,14.7500,1767000,26045000.00,0.04908333,0.011044,1.0000
SZ000887,1999-04-05,15.0000,15.2000,14.7500,15.1000,1222300,18296000.00,0.03395278,0.007639,1.0000
SZ000887,1999-04-06,15.1000,15.1500,14.7100,14.9500,1108200,16522000.00,0.03078333,0.006926,1.0000
SZ000887,1999-04-07,14.8800,15.1400,14.7500,14.9500,727300,10854000.00,0.02020278,0.004546,1.0000
SZ000887,1999-04-08,15.0000,15.1600,14.7000,14.9100,734600,10964000.00,0.02040556,0.004591,1.0000
SZ000887,1999-04-09,14.8800,14.8800,14.2600,14.3400,1031000,14975000.00,0.02863889,0.006444,1.0000
SZ000887,1999-04-12,14.1000,14.5100,14.0900,14.4700,672400,9666000.00,0.01867778,0.004203,1.0000
SZ000887,1999-04-13,14.3800,14.8000,14.3800,14.4800,560300,8170000.00,0.01556389,0.003502,1.0000
SZ000887,1999-04-14,14.4800,14.9100,14.4800,14.8100,651400,9635000.00,0.01809444,0.004071,1.0000
SZ000887,1999-04-15,14.8100,14.8500,14.4000,14.4000,349800,5104000.00,0.00971667,0.002186,1.0000
SZ000887,1999-04-16,14.4000,14.9700,14.3500,14.9000,698500,10268000.00,0.01940278,0.004366,1.0000
SZ000887,1999-04-19,14.8800,15.6100,14.7800,15.3600,2396900,36508000.00,0.06658056,0.014981,1.0000
SZ000887,1999-04-20,15.3600,15.5600,15.0300,15.1300,905800,13762000.00,0.02516111,0.005661,1.0000
SZ000887,1999-04-21,15.1800,15.3000,14.7000,14.7200,676000,10137000.00,0.01877778,0.004225,1.0000
SZ000887,1999-04-22,14.6800,14.9800,14.5300,14.9700,628500,9294000.00,0.01745833,0.003928,1.0000
SZ000887,1999-04-23,14.9700,15.2400,14.9100,15.0000,596400,8981000.00,0.01656667,0.003728,1.0000
SZ000887,1999-04-27,14.5100,15.0000,14.3000,14.5000,637100,9360000.00,0.01769722,0.003982,1.0000
SZ000887,1999-04-28,14.4000,14.9800,14.4000,14.5200,532800,7817000.00,0.01480000,0.003330,1.0000
SZ000887,1999-04-29,14.6500,14.9900,14.5000,14.9000,433900,6406000.00,0.01205278,0.002712,1.0000
SZ000887,1999-04-30,14.9000,14.9700,14.5100,14.8400,356800,5307000.00,0.00991111,0.002230,1.0000
SZ000887,1999-05-04,14.9300,14.9500,14.6200,14.6700,197900,2915000.00,0.00549722,0.001237,1.0000
SZ000887,1999-05-05,14.6800,14.9300,14.6700,14.8900,286000,4234000.00,0.00794444,0.001788,1.0000
SZ000887,1999-05-06,14.9000,15.3300,14.8700,15.0800,983800,14952000.00,0.02732778,0.006149,1.0000
SZ000887,1999-05-07,15.1000,15.2000,14.9900,15.1800,350900,5283000.00,0.00974722,0.002193,1.0000
SZ000887,1999-05-10,14.9700,15.1800,14.5800,14.6500,837700,12423000.00,0.02326944,0.005236,1.0000
SZ000887,1999-05-11,14.8500,15.4500,14.7300,15.4000,981700,14927000.00,0.02726944,0.006136,1.0000
SZ000887,1999-05-12,15.3500,15.6800,15.1500,15.1900,894300,13798000.00,0.02484167,0.005589,1.0000
SZ000887,1999-05-13,15.1900,15.6500,15.0500,15.5800,855300,13189000.00,0.02375833,0.005346,1.0000
SZ000887,1999-05-14,15.5800,16.0900,15.3600,15.4300,2910200,45960000.00,0.08083889,0.018189,1.0000
SZ000887,1999-05-17,15.3700,15.8300,15.2600,15.7400,903300,14115000.00,0.02509167,0.005646,1.0000
SZ000887,1999-05-18,15.9800,16.1000,15.6500,15.7200,998800,15859000.00,0.02774444,0.006243,1.0000
SZ000887,1999-05-19,15.7000,16.1500,15.6500,16.0200,1116300,17811000.00,0.03100833,0.006977,1.0000
SZ000887,1999-05-20,16.1200,16.3000,15.7500,16.0900,1860400,29813000.00,0.05167778,0.011628,1.0000
SZ000887,1999-05-21,16.1500,16.2000,15.6200,15.7500,1863600,29576000.00,0.05176667,0.011648,1.0000
SZ000887,1999-05-24,15.7500,16.2500,15.2000,15.6600,2040100,32015000.00,0.05666944,0.012751,1.0000
SZ000887,1999-05-25,15.6800,17.2300,15.6800,17.2300,3975200,67039000.00,0.11042222,0.024845,1.0000
SZ000887,1999-05-26,17.0000,18.4400,17.0000,17.6000,3941100,70328000.00,0.10947500,0.024632,1.0000
SZ000887,1999-05-27,18.2000,18.2800,17.5500,17.8500,2390300,42642000.00,0.06639722,0.014939,1.0000
SZ000887,1999-05-28,18.1500,18.3800,17.5200,17.8300,1862200,33394000.00,0.05172778,0.011639,1.0000
SZ000887,1999-05-31,18.0500,18.4800,17.6000,17.8300,2280300,41096000.00,0.06334167,0.014252,1.0000
SZ000887,1999-06-01,18.2100,19.6100,17.9000,19.2700,3425100,65593000.00,0.09514167,0.021407,1.0000
SZ000887,1999-06-02,19.5000,19.5700,18.5100,18.8600,1985200,37527000.00,0.05514444,0.012408,1.0000
SZ000887,1999-06-03,18.8600,19.5000,18.0600,18.1700,3834700,72158000.00,0.10651944,0.023967,1.0000
SZ000887,1999-06-04,18.4000,19.3800,18.2000,19.1700,6553800,122544000.00,0.16400490,0.040961,1.0000
SZ000887,1999-06-07,19.1800,19.8000,18.9000,19.7400,1236300,23822000.00,0.03093766,0.007727,1.0000
SZ000887,1999-06-08,19.8800,19.9300,19.2000,19.2800,1100100,21455000.00,0.02752934,0.006876,1.0000
SZ000887,1999-06-09,19.4000,19.4800,19.1200,19.2000,974200,18785000.00,0.02437877,0.006089,1.0000
SZ000887,1999-06-10,19.5000,19.7900,18.9000,19.1400,1323000,25364000.00,0.03310728,0.008269,1.0000
SZ000887,1999-06-11,19.1400,19.7000,18.7600,18.8400,1148000,21766000.00,0.02872801,0.007175,1.0000
SZ000887,1999-06-14,18.7000,19.1500,18.2500,18.8400,1526000,28560000.00,0.03818723,0.009538,1.0000
SZ000887,1999-06-15,19.0100,19.8000,18.5400,18.6000,1680100,32296000.00,0.04204349,0.010501,1.0000
SZ000887,1999-06-16,18.8000,19.5700,18.6800,19.5100,954700,18332000.00,0.02389079,0.005967,1.0000
SZ000887,1999-06-17,19.5800,20.8000,19.5800,20.0300,1522200,30644000.00,0.03809214,0.009514,1.0000
SZ000887,1999-06-18,20.1300,20.4000,19.4800,19.6500,1381700,27209000.00,0.03457621,0.008636,1.0000
SZ000887,1999-06-21,19.7000,20.6400,19.5000,20.5200,1279000,25480000.00,0.03200621,0.007994,1.0000
SZ000887,1999-06-22,20.5500,22.1600,20.5500,21.9400,1753500,38082000.00,0.04388028,0.010959,1.0000
SZ000887,1999-06-23,22.0000,22.2000,21.4000,21.7000,2225000,48595000.00,0.05567929,0.013906,1.0000
SZ000887,1999-06-24,21.7600,22.0000,21.3000,21.5900,1365600,29461000.00,0.03417332,0.008535,1.0000
SZ000887,1999-06-25,23.3000,23.7000,20.5000,21.0900,1516400,33825000.00,0.03794700,0.009478,1.0000
SZ000887,1999-06-28,21.5000,23.1900,21.1100,23.1300,1201100,26465000.00,0.03005681,0.007507,1.0000
SZ000887,1999-06-29,24.0100,24.0100,22.3000,23.3300,1405300,32590000.00,0.03516679,0.008783,1.0000
SZ000887,1999-06-30,23.0000,23.0000,22.0300,22.3100,1540200,34838000.00,0.03854258,0.009626,1.0000
SZ000887,1999-07-01,22.2000,22.4900,20.0800,20.6900,1419300,30215000.00,0.03551713,0.008871,1.0000
SZ000887,1999-07-02,20.8000,22.7600,20.3000,22.7600,1259300,27425000.00,0.03151323,0.007871,1.0000
SZ000887,1999-07-05,23.1000,24.4900,22.8500,23.2900,1002100,23875000.00,0.02507695,0.006263,1.0000
SZ000887,1999-07-06,22.8500,23.7900,22.5000,22.5900,712200,16442000.00,0.01782238,0.004451,1.0000
SZ000887,1999-07-07,22.5000,23.3000,22.5000,23.2600,407900,9392000.00,0.01020745,0.002549,1.0000
SZ000887,1999-07-08,23.8000,23.9000,22.9800,23.5700,643900,15131000.00,0.01611321,0.004024,1.0000
SZ000887,1999-07-09,23.9600,23.9700,23.1500,23.7500,795800,18680000.00,0.01991442,0.004974,1.0000
SZ000887,1999-07-12,23.7800,24.5500,23.5500,24.2400,685100,16576000.00,0.01714422,0.004282,1.0000
SZ000887,1999-07-13,24.1000,25.5000,24.0000,24.9800,757400,18910000.00,0.01895348,0.004734,1.0000
SZ000887,1999-07-14,25.1000,25.6100,24.3800,25.0000,1176900,29260000.00,0.02945121,0.007356,1.0000
SZ000887,1999-07-15,25.0000,25.4000,24.6000,24.7600,291200,7255000.00,0.00728710,0.001820,1.0000
SZ000887,1999-07-16,24.9000,25.0500,23.7200,23.7600,1363400,32999000.00,0.03411827,0.008521,1.0000
SZ000887,1999-07-19,23.5000,23.5000,22.1000,22.5000,964200,22108000.00,0.02412853,0.006026,1.0000
SZ000887,1999-07-20,22.3100,24.7500,22.3100,24.7500,830700,19818000.00,0.02078777,0.005192,1.0000
SZ000887,1999-07-21,24.9200,25.3000,24.1000,24.5500,671200,16585000.00,0.01679638,0.004195,1.0000
SZ000887,1999-07-22,24.4000,24.5000,23.0000,23.4700,704600,16779000.00,0.01763219,0.004404,1.0000
SZ000887,1999-07-23,23.5000,24.3500,23.1000,23.2700,329800,7852000.00,0.00825305,0.002061,1.0000
SZ000887,1999-07-26,23.4200,24.3500,23.0200,23.6300,319300,7592000.00,0.00799029,0.001996,1.0000
SZ000887,1999-07-27,23.6300,23.9500,23.6300,23.9000,184800,4407000.00,0.00462451,0.001155,1.0000
SZ000887,1999-07-28,23.6100,23.9400,23.1000,23.3000,326900,7672000.00,0.00818048,0.002043,1.0000
SZ000887,1999-07-29,23.3000,23.8500,22.7000,22.7800,410300,9473000.00,0.01026751,0.002564,1.0000
SZ000887,1999-07-30,22.7000,23.1800,21.9000,22.7000,641800,14374000.00,0.01606066,0.004011,1.0000
SZ000887,1999-08-02,22.7000,23.4900,22.7000,23.4000,396500,9210000.00,0.00992217,0.002478,1.0000
SZ000887,1999-08-03,23.3000,24.5000,23.3000,24.0700,852000,20385000.00,0.02132079,0.005325,1.0000
SZ000887,1999-08-04,23.8500,24.4800,23.5600,23.7500,312200,7429000.00,0.00781262,0.001951,1.0000
SZ000887,1999-08-05,23.7500,24.0000,22.8500,22.9900,378000,8863000.00,0.00945922,0.002363,1.0000
SZ000887,1999-08-06,23.0000,23.9700,22.4000,23.7900,1287000,29719000.00,0.03220640,0.008044,1.0000
SZ000887,1999-08-09,23.9200,24.4500,23.4000,23.9800,2213400,52641000.00,0.05538900,0.013834,1.0000
SZ000887,1999-08-10,24.1800,24.6000,23.1900,23.4000,1127700,27059000.00,0.02822001,0.007048,1.0000
SZ000887,1999-08-11,23.2500,23.9900,22.6900,22.7300,533800,12394000.00,0.01335802,0.003336,1.0000
SZ000887,1999-08-12,22.8000,23.9600,22.4000,23.7700,1587200,36623000.00,0.03971873,0.009920,1.0000
SZ000887,1999-08-13,23.7900,24.1000,23.3000,23.8300,2060600,49224000.00,0.05156528,0.012879,1.0000
SZ000887,1999-08-16,23.8500,24.5000,23.6600,24.4600,2667000,64371000.00,0.06674007,0.016669,1.0000
SZ000887,1999-08-17,24.1500,24.5500,22.1900,22.3300,2924500,69451000.00,0.07318385,0.018278,1.0000
SZ000887,1999-08-18,23.0000,23.3400,22.0000,22.1700,2496300,56347000.00,0.06246841,0.015602,1.0000
SZ000887,1999-08-19,22.0800,22.4800,20.9000,22.2300,2708900,58398000.00,0.06778859,0.016931,1.0000
SZ000887,1999-08-20,22.0500,22.0500,21.0100,21.2500,1040700,22304000.00,0.02604289,0.006504,1.0000
SZ000887,1999-08-23,21.0500,22.4200,21.0000,21.8600,2078800,44841000.00,0.05202072,0.012993,1.0000
SZ000887,1999-08-24,21.8800,21.8900,21.1000,21.3600,855200,18348000.00,0.02140087,0.005345,1.0000
SZ000887,1999-08-25,21.2600,21.9800,21.2500,21.8300,1009300,21739000.00,0.02525713,0.006308,1.0000
SZ000887,1999-08-26,21.7800,21.9400,21.5000,21.6600,796500,17332000.00,0.01993193,0.004978,1.0000
SZ000887,1999-08-27,22.1300,22.1300,21.5300,21.7600,429800,9377000.00,0.01075549,0.002686,1.0000
SZ000887,1999-08-30,22.6000,22.6000,21.6000,21.6500,573000,12603000.00,0.01433898,0.003581,1.0000
SZ000887,1999-08-31,21.6000,21.9800,20.9000,21.5500,377400,8103000.00,0.00944421,0.002359,1.0000
SZ000887,1999-09-01,21.5000,22.0800,21.4500,21.7200,656000,14304000.00,0.01641601,0.004100,1.0000
SZ000887,1999-09-02,21.6300,21.9000,21.6000,21.8400,277700,6043000.00,0.00694928,0.001736,1.0000
SZ000887,1999-09-03,22.0000,22.2200,21.2000,21.6000,647600,14274000.00,0.01620580,0.004048,1.0000
SZ000887,1999-09-06,21.6000,21.9900,21.1500,21.7600,520800,11127000.00,0.01303271,0.003255,1.0000
SZ000887,1999-09-07,21.7000,21.7000,21.1500,21.3200,682500,14615000.00,0.01707915,0.004266,1.0000
SZ000887,1999-09-08,21.2800,21.8500,21.2800,21.5300,163000,3521000.00,0.00407898,0.001019,1.0000
SZ000887,1999-09-09,21.5300,22.8000,21.5300,22.6300,855500,19002000.00,0.02140837,0.005347,1.0000
SZ000887,1999-09-10,22.7100,22.9800,22.0000,22.6900,875100,19805000.00,0.02189885,0.005469,1.0000
SZ000887,1999-09-13,22.6800,22.7500,22.0500,22.4700,635300,14215000.00,0.01589800,0.003971,1.0000
SZ000887,1999-09-14,22.1500,22.4000,22.1500,22.3700,336900,7505000.00,0.00843072,0.002106,1.0000
SZ000887,1999-09-15,22.2000,22.2000,21.5800,21.7700,634800,13905000.00,0.01588549,0.003968,1.0000
SZ000887,1999-09-16,21.5800,22.0000,21.4200,21.7300,624700,13524000.00,0.01563274,0.003904,1.0000
SZ000887,1999-09-17,21.7500,22.5000,21.7300,21.9500,1059500,23304000.00,0.02651335,0.006622,1.0000
SZ000887,1999-09-21,22.0000,22.6800,21.5800,22.3800,771100,17156000.00,0.01929631,0.004819,1.0000
SZ000887,1999-09-22,22.4700,22.7800,22.1000,22.2300,222100,4952000.00,0.00555792,0.001388,1.0000
SZ000887,1999-09-23,22.6500,22.6500,21.8000,21.9100,497100,11005000.00,0.01243963,0.003107,1.0000
SZ000887,1999-09-24,22.0100,22.6000,22.0100,22.1400,1079600,24154000.00,0.02701634,0.006748,1.0000
SZ000887,1999-09-27,22.1349,22.2753,21.6964,21.8894,555200,6981000.00,0.01389355,0.003470,1.7539
SZ000887,1999-09-28,21.8894,22.4507,21.5561,22.0297,792100,9911000.00,0.01982183,0.004951,1.7539
SZ000887,1999-09-29,22.0297,23.3276,21.7491,23.1347,1466800,18890000.00,0.02097474,0.005239,1.7539
SZ000887,1999-09-30,23.2049,23.8538,23.0821,23.4679,2720500,36644000.00,0.03890222,0.009716,1.7539
SZ000887,1999-10-08,23.4855,24.0292,23.4855,23.8363,1170400,15849000.00,0.01673632,0.004180,1.7539
SZ000887,1999-10-11,23.9591,23.9941,22.8190,22.9768,1042400,13940000.00,0.01490596,0.003723,1.7539
SZ000887,1999-10-12,22.8365,23.6258,21.9069,22.2226,1660000,21423000.00,0.02373743,0.005929,1.7539
SZ000887,1999-10-13,22.0999,22.3103,21.7491,22.0472,1012800,12801000.00,0.01448269,0.003617,1.7539
SZ000887,1999-10-14,22.0648,23.8012,21.9245,21.9420,1178500,15028000.00,0.01685215,0.004209,1.7539
SZ000887,1999-10-15,21.9595,22.5559,21.9595,22.4331,1817100,23103000.00,0.02598391,0.006490,1.7539
SZ000887,1999-10-18,22.4156,22.5208,21.9245,22.3805,355900,4538000.00,0.00508925,0.001271,1.7539
SZ000887,1999-10-19,22.2753,22.4156,21.7491,22.0122,749400,9454000.00,0.01071616,0.002676,1.7539
SZ000887,1999-10-20,21.9946,22.4156,21.9946,22.2226,297700,3773000.00,0.00425701,0.001063,1.7539
SZ000887,1999-10-21,22.2226,22.3279,21.9245,21.9245,308200,3903000.00,0.00440715,0.001101,1.7539
SZ000887,1999-10-22,21.9420,22.9768,21.9420,22.6085,1663900,21252000.00,0.02379320,0.005943,1.7539
SZ000887,1999-10-25,22.6260,22.6787,21.9245,22.3630,488700,6218000.00,0.00698824,0.001745,1.7539
SZ000887,1999-10-26,22.3103,22.6787,22.1700,22.5033,424100,5424000.00,0.00606448,0.001515,1.7539
SZ000887,1999-10-27,22.4857,23.3452,22.4857,22.9418,2266200,29698000.00,0.03240588,0.008094,1.7539
SZ000887,1999-10-28,22.9067,23.1522,22.6611,22.6787,1337500,17392000.00,0.01912579,0.004777,1.7539
SZ000887,1999-10-29,22.7488,23.1522,22.6962,23.1172,1661800,21762000.00,0.02376317,0.005935,1.7539
SZ000887,1999-11-01,23.1522,23.3276,22.3630,22.6787,774000,10146000.00,0.01106793,0.002764,1.7539
SZ000887,1999-11-02,22.8014,23.1522,22.6085,22.7488,439300,5717000.00,0.00628184,0.001569,1.7539
SZ000887,1999-11-03,22.7839,22.9768,22.4156,22.6085,621300,8077000.00,0.00888438,0.002219,1.7539
SZ000887,1999-11-04,22.6085,22.7664,22.3630,22.5910,786700,10142000.00,0.01124954,0.002810,1.7539
SZ000887,1999-11-05,22.5383,23.0645,22.4857,22.6962,945100,12294000.00,0.01351461,0.003375,1.7539
SZ000887,1999-11-08,22.6962,22.8014,22.5033,22.7664,418100,5402000.00,0.00597869,0.001493,1.7539
SZ000887,1999-11-09,23.1522,23.3101,22.5383,22.7313,824400,10849000.00,0.01178864,0.002944,1.7539
SZ000887,1999-11-10,22.6436,22.6611,22.2753,22.5383,421400,5389000.00,0.00602588,0.001505,1.7539
SZ000887,1999-11-11,22.5383,22.7137,22.0999,22.1525,490200,6260000.00,0.00700969,0.001751,1.7539
SZ000887,1999-11-12,22.1525,22.6962,22.1174,22.3279,472000,6038000.00,0.00674944,0.001686,1.7539
SZ000887,1999-11-15,22.3805,22.4331,21.9595,22.0472,513500,6495000.00,0.00734287,0.001834,1.7539
SZ000887,1999-11-16,22.0999,22.6611,21.3106,21.8368,1081300,13569000.00,0.01546222,0.003862,1.7539
SZ000887,1999-11-17,21.8894,22.5033,21.7491,22.3630,1619600,20531000.00,0.02315972,0.005784,1.7539
SZ000887,1999-11-18,22.0999,23.3276,21.9946,22.9242,2932200,37817000.00,0.04192945,0.010472,1.7539
SZ000887,1999-11-19,23.2926,24.8711,22.8014,23.3978,4559400,62202000.00,0.06519785,0.016284,1.7539
SZ000887,1999-11-22,23.3803,23.6433,23.1873,23.4679,860400,11514000.00,0.01230342,0.003073,1.7539
SZ000887,1999-11-23,23.5030,23.6784,23.1347,23.1873,939700,12556000.00,0.01343739,0.003356,1.7539
SZ000887,1999-11-24,23.1522,24.1695,23.0645,24.0292,3006100,40713000.00,0.04298620,0.010736,1.7539
SZ000887,1999-11-25,23.9415,24.8360,23.8538,24.6606,5657800,78825000.00,0.08090460,0.020206,1.7539
SZ000887,1999-11-26,24.6431,25.3973,24.4502,25.2219,6963400,99020000.00,0.09957423,0.024869,1.7539
SZ000887,1999-11-29,25.2921,25.4850,24.7133,25.3622,2669600,38299000.00,0.03817436,0.009534,1.7539
SZ000887,1999-11-30,25.1868,26.4848,23.8363,26.4146,6510500,96731000.00,0.09309791,0.023252,1.7539
