代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002272,2008-11-11,9.0300,9.6300,8.9700,9.2900,5935800,55652568.00,0.32259783,0.064520,1.0000
SZ002272,2008-11-13,10.0200,10.2200,10.0200,10.2200,1921100,19525396.00,0.10440761,0.020882,1.0000
SZ002272,2008-11-14,11.2400,11.2400,10.7000,11.2400,7144200,79092880.00,0.38827174,0.077654,1.0000
SZ002272,2008-11-17,11.4000,12.3600,11.2400,12.3600,4542900,54452116.00,0.24689674,0.049379,1.0000
SZ002272,2008-11-18,13.1000,13.6000,12.1100,13.3000,8926000,117533120.00,0.48510870,0.097022,1.0000
SZ002272,2008-11-19,13.2000,14.6300,12.9000,14.6200,7419500,101231712.00,0.40323370,0.080647,1.0000
SZ002272,2008-11-20,14.4000,15.9700,13.8100,15.3500,5998100,90140112.00,0.32598370,0.065197,1.0000
SZ002272,2008-11-21,14.5000,15.2000,13.8200,13.9300,6202400,89115592.00,0.33708696,0.067417,1.0000
SZ002272,2008-11-24,13.7200,14.4000,12.6000,12.8000,5055900,67159336.00,0.27477717,0.054955,1.0000
SZ002272,2008-11-25,13.0000,13.1500,11.9300,12.3500,3755700,47042284.00,0.20411413,0.040823,1.0000
SZ002272,2008-11-26,12.2500,12.8000,12.2100,12.4900,3245400,40706788.00,0.17638043,0.035276,1.0000
SZ002272,2008-11-27,13.0100,13.7400,13.0100,13.7100,6933200,93956224.00,0.37680435,0.075361,1.0000
SZ002272,2008-11-28,13.3000,13.5800,12.5200,12.6000,4478700,58470120.00,0.24340761,0.048682,1.0000
SZ002272,2008-12-01,12.1400,13.4700,12.0100,13.2000,3788200,48679228.00,0.20588043,0.041176,1.0000
SZ002272,2008-12-02,12.7500,13.7600,12.6000,13.3300,4333500,57522920.00,0.23551630,0.047103,1.0000
SZ002272,2008-12-03,13.7100,14.6600,13.7000,14.6600,4556000,66360104.00,0.24760870,0.049522,1.0000
SZ002272,2008-12-04,15.5700,16.1300,15.5000,16.1300,4557000,72842640.00,0.24766304,0.049533,1.0000
SZ002272,2008-12-05,16.7700,17.5700,15.5100,16.3300,8470300,139977856.00,0.46034239,0.092068,1.0000
SZ002272,2008-12-08,16.3900,17.6800,16.0000,17.4900,6218400,105057464.00,0.33795652,0.067591,1.0000
SZ002272,2008-12-09,17.4800,17.4900,16.3100,16.4300,4309200,72145640.00,0.23419565,0.046839,1.0000
SZ002272,2008-12-10,16.1200,18.0700,16.1000,18.0700,6036100,104220328.00,0.32804891,0.065610,1.0000
SZ002272,2008-12-11,18.4300,19.6000,17.7900,18.6000,6759400,126871528.00,0.36735870,0.073472,1.0000
SZ002272,2008-12-12,18.2000,20.0500,17.6100,19.7000,6723600,126485896.00,0.36541304,0.073083,1.0000
SZ002272,2008-12-15,20.0000,20.7800,18.6100,19.2100,5301400,104472584.00,0.28811957,0.057624,1.0000
SZ002272,2008-12-16,18.6000,18.9900,17.2900,18.3000,4827800,86500000.00,0.26238043,0.052476,1.0000
SZ002272,2008-12-17,18.3000,19.9500,17.7000,19.2500,5098800,97074768.00,0.27710870,0.055422,1.0000
SZ002272,2008-12-18,19.1000,19.4500,18.2500,18.7100,4099700,76927400.00,0.22280978,0.044562,1.0000
SZ002272,2008-12-19,18.8200,19.4700,17.9000,18.8600,6724800,126661984.00,0.29238261,0.073096,1.0000
SZ002272,2008-12-22,18.0100,20.7500,18.0100,20.7500,8714500,172936048.00,0.37889130,0.094723,1.0000
SZ002272,2008-12-23,20.6300,21.3800,18.9900,19.0000,8849300,181934144.00,0.38475217,0.096188,1.0000
SZ002272,2008-12-24,18.5300,18.9900,17.8000,18.3000,4502500,82592104.00,0.19576087,0.048940,1.0000
SZ002272,2008-12-25,18.4000,18.9500,17.1000,18.0900,4682700,84939136.00,0.20359565,0.050899,1.0000
SZ002272,2008-12-26,18.2000,19.1300,17.8000,18.7900,5269800,98230320.00,0.22912174,0.057280,1.0000
SZ002272,2008-12-29,18.4900,18.7400,17.1200,18.0000,4032800,72250112.00,0.17533913,0.043835,1.0000
SZ002272,2008-12-30,17.9700,18.5800,17.3500,17.9300,3882000,69830072.00,0.16878261,0.042196,1.0000
SZ002272,2008-12-31,18.2000,18.3000,17.1500,17.1700,3398600,59702560.00,0.14776522,0.036941,1.0000
SZ002272,2009-01-05,17.4000,17.8900,17.3800,17.8100,3193200,56362308.00,0.13883478,0.034709,1.0000
SZ002272,2009-01-06,17.5900,19.5900,17.5500,19.5900,6967300,132244800.00,0.30292609,0.075732,1.0000
SZ002272,2009-01-07,19.5000,19.9800,19.1900,19.4900,4939200,96936056.00,0.21474783,0.053687,1.0000
SZ002272,2009-01-08,19.0000,21.1000,18.8500,20.9200,6063900,122930264.00,0.26364783,0.065912,1.0000
SZ002272,2009-01-09,21.0300,22.6000,21.0300,21.8300,6082800,133168144.00,0.26446957,0.066117,1.0000
SZ002272,2009-01-12,22.0000,22.3600,21.6000,21.7600,3884100,85223520.00,0.16887391,0.042218,1.0000
SZ002272,2009-01-13,21.2300,21.7400,19.5800,19.6100,5391100,109730872.00,0.23439565,0.058599,1.0000
SZ002272,2009-01-14,19.3900,20.6000,19.3300,20.5500,3926800,79006400.00,0.17073043,0.042683,1.0000
SZ002272,2009-01-15,20.4800,20.5500,19.5000,19.9300,4161500,83394688.00,0.18093478,0.045234,1.0000
SZ002272,2009-01-16,19.8400,20.7900,19.8100,19.8400,3243700,65810256.00,0.14103043,0.035258,1.0000
SZ002272,2009-01-19,19.8500,20.1800,19.3500,19.8700,2825500,55290640.00,0.12284783,0.030712,1.0000
SZ002272,2009-01-20,19.8000,20.3800,19.6800,20.2000,2336300,47136192.00,0.10157826,0.025395,1.0000
SZ002272,2009-01-21,20.0000,20.8500,19.8000,20.1100,2358200,48139848.00,0.10253043,0.025633,1.0000
SZ002272,2009-01-22,20.3500,20.3700,19.6600,20.2000,2237100,44925188.00,0.09726522,0.024316,1.0000
SZ002272,2009-01-23,20.2000,20.3100,19.6000,19.6800,1931000,38150856.00,0.08395652,0.020989,1.0000
SZ002272,2009-02-02,19.8800,20.3500,19.6900,20.2400,2015900,40599744.00,0.08764783,0.021912,1.0000
SZ002272,2009-02-03,20.2000,20.6500,20.2000,20.6500,2608100,53175500.00,0.11339565,0.028349,1.0000
SZ002272,2009-02-04,20.7300,20.9200,20.2000,20.5000,2905700,59456096.00,0.12633478,0.031584,1.0000
SZ002272,2009-02-05,20.7500,22.5000,20.7400,21.8600,6307600,136674464.00,0.27424348,0.068561,1.0000
SZ002272,2009-02-06,21.9100,22.9800,21.6000,22.4500,5701900,126928088.00,0.24790870,0.061977,1.0000
SZ002272,2009-02-09,22.3300,22.6200,21.7000,22.4000,5120100,113355944.00,0.22261304,0.055653,1.0000
SZ002272,2009-02-10,22.5100,22.5100,21.5100,21.9000,3675300,80378128.00,0.15979565,0.039949,1.0000
SZ002272,2009-02-11,21.5000,23.0600,21.3200,22.1500,4772900,107090024.00,0.20751739,0.051879,1.0000
SZ002272,2009-02-12,22.3400,22.5500,21.0000,21.5100,2861000,61572204.00,0.12439130,0.031098,1.0000
SZ002272,2009-02-13,21.5200,21.7300,21.1000,21.7000,3313700,70995984.00,0.14407391,0.036018,1.0000
SZ002272,2009-02-16,21.6000,22.3500,21.6000,22.0700,3762500,82952472.00,0.16358696,0.040897,1.0000
SZ002272,2009-02-17,22.3700,23.1400,22.0800,22.4800,5555400,126033888.00,0.24153913,0.060385,1.0000
SZ002272,2009-02-18,22.1000,22.3400,20.2600,20.2900,3960500,84287296.00,0.17219565,0.043049,1.0000
SZ002272,2009-02-19,20.2300,20.8500,19.7600,20.3300,2492200,50121484.00,0.10835652,0.027089,1.0000
SZ002272,2009-02-20,20.3800,20.8500,19.8100,20.6400,2048700,41644056.00,0.08907391,0.022268,1.0000
SZ002272,2009-02-23,20.8000,21.1500,20.3200,21.0800,2321600,48275172.00,0.10093913,0.025235,1.0000
SZ002272,2009-02-24,20.9200,21.0700,19.7700,19.7800,2802500,56692784.00,0.12184783,0.030462,1.0000
SZ002272,2009-02-25,19.9500,20.1700,19.0500,19.9300,1778300,35008016.00,0.07731739,0.019329,1.0000
SZ002272,2009-02-26,19.9000,20.7600,17.9800,18.5500,2207200,43483104.00,0.09596522,0.023991,1.0000
SZ002272,2009-02-27,18.0100,18.1900,16.7000,16.7000,2066100,35283648.00,0.08983043,0.022458,1.0000
SZ002272,2009-03-02,16.3000,17.4500,15.9500,17.1800,1238700,20944916.00,0.05385652,0.013464,1.0000
SZ002272,2009-03-03,16.8000,17.4700,16.5100,17.3000,1470600,25103288.00,0.06393913,0.015985,1.0000
SZ002272,2009-03-04,17.3000,18.3500,17.1600,18.2800,2082800,37357176.00,0.09055652,0.022639,1.0000
SZ002272,2009-03-05,18.7000,18.7900,17.6000,17.9000,2695900,48966760.00,0.11721304,0.029303,1.0000
SZ002272,2009-03-06,17.6800,17.7700,17.1800,17.3300,1326800,23140324.00,0.05768696,0.014422,1.0000
SZ002272,2009-03-09,17.3300,17.7000,16.6100,16.8000,1177000,20297948.00,0.05117391,0.012793,1.0000
SZ002272,2009-03-10,16.7000,18.4800,16.6500,18.4800,3644500,65597776.00,0.15845652,0.039614,1.0000
SZ002272,2009-03-11,18.8800,18.9700,18.0100,18.0500,2832700,52134900.00,0.12316087,0.030790,1.0000
SZ002272,2009-03-12,17.8900,17.8900,17.2200,17.7100,1520900,26667626.00,0.06612609,0.016532,1.0000
SZ002272,2009-03-13,17.7800,18.5000,17.7800,17.8700,1543700,27906392.00,0.06711739,0.016779,1.0000
SZ002272,2009-03-16,17.8700,18.1100,17.4500,17.9700,1085100,19296812.00,0.04717826,0.011795,1.0000
SZ002272,2009-03-17,17.9700,18.8200,17.8200,18.5800,2104700,38528852.00,0.09150870,0.022877,1.0000
SZ002272,2009-03-18,18.5500,19.5500,18.5000,19.0400,3313600,62835280.00,0.14406957,0.036017,1.0000
SZ002272,2009-03-19,18.9400,19.2500,18.8900,19.0400,2259100,43010032.00,0.09822174,0.024555,1.0000
SZ002272,2009-03-20,19.1800,19.1800,18.1800,18.5300,2160100,40223116.00,0.09391739,0.023479,1.0000
SZ002272,2009-03-23,18.5600,19.2300,18.3300,18.8400,2290200,43299056.00,0.09957391,0.024893,1.0000
SZ002272,2009-03-24,19.0300,19.7000,18.8000,19.5000,3369700,64990384.00,0.14650870,0.036627,1.0000
SZ002272,2009-03-25,19.6600,19.6600,18.6800,18.6800,2118000,40604704.00,0.09208696,0.023022,1.0000
SZ002272,2009-03-26,18.6000,19.0000,18.3800,18.8900,1321500,24788244.00,0.05745652,0.014364,1.0000
SZ002272,2009-03-27,18.9500,19.2400,18.9400,19.0300,1586400,30267040.00,0.06897391,0.017243,1.0000
SZ002272,2009-03-30,19.0600,20.9300,19.0600,20.6800,5400000,110181528.00,0.23478261,0.058696,1.0000
SZ002272,2009-03-31,20.1000,22.2600,19.8200,21.3500,5687000,121651968.00,0.24726087,0.061815,1.0000
SZ002272,2009-04-01,21.3100,21.8200,20.7300,21.3600,3389100,71811600.00,0.14735217,0.036838,1.0000
SZ002272,2009-04-02,21.3800,21.6000,21.0000,21.0500,2546800,54053948.00,0.11073043,0.027683,1.0000
SZ002272,2009-04-03,21.0800,23.1600,20.9100,23.1000,6907300,155257856.00,0.30031739,0.075079,1.0000
SZ002272,2009-04-07,23.0400,24.5500,22.8000,23.3300,6174200,146353376.00,0.26844348,0.067111,1.0000
SZ002272,2009-04-08,22.9000,23.2800,21.1200,21.4000,4616000,102220776.00,0.20069565,0.050174,1.0000
SZ002272,2009-04-09,21.5000,23.5400,21.2500,23.3500,4636700,104298512.00,0.20159565,0.050399,1.0000
SZ002272,2009-04-10,23.3500,24.5000,22.5500,23.6300,5783500,137626832.00,0.25145652,0.062864,1.0000
SZ002272,2009-04-13,23.6200,24.8800,23.6100,24.1900,4551000,110824968.00,0.19786957,0.049467,1.0000
SZ002272,2009-04-14,24.3000,25.8700,23.7600,25.5800,4746000,117920296.00,0.20634783,0.051587,1.0000
SZ002272,2009-04-15,25.0000,26.7000,24.8100,26.3500,4308200,111848016.00,0.18731304,0.046828,1.0000
SZ002272,2009-04-16,25.9500,26.8100,25.0000,25.2600,3941400,100519024.00,0.17136522,0.042841,1.0000
SZ002272,2009-04-17,25.0000,25.0000,23.0500,23.6000,3321100,79443080.00,0.14439565,0.036099,1.0000
SZ002272,2009-04-20,23.0000,24.3800,23.0000,23.9500,2362700,56549796.00,0.10272609,0.025682,1.0000
SZ002272,2009-04-21,23.0000,23.7300,22.5000,23.2100,3641100,83730200.00,0.15830870,0.039577,1.0000
SZ002272,2009-04-22,23.1200,23.2900,20.9900,21.3500,3353700,74630448.00,0.14581304,0.036453,1.0000
SZ002272,2009-04-23,21.0000,21.8500,20.8500,21.6900,1529900,32790090.00,0.06651739,0.016629,1.0000
SZ002272,2009-04-24,21.8000,22.2000,21.5000,21.5600,1564100,34107400.00,0.06800435,0.017001,1.0000
SZ002272,2009-04-27,21.1000,21.5500,20.0000,20.4000,1722100,35406500.00,0.07487391,0.018718,1.0000
SZ002272,2009-04-28,20.1000,21.1000,20.0700,20.8200,1319300,27278452.00,0.05736087,0.014340,1.0000
SZ002272,2009-04-29,20.7500,22.0000,20.6800,21.8500,2072600,44825420.00,0.09011304,0.022528,1.0000
SZ002272,2009-04-30,21.9800,21.9900,21.2800,21.5600,1370300,29607326.00,0.05957826,0.014895,1.0000
SZ002272,2009-05-04,21.5600,22.2900,21.4000,22.2000,1917500,42092928.00,0.08336957,0.020842,1.0000
SZ002272,2009-05-05,22.3000,22.8900,22.3000,22.7800,2223000,50434232.00,0.09665217,0.024163,1.0000
SZ002272,2009-05-06,22.6100,23.1700,22.3400,22.8000,1810600,41324912.00,0.07872174,0.019680,1.0000
SZ002272,2009-05-07,22.8100,23.1000,21.7000,21.8900,2352200,52161088.00,0.10226957,0.025567,1.0000
SZ002272,2009-05-08,21.9100,22.2700,21.0100,21.9400,1688500,36538284.00,0.07341304,0.018353,1.0000
SZ002272,2009-05-12,20.9800,22.0800,20.5000,21.8000,1399300,29856888.00,0.06083913,0.015210,1.0000
SZ002272,2009-05-13,21.8000,21.8800,21.3900,21.4300,1202400,25898070.00,0.05227826,0.013070,1.0000
SZ002272,2009-05-14,21.2500,22.1500,21.1100,21.9200,1477300,32249684.00,0.06423043,0.016058,1.0000
SZ002272,2009-05-15,21.4000,22.2900,21.3600,22.2000,1920500,42249472.00,0.08350000,0.020875,1.0000
SZ002272,2009-05-18,22.2100,22.8800,22.0200,22.6800,2261000,50740248.00,0.09830435,0.024576,1.0000
SZ002272,2009-05-19,22.7000,22.9800,22.2300,22.8500,2394000,54250360.00,0.10408696,0.026022,1.0000
SZ002272,2009-05-20,22.7300,22.9000,22.4600,22.4600,1478400,33536734.00,0.06427826,0.016070,1.0000
SZ002272,2009-05-21,22.3000,22.3000,21.1800,21.1900,2056200,44429744.00,0.08940000,0.022350,1.0000
SZ002272,2009-05-22,21.1200,21.6000,21.0500,21.2800,678900,14461900.00,0.02951739,0.007379,1.0000
SZ002272,2009-05-25,20.5000,21.2800,20.5000,21.0800,1025000,21317034.00,0.04456522,0.011141,1.0000
SZ002272,2009-05-26,20.8200,21.7000,20.8200,21.2900,1086500,23245592.00,0.04723913,0.011810,1.0000
SZ002272,2009-05-27,21.2000,21.5000,20.6800,21.0100,691500,14566201.00,0.03006522,0.007516,1.0000
SZ002272,2009-06-01,21.2700,21.4400,20.9800,21.4200,1228800,26144700.00,0.05342609,0.013357,1.0000
SZ002272,2009-06-02,21.2900,21.7200,21.2900,21.4300,1037700,22353642.00,0.04511739,0.011279,1.0000
SZ002272,2009-06-03,21.5000,22.4900,21.4000,22.2300,1968100,43408820.00,0.08556957,0.021392,1.0000
SZ002272,2009-06-04,22.2800,22.3300,21.5300,21.7100,1475000,32091264.00,0.06413043,0.016033,1.0000
SZ002272,2009-06-05,21.7100,22.7000,21.3600,22.0900,1873000,40887904.00,0.08143478,0.020359,1.0000
SZ002272,2009-06-08,22.0900,22.2700,21.7000,21.9800,991900,21748580.00,0.04312609,0.010782,1.0000
SZ002272,2009-06-09,22.0000,22.1000,21.5000,21.7800,686100,14869017.00,0.02983043,0.007458,1.0000
SZ002272,2009-06-10,22.0000,22.5500,21.7200,22.5500,2308000,51497544.00,0.10034783,0.025087,1.0000
SZ002272,2009-06-11,22.5600,24.4000,22.5600,23.3200,4210500,99336096.00,0.18306522,0.045766,1.0000
SZ002272,2009-06-12,23.3400,23.3400,22.2900,22.5000,1882400,42837764.00,0.08184348,0.020461,1.0000
SZ002272,2009-06-15,22.5000,22.7500,22.0000,22.2900,1201500,26729188.00,0.05223913,0.013060,1.0000
SZ002272,2009-06-16,22.2000,23.1800,22.0200,23.1100,1430900,32233956.00,0.06221304,0.015553,1.0000
SZ002272,2009-06-17,22.9900,23.3800,22.5600,22.7600,1663000,38059480.00,0.07230435,0.018076,1.0000
SZ002272,2009-06-18,22.9000,23.0600,22.5000,22.7500,1663000,37763200.00,0.07230435,0.018076,1.0000
SZ002272,2009-06-19,23.0140,23.0140,21.8075,22.2879,2017200,40209368.00,0.07973123,0.019933,1.1171
SZ002272,2009-06-22,22.1203,22.3325,21.6175,21.6175,1378000,26980468.00,0.05446640,0.013617,1.1171
SZ002272,2009-06-23,21.2824,22.1091,21.0925,21.6957,1167900,22657260.00,0.04616206,0.011541,1.1171
SZ002272,2009-06-24,21.5393,21.9415,21.3941,21.7516,805700,15666328.00,0.03184585,0.007961,1.1171
SZ002272,2009-06-25,21.7516,22.0086,21.4053,21.7516,1068800,20818060.00,0.04224506,0.010561,1.1171
SZ002272,2009-06-26,21.8075,21.9527,21.4946,21.5282,980100,19011204.00,0.03873913,0.009685,1.1171
SZ002272,2009-06-29,21.8410,21.9527,21.5282,21.8521,1315100,25605926.00,0.05198024,0.012995,1.1171
SZ002272,2009-06-30,21.7293,21.7851,21.1818,21.2265,1022900,19663066.00,0.04043083,0.010108,1.1171
SZ002272,2009-07-01,21.4276,21.4276,20.8914,21.0254,1166300,21978704.00,0.04609881,0.011525,1.1171
SZ002272,2009-07-02,21.0925,21.5170,21.0589,21.1818,904700,17217924.00,0.03575889,0.008940,1.1171
SZ002272,2009-07-03,21.1818,21.3382,21.0366,21.1148,849600,16090266.00,0.03358103,0.008395,1.1171
SZ002272,2009-07-06,20.9361,21.2824,20.8578,21.1260,963600,18112104.00,0.03808696,0.009522,1.1171
SZ002272,2009-07-07,21.3382,22.6789,21.3382,21.7628,2570600,50681288.00,0.10160474,0.025401,1.1171
SZ002272,2009-07-08,21.7739,22.2096,21.7516,22.0868,1801700,35481376.00,0.07121344,0.017803,1.1171
SZ002272,2009-07-09,21.8968,23.5726,21.8745,23.0587,3887500,79319664.00,0.15365613,0.038414,1.1171
SZ002272,2009-07-10,22.6789,22.9805,22.3661,22.6454,2250000,45514864.00,0.08893281,0.022233,1.1171
SZ002272,2009-07-13,22.6565,22.9023,22.3661,22.5001,1732300,35053552.00,0.06847036,0.017118,1.1171
SZ002272,2009-07-14,22.5671,22.8241,22.5113,22.6454,1278900,25885688.00,0.05054941,0.012637,1.1171
SZ002272,2009-07-15,22.6342,23.0140,22.6230,22.7906,1736300,35447928.00,0.06862846,0.017157,1.1171
SZ002272,2009-07-16,22.9246,23.1034,22.3661,22.4219,1668700,33722848.00,0.06595652,0.016489,1.1171
SZ002272,2009-07-17,22.4107,22.8129,22.1761,22.3102,1597700,32117942.00,0.06315020,0.015788,1.1171
SZ002272,2009-07-20,22.4554,23.4162,22.3102,23.2039,3002000,61450824.00,0.11865613,0.029664,1.1171
SZ002272,2009-07-21,23.0587,23.0587,22.2320,22.2990,2178600,44072716.00,0.08611067,0.021528,1.1171
SZ002272,2009-07-22,22.2320,22.6677,22.2320,22.4331,1258900,25269474.00,0.04975889,0.012440,1.1171
SZ002272,2009-07-23,22.4331,22.5113,22.0979,22.2096,1549800,30825220.00,0.06125692,0.015314,1.1171
SZ002272,2009-07-27,22.2096,22.8464,22.1426,22.6230,1552900,31313682.00,0.06137945,0.015345,1.1171
SZ002272,2009-07-28,22.6342,22.8018,22.2432,22.5448,1901600,38271156.00,0.07516206,0.018791,1.1171
SZ002272,2009-07-29,22.4778,23.2151,20.3998,21.7739,3145800,63478464.00,0.12433992,0.031085,1.1171
SZ002272,2009-07-30,21.7739,22.2208,20.6679,21.2265,2141300,40806228.00,0.08463636,0.021159,1.1171
SZ002272,2009-07-31,21.4835,21.9080,21.3382,21.6957,1466300,28365506.00,0.05795652,0.014489,1.1171
SZ002272,2009-08-03,21.6622,22.1761,21.5729,21.9527,1353900,26595480.00,0.05351383,0.013378,1.1171
SZ002272,2009-08-04,21.8968,22.1091,21.3829,21.8410,1651800,32171082.00,0.06528854,0.016322,1.1171
SZ002272,2009-08-05,21.8968,22.8800,21.8745,22.5336,2414200,48595712.00,0.09542292,0.023856,1.1171
SZ002272,2009-08-06,22.5225,22.9023,22.0086,22.6230,2400400,48407216.00,0.09487747,0.023719,1.1171
SZ002272,2009-08-07,22.5671,23.3268,22.0868,22.7012,3877800,79558416.00,0.15327273,0.038318,1.1171
SZ002272,2009-08-10,23.1257,23.4386,22.1873,22.6789,2115200,43086392.00,0.08360474,0.020901,1.1171
SZ002272,2009-08-11,22.6789,23.1257,22.5671,22.9470,2050900,42072624.00,0.08106324,0.020266,1.1171
SZ002272,2009-08-12,23.0140,23.0364,20.7908,20.8690,2175500,42454536.00,0.08598814,0.021497,1.1171
SZ002272,2009-08-13,20.9137,21.1371,20.1093,20.6456,1458100,26798892.00,0.05763241,0.014408,1.1171
SZ002272,2009-08-14,20.7573,20.7908,19.2268,19.3608,1504200,26913500.00,0.05945455,0.014864,1.1171
SZ002272,2009-08-17,19.1039,19.3273,17.8526,17.8750,1519600,25247704.00,0.06006324,0.015016,1.1171
SZ002272,2009-08-18,18.0090,18.4671,17.6515,18.3218,712800,11598511.00,0.02817391,0.007043,1.1171
SZ002272,2009-08-19,18.3218,18.6346,17.3722,17.4393,1003600,16191609.00,0.03966798,0.009917,1.1171
SZ002272,2009-08-20,17.4504,18.1878,17.4057,18.0649,1088800,17362750.00,0.04303557,0.010759,1.1171
SZ002272,2009-08-21,18.0872,18.8469,17.9085,18.8469,1399000,23195648.00,0.05529644,0.013824,1.1171
SZ002272,2009-08-24,18.9921,19.3496,18.6570,19.3050,1642800,28024980.00,0.06493281,0.016233,1.1171
SZ002272,2009-08-25,19.1932,19.2156,18.4224,18.9028,1401000,23556520.00,0.05537549,0.013844,1.1171
SZ002272,2009-08-26,18.8581,19.6289,18.6793,19.4837,1424600,24603952.00,0.05630830,0.014077,1.1171
SZ002272,2009-08-27,19.4949,19.7742,19.1262,19.4725,1110700,19338908.00,0.04390119,0.010975,1.1171
SZ002272,2009-08-28,19.5507,19.7183,18.7687,19.3832,1371200,23769700.00,0.05419763,0.013549,1.1171
SZ002272,2009-08-31,19.0033,19.1932,17.8750,17.8973,1073000,17777644.00,0.04241107,0.010603,1.1171
SZ002272,2009-09-01,17.6068,18.2995,17.6068,17.8750,536400,8622592.00,0.02120158,0.005300,1.1171
SZ002272,2009-09-02,17.7856,19.6625,17.7856,19.2491,2004400,33835920.00,0.07922530,0.019806,1.1171
SZ002272,2009-09-07,21.1707,21.1707,19.8859,19.9753,3702400,67867552.00,0.14633992,0.036585,1.1171
SZ002272,2009-09-08,20.0870,20.2993,19.6178,20.0088,1650800,29485292.00,0.06524901,0.016312,1.1171
SZ002272,2009-09-09,19.8747,20.6456,19.6848,20.5786,1518600,27417260.00,0.06002372,0.015006,1.1171
SZ002272,2009-09-10,20.2099,20.4780,19.9976,20.2993,1110400,20106562.00,0.04388933,0.010972,1.1171
SZ002272,2009-09-11,20.3886,20.4445,20.1205,20.3104,900000,16353229.00,0.03557312,0.008893,1.1171
SZ002272,2009-09-14,20.3216,20.5897,20.1987,20.5450,1592100,29106836.00,0.06292885,0.015732,1.1171
