代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603987,2017-01-23,27.4500,27.7000,27.0800,27.3500,3092600,84701528.00,0.05879468,0.014706,1.0000
SH603987,2017-01-24,27.1600,27.3700,26.6800,26.9500,2147400,58042408.00,0.04082510,0.010212,1.0000
SH603987,2017-01-25,26.9500,27.5000,26.7000,27.3200,2412800,65722944.00,0.04587072,0.011474,1.0000
SH603987,2017-01-26,27.3500,27.5400,27.0100,27.3000,2133300,58140188.00,0.04055703,0.010145,1.0000
SH603987,2017-02-03,27.4000,27.4300,26.9000,27.0600,1659300,45042604.00,0.03154563,0.007891,1.0000
SH603987,2017-02-06,27.3800,28.4600,27.2800,28.4400,5388900,151124928.00,0.10245057,0.025626,1.0000
SH603987,2017-02-07,28.3000,29.7800,28.3000,28.8400,6990900,203506400.00,0.13290684,0.033244,1.0000
SH603987,2017-02-08,28.3800,29.4100,28.2000,29.2900,4707900,136304144.00,0.08950380,0.022388,1.0000
SH603987,2017-02-09,29.1000,29.8400,29.0400,29.1400,4595900,134871600.00,0.08737452,0.021855,1.0000
SH603987,2017-02-10,29.1500,29.1900,28.3000,28.3500,3334800,95633016.00,0.06339924,0.015858,1.0000
SH603987,2017-02-13,28.3900,29.5000,28.1800,29.2500,4148700,120345184.00,0.07887262,0.019728,1.0000
SH603987,2017-02-14,29.2000,29.4600,28.9500,29.4300,4045100,118385264.00,0.07690304,0.019236,1.0000
SH603987,2017-02-15,29.4000,30.4800,29.1500,29.6800,7180100,214783008.00,0.13650380,0.034144,1.0000
SH603987,2017-02-16,29.3800,29.3800,28.8600,29.3200,3684400,107287320.00,0.07004563,0.017521,1.0000
SH603987,2017-02-17,29.3000,29.9000,28.9000,29.0600,3865100,113362912.00,0.07348099,0.018380,1.0000
SH603987,2017-02-20,28.9800,29.1000,27.6000,28.2800,3745500,105715504.00,0.07120722,0.017811,1.0000
SH603987,2017-02-21,28.2000,28.8300,28.1300,28.7800,2515900,71885496.00,0.04783080,0.011964,1.0000
SH603987,2017-02-22,28.9000,29.1500,28.5000,28.9500,2864200,82722096.00,0.05445247,0.013620,1.0000
SH603987,2017-02-23,29.0000,30.1500,28.7200,29.8200,5738800,169386656.00,0.10910266,0.027290,1.0000
SH603987,2017-02-24,29.8000,31.1400,29.6200,30.8000,8502800,258065152.00,0.16165019,0.040434,1.0000
SH603987,2017-02-27,30.5000,31.2900,30.1500,30.2800,6083500,186065536.00,0.11565589,0.028929,1.0000
SH603987,2017-02-28,30.1700,30.6100,29.7500,30.4100,3586300,108183840.00,0.06818061,0.017054,1.0000
SH603987,2017-03-01,30.3000,30.7700,29.9100,30.0000,3554900,107530280.00,0.06758365,0.016905,1.0000
SH603987,2017-03-02,30.0600,30.2900,29.6400,29.9900,3693900,110781384.00,0.07022624,0.017566,1.0000
SH603987,2017-03-03,30.0000,30.0000,29.5100,29.7900,2673900,79444848.00,0.05083460,0.012715,1.0000
SH603987,2017-03-06,29.7900,30.8300,29.6800,30.7100,4353300,132086520.00,0.08276236,0.020701,1.0000
SH603987,2017-03-07,30.7200,31.1800,30.3200,31.0500,5040300,155024240.00,0.09582319,0.023968,1.0000
SH603987,2017-03-08,31.0500,31.7700,30.9100,31.1100,6378700,199427552.00,0.12126806,0.030333,1.0000
SH603987,2017-03-09,30.8200,33.5000,30.7800,32.8600,13487800,434558400.00,0.25642205,0.064139,1.0000
SH603987,2017-03-10,32.6300,33.8300,31.8800,33.4000,12135800,397122688.00,0.23071863,0.057710,1.0000
SH603987,2017-03-13,33.0000,33.8000,32.4800,33.7400,8783100,292448160.00,0.16697909,0.041767,1.0000
SH603987,2017-03-14,33.7400,33.9800,33.0600,33.1000,6625500,221251744.00,0.12596008,0.031506,1.0000
SH603987,2017-03-15,32.6400,32.8900,32.1100,32.6100,4489400,145956096.00,0.08534981,0.021349,1.0000
SH603987,2017-03-16,32.7700,33.8500,32.6500,33.5300,6232100,208185952.00,0.11848099,0.029636,1.0000
SH603987,2017-03-17,33.4100,33.8300,32.0100,32.1100,6449000,212358592.00,0.12260456,0.030667,1.0000
SH603987,2017-03-20,32.1200,32.6700,31.7100,32.6400,3571600,114932528.00,0.06790114,0.016984,1.0000
SH603987,2017-03-21,32.5200,33.0700,32.2100,33.0400,4053700,132341624.00,0.07706654,0.019277,1.0000
SH603987,2017-03-22,32.7600,33.1000,32.0000,32.8000,4802900,156729536.00,0.09130989,0.022839,1.0000
SH603987,2017-03-23,32.7200,33.7300,32.1400,33.6400,8697500,289323712.00,0.16535171,0.041360,1.0000
SH603987,2017-03-24,33.4800,33.7700,33.1000,33.4300,5347300,178717440.00,0.10165970,0.025428,1.0000
SH603987,2017-03-27,33.4800,33.7600,32.8500,32.9900,3553500,117855896.00,0.06755703,0.016898,1.0000
SH603987,2017-03-28,32.8100,32.8100,31.6500,31.7400,4186700,135444736.00,0.07959506,0.019909,1.0000
SH603987,2017-03-29,31.8000,32.0400,29.8700,29.8900,5314700,162945104.00,0.10103992,0.025273,1.0000
SH603987,2017-03-30,30.0000,30.0300,28.4800,28.5200,4230400,122364864.00,0.08042586,0.020117,1.0000
SH603987,2017-03-31,28.5200,29.1300,28.1500,28.4400,2603600,74265440.00,0.04949810,0.012381,1.0000
SH603987,2017-04-05,28.4400,29.0300,28.3700,28.9600,2052200,59134600.00,0.03901521,0.009759,1.0000
SH603987,2017-04-06,29.0100,29.4500,28.8000,29.0700,2063800,60207356.00,0.03923574,0.009814,1.0000
SH603987,2017-04-07,29.0700,29.1700,28.3800,28.4100,2334300,66848996.00,0.04437833,0.011100,1.0000
SH603987,2017-04-10,28.5000,28.5200,26.5800,26.7200,4323300,117690776.00,0.08219202,0.020559,1.0000
SH603987,2017-04-11,26.7100,27.4200,26.6500,27.3700,2417900,65389596.00,0.04596768,0.011498,1.0000
SH603987,2017-04-12,27.3600,27.3600,26.8900,26.9200,1516900,41005032.00,0.02883840,0.007213,1.0000
SH603987,2017-04-13,27.0100,27.4400,26.9600,27.0300,1291900,35099096.00,0.02456084,0.006143,1.0000
SH603987,2017-04-14,27.0900,27.0900,26.4200,26.5700,1396700,37294392.00,0.02655323,0.006642,1.0000
SH603987,2017-04-17,26.2000,26.2000,25.1500,25.5300,1775610,45271836.00,0.03375684,0.008444,1.0000
SH603987,2017-04-18,25.6500,25.8900,25.1600,25.2600,1255012,32131996.00,0.02385954,0.005968,1.0000
SH603987,2017-04-19,25.3000,26.0800,25.2200,26.0600,2150227,55124312.00,0.04087884,0.010225,1.0000
SH603987,2017-04-20,26.0000,26.2600,25.5000,25.8700,1218610,31522968.00,0.02316749,0.005795,1.0000
SH603987,2017-04-21,26.2700,27.6000,26.2600,26.6800,2903199,78491416.00,0.05519390,0.013806,1.0000
SH603987,2017-04-24,26.2300,26.4000,25.5200,25.8600,1719914,44649928.00,0.03269798,0.008179,1.0000
SH603987,2017-04-25,26.2000,26.9700,25.9100,26.9400,2284651,61015464.00,0.04343443,0.010864,1.0000
SH603987,2017-04-26,27.0500,27.2000,26.7200,26.8600,1826423,49236996.00,0.03472287,0.008685,1.0000
SH603987,2017-04-27,26.9600,27.4400,26.0500,27.3500,2659768,71639744.00,0.05056593,0.012648,1.0000
SH603987,2017-04-28,27.3200,27.6500,27.2000,27.4500,2394394,65752740.00,0.04552080,0.011386,1.0000
SH603987,2017-05-02,27.3600,27.4700,26.7400,26.9400,1718699,46484736.00,0.03267489,0.008173,1.0000
SH603987,2017-05-03,26.9500,27.2700,26.7000,27.1000,1380809,37278944.00,0.02625112,0.006566,1.0000
SH603987,2017-05-04,27.0800,27.1400,26.7000,26.8000,1431300,38534704.00,0.02721103,0.006806,1.0000
SH603987,2017-05-05,26.8100,26.9700,26.0800,26.1400,1400011,37107524.00,0.02661618,0.006658,1.0000
SH603987,2017-05-08,25.9700,26.0400,25.4400,25.4900,1453700,37419332.00,0.02763688,0.006913,1.0000
SH603987,2017-05-09,25.4000,26.0200,25.4000,25.9600,1269900,32721796.00,0.02414259,0.006039,1.0000
SH603987,2017-05-10,25.9800,26.1600,25.1600,25.3900,1440810,37193528.00,0.02739183,0.006852,1.0000
SH603987,2017-05-11,25.2500,25.7500,24.9200,25.7100,1573660,39815704.00,0.02991749,0.007483,1.0000
SH603987,2017-05-12,25.9400,25.9400,25.6300,25.7900,1177174,30355904.00,0.02237973,0.005598,1.0000
SH603987,2017-05-15,25.9800,26.0000,25.7900,25.8400,825582,21360982.00,0.01569548,0.003926,1.0000
SH603987,2017-05-16,25.8000,26.8000,25.4200,26.7800,1810643,47319732.00,0.03442287,0.008610,1.0000
SH603987,2017-05-17,26.8000,27.0900,26.5200,26.6200,1874314,50320040.00,0.03563335,0.008913,1.0000
SH603987,2017-05-18,26.3100,26.9400,26.2200,26.8000,1361134,36310756.00,0.02587707,0.006473,1.0000
SH603987,2017-05-19,26.8000,26.8500,26.5000,26.5900,1107724,29499408.00,0.02105939,0.005268,1.0000
SH603987,2017-05-22,26.6000,26.6000,25.2500,25.3000,1696425,43821608.00,0.03225143,0.008067,1.0000
SH603987,2017-05-23,25.2000,25.3600,23.4000,23.5400,2350011,57009996.00,0.04467702,0.011175,1.0000
SH603987,2017-05-24,23.2700,24.1500,23.2600,23.8500,1039611,24622486.00,0.01976447,0.004944,1.0000
SH603987,2017-05-25,23.8900,23.9900,23.3000,23.9300,1211973,28766366.00,0.02304131,0.005763,1.0000
SH603987,2017-05-26,23.9500,24.1500,23.7700,23.9600,1040131,24919260.00,0.01977435,0.004946,1.0000
SH603987,2017-05-31,24.8000,24.8000,23.7900,23.8000,1303704,31805504.00,0.02478525,0.006200,1.0000
SH603987,2017-06-01,23.8000,23.8000,22.0500,22.0800,2180550,50014280.00,0.04145532,0.010369,1.0000
SH603987,2017-06-02,22.2800,23.0700,22.1000,23.0100,1480109,33475896.00,0.02813895,0.007038,1.0000
SH603987,2017-06-05,23.3200,23.5600,23.1800,23.3700,1050620,24557752.00,0.01997376,0.004996,1.0000
SH603987,2017-06-06,23.3400,23.7000,23.1500,23.6900,778878,18288452.00,0.01480757,0.003704,1.0000
SH603987,2017-06-07,23.7800,24.7500,23.5000,24.6300,2247784,54821136.00,0.04273354,0.010689,1.0000
SH603987,2017-06-08,25.0223,26.9843,25.0072,25.7015,5377844,93008064.00,0.10224038,0.025573,1.5091
SH603987,2017-06-09,24.7960,25.0374,24.3432,24.6903,4249154,69425520.00,0.05385493,0.013471,1.5091
SH603987,2017-06-12,24.1621,24.4036,23.6641,23.7395,3094103,49407988.00,0.03921550,0.009809,1.5091
SH603987,2017-06-13,23.7848,24.5847,23.7848,24.4639,2115699,34169156.00,0.02681494,0.006707,1.5091
SH603987,2017-06-14,24.3432,24.5394,23.9961,24.1923,1818641,29111266.00,0.02304995,0.005766,1.5091
SH603987,2017-06-15,24.1923,24.8563,24.0112,24.7205,2371808,38719288.00,0.03006094,0.007519,1.5091
SH603987,2017-06-16,24.7507,24.8412,24.1470,24.4488,1768075,28590172.00,0.02240906,0.005605,1.5091
SH603987,2017-06-19,24.4488,24.5092,24.1923,24.4036,1154354,18618818.00,0.01463060,0.003660,1.5091
SH603987,2017-06-20,24.5847,24.5847,24.2376,24.4036,1589282,25722908.00,0.02014299,0.005038,1.5091
SH603987,2017-06-21,24.5545,24.5696,24.1772,24.3281,1372750,22168176.00,0.01739861,0.004352,1.5091
SH603987,2017-06-22,24.1772,24.4187,23.6641,23.6942,2206771,35179032.00,0.02796921,0.006996,1.5091
SH603987,2017-06-23,23.6942,23.8150,22.6378,23.4226,1910151,29517664.00,0.02420977,0.006056,1.5091
SH603987,2017-06-26,23.1208,23.6792,23.0906,23.6188,952671,14792124.00,0.01207441,0.003020,1.5091
SH603987,2017-06-27,23.6188,23.8452,23.4528,23.7999,1102294,17266908.00,0.01397077,0.003495,1.5091
SH603987,2017-06-28,23.7546,23.7546,23.2264,23.3320,1042565,16150565.00,0.01321375,0.003305,1.5091
SH603987,2017-06-29,23.4075,23.4830,23.1962,23.2113,935162,14427529.00,0.01185250,0.002965,1.5091
SH603987,2017-06-30,23.1811,23.4075,22.8642,23.3019,1257464,19264356.00,0.01593744,0.003986,1.5091
SH603987,2017-07-03,23.3019,23.5131,23.1509,23.4377,956555,14813658.00,0.01212364,0.003032,1.5091
SH603987,2017-07-04,23.5131,23.5433,23.2566,23.3622,701855,10876251.00,0.00889550,0.002225,1.5091
SH603987,2017-07-05,23.2264,23.8301,23.2264,23.6792,1701171,26629410.00,0.02156110,0.005393,1.5091
SH603987,2017-07-06,23.7244,23.7395,23.0604,23.4528,1796447,27862254.00,0.02276866,0.005695,1.5091
SH603987,2017-07-07,23.3924,24.0715,23.2566,23.9508,2972562,46861096.00,0.03767506,0.009424,1.5091
SH603987,2017-07-10,23.8452,23.8452,23.3471,23.3773,2082989,32478534.00,0.02640037,0.006604,1.5091
SH603987,2017-07-11,23.2717,23.4679,22.9547,22.9849,1216755,18717582.00,0.01542148,0.003857,1.5091
SH603987,2017-07-12,22.9849,23.1660,22.6529,22.9095,1231830,18627390.00,0.01561255,0.003905,1.5091
SH603987,2017-07-13,23.0604,23.0604,22.6680,22.7887,899100,13562774.00,0.01139544,0.002850,1.5091
SH603987,2017-07-14,22.6982,22.9397,22.6982,22.8038,596521,9001255.00,0.00756047,0.001891,1.5091
SH603987,2017-07-17,22.6982,22.8340,20.6457,20.9173,2208265,31291136.00,0.02798815,0.007001,1.5091
SH603987,2017-07-18,20.9173,21.0381,20.2231,20.8268,1519350,20786108.00,0.01925665,0.004817,1.5091
SH603987,2017-07-19,20.8721,21.4908,20.6457,21.2645,1367493,19042918.00,0.01733198,0.004335,1.5091
SH603987,2017-07-20,21.3701,21.7021,21.1588,21.1890,1295971,18407342.00,0.01642549,0.004109,1.5091
SH603987,2017-07-21,21.2645,21.2645,20.8419,20.8872,1074318,14925671.00,0.01361620,0.003406,1.5091
SH603987,2017-07-24,20.8117,21.0683,20.4646,20.9475,1166355,16019256.00,0.01478270,0.003698,1.5091
SH603987,2017-07-25,20.7513,21.0079,20.6759,20.8872,650814,8989821.00,0.00824859,0.002063,1.5091
SH603987,2017-07-26,20.8872,20.9173,20.5249,20.6457,714200,9778754.00,0.00905196,0.002264,1.5091
SH603987,2017-07-27,20.7211,21.3399,20.4646,21.2946,2034337,28280780.00,0.02578374,0.006449,1.5091
SH603987,2017-07-28,21.8229,21.8681,21.0833,21.0984,1593029,22592024.00,0.02019048,0.005050,1.5091
SH603987,2017-07-31,21.0532,21.2645,20.8268,21.0381,1058704,14755450.00,0.01341830,0.003356,1.5091
SH603987,2017-08-01,21.0532,21.0984,20.6457,20.9777,1171403,16213498.00,0.01484668,0.003714,1.5091
SH603987,2017-08-02,20.8268,21.0230,20.6759,20.7211,888061,12243995.00,0.01125553,0.002815,1.5091
SH603987,2017-08-03,20.8268,21.2645,20.6759,21.0683,1510654,21038068.00,0.01914644,0.004789,1.5091
SH603987,2017-08-04,20.9777,21.0079,20.7362,20.7664,1027355,14180892.00,0.01302098,0.003257,1.5091
SH603987,2017-08-07,20.6910,21.0532,20.6910,20.9475,780800,10820761.00,0.00989607,0.002475,1.5091
SH603987,2017-08-08,21.0079,21.0984,20.7211,21.0833,1122059,15565804.00,0.01422128,0.003557,1.5091
SH603987,2017-08-09,21.1890,21.4908,20.9928,21.4003,1897832,26798356.00,0.02405364,0.006017,1.5091
SH603987,2017-08-10,21.3550,21.3701,20.9173,21.0230,1119900,15697455.00,0.01419392,0.003550,1.5091
SH603987,2017-08-11,20.8117,21.2645,20.6910,21.1739,1588396,22177560.00,0.02013176,0.005036,1.5091
SH603987,2017-08-14,20.9777,22.9397,20.9777,22.1851,4502419,65471164.00,0.05706488,0.014274,1.5091
SH603987,2017-08-15,22.0794,22.3209,21.7625,22.2001,2941588,42885740.00,0.03728248,0.009326,1.5091
SH603987,2017-08-16,22.2303,22.3813,22.0341,22.2152,1830382,26939864.00,0.02319876,0.005803,1.5091
SH603987,2017-08-17,22.2152,22.7133,22.0190,22.6529,3109184,46125164.00,0.03940664,0.009857,1.5091
SH603987,2017-08-18,22.3360,23.6490,22.2152,23.5131,7477541,114470256.00,0.09477238,0.023705,1.5091
SH603987,2017-08-21,22.9246,23.3019,22.7133,23.1811,3523631,53937544.00,0.04465946,0.011171,1.5091
SH603987,2017-08-22,23.0604,23.3019,22.4567,22.5473,2488584,37627040.00,0.03154099,0.007889,1.5091
SH603987,2017-08-23,22.5925,22.6378,22.3058,22.4869,1168846,17392040.00,0.01481427,0.003706,1.5091
SH603987,2017-08-24,22.4869,22.5624,21.9134,21.9738,1518212,22314804.00,0.01924223,0.004813,1.5091
SH603987,2017-08-25,21.9738,22.4114,21.9738,22.3813,1275938,18833180.00,0.01617158,0.004045,1.5091
SH603987,2017-08-28,22.6227,23.1208,22.3963,22.9095,2499918,37866552.00,0.03168464,0.007925,1.5091
SH603987,2017-08-29,22.9246,23.3773,22.7284,23.0906,3420769,52391204.00,0.04335575,0.010845,1.5091
SH603987,2017-08-30,23.1057,23.1962,22.6982,22.8038,1922225,29139936.00,0.02436280,0.006094,1.5091
SH603987,2017-08-31,23.0000,23.6339,22.7435,23.3320,3464269,53375128.00,0.04390708,0.010983,1.5091
SH603987,2017-09-01,23.3320,23.3320,22.7887,23.0755,2428510,37093864.00,0.03077959,0.007699,1.5091
SH603987,2017-09-04,22.9547,23.1057,22.8038,22.9397,1216100,18471426.00,0.01541318,0.003855,1.5091
SH603987,2017-09-05,22.9397,23.1660,22.8189,23.0906,1352117,20619140.00,0.01713710,0.004287,1.5091
SH603987,2017-09-06,23.0906,23.0906,22.5925,22.8340,1314100,19837970.00,0.01665526,0.004166,1.5091
SH603987,2017-09-07,22.7736,23.1660,22.7736,23.1509,2980329,45454980.00,0.03777350,0.009448,1.5091
SH603987,2017-09-08,23.3170,24.2677,23.3019,24.2225,9886194,156690896.00,0.12530030,0.031341,1.5091
SH603987,2017-09-11,23.9810,24.0866,23.6641,24.0565,4573298,72267888.00,0.05796322,0.014498,1.5091
SH603987,2017-09-12,23.9206,23.9961,23.2717,23.3924,3563921,55773732.00,0.04517010,0.011298,1.5091
SH603987,2017-09-13,23.3924,23.6490,23.2113,23.5584,1537223,23852116.00,0.01948318,0.004873,1.5091
SH603987,2017-09-14,23.5131,23.6490,23.1811,23.2113,1713016,26506080.00,0.02171123,0.005431,1.5091
SH603987,2017-09-15,23.2113,23.3622,22.8340,22.8642,1712150,26074412.00,0.02170025,0.005428,1.5091
SH603987,2017-09-18,22.8038,23.1811,22.8038,23.1358,1042466,15918712.00,0.01321250,0.003305,1.5091
SH603987,2017-09-19,23.1208,23.6792,23.1208,23.3773,2316445,35972592.00,0.02935925,0.007344,1.5091
SH603987,2017-09-20,23.1660,23.4679,22.9397,23.2868,1534150,23560006.00,0.01944423,0.004864,1.5091
SH603987,2017-09-21,23.3019,23.4377,23.0906,23.1358,1665350,25710924.00,0.02110710,0.005280,1.5091
SH603987,2017-09-22,23.1358,23.3019,22.7284,22.7887,1715150,25956172.00,0.02173828,0.005437,1.5091
SH603987,2017-09-25,22.8491,23.0000,22.2605,22.4416,1347650,20244324.00,0.01708048,0.004272,1.5091
SH603987,2017-09-26,22.6076,22.6076,21.7021,21.8983,1487200,21741712.00,0.01884918,0.004715,1.5091
SH603987,2017-09-27,22.0190,22.1398,21.8681,22.0643,585674,8552114.00,0.00742299,0.001857,1.5091
SH603987,2017-09-28,22.0341,22.0945,21.7021,21.7323,849706,12355038.00,0.01076940,0.002694,1.5091
SH603987,2017-09-29,21.8530,22.3360,21.7625,22.3209,898036,13164900.00,0.01138195,0.002847,1.5091
SH603987,2017-10-09,22.6227,22.9397,22.1851,22.3963,1153683,17124580.00,0.01462209,0.003657,1.5091
SH603987,2017-10-10,22.4114,24.6299,22.2001,24.6299,9445465,151586224.00,0.11971439,0.029944,1.5091
SH603987,2017-10-11,27.0899,27.0899,25.3695,25.8977,21816572,379092384.00,0.27650915,0.069163,1.5091
SH603987,2017-10-12,25.9580,28.4935,25.8675,28.4935,30161728,554257600.00,0.38227792,0.095619,1.5091
SH603987,2017-10-13,28.4784,30.9384,27.2408,28.8255,35700560,689670912.00,0.45247858,0.113179,1.5091
SH603987,2017-10-16,27.1654,27.5427,25.9429,26.1995,21632964,380314560.00,0.27418205,0.068581,1.5091
SH603987,2017-10-17,25.8524,26.4863,25.4751,25.8675,11486593,196961152.00,0.14558420,0.036415,1.5091
SH603987,2017-10-18,25.6411,26.1090,24.5998,24.6601,12096836,204484848.00,0.15331858,0.038350,1.5091
SH603987,2017-10-19,24.4488,25.9128,24.4488,25.4147,14828099,249423408.00,0.18793535,0.047008,1.5091
SH603987,2017-10-20,25.2789,25.4147,24.4488,25.2940,8876272,146043392.00,0.11250028,0.028140,1.5091
SH603987,2017-10-23,24.9469,25.8071,24.6752,25.6864,8928639,149625648.00,0.11316399,0.028306,1.5091
SH603987,2017-10-24,25.4449,25.5656,24.4639,24.9167,7058245,116571112.00,0.08945811,0.022376,1.5091
SH603987,2017-10-25,24.9167,25.2487,24.7507,25.1431,4757589,78947112.00,0.06029897,0.015083,1.5091
SH603987,2017-10-26,24.9167,25.2336,24.8714,25.0374,4967943,82370576.00,0.06296506,0.015750,1.5091
SH603987,2017-10-27,25.0676,26.2146,24.9922,26.1844,13823258,236271744.00,0.17519972,0.043823,1.5091
SH603987,2017-10-30,25.7618,25.9580,23.6641,24.0263,10365753,170383136.00,0.13137837,0.032862,1.5091
SH603987,2017-10-31,23.6339,24.3432,23.5131,24.0565,5653805,89621808.00,0.07165786,0.017924,1.5091
SH603987,2017-11-01,24.1168,24.1470,23.6490,23.7546,4643371,73373920.00,0.05885134,0.014721,1.5091
SH603987,2017-11-02,23.6792,25.0223,22.7887,24.7658,10460900,167209184.00,0.13258428,0.033163,1.5091
SH603987,2017-11-03,24.3734,24.4187,23.7093,23.9055,6133039,97737096.00,0.07773180,0.019443,1.5091
SH603987,2017-11-06,23.9357,24.5696,23.6942,24.4790,5099110,81877576.00,0.06462750,0.016165,1.5091
SH603987,2017-11-07,24.4790,25.4600,23.9961,25.2034,9477609,155802704.00,0.12012179,0.030046,1.5091
SH603987,2017-11-08,24.9469,25.6260,24.6903,24.9318,8730332,145481584.00,0.11065060,0.027677,1.5091
SH603987,2017-11-09,24.7054,25.3091,24.6601,24.7658,4840882,79949472.00,0.06135465,0.015347,1.5091
SH603987,2017-11-10,24.6149,24.7054,24.0112,24.1168,5734717,92229856.00,0.07268336,0.018180,1.5091
SH603987,2017-11-13,24.2677,24.2677,23.8452,24.0715,3895219,61930476.00,0.04936906,0.012349,1.5091
