代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900947,1997-09-15,0.9600,0.9600,0.9200,0.9200,666000,633000.00,0.00666000,0.001988,1.0000
SH900947,1997-09-16,0.9600,0.9600,0.9400,0.9400,117000,111000.00,0.00117000,0.000349,1.0000
SH900947,1997-09-17,0.9500,0.9600,0.9500,0.9500,14000,13000.00,0.00014000,0.000042,1.0000
SH900947,1997-09-18,0.9300,0.9300,0.8900,0.9000,165000,148000.00,0.00165000,0.000493,1.0000
SH900947,1997-09-19,0.9000,0.9000,0.8900,0.8900,32000,28000.00,0.00032000,0.000096,1.0000
SH900947,1997-09-22,0.8400,0.8400,0.8000,0.8100,98000,79000.00,0.00098000,0.000293,1.0000
SH900947,1997-09-23,0.7900,0.8000,0.7600,0.7800,484500,379000.00,0.00484500,0.001446,1.0000
SH900947,1997-09-24,0.8500,0.8500,0.8000,0.8300,264000,218000.00,0.00264000,0.000788,1.0000
SH900947,1997-09-26,0.8500,0.8600,0.8500,0.8600,32000,27000.00,0.00032000,0.000096,1.0000
SH900947,1997-09-29,0.8700,0.8700,0.8700,0.8700,115000,100000.00,0.00115000,0.000343,1.0000
SH900947,1997-09-30,0.8800,0.8900,0.8700,0.8900,180000,158000.00,0.00180000,0.000537,1.0000
SH900947,1997-10-06,0.8500,0.8600,0.8500,0.8600,99000,84000.00,0.00099000,0.000296,1.0000
SH900947,1997-10-08,0.8600,0.8600,0.8600,0.8600,211000,181000.00,0.00211000,0.000630,1.0000
SH900947,1997-10-13,0.8600,0.8600,0.8500,0.8600,712000,607000.00,0.00712000,0.002125,1.0000
SH900947,1997-10-14,0.8600,0.8600,0.8600,0.8600,194000,166000.00,0.00194000,0.000579,1.0000
SH900947,1997-10-15,0.8600,0.8600,0.8200,0.8500,599000,506000.00,0.00599000,0.001788,1.0000
SH900947,1997-10-16,0.8500,0.8500,0.8400,0.8500,897000,759000.00,0.00897000,0.002678,1.0000
SH900947,1997-10-17,0.8500,0.8800,0.8500,0.8800,572000,486000.00,0.00572000,0.001707,1.0000
SH900947,1997-10-20,0.8800,0.8800,0.8800,0.8800,64000,56000.00,0.00064000,0.000191,1.0000
SH900947,1997-10-22,0.8800,0.8800,0.8500,0.8500,107000,91000.00,0.00107000,0.000319,1.0000
SH900947,1997-10-23,0.8600,0.8600,0.7800,0.7800,574000,466000.00,0.00574000,0.001713,1.0000
SH900947,1997-10-24,0.7900,0.8000,0.7500,0.7800,782000,610000.00,0.00782000,0.002334,1.0000
SH900947,1997-10-27,0.7800,0.8100,0.7600,0.7600,366000,292000.00,0.00366000,0.001093,1.0000
SH900947,1997-10-28,0.7600,0.7600,0.6800,0.6800,115000,79000.00,0.00115000,0.000343,1.0000
SH900947,1997-10-29,0.7300,0.7500,0.6800,0.7100,171000,118000.00,0.00171000,0.000510,1.0000
SH900947,1997-10-30,0.7000,0.7000,0.7000,0.7000,150000,104000.00,0.00150000,0.000448,1.0000
SH900947,1997-10-31,0.6900,0.6900,0.6800,0.6800,139000,94000.00,0.00139000,0.000415,1.0000
SH900947,1997-11-03,0.6900,0.6900,0.6800,0.6800,320000,217000.00,0.00320000,0.000955,1.0000
SH900947,1997-11-04,0.7300,0.7400,0.6700,0.6700,359000,245000.00,0.00359000,0.001072,1.0000
SH900947,1997-11-05,0.6900,0.7300,0.6900,0.7300,845000,594000.00,0.00845000,0.002522,1.0000
SH900947,1997-11-06,0.7300,0.7700,0.7300,0.7700,605500,459000.00,0.00605500,0.001807,1.0000
SH900947,1997-11-07,0.7500,0.7500,0.7500,0.7500,10000,7000.00,0.00010000,0.000030,1.0000
SH900947,1997-11-10,0.7500,0.7500,0.7400,0.7400,47000,35000.00,0.00047000,0.000140,1.0000
SH900947,1997-11-11,0.7400,0.7400,0.7400,0.7400,38000,28000.00,0.00038000,0.000113,1.0000
SH900947,1997-11-12,0.7400,0.7400,0.7400,0.7400,57000,42000.00,0.00057000,0.000170,1.0000
SH900947,1997-11-13,0.7400,0.7500,0.7400,0.7500,20000,14000.00,0.00020000,0.000060,1.0000
SH900947,1997-11-14,0.7500,0.7500,0.7500,0.7500,20000,15000.00,0.00020000,0.000060,1.0000
SH900947,1997-11-17,0.7500,0.7500,0.7500,0.7500,10000,7000.00,0.00010000,0.000030,1.0000
SH900947,1997-11-18,0.7500,0.7500,0.7100,0.7100,329000,238000.00,0.00329000,0.000982,1.0000
SH900947,1997-11-19,0.7100,0.7100,0.6800,0.6800,72000,49000.00,0.00072000,0.000215,1.0000
SH900947,1997-11-20,0.7000,0.7000,0.7000,0.7000,10000,7000.00,0.00010000,0.000030,1.0000
SH900947,1997-11-21,0.6900,0.6900,0.6900,0.6900,40000,27000.00,0.00040000,0.000119,1.0000
SH900947,1997-11-24,0.6500,0.6800,0.6200,0.6200,810000,506000.00,0.00810000,0.002418,1.0000
SH900947,1997-11-25,0.6200,0.6300,0.5800,0.5800,177000,108000.00,0.00177000,0.000528,1.0000
SH900947,1997-11-26,0.5900,0.5900,0.5800,0.5900,394000,229000.00,0.00394000,0.001176,1.0000
SH900947,1997-11-27,0.5800,0.5900,0.5800,0.5900,321000,188000.00,0.00321000,0.000958,1.0000
SH900947,1997-11-28,0.5900,0.5900,0.5600,0.5600,19000,10000.00,0.00019000,0.000057,1.0000
SH900947,1997-12-01,0.5600,0.5600,0.5600,0.5600,586000,328000.00,0.00586000,0.001749,1.0000
SH900947,1997-12-02,0.5600,0.5900,0.5600,0.5900,202000,114000.00,0.00202000,0.000603,1.0000
SH900947,1997-12-03,0.5900,0.6000,0.5900,0.6000,494000,296000.00,0.00494000,0.001475,1.0000
SH900947,1997-12-04,0.5800,0.6300,0.5800,0.6200,336000,206000.00,0.00336000,0.001003,1.0000
SH900947,1997-12-05,0.6400,0.6800,0.6400,0.6800,1129000,757000.00,0.01129000,0.003370,1.0000
SH900947,1997-12-08,0.7000,0.7400,0.7000,0.7400,80000,58000.00,0.00080000,0.000239,1.0000
SH900947,1997-12-09,0.7500,0.8100,0.7400,0.8000,1443000,1137000.00,0.01443000,0.004307,1.0000
SH900947,1997-12-10,0.7300,0.7700,0.7300,0.7600,149000,112000.00,0.00149000,0.000445,1.0000
SH900947,1997-12-11,0.7600,0.7700,0.7200,0.7200,733000,553000.00,0.00733000,0.002188,1.0000
SH900947,1997-12-12,0.6500,0.7100,0.6500,0.6600,130000,86000.00,0.00130000,0.000388,1.0000
SH900947,1997-12-15,0.6600,0.6600,0.6600,0.6600,469000,309000.00,0.00469000,0.001400,1.0000
SH900947,1997-12-16,0.6600,0.6600,0.6300,0.6400,676000,433000.00,0.00676000,0.002018,1.0000
SH900947,1997-12-17,0.6400,0.6700,0.6400,0.6700,349100,224000.00,0.00349100,0.001042,1.0000
SH900947,1997-12-18,0.6800,0.7200,0.6800,0.6800,375000,258000.00,0.00375000,0.001119,1.0000
SH900947,1997-12-19,0.6800,0.7000,0.6500,0.7000,45000,30000.00,0.00045000,0.000134,1.0000
SH900947,1997-12-23,0.6500,0.6900,0.6500,0.6700,47000,30000.00,0.00047000,0.000140,1.0000
SH900947,1997-12-24,0.6700,0.6700,0.6200,0.6200,50000,31000.00,0.00050000,0.000149,1.0000
SH900947,1997-12-25,0.6200,0.6300,0.6200,0.6200,49000,30000.00,0.00049000,0.000146,1.0000
SH900947,1997-12-26,0.6600,0.6600,0.6200,0.6400,95000,60000.00,0.00095000,0.000284,1.0000
SH900947,1997-12-29,0.6100,0.6400,0.6100,0.6400,72000,44000.00,0.00072000,0.000215,1.0000
SH900947,1997-12-30,0.6600,0.7000,0.6600,0.6900,21000,14000.00,0.00021000,0.000063,1.0000
SH900947,1997-12-31,0.7000,0.7100,0.6800,0.6900,41000,28000.00,0.00041000,0.000122,1.0000
SH900947,1998-01-05,0.6900,0.6900,0.6900,0.6900,58000,39000.00,0.00058000,0.000173,1.0000
SH900947,1998-01-06,0.6400,0.6600,0.6300,0.6500,141000,90000.00,0.00141000,0.000421,1.0000
SH900947,1998-01-07,0.6400,0.6500,0.6300,0.6300,22000,13000.00,0.00022000,0.000066,1.0000
SH900947,1998-01-08,0.6200,0.6200,0.6100,0.6100,106000,65000.00,0.00106000,0.000316,1.0000
SH900947,1998-01-09,0.5900,0.6000,0.5500,0.5500,135000,75000.00,0.00135000,0.000403,1.0000
SH900947,1998-01-12,0.5100,0.5100,0.5000,0.5000,185000,92000.00,0.00185000,0.000552,1.0000
SH900947,1998-01-13,0.5000,0.5400,0.4900,0.5400,386000,194000.00,0.00386000,0.001152,1.0000
SH900947,1998-01-14,0.5400,0.5900,0.5400,0.5900,131000,76000.00,0.00131000,0.000391,1.0000
SH900947,1998-01-15,0.5900,0.5900,0.5400,0.5400,175000,95000.00,0.00175000,0.000522,1.0000
SH900947,1998-01-16,0.5400,0.5900,0.5400,0.5800,363000,203000.00,0.00363000,0.001084,1.0000
SH900947,1998-01-19,0.6000,0.6400,0.5900,0.6400,371000,231000.00,0.00371000,0.001107,1.0000
SH900947,1998-01-20,0.6300,0.6500,0.5700,0.5700,488800,300000.00,0.00488800,0.001459,1.0000
SH900947,1998-01-21,0.6000,0.6000,0.5800,0.5800,267000,157000.00,0.00267000,0.000797,1.0000
SH900947,1998-01-22,0.5700,0.5700,0.5200,0.5200,968000,515000.00,0.00968000,0.002890,1.0000
SH900947,1998-01-23,0.5200,0.5500,0.5100,0.5300,446800,238000.00,0.00446800,0.001334,1.0000
SH900947,1998-02-09,0.5800,0.5800,0.5800,0.5800,25000,14000.00,0.00025000,0.000075,1.0000
SH900947,1998-02-10,0.6400,0.6400,0.6400,0.6400,1197100,768000.00,0.01197100,0.003573,1.0000
SH900947,1998-02-11,0.6600,0.6800,0.6300,0.6700,611800,403000.00,0.00611800,0.001826,1.0000
SH900947,1998-02-12,0.7000,0.7400,0.6800,0.7000,152000,106000.00,0.00152000,0.000454,1.0000
SH900947,1998-02-13,0.6800,0.6800,0.6400,0.6500,270000,174000.00,0.00270000,0.000806,1.0000
SH900947,1998-02-16,0.6300,0.6400,0.6300,0.6300,301000,190000.00,0.00301000,0.000899,1.0000
SH900947,1998-02-17,0.6400,0.6500,0.6400,0.6500,17000,10000.00,0.00017000,0.000051,1.0000
SH900947,1998-02-18,0.6500,0.6600,0.6500,0.6500,130000,84000.00,0.00130000,0.000388,1.0000
SH900947,1998-02-19,0.6500,0.7000,0.6500,0.6900,95800,65000.00,0.00095800,0.000286,1.0000
SH900947,1998-02-20,0.6900,0.7000,0.6900,0.7000,285000,199000.00,0.00285000,0.000851,1.0000
SH900947,1998-02-23,0.6900,0.7100,0.6800,0.7100,208000,146000.00,0.00208000,0.000621,1.0000
SH900947,1998-02-24,0.7000,0.7500,0.7000,0.7300,498000,359000.00,0.00498000,0.001487,1.0000
SH900947,1998-02-25,0.7100,0.7300,0.7000,0.7100,297000,211000.00,0.00297000,0.000887,1.0000
SH900947,1998-02-26,0.7200,0.7200,0.7000,0.7100,185000,131000.00,0.00185000,0.000552,1.0000
SH900947,1998-02-27,0.7200,0.7300,0.7100,0.7300,288000,206000.00,0.00288000,0.000860,1.0000
SH900947,1998-03-02,0.7300,0.7300,0.7100,0.7200,114000,81000.00,0.00114000,0.000340,1.0000
SH900947,1998-03-03,0.7200,0.7200,0.7000,0.7200,494000,354000.00,0.00494000,0.001475,1.0000
SH900947,1998-03-04,0.7200,0.7300,0.7100,0.7100,561000,405000.00,0.00561000,0.001675,1.0000
SH900947,1998-03-05,0.7000,0.7000,0.6800,0.6800,553100,381000.00,0.00553100,0.001651,1.0000
SH900947,1998-03-06,0.6900,0.6900,0.6700,0.6800,449000,305000.00,0.00449000,0.001340,1.0000
SH900947,1998-03-09,0.6800,0.6900,0.6800,0.6900,82000,56000.00,0.00082000,0.000245,1.0000
SH900947,1998-03-10,0.7100,0.7200,0.7100,0.7100,260000,185000.00,0.00260000,0.000776,1.0000
SH900947,1998-03-11,0.7200,0.7400,0.7200,0.7300,328000,239000.00,0.00328000,0.000979,1.0000
SH900947,1998-03-12,0.7300,0.7300,0.7200,0.7300,51000,36000.00,0.00051000,0.000152,1.0000
SH900947,1998-03-13,0.7400,0.7400,0.7300,0.7300,94000,68000.00,0.00094000,0.000281,1.0000
SH900947,1998-03-17,0.6900,0.7100,0.6900,0.7100,27000,18000.00,0.00027000,0.000081,1.0000
SH900947,1998-03-18,0.7100,0.7200,0.6900,0.7200,16000,11000.00,0.00016000,0.000048,1.0000
SH900947,1998-03-19,0.7100,0.7200,0.7100,0.7200,28000,19000.00,0.00028000,0.000084,1.0000
SH900947,1998-03-20,0.7200,0.7400,0.7200,0.7300,60000,43000.00,0.00060000,0.000179,1.0000
SH900947,1998-03-23,0.7100,0.7100,0.7100,0.7100,40000,28000.00,0.00040000,0.000119,1.0000
SH900947,1998-03-24,0.7000,0.7100,0.7000,0.7100,30000,21000.00,0.00030000,0.000090,1.0000
SH900947,1998-03-25,0.7100,0.7100,0.7000,0.7100,47000,33000.00,0.00047000,0.000140,1.0000
SH900947,1998-03-26,0.7100,0.7100,0.7000,0.7100,160000,112000.00,0.00160000,0.000478,1.0000
SH900947,1998-03-27,0.7000,0.7000,0.7000,0.7000,17000,11000.00,0.00017000,0.000051,1.0000
SH900947,1998-03-30,0.7100,0.7100,0.7100,0.7100,22000,15000.00,0.00022000,0.000066,1.0000
SH900947,1998-03-31,0.7000,0.7000,0.6900,0.6900,40000,27000.00,0.00040000,0.000119,1.0000
SH900947,1998-04-01,0.7300,0.7400,0.7100,0.7100,82000,60000.00,0.00082000,0.000245,1.0000
SH900947,1998-04-02,0.7000,0.7000,0.6900,0.6900,30000,20000.00,0.00030000,0.000090,1.0000
SH900947,1998-04-03,0.6900,0.6900,0.6800,0.6800,30000,20000.00,0.00030000,0.000090,1.0000
SH900947,1998-04-06,0.6800,0.7300,0.6800,0.7300,8000,5000.00,0.00008000,0.000024,1.0000
SH900947,1998-04-07,0.7300,0.7300,0.7200,0.7200,4000,2000.00,0.00004000,0.000012,1.0000
SH900947,1998-04-09,0.7000,0.7000,0.7000,0.7000,12000,8000.00,0.00012000,0.000036,1.0000
SH900947,1998-04-13,0.7200,0.7200,0.7000,0.7000,92000,64000.00,0.00092000,0.000275,1.0000
SH900947,1998-04-14,0.7000,0.7200,0.7000,0.7000,59000,41000.00,0.00059000,0.000176,1.0000
SH900947,1998-04-15,0.7000,0.7100,0.7000,0.7000,84000,59000.00,0.00084000,0.000251,1.0000
SH900947,1998-04-16,0.7100,0.7500,0.7100,0.7300,670000,486000.00,0.00670000,0.002000,1.0000
SH900947,1998-04-17,0.7300,0.7300,0.7300,0.7300,80000,58000.00,0.00080000,0.000239,1.0000
SH900947,1998-04-20,0.7100,0.7100,0.7100,0.7100,20000,14000.00,0.00020000,0.000060,1.0000
SH900947,1998-04-21,0.7100,0.7100,0.7100,0.7100,51000,36000.00,0.00051000,0.000152,1.0000
SH900947,1998-04-22,0.7000,0.7000,0.7000,0.7000,20000,14000.00,0.00020000,0.000060,1.0000
SH900947,1998-04-23,0.7000,0.7000,0.6700,0.6700,165000,114000.00,0.00165000,0.000493,1.0000
SH900947,1998-04-24,0.6500,0.6500,0.6400,0.6400,95000,61000.00,0.00095000,0.000284,1.0000
SH900947,1998-04-27,0.6400,0.6400,0.6400,0.6400,2000,1000.00,0.00002000,0.000006,1.0000
SH900947,1998-04-28,0.6300,0.6300,0.6300,0.6300,79000,49000.00,0.00079000,0.000236,1.0000
SH900947,1998-04-29,0.6200,0.6900,0.6200,0.6900,238500,147000.00,0.00238500,0.000712,1.0000
SH900947,1998-05-04,0.6500,0.6900,0.6500,0.6900,18000,12000.00,0.00018000,0.000054,1.0000
SH900947,1998-05-05,0.7000,0.7000,0.6900,0.6900,63000,43000.00,0.00063000,0.000188,1.0000
SH900947,1998-05-06,0.6900,0.6900,0.6800,0.6800,40000,27000.00,0.00040000,0.000119,1.0000
SH900947,1998-05-08,0.6900,0.6900,0.6900,0.6900,73000,50000.00,0.00073000,0.000218,1.0000
SH900947,1998-05-11,0.6600,0.6600,0.6500,0.6500,53000,34000.00,0.00053000,0.000158,1.0000
SH900947,1998-05-14,0.6500,0.6800,0.6400,0.6400,376000,246000.00,0.00376000,0.001122,1.0000
SH900947,1998-05-15,0.6500,0.7100,0.6500,0.6800,218000,145000.00,0.00218000,0.000651,1.0000
SH900947,1998-05-18,0.6800,0.6800,0.6600,0.6700,205000,136000.00,0.00205000,0.000612,1.0000
SH900947,1998-05-19,0.6700,0.6700,0.6500,0.6500,86000,56000.00,0.00086000,0.000257,1.0000
SH900947,1998-05-20,0.6500,0.6700,0.6400,0.6400,410000,267000.00,0.00410000,0.001224,1.0000
SH900947,1998-05-21,0.6500,0.6500,0.6500,0.6500,441000,286000.00,0.00441000,0.001316,1.0000
SH900947,1998-06-03,0.6400,0.6400,0.6400,0.6400,60000,38000.00,0.00060000,0.000179,1.0000
SH900947,1998-06-04,0.6400,0.6400,0.6400,0.6400,8000,5000.00,0.00008000,0.000024,1.0000
SH900947,1998-06-05,0.6300,0.6300,0.6000,0.6000,44000,26000.00,0.00044000,0.000131,1.0000
SH900947,1998-06-08,0.6100,0.6100,0.6100,0.6100,90000,54000.00,0.00090000,0.000269,1.0000
SH900947,1998-06-09,0.6000,0.6000,0.6000,0.6000,30000,18000.00,0.00030000,0.000090,1.0000
SH900947,1998-06-10,0.5400,0.5400,0.5400,0.5400,80000,43000.00,0.00080000,0.000239,1.0000
SH900947,1998-06-11,0.5200,0.5200,0.4900,0.5000,204000,101000.00,0.00204000,0.000609,1.0000
SH900947,1998-06-12,0.4900,0.4900,0.4500,0.4500,261000,118000.00,0.00261000,0.000779,1.0000
SH900947,1998-06-15,0.4500,0.4500,0.4000,0.4000,400000,165000.00,0.00400000,0.001194,1.0000
SH900947,1998-06-16,0.3700,0.4000,0.3700,0.3800,1872000,701000.00,0.01872000,0.005588,1.0000
SH900947,1998-06-17,0.4000,0.4200,0.3700,0.3900,140000,56000.00,0.00140000,0.000418,1.0000
SH900947,1998-06-18,0.4100,0.4300,0.4100,0.4100,483000,203000.00,0.00483000,0.001442,1.0000
SH900947,1998-06-19,0.4200,0.4300,0.4200,0.4200,66000,27000.00,0.00066000,0.000197,1.0000
SH900947,1998-06-22,0.3900,0.3900,0.3900,0.3900,8000,3000.00,0.00008000,0.000024,1.0000
SH900947,1998-06-23,0.3900,0.3900,0.3700,0.3900,62000,24000.00,0.00062000,0.000185,1.0000
SH900947,1998-06-24,0.3800,0.3800,0.3700,0.3700,276000,102000.00,0.00276000,0.000824,1.0000
SH900947,1998-06-25,0.3800,0.3900,0.3800,0.3800,184000,70000.00,0.00184000,0.000549,1.0000
SH900947,1998-06-26,0.3800,0.3800,0.3700,0.3700,44000,16000.00,0.00044000,0.000131,1.0000
SH900947,1998-06-29,0.3800,0.3800,0.3700,0.3700,145000,54000.00,0.00145000,0.000433,1.0000
SH900947,1998-06-30,0.3700,0.3700,0.3700,0.3700,60000,22000.00,0.00060000,0.000179,1.0000
SH900947,1998-07-01,0.3800,0.3800,0.3800,0.3800,8000,3000.00,0.00008000,0.000024,1.0000
SH900947,1998-07-02,0.3900,0.3900,0.3800,0.3800,179200,68000.00,0.00179200,0.000535,1.0000
SH900947,1998-07-03,0.4000,0.4000,0.3700,0.3700,223000,84000.00,0.00223000,0.000666,1.0000
SH900947,1998-07-06,0.3900,0.3900,0.3800,0.3800,13000,4000.00,0.00013000,0.000039,1.0000
SH900947,1998-07-07,0.4000,0.4000,0.4000,0.4000,1000,0.00,0.00001000,0.000003,1.0000
SH900947,1998-07-08,0.3800,0.3800,0.3800,0.3800,11000,4000.00,0.00011000,0.000033,1.0000
SH900947,1998-07-09,0.4000,0.4000,0.3800,0.3800,94000,36000.00,0.00094000,0.000281,1.0000
SH900947,1998-07-13,0.3700,0.3700,0.3700,0.3700,3000,1000.00,0.00003000,0.000009,1.0000
SH900947,1998-07-14,0.3700,0.3700,0.3700,0.3700,78000,28000.00,0.00078000,0.000233,1.0000
SH900947,1998-07-15,0.3700,0.3700,0.3400,0.3400,1370800,482000.00,0.01370800,0.004092,1.0000
SH900947,1998-07-16,0.4220,0.4220,0.3868,0.3868,803200,266000.00,0.00803200,0.002398,1.1724
SH900947,1998-07-17,0.4103,0.4103,0.3868,0.3868,139000,46000.00,0.00139000,0.000415,1.1724
SH900947,1998-07-21,0.3986,0.3986,0.3751,0.3751,50000,16000.00,0.00050000,0.000149,1.1724
SH900947,1998-07-22,0.3751,0.3986,0.3751,0.3986,38000,12000.00,0.00038000,0.000113,1.1724
SH900947,1998-07-23,0.3751,0.3751,0.3751,0.3751,2000,0.00,0.00002000,0.000006,1.1724
SH900947,1998-07-24,0.3634,0.3634,0.3400,0.3400,170000,50000.00,0.00170000,0.000507,1.1724
SH900947,1998-07-27,0.3400,0.3400,0.3165,0.3165,244000,66000.00,0.00244000,0.000728,1.1724
SH900947,1998-07-28,0.2931,0.2931,0.2813,0.2813,649000,159000.00,0.00649000,0.001937,1.1724
SH900947,1998-07-29,0.2813,0.2813,0.2696,0.2813,175000,41000.00,0.00175000,0.000522,1.1724
SH900947,1998-07-30,0.2813,0.2931,0.2813,0.2931,304000,74000.00,0.00304000,0.000907,1.1724
SH900947,1998-07-31,0.3048,0.3165,0.3048,0.3048,110000,29000.00,0.00110000,0.000328,1.1724
SH900947,1998-08-03,0.3048,0.3048,0.3048,0.3048,117000,30000.00,0.00117000,0.000349,1.1724
SH900947,1998-08-04,0.3048,0.3048,0.3048,0.3048,49000,12000.00,0.00049000,0.000146,1.1724
SH900947,1998-08-05,0.3048,0.3400,0.3048,0.3400,202500,56000.00,0.00202500,0.000604,1.1724
SH900947,1998-08-06,0.3517,0.3634,0.3048,0.3048,798000,223000.00,0.00798000,0.002382,1.1724
SH900947,1998-08-07,0.2931,0.2931,0.2696,0.2813,2097000,496000.00,0.02097000,0.006260,1.1724
SH900947,1998-08-10,0.2696,0.2813,0.2696,0.2813,75000,17000.00,0.00075000,0.000224,1.1724
SH900947,1998-08-11,0.2813,0.2813,0.2813,0.2813,73000,17000.00,0.00073000,0.000218,1.1724
SH900947,1998-08-12,0.2813,0.2813,0.2462,0.2462,888000,192000.00,0.00888000,0.002651,1.1724
SH900947,1998-08-13,0.2462,0.2462,0.2344,0.2462,849000,174000.00,0.00849000,0.002534,1.1724
SH900947,1998-08-14,0.2462,0.2696,0.2344,0.2579,1519000,331000.00,0.01519000,0.004534,1.1724
SH900947,1998-08-17,0.2579,0.2579,0.2462,0.2579,516000,113000.00,0.00516000,0.001540,1.1724
SH900947,1998-08-18,0.2579,0.2813,0.2579,0.2813,1616000,389000.00,0.01616000,0.004824,1.1724
SH900947,1998-08-19,0.3048,0.3165,0.3048,0.3165,4020000,1068000.00,0.04020000,0.012000,1.1724
SH900947,1998-08-20,0.3165,0.3165,0.3048,0.3048,1637500,434000.00,0.01637500,0.004888,1.1724
SH900947,1998-08-21,0.3048,0.3165,0.2931,0.3165,505000,132000.00,0.00505000,0.001507,1.1724
SH900947,1998-08-24,0.3165,0.3282,0.3048,0.3165,420000,113000.00,0.00420000,0.001254,1.1724
SH900947,1998-08-25,0.3165,0.3282,0.3165,0.3165,250000,67000.00,0.00250000,0.000746,1.1724
SH900947,1998-08-26,0.3165,0.3165,0.2931,0.2931,948000,241000.00,0.00948000,0.002830,1.1724
SH900947,1998-08-27,0.2931,0.3048,0.2931,0.2931,466000,119000.00,0.00466000,0.001391,1.1724
SH900947,1998-08-28,0.2931,0.2931,0.2931,0.2931,252000,62000.00,0.00252000,0.000752,1.1724
SH900947,1998-08-31,0.2931,0.2931,0.2813,0.2813,579000,139000.00,0.00579000,0.001728,1.1724
SH900947,1998-09-01,0.2813,0.2931,0.2813,0.2931,1548000,379000.00,0.01548000,0.004621,1.1724
SH900947,1998-09-02,0.3048,0.3165,0.3048,0.3048,1018000,269000.00,0.01018000,0.003039,1.1724
SH900947,1998-09-03,0.3048,0.3282,0.3048,0.3282,2096700,564000.00,0.02096700,0.006259,1.1724
SH900947,1998-09-04,0.2931,0.3517,0.2931,0.3400,2745500,794000.00,0.02745500,0.008196,1.1724
SH900947,1998-09-07,0.3517,0.3517,0.3282,0.3517,1080000,321000.00,0.01080000,0.003224,1.1724
SH900947,1998-09-08,0.3517,0.3634,0.3517,0.3634,1180300,357000.00,0.01180300,0.003523,1.1724
