代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000511,1993-11-16,14.6145,14.8283,13.4025,14.1154,1265200,12752000.00,0.04801518,0.015231,1.4258
SZ000511,1993-11-17,14.1154,14.6858,14.0441,14.4006,1383100,13969000.00,0.05248956,0.016650,1.4258
SZ000511,1993-11-18,14.6145,15.5412,14.3293,15.2561,4545300,48564000.00,0.17249715,0.054717,1.4258
SZ000511,1993-11-19,15.4699,16.3254,15.1848,16.3254,5456400,60505000.00,0.20707400,0.065684,1.4258
SZ000511,1993-11-22,16.5393,17.6799,16.5393,16.6819,6328500,76009000.00,0.24017078,0.076183,1.4258
SZ000511,1993-11-23,16.6106,16.8245,15.5412,15.6125,3890000,43848000.00,0.14762808,0.046828,1.4258
SZ000511,1993-11-24,15.6838,16.5393,15.4699,15.9690,5417800,60721000.00,0.20560911,0.065220,1.4258
SZ000511,1993-11-25,16.1828,16.2541,15.6838,16.1116,2110700,23748000.00,0.08010247,0.025409,1.4258
SZ000511,1993-11-26,16.2541,16.2541,15.6125,15.6838,1801800,19907000.00,0.06837951,0.021690,1.4258
SZ000511,1993-11-29,15.4699,15.4699,14.9709,15.1135,1099900,11666000.00,0.04174194,0.013241,1.4258
SZ000511,1993-11-30,14.9709,15.3987,14.8283,14.8283,807700,8528000.00,0.03065275,0.009723,1.4258
SZ000511,1993-12-01,14.9709,14.9709,14.4006,14.4719,638400,6533000.00,0.02422770,0.007685,1.4258
SZ000511,1993-12-02,14.4719,14.9709,14.3293,14.6145,599500,6119000.00,0.02275142,0.007217,1.4258
SZ000511,1993-12-03,14.6145,14.8283,14.4006,14.4719,535300,5478000.00,0.02031499,0.006444,1.4258
SZ000511,1993-12-06,14.4719,14.6145,14.4006,14.5432,500500,5078000.00,0.01899431,0.006025,1.4258
SZ000511,1993-12-07,14.7570,14.9709,14.4006,14.4006,639600,6597000.00,0.02427324,0.007700,1.4258
SZ000511,1993-12-08,14.4719,14.6145,14.2580,14.4719,248000,2509000.00,0.00941176,0.002985,1.4258
SZ000511,1993-12-09,14.6145,14.7570,14.4719,14.5432,251700,2563000.00,0.00955218,0.003030,1.4258
SZ000511,1993-12-10,14.5432,15.2561,14.3293,15.1848,1396900,14611000.00,0.05301328,0.016816,1.4258
SZ000511,1993-12-13,15.3987,15.5412,14.3293,14.4719,1023400,10698000.00,0.03883871,0.012320,1.4258
SZ000511,1993-12-14,14.5432,15.1135,14.4006,14.4719,484900,4956000.00,0.01840228,0.005837,1.4258
SZ000511,1993-12-15,14.5432,14.8996,14.2580,14.8996,506900,5128000.00,0.01923719,0.006102,1.4258
SZ000511,1993-12-16,14.9709,15.0422,14.4006,14.4006,350200,3588000.00,0.01329032,0.004216,1.4258
SZ000511,1993-12-17,14.3293,14.5432,14.2580,14.2580,404400,4073000.00,0.01534725,0.004868,1.4258
SZ000511,1993-12-20,14.2580,14.2580,12.7609,13.4025,1132400,10666000.00,0.04297533,0.013632,1.4258
SZ000511,1993-12-21,13.1887,13.5451,12.8322,13.5451,520600,4835000.00,0.01975712,0.006267,1.4258
SZ000511,1993-12-22,13.5451,13.5451,13.1174,13.1887,283400,2637000.00,0.01075522,0.003412,1.4258
SZ000511,1993-12-23,12.9748,13.2599,12.9035,12.9748,211600,1938000.00,0.00803036,0.002547,1.4258
SZ000511,1993-12-24,12.9035,13.3312,12.6896,13.3312,408600,3718000.00,0.01550664,0.004919,1.4258
SZ000511,1993-12-27,13.5451,13.5451,12.9748,12.9748,265400,2444000.00,0.01007211,0.003195,1.4258
SZ000511,1993-12-28,12.9748,13.0461,12.8322,12.8322,168400,1523000.00,0.00639089,0.002027,1.4258
SZ000511,1993-12-29,12.7609,12.9748,12.6896,12.6896,154200,1382000.00,0.00585199,0.001856,1.4258
SZ000511,1993-12-30,12.6896,13.0461,12.4758,12.6183,348700,3107000.00,0.01323340,0.004198,1.4258
SZ000511,1993-12-31,12.7609,12.8322,12.2619,12.2619,303600,2665000.00,0.01152182,0.003655,1.4258
SZ000511,1994-01-03,12.1193,12.1906,11.8341,11.8341,275100,2302000.00,0.01044023,0.003312,1.4258
SZ000511,1994-01-04,11.6916,11.9767,11.6203,11.6916,201500,1664000.00,0.00764706,0.002426,1.4258
SZ000511,1994-01-05,11.9767,11.9767,11.2638,11.7628,294700,2381000.00,0.01118406,0.003548,1.4258
SZ000511,1994-01-06,11.9054,12.4758,11.6916,12.4758,598600,5104000.00,0.02271727,0.007206,1.4258
SZ000511,1994-01-07,12.6183,12.7609,11.9767,12.6183,733200,6417000.00,0.02782543,0.008826,1.4258
SZ000511,1994-01-10,12.6183,13.1174,12.4045,12.8322,505500,4531000.00,0.01918406,0.006085,1.4258
SZ000511,1994-01-11,12.8322,12.9748,12.4045,12.4045,252400,2232000.00,0.00957875,0.003038,1.4258
SZ000511,1994-01-12,12.3332,12.5470,12.1193,12.1906,162500,1400000.00,0.00616698,0.001956,1.4258
SZ000511,1994-01-13,12.2619,12.4045,12.1193,12.3332,117700,1008000.00,0.00446679,0.001417,1.4258
SZ000511,1994-01-14,12.3332,12.4758,11.6916,11.9054,221300,1869000.00,0.00839848,0.002664,1.4258
SZ000511,1994-01-17,11.6916,11.8341,11.6916,11.6916,190200,1567000.00,0.00721822,0.002290,1.4258
SZ000511,1994-01-18,11.6916,12.1906,11.4064,11.9054,198100,1619000.00,0.00751803,0.002385,1.4258
SZ000511,1994-01-19,12.1193,12.1193,11.6203,11.6916,191000,1573000.00,0.00724858,0.002299,1.4258
SZ000511,1994-01-20,11.4064,11.6916,11.4064,11.4777,189300,1529000.00,0.00718406,0.002279,1.4258
SZ000511,1994-01-21,11.4064,11.8341,11.4064,11.5490,149500,1217000.00,0.00567362,0.001800,1.4258
SZ000511,1994-01-24,11.5490,11.9767,11.5490,11.5490,109000,893000.00,0.00413662,0.001312,1.4258
SZ000511,1994-01-25,11.6203,11.6203,11.4064,11.4064,135600,1088000.00,0.00514611,0.001632,1.4258
SZ000511,1994-01-26,11.2638,11.3351,11.0499,11.1212,166500,1307000.00,0.00631879,0.002004,1.4258
SZ000511,1994-01-27,10.9787,11.3351,10.9787,11.3351,135200,1054000.00,0.00513093,0.001628,1.4258
SZ000511,1994-01-28,11.4064,11.4064,10.8361,10.8361,135400,1056000.00,0.00513852,0.001630,1.4258
SZ000511,1994-01-31,10.8361,10.8361,10.1945,10.2658,212000,1537000.00,0.00804554,0.002552,1.4258
SZ000511,1994-02-01,10.1232,10.6222,10.0519,10.0519,256600,1870000.00,0.00973814,0.003089,1.4258
SZ000511,1994-02-02,9.9093,10.4796,9.9093,10.4083,183200,1323000.00,0.00695256,0.002205,1.4258
SZ000511,1994-02-03,10.5509,11.4064,10.4083,11.4064,568400,4398000.00,0.02157116,0.006842,1.4258
SZ000511,1994-02-04,11.6203,12.3332,11.5490,12.2619,854900,7193000.00,0.03244402,0.010291,1.4258
SZ000511,1994-02-14,12.4045,12.4758,10.8361,10.8361,589300,4779000.00,0.02236433,0.007094,1.4258
SZ000511,1994-02-15,10.6935,11.2638,10.4796,10.8361,428600,3234000.00,0.01626565,0.005160,1.4258
SZ000511,1994-02-16,10.9074,11.5490,10.7648,11.0499,855500,6785000.00,0.03246679,0.010299,1.4258
SZ000511,1994-02-17,10.9787,11.0499,10.6935,10.7648,253900,1932000.00,0.00963567,0.003056,1.4258
SZ000511,1994-02-18,10.6935,10.9787,10.6222,10.9074,229700,1740000.00,0.00871727,0.002765,1.4258
SZ000511,1994-02-21,10.9074,10.9074,10.4796,10.5509,202800,1518000.00,0.00769639,0.002441,1.4258
SZ000511,1994-02-22,10.5509,11.9054,10.5509,11.0499,864100,6824000.00,0.03279317,0.010402,1.4258
SZ000511,1994-02-23,11.3351,11.4064,10.9074,11.1212,372000,2893000.00,0.01411765,0.004478,1.4258
SZ000511,1994-02-24,11.2638,11.6916,11.1212,11.6916,610700,4860000.00,0.02317647,0.007352,1.4258
SZ000511,1994-02-25,11.8341,11.9054,11.4064,11.4777,947900,7771000.00,0.03597343,0.011411,1.4258
SZ000511,1994-02-28,11.5490,11.5490,10.9787,11.0499,334700,2661000.00,0.01270209,0.004029,1.4258
SZ000511,1994-03-01,11.0499,11.2638,10.8361,11.0499,185300,1437000.00,0.00703226,0.002231,1.4258
SZ000511,1994-03-02,11.0499,11.1925,10.8361,10.9074,222800,1712000.00,0.00845541,0.002682,1.4258
SZ000511,1994-03-03,10.6935,10.9074,10.6222,10.6222,484700,3644000.00,0.01839469,0.005835,1.4258
SZ000511,1994-03-04,10.5509,10.8361,10.4796,10.5509,173600,1288000.00,0.00658824,0.002090,1.4258
SZ000511,1994-03-07,10.5509,10.7648,10.4796,10.6935,215100,1590000.00,0.00816319,0.002589,1.4258
SZ000511,1994-03-08,10.6935,10.6935,10.5509,10.6222,106900,794000.00,0.00405693,0.001287,1.4258
SZ000511,1994-03-09,10.5509,10.6935,10.5509,10.6222,72300,538000.00,0.00274383,0.000870,1.4258
SZ000511,1994-03-10,10.6222,10.6222,10.4796,10.4796,147600,1087000.00,0.00560152,0.001777,1.4258
SZ000511,1994-03-11,10.4083,10.8361,10.4083,10.6222,214100,1582000.00,0.00812524,0.002577,1.4258
SZ000511,1994-03-14,10.9787,11.3351,10.7648,11.1212,422000,3258000.00,0.01601518,0.005080,1.4258
SZ000511,1994-03-15,11.4064,11.4064,10.6935,10.6935,440900,3402000.00,0.01673245,0.005308,1.4258
SZ000511,1994-03-16,10.6935,10.8361,10.5509,10.6935,149000,1111000.00,0.00565465,0.001794,1.4258
SZ000511,1994-03-17,10.9787,10.9787,10.0519,10.4083,302100,2165000.00,0.01146490,0.003637,1.4258
SZ000511,1994-03-18,10.4796,10.5509,10.1232,10.2658,458800,3318000.00,0.01741176,0.005523,1.4258
SZ000511,1994-03-21,10.4083,10.4083,9.9806,9.9806,386800,2761000.00,0.01467932,0.004656,1.4258
SZ000511,1994-03-22,9.9806,9.9806,9.8380,9.9093,142500,986000.00,0.00540797,0.001715,1.4258
SZ000511,1994-03-23,9.8380,9.8380,9.6241,9.6241,174300,1185000.00,0.00661480,0.002098,1.4258
SZ000511,1994-03-24,9.4816,9.5529,9.3390,9.4103,265400,1755000.00,0.01007211,0.003195,1.4258
SZ000511,1994-03-25,9.2677,9.4816,9.1964,9.4103,213600,1399000.00,0.00810626,0.002571,1.4258
SZ000511,1994-03-28,9.4103,9.4816,8.9825,8.9825,180400,1157000.00,0.00684630,0.002172,1.4258
SZ000511,1994-03-29,8.9825,9.5529,8.8399,9.4103,177900,1125000.00,0.00675142,0.002142,1.4258
SZ000511,1994-03-30,9.4816,9.4816,8.9112,9.0538,243000,1555000.00,0.00922201,0.002925,1.4258
SZ000511,1994-03-31,9.1251,9.1251,8.6974,8.7687,212100,1327000.00,0.00804934,0.002553,1.4258
SZ000511,1994-04-01,8.6974,8.6974,8.5548,8.6261,225900,1369000.00,0.00857306,0.002719,1.4258
SZ000511,1994-04-04,8.6261,8.9112,8.5548,8.6974,77200,473000.00,0.00292979,0.000929,1.4258
SZ000511,1994-04-05,8.6974,8.9825,8.6974,8.7687,259200,1611000.00,0.00983681,0.003120,1.4258
SZ000511,1994-04-06,8.8399,9.1964,8.8399,9.1964,352000,2236000.00,0.01335863,0.004237,1.4258
SZ000511,1994-04-07,9.2677,9.4103,9.1251,9.1251,552400,3603000.00,0.02096395,0.006650,1.4258
SZ000511,1994-04-08,9.1251,9.1251,8.6261,8.7687,412700,2549000.00,0.01566224,0.004968,1.4258
SZ000511,1994-04-11,8.5548,8.8399,8.3409,8.4835,287300,1750000.00,0.01090323,0.003459,1.4258
SZ000511,1994-04-12,8.4122,8.6974,8.3409,8.4835,240000,1432000.00,0.00910816,0.002889,1.4258
SZ000511,1994-04-13,8.6974,8.8399,8.4122,8.4122,293900,1771000.00,0.01115370,0.003538,1.4258
SZ000511,1994-04-14,8.4122,8.4122,7.8419,7.9132,229500,1305000.00,0.00870968,0.002763,1.4258
SZ000511,1994-04-15,7.8419,8.2696,7.2003,8.1983,563200,3015000.00,0.02137381,0.006780,1.4258
SZ000511,1994-04-18,7.9845,7.9845,7.4141,7.4854,506900,2738000.00,0.01923719,0.006102,1.4258
SZ000511,1994-04-19,7.2716,7.4854,6.9151,6.9151,344800,1746000.00,0.01308539,0.004151,1.4258
SZ000511,1994-04-20,6.7012,6.9151,6.4161,6.5587,468600,2208000.00,0.01778368,0.005641,1.4258
SZ000511,1994-04-21,6.5587,7.2716,6.4874,7.0577,1027200,5021000.00,0.03898292,0.012365,1.4258
SZ000511,1994-04-22,7.5995,7.6922,7.0434,7.2288,1647900,6588000.00,0.06253890,0.019837,1.8535
SZ000511,1994-04-25,7.1361,7.3215,6.9508,7.3215,310400,1201000.00,0.01177989,0.003737,1.8535
