代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000729,1997-09-04,14.8000,15.2800,14.6800,15.1600,4588900,69195000.00,0.06373472,0.014825,1.0000
SZ000729,1997-09-05,15.1500,15.4500,14.9800,15.3600,2722800,41409000.00,0.03781667,0.008797,1.0000
SZ000729,1997-09-08,15.4500,15.6500,15.2900,15.3600,2669900,41338000.00,0.03708194,0.008626,1.0000
SZ000729,1997-09-09,15.3600,15.3600,14.7100,14.8000,1653800,24877000.00,0.02296944,0.005343,1.0000
SZ000729,1997-09-10,14.7500,14.9600,14.5800,14.9400,1187200,17505000.00,0.01648889,0.003835,1.0000
SZ000729,1997-09-11,15.0000,15.0800,14.6800,14.6800,1155500,17127000.00,0.01604861,0.003733,1.0000
SZ000729,1997-09-12,14.5800,14.7700,14.2000,14.2400,1416800,20384000.00,0.01967778,0.004577,1.0000
SZ000729,1997-09-15,14.1400,14.3000,13.7000,13.9300,989400,13848000.00,0.01374167,0.003196,1.0000
SZ000729,1997-09-16,13.9200,14.0900,13.7000,13.9100,525300,7319000.00,0.00729583,0.001697,1.0000
SZ000729,1997-09-17,13.8100,13.9500,13.6100,13.6800,477000,6577000.00,0.00662500,0.001541,1.0000
SZ000729,1997-09-18,13.8000,14.0000,13.6000,14.0000,1021800,14058000.00,0.01419167,0.003301,1.0000
SZ000729,1997-09-19,14.1500,14.2700,13.9500,14.1000,589400,8315000.00,0.00818611,0.001904,1.0000
SZ000729,1997-09-22,14.1500,14.1500,13.0000,13.1000,906300,12180000.00,0.01258750,0.002928,1.0000
SZ000729,1997-09-23,12.8100,13.2700,12.1100,12.3500,1314000,16850000.00,0.01825000,0.004245,1.0000
SZ000729,1997-09-24,12.5100,13.2000,12.5100,13.1000,1561400,20300000.00,0.02168611,0.005044,1.0000
SZ000729,1997-09-25,13.5000,13.5500,13.0800,13.3000,880600,11665000.00,0.01223056,0.002845,1.0000
SZ000729,1997-09-26,13.2800,13.3000,12.8800,13.1000,685300,8893000.00,0.00951806,0.002214,1.0000
SZ000729,1997-09-29,13.0000,13.0000,12.4500,12.6300,675100,8568000.00,0.00937639,0.002181,1.0000
SZ000729,1997-09-30,12.5500,12.9800,12.5500,12.8800,373200,4789000.00,0.00518333,0.001206,1.0000
SZ000729,1997-10-06,12.9000,13.6000,12.9000,13.1000,415300,5470000.00,0.00576806,0.001342,1.0000
SZ000729,1997-10-07,13.2000,13.2000,12.9500,13.1500,301200,3934000.00,0.00418333,0.000973,1.0000
SZ000729,1997-10-08,13.3000,13.6500,13.2300,13.5500,789900,10659000.00,0.01097083,0.002552,1.0000
SZ000729,1997-10-09,13.3000,13.5500,13.0000,13.2200,356400,4753000.00,0.00495000,0.001151,1.0000
SZ000729,1997-10-10,13.2000,13.4000,13.1000,13.3500,251600,3343000.00,0.00349444,0.000813,1.0000
SZ000729,1997-10-13,13.4000,13.4900,13.2000,13.2500,468300,6263000.00,0.00650417,0.001513,1.0000
SZ000729,1997-10-14,12.7100,13.1800,12.7100,13.1000,609200,7890000.00,0.00846111,0.001968,1.0000
SZ000729,1997-10-15,13.0000,13.2800,12.9600,13.2700,266000,3501000.00,0.00369444,0.000859,1.0000
SZ000729,1997-10-16,13.5000,13.8600,13.3000,13.7900,1566700,21361000.00,0.02175972,0.005062,1.0000
SZ000729,1997-10-17,13.8000,14.3000,13.8000,13.9800,1729100,24349000.00,0.02401528,0.005586,1.0000
SZ000729,1997-10-20,14.1000,14.2800,13.9800,14.1000,1817800,25689000.00,0.02524722,0.005873,1.0000
SZ000729,1997-10-21,14.1000,14.8000,14.1000,14.7200,2706700,39319000.00,0.03759306,0.008745,1.0000
SZ000729,1997-10-22,14.7000,15.0200,14.2100,14.3800,2733200,39729000.00,0.03796111,0.008830,1.0000
SZ000729,1997-10-23,14.3100,14.8400,14.0500,14.6000,2789700,40632000.00,0.03874583,0.009013,1.0000
SZ000729,1997-10-24,14.6000,14.8400,14.4000,14.7700,2252400,33031000.00,0.03128333,0.007277,1.0000
SZ000729,1997-10-27,14.9800,15.6000,14.8800,15.0300,3903200,59454000.00,0.05421111,0.012610,1.0000
SZ000729,1997-10-28,15.0000,15.0000,14.1200,14.4000,1944200,28384000.00,0.02700278,0.006281,1.0000
SZ000729,1997-10-29,14.5000,14.7000,14.2500,14.6800,1539000,22343000.00,0.02137500,0.004972,1.0000
SZ000729,1997-10-30,14.8000,15.6000,14.7800,15.0000,5710600,87258000.00,0.07931389,0.018449,1.0000
SZ000729,1997-10-31,14.6900,15.0000,14.5500,14.9500,1599900,23641000.00,0.02222083,0.005169,1.0000
SZ000729,1997-11-03,15.0100,15.6000,15.0100,15.4100,2870700,44299000.00,0.03987083,0.009274,1.0000
SZ000729,1997-11-04,15.4500,16.0000,15.2200,15.7800,3492900,54945000.00,0.04851250,0.011285,1.0000
SZ000729,1997-11-05,16.0100,16.5700,16.0000,16.2600,6497400,106013000.00,0.09024167,0.020991,1.0000
SZ000729,1997-11-06,16.4900,16.4900,15.8000,15.8500,3295600,53246000.00,0.04577222,0.010647,1.0000
SZ000729,1997-11-07,15.8500,16.1000,15.7000,16.0900,2017000,32166000.00,0.02801389,0.006516,1.0000
SZ000729,1997-11-10,16.2000,16.3000,15.4000,15.6100,1904900,30217000.00,0.02645694,0.006154,1.0000
SZ000729,1997-11-11,15.6000,15.6800,15.0800,15.6200,1485800,22839000.00,0.02063611,0.004800,1.0000
SZ000729,1997-11-12,15.6100,15.7000,15.1000,15.2600,1023900,15665000.00,0.01422083,0.003308,1.0000
SZ000729,1997-11-13,15.1500,15.4500,14.7500,15.4500,1891700,28273000.00,0.02627361,0.006112,1.0000
SZ000729,1997-11-14,15.4000,15.4000,15.0000,15.2000,1174300,17848000.00,0.01630972,0.003794,1.0000
SZ000729,1997-11-17,15.5900,15.6800,15.1000,15.1500,979600,14970000.00,0.01360556,0.003165,1.0000
SZ000729,1997-11-18,15.2000,15.2300,14.9600,15.0200,701100,10556000.00,0.00973750,0.002265,1.0000
SZ000729,1997-11-19,14.9100,15.1100,14.7000,14.8500,727400,10796000.00,0.01010278,0.002350,1.0000
SZ000729,1997-11-20,14.8000,14.9100,14.5300,14.7000,710000,10438000.00,0.00986111,0.002294,1.0000
SZ000729,1997-11-21,14.5000,14.5700,14.2500,14.2500,997000,14375000.00,0.01384722,0.003221,1.0000
SZ000729,1997-11-24,14.2500,14.4500,14.2000,14.3100,601800,8612000.00,0.00835833,0.001944,1.0000
SZ000729,1997-11-25,14.3000,14.4500,14.0500,14.3500,444600,6325000.00,0.00617500,0.001436,1.0000
SZ000729,1997-11-26,14.3600,14.6500,14.2000,14.6100,383800,5572000.00,0.00533056,0.001240,1.0000
SZ000729,1997-11-27,14.6000,14.6000,14.1500,14.3300,373100,5343000.00,0.00518194,0.001205,1.0000
SZ000729,1997-11-28,14.0600,14.6000,14.0100,14.5400,661100,9361000.00,0.00918194,0.002136,1.0000
SZ000729,1997-12-01,14.5000,14.5500,14.1200,14.1300,447700,6369000.00,0.00621806,0.001446,1.0000
SZ000729,1997-12-02,14.1600,14.5400,14.1000,14.3000,225400,3236000.00,0.00313056,0.000728,1.0000
SZ000729,1997-12-03,14.4300,14.5000,14.2000,14.3500,167200,2387000.00,0.00232222,0.000540,1.0000
SZ000729,1997-12-04,14.4000,14.9000,14.1900,14.7100,530500,7772000.00,0.00736806,0.001714,1.0000
SZ000729,1997-12-05,14.8200,14.9300,14.6000,14.7100,545800,8073000.00,0.00758056,0.001763,1.0000
SZ000729,1997-12-08,14.4500,14.9200,14.4500,14.7400,356000,5241000.00,0.00494444,0.001150,1.0000
SZ000729,1997-12-09,14.5900,15.3900,14.5900,15.2600,1185500,17834000.00,0.01646528,0.003830,1.0000
SZ000729,1997-12-10,15.3000,15.4800,15.1000,15.2000,712600,10887000.00,0.00989722,0.002302,1.0000
SZ000729,1997-12-11,15.2000,15.3500,14.7800,15.0200,770900,11507000.00,0.01070694,0.002491,1.0000
SZ000729,1997-12-12,14.9000,15.1500,14.8000,14.8800,381400,5711000.00,0.00529722,0.001232,1.0000
SZ000729,1997-12-15,14.9800,15.4600,14.8000,15.4600,1220100,18565000.00,0.01694583,0.003942,1.0000
SZ000729,1997-12-16,15.4500,15.5900,15.2100,15.5700,1188200,18336000.00,0.01650278,0.003839,1.0000
SZ000729,1997-12-17,15.4000,15.4000,14.8800,15.1200,1330300,20151000.00,0.01847639,0.004298,1.0000
SZ000729,1997-12-18,15.0000,15.1900,14.8800,15.1300,575500,8667000.00,0.00799306,0.001859,1.0000
SZ000729,1997-12-19,15.0800,15.1000,14.7200,14.9500,477900,7114000.00,0.00663750,0.001544,1.0000
SZ000729,1997-12-22,14.9800,15.3000,14.6000,15.2200,1186000,17756000.00,0.01647222,0.003832,1.0000
SZ000729,1997-12-23,15.1500,15.3900,14.9000,14.9700,854000,12906000.00,0.01186111,0.002759,1.0000
SZ000729,1997-12-24,15.0000,15.6000,15.0000,15.3500,1403600,21538000.00,0.01949444,0.004535,1.0000
SZ000729,1997-12-25,15.3900,15.9900,15.3900,15.8800,2205200,34802000.00,0.03062778,0.007124,1.0000
SZ000729,1997-12-26,16.0000,16.1900,15.6800,15.7100,3389500,54053000.00,0.04707639,0.010950,1.0000
SZ000729,1997-12-29,15.8800,16.4500,15.7000,16.0000,2977500,47970000.00,0.04135417,0.009619,1.0000
SZ000729,1997-12-30,16.1000,16.8000,16.0500,16.4100,3946900,64918000.00,0.05481806,0.012751,1.0000
SZ000729,1997-12-31,16.8000,16.8000,16.3100,16.5900,1905500,31440000.00,0.02646528,0.006156,1.0000
SZ000729,1998-01-05,16.5000,17.1500,16.5000,17.0900,2600000,44116000.00,0.03611111,0.008400,1.0000
SZ000729,1998-01-06,17.0700,17.2500,16.8400,17.2000,2587300,44163000.00,0.03593472,0.008359,1.0000
SZ000729,1998-01-07,17.4800,17.6000,16.9800,17.5100,2230800,38920000.00,0.03098333,0.007207,1.0000
SZ000729,1998-01-08,17.5000,17.5000,16.8000,17.0000,2580300,44125000.00,0.03583750,0.008336,1.0000
SZ000729,1998-01-09,16.9800,16.9800,16.6300,16.8000,2061500,34602000.00,0.02863194,0.006660,1.0000
SZ000729,1998-01-12,16.6000,17.2000,16.6000,16.6500,1700000,28514000.00,0.02361111,0.005492,1.0000
SZ000729,1998-01-13,16.5000,16.5000,14.9900,15.9900,2517700,39743000.00,0.03496806,0.008134,1.0000
SZ000729,1998-01-14,15.8000,16.2500,15.6000,16.2000,1675300,26841000.00,0.02326806,0.005412,1.0000
SZ000729,1998-01-15,16.2500,16.6500,15.8800,16.4800,1803500,29426000.00,0.02504861,0.005827,1.0000
SZ000729,1998-01-16,16.4800,16.9500,16.3500,16.6700,1601900,26740000.00,0.02224861,0.005175,1.0000
SZ000729,1998-01-19,16.7300,17.3500,16.6800,17.1900,1802100,30791000.00,0.02254231,0.005822,1.0000
SZ000729,1998-01-20,17.1900,17.3000,16.7300,17.0300,871900,14797000.00,0.01090652,0.002817,1.0000
SZ000729,1998-01-21,17.2000,17.5900,17.0000,17.5500,11309100,194875008.00,0.14146454,0.036536,1.0000
SZ000729,1998-01-22,17.8000,17.8900,17.2000,17.5600,4365300,77248000.00,0.05460516,0.014103,1.0000
SZ000729,1998-01-23,17.5900,17.7900,17.3800,17.6600,2581900,45379000.00,0.03229676,0.008341,1.0000
SZ000729,1998-02-09,17.8800,18.8000,17.8800,18.6100,4139900,75932000.00,0.05178565,0.013375,1.0000
SZ000729,1998-02-10,18.9000,18.9000,18.2500,18.3300,1395400,25742000.00,0.01745494,0.004508,1.0000
SZ000729,1998-02-11,18.4000,18.5500,18.1900,18.3600,2335300,42853000.00,0.02921206,0.007545,1.0000
SZ000729,1998-02-12,18.3600,18.4400,17.8300,17.9800,2067500,37537000.00,0.02586218,0.006679,1.0000
SZ000729,1998-02-13,18.0800,18.1000,17.7500,17.9400,1000500,17899000.00,0.01251517,0.003232,1.0000
SZ000729,1998-02-16,18.0000,18.2000,17.8000,18.1500,1513700,27273000.00,0.01893474,0.004890,1.0000
SZ000729,1998-02-17,18.1200,18.4000,18.1000,18.3300,1116800,20356000.00,0.01396995,0.003608,1.0000
SZ000729,1998-02-18,18.4000,18.4500,18.0000,18.0900,951500,17251000.00,0.01190223,0.003074,1.0000
SZ000729,1998-02-19,18.1000,18.2400,17.5500,17.8400,1456200,25987000.00,0.01821548,0.004705,1.0000
SZ000729,1998-02-20,18.0100,18.0500,17.6200,17.6900,872700,15535000.00,0.01091653,0.002819,1.0000
SZ000729,1998-02-23,17.5000,17.7200,17.0000,17.4100,1299800,22387000.00,0.01625908,0.004199,1.0000
SZ000729,1998-02-24,17.4000,17.5000,16.9000,16.9900,810000,13918000.00,0.01013222,0.002617,1.0000
SZ000729,1998-02-25,16.9000,17.3500,16.7100,17.0200,1064100,18161000.00,0.01331073,0.003438,1.0000
SZ000729,1998-02-26,17.2000,17.3000,17.0000,17.1800,770400,13222000.00,0.00963687,0.002489,1.0000
SZ000729,1998-02-27,17.1800,17.7000,17.1800,17.4200,1171300,20475000.00,0.01465169,0.003784,1.0000
SZ000729,1998-03-02,17.4000,17.4000,16.9000,16.9800,1124500,19255000.00,0.01406627,0.003633,1.0000
SZ000729,1998-03-03,17.5900,17.7800,16.9600,17.7600,2409700,41715000.00,0.03014273,0.007785,1.0000
SZ000729,1998-03-04,17.9000,18.2000,17.4500,18.0900,5158400,91945000.00,0.06452597,0.016665,1.0000
SZ000729,1998-03-05,18.2000,18.3800,17.8000,17.9800,2600200,47060000.00,0.03252567,0.008400,1.0000
SZ000729,1998-03-06,18.0000,18.0000,17.6500,17.8000,880500,15639000.00,0.01101410,0.002845,1.0000
SZ000729,1998-03-09,17.8500,18.0500,17.7600,17.9700,1027200,18400000.00,0.01284916,0.003319,1.0000
SZ000729,1998-03-10,18.2800,18.2800,17.5500,17.9600,999700,17810000.00,0.01250516,0.003230,1.0000
SZ000729,1998-03-11,17.9500,18.0200,17.4000,17.6400,1037900,18395000.00,0.01298300,0.003353,1.0000
SZ000729,1998-03-12,17.6800,17.6800,17.2000,17.3000,669500,11654000.00,0.00837472,0.002163,1.0000
SZ000729,1998-03-13,17.3000,17.5100,17.0100,17.4200,532700,9254000.00,0.00666350,0.001721,1.0000
SZ000729,1998-03-16,17.3100,17.9000,17.3100,17.7500,324600,5711000.00,0.00406039,0.001049,1.0000
SZ000729,1998-03-17,17.7000,18.0500,17.6900,17.8500,1135400,20306000.00,0.01420262,0.003668,1.0000
SZ000729,1998-03-18,17.7800,17.9800,17.5000,17.8800,587900,10430000.00,0.00735399,0.001899,1.0000
SZ000729,1998-03-19,17.8000,17.8700,17.5100,17.6500,341200,6040000.00,0.00426804,0.001102,1.0000
SZ000729,1998-03-20,17.6000,17.7900,17.1600,17.3600,391900,6791000.00,0.00490224,0.001266,1.0000
SZ000729,1998-03-23,17.5000,17.5000,17.1200,17.2000,408900,7037000.00,0.00511489,0.001321,1.0000
SZ000729,1998-03-24,17.1500,17.3500,17.1500,17.2500,459400,7915000.00,0.00574659,0.001484,1.0000
SZ000729,1998-03-25,17.9900,17.9900,17.2600,17.4000,1343000,23539000.00,0.01679947,0.004339,1.0000
SZ000729,1998-03-26,17.5000,17.7800,17.1800,17.3800,1034400,18029000.00,0.01293922,0.003342,1.0000
SZ000729,1998-03-27,17.1000,17.5500,17.0300,17.3800,769800,13356000.00,0.00962936,0.002487,1.0000
SZ000729,1998-03-30,17.4000,18.1500,17.3800,18.0400,2463500,43905000.00,0.03081571,0.007959,1.0000
SZ000729,1998-03-31,18.0400,18.1400,17.7600,17.9500,939900,16883000.00,0.01175713,0.003037,1.0000
SZ000729,1998-04-01,17.9000,18.4500,17.9000,18.0100,1605100,29026000.00,0.02007806,0.005186,1.0000
SZ000729,1998-04-02,18.0100,18.5400,17.9800,18.3500,2739400,49906000.00,0.03426692,0.008850,1.0000
SZ000729,1998-04-03,18.3500,18.9800,18.2200,18.9300,2145500,39998000.00,0.02683787,0.006931,1.0000
SZ000729,1998-04-06,19.0000,19.9800,19.0000,19.9800,3378100,66392000.00,0.04225636,0.010914,1.0000
SZ000729,1998-04-07,19.8800,20.0200,19.5000,19.6400,2511900,49756000.00,0.03142114,0.008115,1.0000
SZ000729,1998-04-09,19.3000,19.9000,18.8800,19.4000,2069700,40363000.00,0.02588970,0.006687,1.0000
SZ000729,1998-04-10,19.5800,19.8600,19.5000,19.8200,1664800,32770000.00,0.02082484,0.005378,1.0000
SZ000729,1998-04-13,19.8200,20.5000,19.6000,19.9300,1827600,36791000.00,0.02286129,0.005904,1.0000
SZ000729,1998-04-14,19.9000,19.9000,19.3400,19.5500,1158100,22678000.00,0.01448657,0.003741,1.0000
SZ000729,1998-04-15,19.4900,19.7200,19.4500,19.6000,622700,12178000.00,0.00778930,0.002012,1.0000
SZ000729,1998-04-16,20.0000,20.4000,19.6000,19.9900,1421300,28245000.00,0.01777892,0.004592,1.0000
SZ000729,1998-04-17,20.0000,20.0000,19.5600,19.8200,1083700,21383000.00,0.01355591,0.003501,1.0000
SZ000729,1998-04-20,19.8000,19.8000,19.2000,19.4800,833000,16288000.00,0.01041992,0.002691,1.0000
SZ000729,1998-04-21,19.4000,19.8000,19.1200,19.1700,891600,17204000.00,0.01115295,0.002881,1.0000
SZ000729,1998-04-22,19.1550,20.1000,19.1550,19.7550,1593200,20960000.00,0.01992920,0.005147,1.5000
SZ000729,1998-04-23,19.8000,19.9350,19.2900,19.4700,909500,11819000.00,0.01137686,0.002938,1.5000
SZ000729,1998-04-24,19.4700,19.6950,19.0200,19.2000,1542400,19940000.00,0.01286250,0.003322,1.5000
SZ000729,1998-04-27,19.4250,19.8000,19.3500,19.6500,1280800,16722000.00,0.01068094,0.002759,1.5000
SZ000729,1998-04-28,19.8750,20.9700,19.5000,20.9400,4547900,62055000.00,0.03792619,0.009795,1.5000
SZ000729,1998-04-29,21.0000,21.3300,20.7000,20.8050,3452200,48417000.00,0.02878885,0.007435,1.5000
SZ000729,1998-04-30,20.6700,21.8250,20.6250,21.7650,5955300,84308000.00,0.04966288,0.012827,1.5000
SZ000729,1998-05-04,21.6000,21.6900,21.2700,21.6000,1827300,26233000.00,0.01523836,0.003936,1.5000
SZ000729,1998-05-05,21.6000,21.8850,21.3000,21.3750,1366000,19527000.00,0.01139145,0.002942,1.5000
SZ000729,1998-05-06,21.3000,21.4500,20.7000,21.0300,1215700,17064000.00,0.01013806,0.002618,1.5000
SZ000729,1998-05-07,21.1500,21.6000,20.7000,20.7300,1504500,21274000.00,0.01254644,0.003240,1.5000
SZ000729,1998-05-08,21.0150,21.0150,20.2650,20.7600,1621000,22369000.00,0.01351796,0.003491,1.5000
SZ000729,1998-05-11,20.7000,20.7000,20.1750,20.4000,1840500,24961000.00,0.01534844,0.003964,1.5000
SZ000729,1998-05-12,20.4000,20.5500,20.0700,20.2050,860900,11609000.00,0.00717928,0.001854,1.5000
SZ000729,1998-05-13,20.2500,20.5800,19.8000,20.1000,1288200,17335000.00,0.01074265,0.002775,1.5000
SZ000729,1998-05-14,20.1000,20.5500,19.9500,20.3250,1428200,19202000.00,0.01191015,0.003076,1.5000
SZ000729,1998-05-15,20.3850,20.4000,20.0850,20.1600,932400,12543000.00,0.00777554,0.002008,1.5000
SZ000729,1998-05-18,20.1000,21.0750,20.0700,20.7000,2345800,32237000.00,0.01956227,0.005052,1.5000
SZ000729,1998-05-19,20.8200,20.9250,20.2500,20.5200,933300,12776000.00,0.00778305,0.002010,1.5000
SZ000729,1998-05-20,20.4900,20.5650,20.0700,20.1150,776100,10520000.00,0.00647211,0.001672,1.5000
SZ000729,1998-05-21,20.0700,20.5500,19.9200,20.2800,894700,12040000.00,0.00746115,0.001927,1.5000
SZ000729,1998-05-22,20.2650,20.8350,20.2350,20.6400,1468100,20111000.00,0.01224289,0.003162,1.5000
SZ000729,1998-05-25,20.6400,21.2700,20.6400,21.1200,2155500,30275000.00,0.01797531,0.004643,1.5000
SZ000729,1998-05-26,21.1200,21.3750,20.8500,21.2550,1865000,26344000.00,0.01555275,0.004017,1.5000
SZ000729,1998-05-27,21.4200,21.4950,21.0000,21.4500,2291300,32522000.00,0.01910778,0.004935,1.5000
SZ000729,1998-05-28,21.9000,22.0200,21.1500,21.7050,1164900,16647000.00,0.00971442,0.002509,1.5000
SZ000729,1998-05-29,21.4500,22.5000,21.3750,22.4850,4718000,69199000.00,0.03934470,0.010162,1.5000
SZ000729,1998-06-01,22.6500,22.6500,21.9750,22.2900,2039200,30270000.00,0.01700545,0.004392,1.5000
SZ000729,1998-06-02,22.3500,22.5000,21.7500,21.9000,1525800,22497000.00,0.01272407,0.003286,1.5000
SZ000729,1998-06-03,21.9000,22.0800,21.4500,21.5400,1286600,18628000.00,0.01072931,0.002771,1.5000
SZ000729,1998-06-04,21.6000,22.1250,21.5250,21.7950,947800,13788000.00,0.00790396,0.002041,1.5000
SZ000729,1998-06-05,21.7500,21.8850,21.2700,21.7200,985900,14204000.00,0.00822169,0.002123,1.5000
SZ000729,1998-06-08,21.6750,22.1400,21.4650,21.8250,972300,14148000.00,0.00810828,0.002094,1.5000
SZ000729,1998-06-09,21.5700,21.7500,21.0000,21.4350,995500,14145000.00,0.00830175,0.002144,1.5000
SZ000729,1998-06-10,21.3000,21.5550,21.0000,21.4500,1223500,17357000.00,0.01020310,0.002635,1.5000
SZ000729,1998-06-11,21.3000,21.5250,20.9250,20.9850,894700,12607000.00,0.00746115,0.001927,1.5000
SZ000729,1998-06-12,21.0000,21.4650,21.0000,21.2250,793100,11228000.00,0.00661388,0.001708,1.5000
SZ000729,1998-06-15,21.2250,21.4500,20.9400,21.1800,881000,12407000.00,0.00734690,0.001898,1.5000
SZ000729,1998-06-16,21.2250,21.4200,20.5500,21.0900,845600,11750000.00,0.00705169,0.001821,1.5000
SZ000729,1998-06-17,21.0000,21.2700,20.8500,20.9850,317700,4447000.00,0.00264939,0.000684,1.5000
SZ000729,1998-06-18,21.0000,21.2250,20.9700,21.1050,586600,8261000.00,0.00489182,0.001263,1.5000
SZ000729,1998-06-19,21.1500,21.8400,21.1500,21.6150,810000,11675000.00,0.00675481,0.001745,1.5000
SZ000729,1998-06-22,21.4500,22.2600,21.4500,22.1850,2019000,29699000.00,0.01683700,0.004349,1.5000
SZ000729,1998-06-23,22.0500,22.3500,21.8850,22.0800,1309600,19306000.00,0.01092111,0.002821,1.5000
SZ000729,1998-06-24,22.4850,22.4850,21.7500,21.9900,940700,13797000.00,0.00784476,0.002026,1.5000
SZ000729,1998-06-25,22.0200,22.1250,21.4200,21.9150,915700,13223000.00,0.00763627,0.001972,1.5000
SZ000729,1998-06-26,21.7650,21.9000,21.5250,21.7050,498200,7200000.00,0.00415463,0.001073,1.5000
SZ000729,1998-06-29,21.7500,21.7500,20.7150,21.0150,1263900,17836000.00,0.01054001,0.002722,1.5000
SZ000729,1998-06-30,20.7750,21.0150,20.2500,20.6850,1217600,16795000.00,0.01015390,0.002622,1.5000
SZ000729,1998-07-01,21.0900,21.1500,20.1900,20.2350,646100,8837000.00,0.00538801,0.001392,1.5000
SZ000729,1998-07-02,20.5500,20.5950,19.9500,20.5650,845800,11427000.00,0.00705336,0.001822,1.5000
