代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300385,2015-06-19,79.0000,80.0000,74.9400,76.0000,798800,61596232.00,0.03994000,0.009985,1.0000
SZ300385,2015-06-23,76.4400,77.4900,70.0000,77.1800,804100,60201396.00,0.04020500,0.010051,1.0000
SZ300385,2015-06-24,77.1800,83.3500,77.1800,80.8400,928900,74210816.00,0.04644500,0.011611,1.0000
SZ300385,2015-06-25,80.7300,80.9900,73.8000,75.5600,731400,57414040.00,0.03657000,0.009143,1.0000
SZ300385,2015-06-26,75.3000,75.3000,68.0000,68.0000,813100,57573696.00,0.02791856,0.010164,1.0000
SZ300385,2015-06-29,68.0300,70.3000,61.2000,61.2000,1078100,67342688.00,0.03701758,0.013476,1.0000
SZ300385,2015-06-30,58.5200,64.1500,55.0800,63.1000,1398200,81902072.00,0.04800852,0.017478,1.0000
SZ300385,2015-07-01,61.0000,65.5000,56.8100,58.0000,1409700,88902568.00,0.04840338,0.017621,1.0000
SZ300385,2015-07-02,55.2100,58.0000,52.2000,52.2000,1999600,107153520.00,0.06865815,0.024995,1.0000
SZ300385,2015-07-03,49.1000,52.0000,46.9800,46.9800,1734800,83452776.00,0.05956599,0.021685,1.0000
SZ300385,2015-07-06,51.6800,51.6800,42.2800,42.2800,1928600,89007536.00,0.06622030,0.024108,1.0000
SZ300385,2015-07-07,38.0500,40.0000,38.0500,38.0500,906900,34528456.00,0.03113927,0.011336,1.0000
SZ300385,2015-07-08,34.2500,39.9700,34.2500,38.7000,4675700,166186448.00,0.16054457,0.058446,1.0000
SZ300385,2015-07-09,37.0858,42.5599,37.0858,42.5599,2584900,70520576.00,0.05916999,0.021541,1.5038
SZ300385,2015-07-10,46.8159,46.8159,45.1165,46.8159,965900,29948858.00,0.02211006,0.008049,1.5038
SZ300385,2015-07-13,51.4930,51.4930,51.4930,51.4930,496900,17014336.00,0.01137435,0.004141,1.5038
SZ300385,2015-07-14,56.6363,56.6363,56.6363,56.6363,229700,8649447.00,0.00525798,0.001914,1.5038
SZ300385,2015-07-15,58.6515,58.8019,50.9666,51.7336,5268900,193794848.00,0.12060843,0.043908,1.5038
SZ300385,2015-07-16,51.7336,55.4633,47.2370,53.5082,3027600,106857544.00,0.06930367,0.025230,1.5038
SZ300385,2015-07-17,53.5082,58.6214,53.5082,58.5011,2368700,89921640.00,0.05422103,0.019739,1.5038
SZ300385,2015-07-20,58.9372,62.8173,58.4259,61.4487,3068300,124271232.00,0.07023532,0.025569,1.5038
SZ300385,2015-07-21,60.2306,63.1932,59.0425,61.9149,2193900,89664848.00,0.05021975,0.018283,1.5038
SZ300385,2015-07-22,60.6066,64.9227,60.1554,62.9526,1937100,80756000.00,0.04434144,0.016143,1.5038
SZ300385,2015-07-23,63.8850,69.2539,61.9601,69.2539,3343900,148769088.00,0.07654397,0.027866,1.5038
SZ300385,2015-07-24,70.5322,72.1564,63.0128,66.1709,5482700,251873232.00,0.12550245,0.045689,1.5038
SZ300385,2015-07-27,63.1481,66.5469,59.5538,59.5538,3883200,162922432.00,0.08888889,0.032360,1.5038
SZ300385,2015-07-28,54.1398,59.8245,53.5984,54.2902,3299700,120877464.00,0.07553221,0.027498,1.5038
SZ300385,2015-07-29,56.3355,57.5537,51.1321,57.1025,2552300,93389640.00,0.05842375,0.021269,1.5038
SZ300385,2015-07-30,56.5461,59.5388,54.2301,56.0949,2451900,94558248.00,0.05612553,0.020433,1.5038
SZ300385,2015-07-31,54.4406,57.1175,53.9594,54.6512,1236300,45524904.00,0.02829968,0.010303,1.5038
SZ300385,2015-08-03,54.9971,55.8693,49.9290,50.5756,1587900,55842664.00,0.03634803,0.013233,1.5038
SZ300385,2015-08-04,52.6209,55.5234,50.9516,55.5234,1426900,50415008.00,0.03266264,0.011891,1.5038
SZ300385,2015-08-05,55.6437,61.0728,54.3654,61.0728,3349200,131638928.00,0.07666529,0.027910,1.5038
SZ300385,2015-08-06,60.1554,67.1785,58.6515,63.1481,5185400,220784464.00,0.11869707,0.043212,1.5038
SZ300385,2015-08-07,64.5467,67.4944,62.1104,65.2836,3639300,156640384.00,0.08330586,0.030328,1.5038
SZ300385,2015-08-10,64.6670,71.5699,64.6670,70.0810,2695000,122738104.00,0.06169024,0.022458,1.5038
SZ300385,2015-08-11,70.5021,72.1714,68.0508,69.7803,2143800,100206848.00,0.04907293,0.017865,1.5038
SZ300385,2015-08-12,69.1787,71.4345,68.2764,69.8103,2064800,96587344.00,0.04726457,0.017207,1.5038
SZ300385,2015-08-13,69.9306,75.9462,69.9306,75.9462,2807600,136432384.00,0.06426773,0.023397,1.5038
SZ300385,2015-08-14,78.8637,78.8637,73.6904,74.5175,2277700,114409472.00,0.05213798,0.018981,1.5038
SZ300385,2015-08-17,74.4122,76.6530,71.5248,74.3671,1434000,70193448.00,0.03282516,0.011950,1.5038
SZ300385,2015-08-18,74.2919,75.0890,66.9379,66.9379,1707700,81127728.00,0.03909033,0.014231,1.5038
SZ300385,2015-08-19,64.0805,69.8254,63.1932,69.6299,2013200,90547560.00,0.04608341,0.016777,1.5038
SZ300385,2015-08-20,69.6148,75.0890,67.6748,70.6826,2012700,94799568.00,0.04607197,0.016773,1.5038
SZ300385,2015-08-21,70.6676,71.7504,64.9377,66.5469,1262100,57999372.00,0.02889026,0.010518,1.5038
SZ300385,2015-08-24,66.1709,66.1709,59.8997,59.8997,1482700,60729208.00,0.03393993,0.012356,1.5038
SZ300385,2015-08-25,53.9143,61.5841,53.9143,53.9143,1479100,54652112.00,0.03385753,0.012326,1.5038
SZ300385,2015-08-26,55.6437,59.3132,53.3879,55.6437,1677700,62824088.00,0.03840361,0.013981,1.5038
SZ300385,2015-08-27,57.1476,60.9073,54.2902,60.7569,1122200,43264504.00,0.02568786,0.009352,1.5038
SZ300385,2015-08-28,61.9601,66.8326,61.8397,66.8326,2265800,98560376.00,0.05186559,0.018882,1.5038
SZ300385,2015-08-31,67.6598,70.3818,64.6670,65.2686,1983000,90245352.00,0.04539212,0.016525,1.5038
SZ300385,2015-09-01,63.1632,63.1632,58.7417,58.7417,1571300,62525364.00,0.03596804,0.013094,1.5038
SZ300385,2015-09-02,52.8615,60.0652,52.8615,52.8615,2544300,91721784.00,0.05824063,0.021203,1.5038
SZ300385,2015-09-07,52.8615,55.6437,47.5829,47.5829,4891900,166555040.00,0.11197867,0.040766,1.5038
SZ300385,2015-09-08,44.5150,50.6358,44.5150,50.4704,2608200,81516400.00,0.05970334,0.021735,1.5038
SZ300385,2015-09-09,50.5305,52.7563,48.7259,52.6360,5122200,173171328.00,0.11725038,0.042685,1.5038
SZ300385,2015-09-10,50.6809,52.0043,49.5530,49.7786,2078700,70482640.00,0.04758275,0.017323,1.5038
SZ300385,2015-09-11,49.1469,52.0043,49.1469,51.6133,2189000,74527456.00,0.05010759,0.018242,1.5038
SZ300385,2015-09-14,53.1623,53.5233,46.4550,46.4550,2051500,67814376.00,0.04696012,0.017096,1.5038
SZ300385,2015-09-15,42.4847,45.1917,41.8080,41.8080,1952900,56014288.00,0.04470311,0.016274,1.5038
SZ300385,2015-09-16,43.2668,45.9888,40.6801,45.7181,3052300,87284392.00,0.06986907,0.025436,1.5038
SZ300385,2015-09-17,45.4173,47.0114,43.0261,43.3119,2619100,78614088.00,0.05995285,0.021826,1.5038
SZ300385,2015-09-18,43.6126,44.8909,42.4095,44.4097,1812800,52820308.00,0.04149613,0.015107,1.5038
SZ300385,2015-09-21,43.9285,47.9438,43.6277,47.8536,1870900,57643848.00,0.04282608,0.015591,1.5038
SZ300385,2015-09-22,47.8536,49.3274,46.5903,47.5979,1849200,58763608.00,0.04232935,0.015410,1.5038
SZ300385,2015-09-23,46.6806,49.6282,46.6355,48.4251,2205000,71266944.00,0.05047384,0.018375,1.5038
SZ300385,2015-09-24,48.7259,50.3801,48.4251,49.2973,1797200,59285844.00,0.04113904,0.014977,1.5038
SZ300385,2015-09-25,49.2823,52.5608,45.1165,49.4628,2550200,83401424.00,0.05837568,0.021252,1.5038
SZ300385,2015-09-28,48.9063,51.4329,46.7558,51.1471,2135400,70347072.00,0.04888065,0.017795,1.5038
SZ300385,2015-09-29,49.3124,50.3200,47.7032,48.7108,1958300,63952180.00,0.04482672,0.016319,1.5038
SZ300385,2015-09-30,48.9966,49.3274,46.8911,47.8235,1174700,37350968.00,0.02688962,0.009789,1.5038
SZ300385,2015-10-08,49.4778,51.1321,48.8762,50.6659,1764000,58798812.00,0.04037907,0.014700,1.5038
SZ300385,2015-10-09,51.8840,55.4181,50.3952,54.5910,3521400,124622592.00,0.08060706,0.029345,1.5038
SZ300385,2015-10-12,54.8918,60.0501,54.8918,60.0501,3185400,125620648.00,0.07291581,0.026545,1.5038
SZ300385,2015-10-13,59.3433,61.0577,58.6515,60.1704,3477600,138515296.00,0.07960445,0.028980,1.5038
SZ300385,2015-10-14,59.8697,61.3585,59.1027,60.0501,2568900,103234672.00,0.05880374,0.021408,1.5038
SZ300385,2015-10-15,59.4034,62.1104,58.7267,62.0804,4135500,167589136.00,0.09466419,0.034463,1.5038
SZ300385,2015-10-16,64.5167,64.5167,60.1554,62.7872,4316700,177278288.00,0.09881198,0.035973,1.5038
SZ300385,2015-10-19,62.3811,66.0506,61.6593,63.1932,4768300,201664336.00,0.10914938,0.039736,1.5038
SZ300385,2015-10-20,63.2835,65.9002,62.6970,64.2008,3506500,150346944.00,0.08026599,0.029221,1.5038
SZ300385,2015-10-21,64.0655,64.5167,57.7793,57.7793,4053100,163948816.00,0.09277801,0.033776,1.5038
SZ300385,2015-10-22,57.7793,60.6517,57.2529,60.3960,2647200,103679712.00,0.06059607,0.022060,1.5038
SZ300385,2015-10-23,60.3960,65.8551,59.4034,64.8926,4217300,176344640.00,0.09653665,0.035144,1.5038
SZ300385,2015-10-26,71.3894,71.3894,63.9151,66.0205,4800200,216970272.00,0.10987960,0.040002,1.5038
SZ300385,2015-10-27,64.3963,65.5543,60.3359,65.1032,3030900,127420864.00,0.06937921,0.025258,1.5038
SZ300385,2015-10-28,65.0881,68.1861,62.6067,63.1481,3050000,132870512.00,0.06981642,0.025417,1.5038
SZ300385,2015-10-29,66.1409,66.2461,61.9601,64.3212,2568100,109294000.00,0.05878542,0.021401,1.5038
SZ300385,2015-10-30,64.3212,66.0957,60.5163,64.1858,2601500,110943728.00,0.05954997,0.021679,1.5038
SZ300385,2015-11-02,63.0128,67.6748,61.6593,63.6143,3721700,161799904.00,0.08519205,0.031014,1.5038
SZ300385,2015-11-03,63.1782,65.4190,62.5616,64.5919,3225800,137548192.00,0.07384059,0.026882,1.5038
SZ300385,2015-11-04,65.3288,68.3516,64.6670,68.3516,3490100,155067808.00,0.07989058,0.029084,1.5038
SZ300385,2015-11-05,68.4418,71.3894,66.4266,67.6748,4116900,187784512.00,0.09423843,0.034308,1.5038
SZ300385,2015-11-06,67.0733,69.9156,67.0733,69.0133,3390900,154729440.00,0.07761983,0.028258,1.5038
SZ300385,2015-11-09,66.9379,71.9609,66.3514,70.4119,4406100,203614528.00,0.10085840,0.036718,1.5038
SZ300385,2015-11-10,71.2841,75.9462,71.2841,74.2167,4583700,226196384.00,0.10492377,0.038198,1.5038
SZ300385,2015-11-11,72.7880,75.5401,72.6226,74.6980,4314300,212446976.00,0.09875704,0.035953,1.5038
SZ300385,2015-11-12,73.9159,77.8411,72.0361,76.3974,4798400,237249808.00,0.10983839,0.039987,1.5038
SZ300385,2015-11-13,74.8935,76.0815,70.8631,71.8857,4050000,195798736.00,0.08452694,0.033750,1.5038
SZ300385,2015-11-16,69.9457,72.4722,69.8705,72.0812,3459300,163466304.00,0.07219853,0.028828,1.5038
SZ300385,2015-11-17,72.9685,78.0516,72.9685,73.4648,5788200,288921440.00,0.12080465,0.048235,1.5038
SZ300385,2015-11-18,73.8408,74.8333,69.1787,69.9306,2896300,138594304.00,0.06044824,0.024136,1.5038
SZ300385,2015-11-19,70.0660,72.4873,69.1937,72.2316,2907100,137082576.00,0.06067364,0.024226,1.5038
SZ300385,2015-11-20,71.5699,74.1265,70.6976,73.6904,2835500,137970944.00,0.05917929,0.023629,1.5038
SZ300385,2015-11-23,73.6904,73.6904,69.9306,71.5849,3121100,149090928.00,0.06514001,0.026009,1.5038
SZ300385,2015-11-24,70.9834,73.3595,69.4945,73.3294,2210400,105508416.00,0.04613292,0.018420,1.5038
SZ300385,2015-11-25,73.5099,76.5177,72.7128,75.8860,3602400,179304592.00,0.07518515,0.030020,1.5038
SZ300385,2015-11-26,77.0741,78.5780,73.6904,73.8859,3007000,151634224.00,0.06275864,0.025058,1.5038
SZ300385,2015-11-27,72.6376,73.5400,66.5018,66.5469,3115700,145886016.00,0.06502730,0.025964,1.5038
SZ300385,2015-11-30,67.0281,69.7502,61.0878,68.2313,2496300,110414976.00,0.05209990,0.020803,1.5038
SZ300385,2015-12-01,67.8252,71.4345,67.3740,69.2238,2840800,131019568.00,0.05928991,0.023673,1.5038
SZ300385,2015-12-02,67.6748,68.6824,63.1782,64.7272,2202500,95388832.00,0.04596804,0.018354,1.5038
SZ300385,2015-12-03,65.4190,66.6672,64.8024,66.1108,1736100,76034536.00,0.03623388,0.014468,1.5038
SZ300385,2015-12-04,66.7725,67.5545,65.1182,66.7725,2246400,99520920.00,0.04688427,0.018720,1.5038
SZ300385,2015-12-07,67.1635,68.8629,66.9229,68.0358,2350600,106332544.00,0.04905902,0.019588,1.5038
SZ300385,2015-12-08,68.7275,69.3742,67.0131,67.0432,2295900,104076464.00,0.04791738,0.019133,1.5038
SZ300385,2015-12-09,66.1860,66.6221,63.9151,65.1032,1964800,84913696.00,0.04100704,0.016373,1.5038
SZ300385,2015-12-10,65.0581,65.0581,63.1481,63.6594,1988300,84472368.00,0.04149751,0.016569,1.5038
SZ300385,2015-12-11,63.6594,64.1106,62.8624,63.4639,1213400,51452468.00,0.02532469,0.010112,1.5038
SZ300385,2015-12-14,63.3737,65.5995,63.3737,65.4190,1261800,53896592.00,0.02633484,0.010515,1.5038
SZ300385,2015-12-15,65.4190,66.6823,65.1633,65.8702,1150700,50455988.00,0.02401609,0.009589,1.5038
SZ300385,2015-12-16,66.8176,66.9981,65.7198,66.2311,1729400,76306056.00,0.03609405,0.014412,1.5038
SZ300385,2015-12-17,66.5619,69.3441,66.5469,69.1486,2649800,119646968.00,0.05530357,0.022082,1.5038
SZ300385,2015-12-18,68.6072,69.6299,67.0432,67.9154,1843000,83645528.00,0.03846497,0.015358,1.5038
SZ300385,2015-12-21,66.9229,69.3893,66.9229,68.6975,1684800,76417232.00,0.03516321,0.014040,1.5038
SZ300385,2015-12-22,68.6072,69.8855,67.6748,69.5547,2015400,92609360.00,0.04206311,0.016795,1.5038
SZ300385,2015-12-23,69.7201,73.6753,68.5020,68.8178,2828400,131185624.00,0.05903111,0.023570,1.5038
SZ300385,2015-12-24,68.8178,71.1638,67.5244,71.0736,3552500,163893776.00,0.07414369,0.029604,1.5038
SZ300385,2015-12-25,71.4345,76.1116,71.2090,73.6753,5177800,254587584.00,0.10806508,0.043148,1.5038
SZ300385,2015-12-28,73.5400,75.1642,70.7127,70.9533,3943500,190769952.00,0.08230419,0.032863,1.5038
SZ300385,2015-12-29,70.1562,70.8781,68.5170,70.8480,1899700,88057952.00,0.03964835,0.015831,1.5038
SZ300385,2015-12-30,71.2841,71.3142,69.2088,71.0586,2003700,93492560.00,0.04181892,0.016698,1.5038
SZ300385,2015-12-31,72.0662,74.1415,70.3217,70.3217,3510600,169186736.00,0.07326920,0.029255,1.5038
SZ300385,2016-01-04,69.0283,70.2164,63.2835,63.2835,2129200,93111528.00,0.04443821,0.017743,1.5038
SZ300385,2016-01-05,58.6515,67.3440,58.6515,66.3514,5808700,243804992.00,0.12123250,0.048406,1.5038
SZ300385,2016-01-06,66.5770,67.0733,64.6971,66.3965,3597800,157240736.00,0.07508914,0.029982,1.5038
SZ300385,2016-01-07,65.7198,65.7198,60.1554,60.2757,608000,25112532.00,0.01268948,0.005067,1.5038
SZ300385,2016-01-08,66.1709,66.1709,57.8996,60.1554,3276800,134923744.00,0.06838960,0.027307,1.5038
SZ300385,2016-01-11,58.5613,58.9974,54.1398,54.1398,2312800,86087328.00,0.04827010,0.019273,1.5038
SZ300385,2016-01-12,52.6360,54.6812,50.4704,51.6735,2212700,76914656.00,0.04618093,0.018439,1.5038
SZ300385,2016-01-13,52.6360,53.3879,47.5679,48.4251,1497500,51029600.00,0.03125410,0.012479,1.5038
SZ300385,2016-01-14,46.6806,51.6284,46.6655,51.3276,1761800,57910276.00,0.03677026,0.014682,1.5038
SZ300385,2016-01-15,51.0118,51.2825,47.6731,48.5905,1849800,60730096.00,0.03860690,0.015415,1.5038
SZ300385,2016-01-18,49.1319,53.4481,48.1694,50.8614,1674200,55943560.00,0.03494197,0.013952,1.5038
SZ300385,2016-01-19,50.3801,52.5908,49.6282,52.2299,2000600,68190512.00,0.04175422,0.016672,1.5038
SZ300385,2016-01-20,52.1397,52.9367,50.5305,50.7260,1674700,57567744.00,0.03495241,0.013956,1.5038
SZ300385,2016-01-21,50.3200,52.1848,49.0417,49.0417,1313800,44104348.00,0.02742012,0.010948,1.5038
SZ300385,2016-01-22,49.9290,50.5305,47.5829,49.6733,1363300,44452136.00,0.02845323,0.011361,1.5038
SZ300385,2016-01-25,50.1696,50.8313,49.6733,50.0643,1098100,36574552.00,0.02291828,0.009151,1.5038
SZ300385,2016-01-26,49.2973,49.2973,45.0564,45.0564,1993700,62176180.00,0.04161021,0.016614,1.5038
SZ300385,2016-01-27,45.1165,45.1165,40.6199,43.0111,1727600,48930104.00,0.03605648,0.014397,1.5038
SZ300385,2016-01-28,43.1615,43.8382,40.7553,41.0560,1462300,41365640.00,0.03051944,0.012186,1.5038
SZ300385,2016-01-29,41.5824,43.8382,37.6873,43.1765,1244500,35014068.00,0.02597377,0.010371,1.5038
SZ300385,2016-02-01,42.1539,43.5224,42.1539,42.8156,1072400,30455824.00,0.02238190,0.008937,1.5038
SZ300385,2016-02-02,43.4322,45.0865,42.9509,44.5300,1013700,29859302.00,0.02115678,0.008448,1.5038
SZ300385,2016-02-03,43.9134,44.9511,43.1314,44.5451,915900,26685340.00,0.01911561,0.007633,1.5038
SZ300385,2016-02-04,44.6954,45.9888,44.6954,45.8685,1198100,36303820.00,0.02500536,0.009984,1.5038
SZ300385,2016-02-05,45.8986,46.6054,45.1316,45.2368,1136800,34540336.00,0.02372598,0.009473,1.5038
SZ300385,2016-02-15,42.1689,44.7857,42.1689,44.4999,898900,25992668.00,0.01876081,0.007491,1.5038
SZ300385,2016-02-16,44.6052,46.8460,44.5902,46.7708,1527900,46881968.00,0.03188857,0.012733,1.5038
SZ300385,2016-02-17,46.8460,48.0942,46.3347,47.7333,1783700,55634516.00,0.03722733,0.014864,1.5038
SZ300385,2016-02-18,48.2446,48.4251,46.7708,46.8009,1906200,59768304.00,0.03978401,0.015885,1.5038
SZ300385,2016-02-19,46.8911,47.5227,46.4700,47.1167,1172700,36553248.00,0.02447524,0.009773,1.5038
SZ300385,2016-02-22,48.2296,49.8688,46.7708,49.7485,2502200,81076240.00,0.05222304,0.020852,1.5038
SZ300385,2016-02-23,50.0042,51.7186,48.3950,50.5305,2657100,87818944.00,0.05545593,0.022143,1.5038
SZ300385,2016-02-24,50.0794,51.7938,48.9966,49.9741,1956200,65581064.00,0.04082755,0.016302,1.5038
SZ300385,2016-02-25,50.1545,50.1545,44.9812,44.9812,2379000,74385440.00,0.04965175,0.019825,1.5038
SZ300385,2016-02-26,45.5827,47.8235,43.1013,45.4173,2443300,73442984.00,0.05099374,0.020361,1.5038
SZ300385,2016-02-29,45.2218,45.4474,40.8756,40.9207,1546600,43282640.00,0.03227885,0.012888,1.5038
SZ300385,2016-03-01,41.0260,43.4322,40.1537,42.2441,1604200,44071816.00,0.03348102,0.013368,1.5038
SZ300385,2016-03-02,41.8832,44.4699,41.7328,43.9435,2275300,65626108.00,0.04748744,0.018961,1.5038
SZ300385,2016-03-03,44.1390,48.3348,43.8833,48.3348,2362200,73573392.00,0.04930112,0.019685,1.5038
SZ300385,2016-03-04,49.6282,50.0643,44.1089,45.7632,4178400,133832088.00,0.08720675,0.034820,1.5038
SZ300385,2016-03-07,46.5753,47.9438,45.7782,46.6204,1905700,59319216.00,0.03977358,0.015881,1.5038
SZ300385,2016-03-08,46.6505,47.1919,42.1088,46.6054,2184800,64987584.00,0.04559863,0.018207,1.5038
SZ300385,2016-03-09,45.5677,48.7710,44.3796,46.2444,2381500,74898200.00,0.04970393,0.019846,1.5038
SZ300385,2016-03-10,46.1693,47.0716,44.6654,44.6654,1109300,33784916.00,0.02315203,0.009244,1.5038
SZ300385,2016-03-11,45.1015,49.1319,43.6427,49.1319,3943800,124585016.00,0.08231045,0.032865,1.5038
SZ300385,2016-03-16,50.6208,52.3352,48.6356,49.0266,4690800,157920656.00,0.09790098,0.039090,1.5038
SZ300385,2016-03-17,50.0794,51.1170,48.1544,51.0118,3537900,117533944.00,0.07383898,0.029483,1.5038
SZ300385,2016-03-18,52.0344,54.5910,50.2598,52.8465,3950200,137449104.00,0.08244403,0.032918,1.5038
SZ300385,2016-03-21,53.6586,56.3054,52.9518,54.4406,3831100,138715584.00,0.07995831,0.031926,1.5038
SZ300385,2016-03-22,54.8918,54.8918,53.2074,53.8391,2608000,93146768.00,0.05443117,0.021733,1.5038
SZ300385,2016-03-23,53.1623,54.0947,53.1623,53.8391,2120200,75604392.00,0.04425037,0.017668,1.5038
SZ300385,2016-03-24,53.5082,54.6061,52.6660,52.7563,2622400,93036800.00,0.05473171,0.021853,1.5038
SZ300385,2016-03-25,52.6360,53.3428,52.2299,53.1774,1557700,54676404.00,0.03251052,0.012981,1.5038
SZ300385,2016-03-28,53.6887,54.0947,52.6660,52.6811,1544000,54854360.00,0.03222459,0.012867,1.5038
SZ300385,2016-03-29,52.0494,53.2977,50.8313,51.1922,1632100,56559160.00,0.03406331,0.013601,1.5038
SZ300385,2016-03-30,51.8840,53.0871,51.4329,53.0871,2225300,77525384.00,0.04644390,0.018544,1.5038
SZ300385,2016-03-31,53.2375,53.9594,52.6360,52.9518,2097900,74598696.00,0.04378495,0.017483,1.5038
SZ300385,2016-04-01,53.0721,53.8391,51.4329,52.3803,1706200,59366040.00,0.03560984,0.014218,1.5038
SZ300385,2016-04-05,51.8991,53.9443,51.4629,53.8992,1887200,66456928.00,0.03938747,0.015727,1.5038
SZ300385,2016-04-06,53.3578,54.2902,53.3578,53.9143,1801400,64448068.00,0.03759675,0.015012,1.5038
SZ300385,2016-04-07,53.9143,54.6662,52.6510,52.6510,2049400,72656536.00,0.04277272,0.017078,1.5038
SZ300385,2016-04-08,52.5156,52.5156,50.8012,51.5832,2255900,77047696.00,0.04708255,0.018799,1.5038
SZ300385,2016-04-11,51.8840,53.8842,51.8840,53.2375,1711500,60353140.00,0.03572046,0.014263,1.5038
SZ300385,2016-04-12,53.0119,53.2977,51.1321,51.9743,1963000,68024216.00,0.04096948,0.016358,1.5038
SZ300385,2016-04-13,52.3051,54.7113,52.1848,53.5082,3043600,108693424.00,0.06352252,0.025363,1.5038
SZ300385,2016-04-14,53.7639,54.5459,53.4180,54.4105,1971800,70763528.00,0.04115314,0.016432,1.5038
SZ300385,2016-04-15,54.5609,54.7414,53.5684,54.1248,1396900,50112284.00,0.02915449,0.011641,1.5038
SZ300385,2016-04-18,53.5233,53.5233,51.7336,52.2299,1773700,61592336.00,0.03701862,0.014781,1.5038
SZ300385,2016-04-19,52.7563,52.9969,51.8840,52.4104,1423600,49634288.00,0.02971174,0.011863,1.5038
SZ300385,2016-04-20,52.6360,53.0721,47.3724,48.1243,2562800,84162480.00,0.05348781,0.021357,1.5038
SZ300385,2016-04-21,48.1243,49.0266,46.6204,48.3499,1890900,60765180.00,0.03946469,0.015758,1.5038
SZ300385,2016-04-22,48.0792,49.3124,47.4626,49.1469,966600,31368616.00,0.02017376,0.008055,1.5038
SZ300385,2016-04-25,49.0266,51.0870,48.4852,50.8463,1574800,52406140.00,0.03286741,0.013123,1.5038
SZ300385,2016-04-26,49.4778,49.8237,48.3950,49.6883,1917700,62640588.00,0.04002403,0.015981,1.5038
SZ300385,2016-04-27,49.6282,50.2297,48.8762,48.9514,1074500,35186128.00,0.02242573,0.008954,1.5038
SZ300385,2016-04-28,49.1921,49.4628,47.8686,49.0417,854600,27670148.00,0.01783623,0.007122,1.5038
SZ300385,2016-04-29,49.0567,50.1696,48.8011,49.1469,776300,25546604.00,0.01620204,0.006469,1.5038
SZ300385,2016-05-03,49.2823,50.4854,48.1694,50.4252,1519300,50576732.00,0.03170908,0.012661,1.5038
SZ300385,2016-05-04,50.4102,51.0268,49.7936,50.5456,1132200,38093580.00,0.02362997,0.009435,1.5038
SZ300385,2016-05-05,50.5606,51.3577,50.1846,51.2975,970900,32786436.00,0.02026351,0.008091,1.5038
SZ300385,2016-05-06,51.5532,51.5832,48.1544,48.3800,1676400,55343208.00,0.03498789,0.013970,1.5038
SZ300385,2016-05-09,47.6280,48.1995,45.3271,45.6730,1360600,42635372.00,0.02839688,0.011338,1.5038
SZ300385,2016-05-10,45.8685,46.8460,45.8685,46.1241,1155100,35653088.00,0.02410792,0.009626,1.5038
SZ300385,2016-05-11,46.8911,46.8911,44.8308,44.9661,1157100,35051824.00,0.02414966,0.009643,1.5038
SZ300385,2016-05-12,44.6954,44.9361,42.5599,44.4699,1007800,29252578.00,0.02103364,0.008398,1.5038
SZ300385,2016-05-13,44.4999,45.5226,43.4773,44.0187,861400,25430504.00,0.01797815,0.007178,1.5038
SZ300385,2016-05-16,44.0638,46.3948,43.6578,45.7933,1755200,53010992.00,0.03663251,0.014627,1.5038
SZ300385,2016-05-17,46.0189,46.3196,44.9661,45.5677,1312300,39715232.00,0.02738881,0.010936,1.5038
SZ300385,2016-05-18,45.1015,45.1165,43.3419,43.8833,1136600,33359168.00,0.02372181,0.009472,1.5038
SZ300385,2016-05-19,44.1841,45.5376,44.1691,44.2142,777100,23103618.00,0.01621874,0.006476,1.5038
SZ300385,2016-05-20,44.1390,44.8759,43.6126,44.7556,1110100,32628096.00,0.02316873,0.009251,1.5038
SZ300385,2016-05-23,44.9962,48.0942,44.8158,47.2972,2062400,63767400.00,0.04304404,0.017187,1.5038
SZ300385,2016-05-24,46.8460,47.3423,45.9286,46.5001,1567600,48420988.00,0.03271714,0.013063,1.5038
SZ300385,2016-05-25,46.7106,47.4325,46.3347,46.8159,1154400,36035356.00,0.02409331,0.009620,1.5038
SZ300385,2016-05-26,46.6204,47.2821,45.4925,47.2370,976300,30197160.00,0.02037621,0.008136,1.5038
SZ300385,2016-05-27,47.0565,47.5979,46.7858,47.0415,922000,28960034.00,0.01924292,0.007683,1.5038
SZ300385,2016-05-30,46.6355,47.6431,46.3196,47.0565,709400,22214188.00,0.01480578,0.005912,1.5038
SZ300385,2016-05-31,46.8159,49.1169,46.6806,49.1169,1764000,57052476.00,0.03681618,0.014700,1.5038
SZ300385,2016-06-01,49.5831,49.7034,48.3348,48.6055,3029600,98334608.00,0.06323032,0.025247,1.5038
SZ300385,2016-06-02,48.4401,48.9514,48.3950,48.8612,1614300,52200876.00,0.03369181,0.013453,1.5038
SZ300385,2016-06-03,49.1620,49.8838,48.7710,49.6733,2318500,76023496.00,0.04838906,0.019321,1.5038
SZ300385,2016-06-06,49.5981,49.9290,48.9214,49.1921,1665700,54485488.00,0.03476457,0.013881,1.5038
SZ300385,2016-06-07,49.3274,49.4778,48.5905,49.2522,1335900,43518420.00,0.02788137,0.011133,1.5038
SZ300385,2016-06-08,49.1770,54.1850,48.9214,53.2375,6386900,220242672.00,0.13330002,0.053224,1.5038
