代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300309,2013-03-28,36.9000,36.9800,35.3200,35.8000,3603800,65057812.00,0.06435357,0.016586,2.0000
SZ300309,2013-03-29,36.0800,37.9600,34.8600,37.5000,5446400,99222416.00,0.09725714,0.025067,2.0000
SZ300309,2013-04-01,36.1000,36.5000,34.1000,34.6200,6349500,111543488.00,0.11338393,0.029223,2.0000
SZ300309,2013-04-02,35.5000,37.7600,35.4600,35.6200,5970100,108422016.00,0.10660893,0.027477,2.0000
SZ300309,2013-04-03,34.8800,35.3600,34.4400,34.7000,2729100,47621992.00,0.04873393,0.012561,2.0000
SZ300309,2013-04-08,33.8400,35.3800,33.1200,35.3800,3132200,53427548.00,0.05593214,0.014416,2.0000
SZ300309,2013-04-09,34.8600,35.6000,34.3000,34.9000,3399600,59429224.00,0.06070714,0.015647,2.0000
SZ300309,2013-04-10,34.8000,38.2000,34.6400,37.1200,7029100,129031800.00,0.12292748,0.032351,2.0000
SZ300309,2013-04-11,37.5600,38.9600,36.6200,36.6800,7056000,133641872.00,0.12339791,0.032475,2.0000
SZ300309,2013-05-21,40.3400,40.3400,40.3400,40.3400,3757400,75787728.00,0.06571079,0.017293,2.0000
SZ300309,2013-05-22,41.7600,42.6000,39.6200,40.1000,13267100,271972448.00,0.23201990,0.061062,2.0000
SZ300309,2013-05-23,39.5000,44.1200,39.5000,42.7200,9955400,213575344.00,0.17410368,0.045820,2.0000
SZ300309,2013-05-24,43.0200,44.0000,42.1000,43.3200,5784800,124832624.00,0.10116670,0.026624,2.0000
SZ300309,2013-05-27,42.9800,45.7400,42.8000,44.2000,5513000,122393696.00,0.09641336,0.025373,2.0000
SZ300309,2013-05-28,44.0000,44.0000,41.3000,41.9200,5419500,114348952.00,0.09477820,0.024943,2.0000
SZ300309,2013-05-29,41.5600,42.5200,40.8200,42.4000,3157100,65907712.00,0.05521252,0.014531,2.0000
SZ300309,2013-05-30,42.0000,43.1400,41.6600,42.2000,2797300,59285584.00,0.04892021,0.012875,2.0000
SZ300309,2013-05-31,41.8600,44.7800,41.7400,43.4600,3612100,77960272.00,0.06316973,0.016625,2.0000
SZ300309,2013-06-03,43.3800,43.9400,40.0400,40.6000,3153900,65652424.00,0.05515656,0.014516,2.0000
SZ300309,2013-06-04,40.2600,40.8000,38.0000,38.9200,3290800,64649008.00,0.05755072,0.015146,2.0000
SZ300309,2013-06-05,39.0000,39.5800,38.0400,39.5000,2055000,39886344.00,0.03593859,0.009458,2.0000
SZ300309,2013-06-06,38.9800,39.2000,37.8000,38.6400,1646200,31730468.00,0.02878935,0.007577,2.0000
SZ300309,2013-06-07,38.6400,39.7400,38.4000,38.9600,2031500,39743724.00,0.03552762,0.009350,2.0000
SZ300309,2013-06-13,38.5702,38.5702,36.3605,37.7868,2381200,44538064.00,0.04164330,0.010959,2.0088
SZ300309,2013-06-14,38.1484,39.7755,37.3649,39.3738,1682000,32539106.00,0.02941543,0.007741,2.0088
SZ300309,2013-06-17,39.3738,40.2778,38.5702,39.4742,1979400,39080164.00,0.03461647,0.009110,2.0088
SZ300309,2013-06-18,39.3738,39.7354,37.7466,38.9318,1572400,30204672.00,0.02749871,0.007237,2.0088
SZ300309,2013-06-19,38.5702,38.6506,36.9229,37.7868,1797300,33621160.00,0.03143184,0.008272,2.0088
SZ300309,2013-06-20,37.7868,38.5501,35.7578,35.7980,1526400,28249448.00,0.02669424,0.007025,2.0088
SZ300309,2013-06-21,35.3158,35.7578,33.9096,35.1551,1430400,24718200.00,0.02501536,0.006583,2.0088
SZ300309,2013-06-24,34.9543,35.1351,31.6396,32.3829,2309000,38127112.00,0.04038064,0.010627,2.0088
SZ300309,2013-06-25,31.9410,32.9454,30.2334,32.2624,3285400,51481256.00,0.05745628,0.015121,2.0088
SZ300309,2013-06-26,32.3628,33.7088,32.2825,33.5280,2239500,36902224.00,0.03916520,0.010307,2.0088
SZ300309,2013-06-27,33.4275,34.5525,32.9655,33.1864,1677100,28175358.00,0.02932974,0.007719,2.0088
SZ300309,2013-06-28,32.9454,34.5525,32.4231,33.1463,1268400,21253182.00,0.02218224,0.005838,2.0088
SZ300309,2013-07-01,33.3070,33.7891,31.3383,33.1463,2926100,47161716.00,0.05117271,0.013467,2.0088
SZ300309,2013-07-02,32.9253,35.8582,32.5637,35.5368,3626400,62452536.00,0.06341981,0.016690,2.0088
SZ300309,2013-07-03,35.1150,36.5413,34.5927,35.8181,2469900,43708184.00,0.04319452,0.011368,2.0088
SZ300309,2013-07-04,35.5971,35.7377,34.7735,35.0547,1344800,23570802.00,0.02351836,0.006189,2.0088
SZ300309,2013-07-05,34.9543,35.3359,33.7489,33.9096,1305500,22463968.00,0.02283106,0.006009,2.0088
SZ300309,2013-07-08,33.3472,33.3472,31.1374,31.2780,1754900,27987860.00,0.03069033,0.008077,2.0088
SZ300309,2013-07-09,31.1374,31.7602,30.9566,31.1374,902800,14039050.00,0.01578850,0.004155,2.0088
SZ300309,2013-07-10,31.9008,34.1105,31.7802,32.6842,2300800,37698792.00,0.04023723,0.010589,2.0088
SZ300309,2013-07-11,32.6842,33.8092,32.5436,33.1463,1986500,32822920.00,0.03474064,0.009143,2.0088
SZ300309,2013-07-12,33.1864,35.6975,33.0458,34.7935,2885300,49900952.00,0.05045918,0.013280,2.0088
SZ300309,2013-07-15,34.7935,36.8024,34.7935,36.7622,2366200,42506936.00,0.04138097,0.010890,2.0088
SZ300309,2013-07-16,36.9631,38.9720,36.3605,38.1684,3098700,58121416.00,0.05419120,0.014262,2.0088
SZ300309,2013-07-17,38.1082,39.2131,37.3850,38.3492,2591800,49270492.00,0.04532635,0.011929,2.0088
SZ300309,2013-07-18,37.7667,38.5099,37.2444,38.2287,2003700,37703312.00,0.03504144,0.009222,2.0088
SZ300309,2013-07-19,38.1684,40.1371,37.9876,39.7956,3913800,77123072.00,0.06844597,0.018013,2.0088
SZ300309,2013-07-22,39.3738,41.1817,39.1930,40.2778,1886400,37796676.00,0.03299005,0.008682,2.0088
SZ300309,2013-07-23,40.3782,40.5791,39.3537,39.9764,1788200,35636192.00,0.03127270,0.008230,2.0088
SZ300309,2013-07-24,39.7755,40.6795,39.4541,40.4184,1626500,32491692.00,0.02844483,0.007486,2.0088
SZ300309,2013-07-25,40.0769,40.5389,36.9631,37.3247,2051800,39013200.00,0.03588263,0.009443,2.0088
SZ300309,2013-07-26,37.3247,38.3693,36.5613,37.9475,1169800,21857076.00,0.02045789,0.005384,2.0088
SZ300309,2013-07-29,37.5658,38.5702,36.6618,38.5702,1145300,21475212.00,0.02002943,0.005271,2.0088
SZ300309,2013-07-30,37.9676,38.9318,37.2645,38.0680,621200,11767731.00,0.01086377,0.002859,2.0088
SZ300309,2013-07-31,38.5702,38.5702,37.4252,38.3693,953800,18036090.00,0.01668040,0.004390,2.0088
SZ300309,2013-08-01,38.2890,40.1371,37.9876,40.0166,1773300,34784064.00,0.03101212,0.008162,2.0088
SZ300309,2013-08-02,40.1572,40.1974,39.0122,39.0523,1488700,29316780.00,0.02603493,0.006852,2.0088
SZ300309,2013-08-05,39.1327,39.1327,37.8671,38.9318,1755300,33598000.00,0.03069733,0.008079,2.0088
SZ300309,2013-08-06,38.3292,38.7711,37.9676,38.2689,1234900,23604392.00,0.02159638,0.005684,2.0088
SZ300309,2013-08-07,38.0680,38.4296,36.1797,36.4810,1660100,30572192.00,0.02903244,0.007641,2.0088
SZ300309,2013-08-08,36.1596,37.9475,35.4966,36.5413,1589900,28771612.00,0.02780475,0.007317,2.0088
SZ300309,2013-08-09,36.5814,37.5658,36.3605,37.5055,1483400,27370700.00,0.02594224,0.006827,2.0088
SZ300309,2013-08-12,37.8671,37.9274,36.4810,37.0636,1531200,28405536.00,0.02677819,0.007047,2.0088
SZ300309,2013-08-13,37.0636,37.0636,35.9587,36.6417,1143700,20811124.00,0.02000144,0.005264,2.0088
SZ300309,2013-08-14,36.7221,36.8024,35.7176,36.1596,1474700,26559960.00,0.02579009,0.006787,2.0088
SZ300309,2013-08-15,36.2600,36.6618,35.9788,36.4006,807500,14644616.00,0.01412186,0.003717,2.0088
SZ300309,2013-08-16,36.3404,36.5413,33.9900,34.0904,1566000,27465788.00,0.02738678,0.007207,2.0088
SZ300309,2013-08-19,34.2311,35.4364,34.2311,35.1752,1836200,31929444.00,0.03211214,0.008451,2.0088
SZ300309,2013-08-20,35.1551,35.2154,34.3114,34.4721,1457100,25151176.00,0.02548230,0.006706,2.0088
SZ300309,2013-08-21,34.6328,35.7578,33.4878,35.7578,2024500,34925464.00,0.03540520,0.009318,2.0088
SZ300309,2013-08-22,35.6975,36.6618,35.3761,36.3605,1854000,33215574.00,0.03242343,0.008533,2.0088
SZ300309,2013-08-23,36.1998,37.1439,35.4766,36.3203,1604600,29106176.00,0.02806183,0.007385,2.0088
SZ300309,2013-08-26,36.4609,36.6618,35.7578,36.6417,1413400,25491272.00,0.02471806,0.006505,2.0088
SZ300309,2013-08-27,36.4609,37.0234,35.0748,35.6975,2261000,40127384.00,0.03954120,0.010406,2.0088
SZ300309,2013-08-28,35.3359,36.6015,35.0145,35.2958,1677900,30099880.00,0.02934373,0.007723,2.0088
SZ300309,2013-08-29,35.4565,36.5413,35.0748,35.4163,1072900,18959728.00,0.01876327,0.004938,2.0088
SZ300309,2013-08-30,35.3158,35.3158,33.2065,33.3472,1938800,32924772.00,0.03390644,0.008923,2.0088
SZ300309,2013-09-02,33.4476,33.9297,32.8048,33.4476,1158400,19249932.00,0.02025852,0.005332,2.0088
SZ300309,2013-09-03,33.6485,33.9699,33.1463,33.7088,1659100,27730612.00,0.02901495,0.007636,2.0088
SZ300309,2013-09-04,33.9096,33.9096,32.8650,33.0257,1947500,32174132.00,0.03405859,0.008963,2.0088
SZ300309,2013-09-05,32.9253,33.3472,32.6240,33.1463,2018000,33195896.00,0.03529152,0.009288,2.0088
SZ300309,2013-09-06,33.1463,34.0904,32.7847,33.9297,2373800,39588936.00,0.04151388,0.010925,2.0088
SZ300309,2013-09-09,34.1507,34.1507,32.9454,33.1262,3027900,50226604.00,0.05295302,0.013936,2.0088
SZ300309,2013-09-10,33.3070,34.0503,33.2668,33.4476,2430200,40662728.00,0.04250023,0.011185,2.0088
SZ300309,2013-09-11,33.4275,33.4275,31.9410,32.0414,2903600,46828128.00,0.05077922,0.013364,2.0088
SZ300309,2013-09-12,32.2222,32.6641,32.1418,32.5436,1134000,18289892.00,0.01983181,0.005219,2.0088
SZ300309,2013-09-13,32.5838,33.4878,32.3025,33.2266,1403700,23021636.00,0.02454842,0.006461,2.0088
SZ300309,2013-09-16,33.4476,33.7088,32.9856,33.4074,1372400,22779312.00,0.02400103,0.006316,2.0088
SZ300309,2013-09-17,33.3070,33.3472,32.4030,32.5436,1052800,17238742.00,0.01841175,0.004845,2.0088
SZ300309,2013-09-18,32.4030,32.7847,32.1418,32.6842,841100,13581870.00,0.01470946,0.003871,2.0088
SZ300309,2013-09-23,33.2266,34.1306,33.2065,33.8293,2350700,39413348.00,0.03955351,0.010819,2.0088
SZ300309,2013-09-24,34.0904,34.1105,33.2467,33.7489,1548100,25851840.00,0.02604875,0.007125,2.0088
SZ300309,2013-09-25,33.7489,33.7690,33.2467,33.6485,1023600,17087840.00,0.01722337,0.004711,2.0088
SZ300309,2013-09-26,33.6485,37.0234,33.6284,37.0234,5489000,99282280.00,0.09235939,0.025263,2.0088
SZ300309,2013-09-27,37.8671,38.7711,35.5770,35.7779,4841200,88635800.00,0.08145934,0.022282,2.0088
SZ300309,2013-09-30,35.6574,36.2600,34.8739,35.7779,2491600,44243560.00,0.04192433,0.011468,2.0088
SZ300309,2013-10-08,35.7578,37.5658,34.9543,37.0033,3724200,67961072.00,0.06266439,0.017141,2.0088
SZ300309,2013-10-09,36.6015,38.5702,36.6015,38.2890,4647000,87565856.00,0.07819167,0.021388,2.0088
SZ300309,2013-10-10,38.1684,38.9720,37.3247,37.5256,2623100,49611720.00,0.04413699,0.012073,2.0088
SZ300309,2013-10-11,37.6863,39.0724,37.6662,37.9274,2426300,46357752.00,0.04082558,0.011167,2.0088
SZ300309,2013-10-14,38.9720,40.2778,37.9876,39.7755,4659800,91352488.00,0.07840705,0.021447,2.0088
SZ300309,2013-10-15,39.2733,41.0612,39.2733,39.5746,3734600,74885232.00,0.06283939,0.017188,2.0088
SZ300309,2013-10-16,39.2532,39.5546,37.7667,38.1684,2595500,49485804.00,0.04367258,0.011946,2.0088
SZ300309,2013-10-17,38.3693,39.9362,38.0479,38.2890,2549700,49672668.00,0.04290194,0.011735,2.0088
SZ300309,2013-10-18,38.3292,40.0568,38.1684,39.3738,1637100,32071368.00,0.02754629,0.007535,2.0088
SZ300309,2013-10-21,39.3738,41.9250,39.1729,41.5835,3412600,70097280.00,0.05742133,0.015706,2.0088
SZ300309,2013-10-22,41.0009,44.1348,41.0009,41.6840,3541200,75627664.00,0.05958519,0.016298,2.0088
SZ300309,2013-10-23,41.9853,42.9495,39.5746,40.8402,2798100,57409264.00,0.04708158,0.012878,2.0088
SZ300309,2013-10-24,40.6795,40.7800,38.4698,38.5501,2448600,48102588.00,0.04120080,0.011270,2.0088
SZ300309,2013-10-25,38.7309,39.3135,36.9832,37.4452,1784400,33662192.00,0.03002480,0.008213,2.0088
SZ300309,2013-10-28,37.1238,38.5903,37.0636,37.8671,1168800,22174364.00,0.01966654,0.005379,2.0088
SZ300309,2013-10-29,37.8068,38.9519,34.7534,36.8828,1619600,29706996.00,0.02725183,0.007454,2.0088
SZ300309,2013-10-30,36.6417,40.5389,36.1998,40.1170,2178200,42027584.00,0.03665098,0.010025,2.0088
SZ300309,2013-10-31,40.1773,41.0813,39.4139,39.5746,2107100,42221416.00,0.03545463,0.009698,2.0088
SZ300309,2013-11-01,39.3738,39.3738,37.0234,37.8269,1356000,25494254.00,0.02281642,0.006241,2.0088
SZ300309,2013-11-04,37.7466,40.9809,37.4051,40.2778,2597500,51272408.00,0.04370623,0.011955,2.0088
SZ300309,2013-11-05,40.1572,42.1259,39.7956,40.8804,2588200,52763676.00,0.04354975,0.011912,2.0088
SZ300309,2013-11-06,40.8603,43.3915,40.4987,41.9853,6339400,133025808.00,0.10666845,0.029177,2.0088
SZ300309,2013-11-07,40.9407,41.9451,39.7354,40.1371,3403300,68693616.00,0.05726484,0.015664,2.0088
SZ300309,2013-11-08,42.1862,44.0544,40.2978,40.3983,5845400,121603648.00,0.09835628,0.026903,2.0088
SZ300309,2013-11-11,39.9764,44.4361,39.0523,44.4361,6694600,140606160.00,0.11264514,0.030812,2.0088
SZ300309,2013-11-12,45.0187,46.7061,43.6527,45.5008,7613800,171759632.00,0.12811185,0.035042,2.0088
SZ300309,2013-11-13,44.3156,44.4964,42.2063,42.8491,6115700,132121152.00,0.10290442,0.028147,2.0088
SZ300309,2013-11-14,42.0255,43.5924,41.4831,43.5924,7549300,159836112.00,0.12702656,0.034746,2.0088
SZ300309,2013-11-15,43.4919,45.1995,42.4875,42.6080,7529700,164460768.00,0.12669676,0.034655,2.0088
SZ300309,2013-11-18,42.6482,45.3602,42.3469,43.9540,5467100,118780336.00,0.09199090,0.025162,2.0088
SZ300309,2013-11-19,43.3312,44.8580,42.9094,43.7732,5261500,115087472.00,0.08853142,0.024216,2.0088
SZ300309,2013-11-20,43.3111,44.3758,42.4674,43.0098,3481000,75050632.00,0.05857224,0.016021,2.0088
SZ300309,2013-11-21,42.4674,43.0098,41.2219,41.8246,3655800,76292856.00,0.06151348,0.016826,2.0088
SZ300309,2013-11-22,41.8246,42.8692,40.9407,41.6036,3910000,81575368.00,0.06579071,0.017996,2.0088
SZ300309,2013-11-26,42.6080,43.9741,42.0255,42.5679,4271600,91313880.00,0.07187509,0.019660,2.0088
SZ300309,2013-11-27,42.3871,45.5209,42.0054,44.9182,5888100,129707104.00,0.09907476,0.027100,2.0088
SZ300309,2013-11-28,44.6370,45.1794,43.9138,44.9785,4442100,98527184.00,0.07474397,0.020445,2.0088
SZ300309,2013-11-29,45.4004,49.3779,44.5566,48.0119,7088300,164950656.00,0.11926965,0.032624,2.0088
SZ300309,2013-12-02,44.9986,45.5410,43.2107,43.2107,5920400,129914704.00,0.09961825,0.027249,2.0088
SZ300309,2013-12-03,41.9652,42.5880,39.3738,41.9451,4729300,96564552.00,0.07957648,0.021767,2.0088
SZ300309,2013-12-04,41.3826,42.9495,39.9764,40.3380,4453900,92117896.00,0.07494252,0.020499,2.0088
SZ300309,2013-12-05,40.1371,41.0612,39.3738,40.0769,2629100,52481892.00,0.04423794,0.012100,2.0088
SZ300309,2013-12-06,39.9162,40.9608,39.7956,40.7197,1791900,36127336.00,0.03015099,0.008247,2.0088
SZ300309,2013-12-09,41.1416,42.3268,40.7197,41.9853,2193500,45439796.00,0.03690842,0.010096,2.0088
SZ300309,2013-12-10,41.8045,42.1259,40.9005,41.1817,1682700,34704344.00,0.02831356,0.007745,2.0088
SZ300309,2013-12-11,41.1817,41.5835,39.9764,40.3179,1328900,26741468.00,0.02236043,0.006116,2.0088
SZ300309,2013-12-12,40.2978,42.1862,40.2978,41.2018,1590300,32858972.00,0.02692359,0.007319,2.0088
SZ300309,2013-12-13,41.1817,42.0857,40.4385,40.8804,1900000,39126084.00,0.03216677,0.008745,2.0088
SZ300309,2013-12-16,41.0813,41.0813,39.6952,39.7354,1587500,31644136.00,0.02687619,0.007306,2.0088
SZ300309,2013-12-17,39.4943,39.8358,37.9274,38.1885,2014000,38600048.00,0.03409678,0.009269,2.0088
SZ300309,2013-12-18,38.6707,39.8760,38.4095,38.7711,2893800,56605524.00,0.04899169,0.013319,2.0088
SZ300309,2013-12-19,38.4095,38.7108,37.5256,37.7265,2082600,39541684.00,0.03525817,0.009585,2.0088
SZ300309,2013-12-20,37.3649,38.0479,36.0190,36.3805,1963000,35959336.00,0.03269647,0.009035,2.0088
SZ300309,2013-12-23,36.4810,36.7421,35.8382,36.3805,1507600,27238284.00,0.02511116,0.006939,2.0088
SZ300309,2013-12-24,36.4006,37.3649,36.3805,36.8024,1693100,31021204.00,0.02820091,0.007792,2.0088
SZ300309,2013-12-25,36.0792,37.7466,36.0390,37.7265,2169200,39921400.00,0.03613102,0.009984,2.0088
SZ300309,2013-12-26,37.6060,37.7265,36.8627,36.9029,1219300,22638428.00,0.02030912,0.005612,2.0088
SZ300309,2013-12-27,36.7221,38.1484,36.5413,37.8068,1727700,32337662.00,0.02877723,0.007952,2.0088
SZ300309,2013-12-30,38.1684,38.7108,37.8671,38.5702,1714500,32762268.00,0.02610620,0.007891,2.0088
SZ300309,2013-12-31,38.3894,38.6305,37.5256,38.6305,1185100,22453022.00,0.01804518,0.005454,2.0088
SZ300309,2014-01-02,38.6305,38.6305,37.8671,38.3693,1724300,32813108.00,0.02625542,0.007936,2.0088
SZ300309,2014-01-03,38.2086,39.1528,37.9274,38.9720,2623100,50395172.00,0.03994119,0.012073,2.0088
SZ300309,2014-01-06,38.9117,38.9117,36.3605,36.3805,2653600,49656080.00,0.04040560,0.012213,2.0088
SZ300309,2014-01-07,36.4609,37.3247,36.3805,36.8225,1737900,31947254.00,0.02646250,0.007999,2.0088
SZ300309,2014-01-08,37.2042,38.3894,36.7622,37.9676,2611100,49063988.00,0.03975847,0.012018,2.0088
SZ300309,2014-01-09,37.9475,39.6349,37.9274,37.9676,3863600,74659888.00,0.05882992,0.017782,2.0088
SZ300309,2014-01-10,37.9676,38.6305,36.3805,36.4810,2613000,48750112.00,0.03978740,0.012026,2.0088
SZ300309,2014-01-13,36.8024,37.0033,35.4766,35.7980,1757900,31734440.00,0.02676704,0.008091,2.0088
SZ300309,2014-01-14,35.6373,37.3046,34.9543,37.1238,2343000,41952516.00,0.03567619,0.010784,2.0088
SZ300309,2014-01-15,37.1238,38.1082,36.6618,37.9274,2568400,47854528.00,0.03910829,0.011821,2.0088
SZ300309,2014-01-16,38.1283,38.5300,37.2645,37.3448,1847600,34874448.00,0.02813287,0.008504,2.0088
SZ300309,2014-01-17,37.4051,38.1283,37.0234,37.7667,1832000,34454940.00,0.02789534,0.008432,2.0088
SZ300309,2014-01-20,37.4452,37.9876,36.3002,36.7020,1979200,36527228.00,0.03013671,0.009109,2.0088
SZ300309,2014-01-21,36.6819,38.0278,36.5613,37.9475,1641300,30688824.00,0.02499160,0.007554,2.0088
SZ300309,2014-01-22,35.9587,37.8068,35.7779,37.3247,4982700,91187520.00,0.07587014,0.022933,2.0088
SZ300309,2014-01-23,37.3649,38.9117,36.8627,38.4899,4585200,87013264.00,0.06981752,0.021103,2.0088
SZ300309,2014-01-24,38.0077,39.5345,37.9676,39.0323,4660600,90664976.00,0.07096561,0.021450,2.0088
SZ300309,2014-01-27,38.9318,40.5791,38.6104,39.7956,3704100,73640768.00,0.05640126,0.017048,2.0088
SZ300309,2014-01-28,40.1572,40.3380,38.6907,39.8760,2493000,48946532.00,0.03796019,0.011474,2.0088
SZ300309,2014-01-29,39.6550,40.1572,38.9318,39.6148,2322500,45696456.00,0.03536404,0.010689,2.0088
SZ300309,2014-01-30,39.5746,39.9162,38.8715,39.3336,1621300,31701672.00,0.02468707,0.007462,2.0088
SZ300309,2014-02-07,39.1729,41.2018,38.9318,41.1817,2871400,57835888.00,0.04372198,0.013216,2.0088
SZ300309,2014-02-10,41.0813,42.0857,40.2778,42.0255,4900500,100596712.00,0.07461850,0.022554,2.0088
SZ300309,2014-02-11,41.7040,42.3871,40.8001,41.3023,3673800,75804760.00,0.05593989,0.016909,2.0088
SZ300309,2014-02-12,41.4831,41.6840,40.8001,41.5032,2469200,50772940.00,0.03759780,0.011364,2.0088
SZ300309,2014-02-13,41.5835,41.7241,39.3738,39.8961,3546900,71816608.00,0.05400762,0.016325,2.0088
SZ300309,2014-02-14,39.7755,40.7800,39.5144,40.6193,2207600,44216260.00,0.03361449,0.010160,2.0088
SZ300309,2014-02-17,40.6193,41.4429,40.1371,41.3826,3322600,67682520.00,0.05059227,0.015292,2.0088
SZ300309,2014-02-18,41.4027,41.7442,40.6795,41.0009,4348600,89488000.00,0.06621488,0.020014,2.0088
SZ300309,2014-02-19,40.8804,41.5835,40.0769,40.5389,3647800,74168904.00,0.05554400,0.016789,2.0088
SZ300309,2014-02-20,40.8804,42.4875,40.7800,41.3425,7154800,148885728.00,0.10894408,0.032930,2.0088
SZ300309,2014-02-21,41.7040,41.7241,39.8760,40.0769,3444300,69335608.00,0.05244536,0.015852,2.0088
SZ300309,2014-02-24,40.0970,40.2978,38.8715,39.6952,2578100,50561632.00,0.03925599,0.011866,2.0088
SZ300309,2014-02-25,39.7755,40.1170,36.2399,36.7421,3693900,70774552.00,0.05624595,0.017001,2.0088
SZ300309,2014-02-26,36.3605,37.6662,36.3404,37.4653,2519400,46504280.00,0.03836218,0.011596,2.0088
SZ300309,2014-02-27,37.5457,38.2689,36.9832,37.5256,2662900,49768940.00,0.04054721,0.012256,2.0088
SZ300309,2014-02-28,37.2645,38.8715,36.6015,38.7711,2625900,49592284.00,0.03998382,0.012086,2.0088
SZ300309,2014-03-03,38.5702,39.9362,38.1283,39.8961,1942600,38091216.00,0.02957941,0.008941,2.0088
SZ300309,2014-03-04,40.0568,40.9608,39.6148,40.8402,4163700,83445216.00,0.06339946,0.019163,2.0088
SZ300309,2014-03-05,40.8804,41.1416,39.9764,40.5791,1622700,32712742.00,0.02470839,0.007468,2.0088
SZ300309,2014-03-06,40.3782,40.3782,39.2733,39.8157,1162700,23011832.00,0.01770410,0.005351,2.0088
SZ300309,2014-03-07,39.8760,42.4674,39.8760,41.4630,3721000,76665832.00,0.05665860,0.017126,2.0088
SZ300309,2014-03-10,40.9407,40.9407,38.1684,39.6349,2045700,40335864.00,0.03114928,0.009415,2.0088
SZ300309,2014-03-11,39.3738,39.4742,37.7667,38.5903,1618400,31072608.00,0.02464291,0.007449,2.0088
SZ300309,2014-03-12,38.0680,39.1126,37.8068,38.5702,1026500,19681694.00,0.01563022,0.004724,2.0088
SZ300309,2014-03-13,38.5903,39.3336,38.5702,38.7711,927500,17998368.00,0.01412278,0.004269,2.0088
SZ300309,2014-03-14,38.5702,39.8157,38.3693,39.3939,997500,19491302.00,0.01518865,0.004591,2.0088
SZ300309,2014-03-17,39.3939,41.2822,39.3939,41.2420,1687400,34073520.00,0.02569355,0.007766,2.0088
SZ300309,2014-03-18,41.1014,42.0857,40.9809,41.2822,2873100,59493488.00,0.04374787,0.013223,2.0088
SZ300309,2014-03-19,41.2822,42.3268,40.1371,42.1460,2786700,57584200.00,0.04243228,0.012826,2.0088
SZ300309,2014-03-20,41.8648,42.5076,40.3983,40.5389,2025500,41747516.00,0.03084171,0.009322,2.0088
SZ300309,2014-03-21,40.3983,44.5968,40.1572,43.7129,5175400,110893088.00,0.07880433,0.023820,2.0088
SZ300309,2014-03-24,43.2107,43.7531,42.5880,43.3915,2709800,58284320.00,0.04126134,0.012472,2.0088
SZ300309,2014-03-25,43.5120,45.4807,42.3871,42.5880,3498800,76404696.00,0.05327522,0.016103,2.0088
SZ300309,2014-03-26,42.4875,44.5566,41.7844,44.1549,3192700,69172016.00,0.04861432,0.014694,2.0088
SZ300309,2014-03-27,43.7933,43.9942,42.5076,42.7888,2149100,46103252.00,0.03272373,0.009891,2.0088
SZ300309,2014-03-28,42.1862,42.4674,39.0122,40.1572,2980300,60393104.00,0.04538017,0.013717,2.0088
SZ300309,2014-03-31,40.1974,40.7197,39.1327,39.7755,1298600,25826478.00,0.01977341,0.005977,2.0088
SZ300309,2014-04-01,39.4943,41.0813,39.4943,40.7800,1141700,23045748.00,0.01738434,0.005255,2.0088
SZ300309,2014-04-02,41.1014,41.3625,39.7755,40.1572,1181300,23710558.00,0.01798731,0.005437,2.0088
SZ300309,2014-04-03,40.1572,41.3425,40.0568,40.7800,1213100,24666508.00,0.01847152,0.005583,2.0088
SZ300309,2014-04-04,40.2978,40.2978,38.2287,39.9764,3395400,65980744.00,0.05170078,0.015627,2.0088
SZ300309,2014-04-08,39.1930,39.9362,38.4296,39.5345,1166900,22751872.00,0.01776805,0.005371,2.0088
SZ300309,2014-04-09,39.2934,40.1371,38.9720,39.4541,1394100,27424060.00,0.02122756,0.006416,2.0088
SZ300309,2014-04-10,39.4541,40.0970,39.2331,39.9162,1192600,23622888.00,0.01621238,0.005489,2.0088
SZ300309,2014-04-11,39.7755,39.7755,38.6707,39.0122,1191700,23194356.00,0.01620015,0.005485,2.0088
SZ300309,2014-04-14,39.0122,39.2331,38.5702,39.1327,917100,17731200.00,0.01246719,0.004221,2.0088
SZ300309,2014-04-15,39.0323,39.4541,38.9720,39.1528,923200,18032990.00,0.01255012,0.004249,2.0088
SZ300309,2014-04-16,39.1528,39.1528,38.3492,38.8715,897500,17290320.00,0.01220075,0.004131,2.0088
SZ300309,2014-04-17,38.8715,39.1327,38.4497,38.7912,853800,16452536.00,0.01160668,0.003930,2.0088
SZ300309,2014-04-18,38.3693,39.7755,38.2488,39.7554,1395500,27241144.00,0.01897063,0.006423,2.0088
SZ300309,2014-04-21,39.5746,39.5746,38.5300,38.9720,1204900,23353380.00,0.01637959,0.005546,2.0088
SZ300309,2014-04-22,38.9318,38.9318,37.7868,38.5702,1240800,23579768.00,0.01686762,0.005711,2.0088
SZ300309,2014-04-23,38.4899,38.6506,37.8872,38.0680,660800,12611368.00,0.00898301,0.003041,2.0088
SZ300309,2014-04-24,38.2689,38.4698,37.9676,38.2890,495300,9429509.00,0.00673318,0.002280,2.0088
SZ300309,2014-04-25,38.2689,38.4899,36.5613,36.6216,849300,15870339.00,0.01154551,0.003909,2.0088
SZ300309,2014-04-28,36.3805,36.7221,35.3560,35.8382,724700,12912924.00,0.00985168,0.003335,2.0088
