代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600650,1993-06-29,26.4600,26.7800,25.7000,26.2000,732400,19230000.00,0.04577500,0.003921,1.0000
SH600650,1993-06-30,26.8800,26.9900,25.2300,25.5100,735900,19334000.00,0.04599375,0.003940,1.0000
SH600650,1993-07-01,25.4400,25.7000,24.4000,25.0000,677100,16900000.00,0.04231875,0.003625,1.0000
SH600650,1993-07-02,25.1500,25.2000,24.5100,24.5500,414700,10268000.00,0.02591875,0.002220,1.0000
SH600650,1993-07-05,24.5500,24.7500,23.0000,23.3000,572500,13566000.00,0.03578125,0.003065,1.0000
SH600650,1993-07-06,23.0000,23.0100,21.0100,21.0100,860900,18533000.00,0.05380625,0.004609,1.0000
SH600650,1993-07-07,20.1200,21.4700,20.1100,20.9800,676400,14039000.00,0.04227500,0.003621,1.0000
SH600650,1993-07-08,21.3600,21.3600,20.6000,20.7800,286400,5972000.00,0.01790000,0.001533,1.0000
SH600650,1993-07-09,20.8800,20.8800,19.8000,19.9000,353700,7102000.00,0.02210625,0.001894,1.0000
SH600650,1993-07-12,19.2000,19.8000,18.7000,19.2500,439600,8437000.00,0.02747500,0.002353,1.0000
SH600650,1993-07-13,19.2000,20.5000,19.2000,19.7900,380600,7516000.00,0.02378750,0.002038,1.0000
SH600650,1993-07-14,20.2100,20.2100,18.5200,18.6500,301200,5794000.00,0.01882500,0.001612,1.0000
SH600650,1993-07-15,18.6000,19.0000,18.3000,18.3600,205200,3807000.00,0.01282500,0.001099,1.0000
SH600650,1993-07-16,18.7500,18.7500,18.1300,18.3000,187900,3455000.00,0.01174375,0.001006,1.0000
SH600650,1993-07-19,18.2000,18.4500,17.8500,17.9000,156000,2829000.00,0.00975000,0.000835,1.0000
SH600650,1993-07-20,17.8100,18.0000,16.4000,16.6500,390700,6631000.00,0.02441875,0.002092,1.0000
SH600650,1993-07-21,17.0800,17.2000,16.5100,16.6800,184900,3094000.00,0.01155625,0.000990,1.0000
SH600650,1993-07-22,16.6500,16.7500,16.2800,16.7000,125000,2059000.00,0.00781250,0.000669,1.0000
SH600650,1993-07-23,16.7300,16.8500,16.3500,16.5500,136400,2272000.00,0.00852500,0.000730,1.0000
SH600650,1993-07-26,16.4100,16.7000,16.0100,16.1300,158100,2568000.00,0.00988125,0.000846,1.0000
SH600650,1993-07-27,16.1500,16.4600,15.8700,16.2000,152800,2469000.00,0.00955000,0.000818,1.0000
SH600650,1993-07-28,16.2000,17.2000,16.0000,16.3800,307400,5111000.00,0.01921250,0.001646,1.0000
SH600650,1993-07-29,16.9900,16.9900,16.3600,16.5500,168200,2783000.00,0.01051250,0.000900,1.0000
SH600650,1993-07-30,16.9700,19.4000,16.7900,18.7000,1168000,20668000.00,0.07300000,0.006253,1.0000
SH600650,1993-08-02,19.2900,19.7000,16.7000,16.7000,1322100,24499000.00,0.08263125,0.007078,1.0000
SH600650,1993-08-03,17.3000,17.8000,16.8200,17.1200,495000,8536000.00,0.03093750,0.002650,1.0000
SH600650,1993-08-04,17.1500,17.9000,16.8500,17.7500,207900,3587000.00,0.01299375,0.001113,1.0000
SH600650,1993-08-05,17.8000,18.2500,17.4100,17.6500,443800,7927000.00,0.02773750,0.002376,1.0000
SH600650,1993-08-06,17.8500,18.2000,17.8000,17.9800,350000,6281000.00,0.02187500,0.001874,1.0000
SH600650,1993-08-09,18.0000,19.2000,17.8100,18.6500,620700,11455000.00,0.03879375,0.003323,1.0000
SH600650,1993-08-10,18.8000,19.0500,17.1000,17.6200,644600,11978000.00,0.04028750,0.003451,1.0000
SH600650,1993-08-11,17.7100,18.1000,17.7000,18.0500,175200,3140000.00,0.01095000,0.000938,1.0000
SH600650,1993-08-12,18.2400,18.7900,18.2000,18.7200,515800,9510000.00,0.03223750,0.002761,1.0000
SH600650,1993-08-13,18.8500,19.3000,18.7000,19.2000,860700,16326000.00,0.05379375,0.004608,1.0000
SH600650,1993-08-16,19.9700,22.3000,19.7100,22.2000,1811800,37854000.00,0.11323750,0.009700,1.0000
SH600650,1993-08-17,23.0500,23.4800,21.2100,21.6500,2668100,59984000.00,0.16675625,0.014284,1.0000
SH600650,1993-08-18,21.7000,22.2000,21.0100,21.0800,942500,20325000.00,0.05890625,0.005046,1.0000
SH600650,1993-08-19,21.0000,22.0000,21.0000,21.4900,537000,11575000.00,0.03356250,0.002875,1.0000
SH600650,1993-08-20,21.5400,21.9800,20.0100,20.6900,513500,10808000.00,0.03209375,0.002749,1.0000
SH600650,1993-08-23,20.0500,20.5000,19.0100,19.2000,706900,13839000.00,0.04418125,0.003784,1.0000
SH600650,1993-08-24,19.0000,19.4800,18.6000,18.9000,476900,9053000.00,0.02980625,0.002553,1.0000
SH600650,1993-08-25,19.2500,19.7800,19.0000,19.7500,683800,13228000.00,0.04273750,0.003661,1.0000
SH600650,1993-08-26,19.7400,19.7400,19.1000,19.3100,219200,4244000.00,0.01370000,0.001174,1.0000
SH600650,1993-08-27,19.3100,19.5000,18.8000,19.1000,322500,6168000.00,0.02015625,0.001727,1.0000
SH600650,1993-08-30,19.0000,19.6000,18.8200,19.1500,175700,3395000.00,0.01098125,0.000941,1.0000
SH600650,1993-08-31,19.3300,19.6500,19.0000,19.1000,108600,2087000.00,0.00678750,0.000581,1.0000
SH600650,1993-09-01,19.2000,19.3900,19.0000,19.1500,79300,1521000.00,0.00495625,0.000425,1.0000
SH600650,1993-09-02,19.1000,19.4000,18.9500,19.4000,112600,2146000.00,0.00703750,0.000603,1.0000
SH600650,1993-09-03,19.5000,20.0000,19.4100,19.8500,322100,6354000.00,0.02013125,0.001724,1.0000
SH600650,1993-09-06,20.4200,20.9900,20.1000,20.6500,516900,10522000.00,0.03230625,0.002767,1.0000
SH600650,1993-09-07,20.6000,20.6500,18.3000,19.5000,279600,5621000.00,0.01747500,0.001497,1.0000
SH600650,1993-09-08,19.7400,19.8000,19.2000,19.5500,241300,4706000.00,0.01508125,0.001292,1.0000
SH600650,1993-09-09,19.7000,19.7000,19.2800,19.4000,128000,2493000.00,0.00800000,0.000685,1.0000
SH600650,1993-09-10,19.4000,19.4700,19.0900,19.2000,141600,2740000.00,0.00885000,0.000758,1.0000
SH600650,1993-09-13,18.9000,19.0900,18.4000,18.7000,309900,5792000.00,0.01936875,0.001659,1.0000
SH600650,1993-09-14,18.6000,18.7400,18.1200,18.6200,131700,2445000.00,0.00823125,0.000705,1.0000
SH600650,1993-09-15,18.6000,18.9000,18.6000,18.6800,92500,1730000.00,0.00578125,0.000495,1.0000
SH600650,1993-09-16,18.8000,18.8000,18.3000,18.4300,110000,2039000.00,0.00687500,0.000589,1.0000
SH600650,1993-09-17,18.4300,18.9000,18.2000,18.9000,79200,1482000.00,0.00495000,0.000424,1.0000
SH600650,1993-09-20,18.6500,18.8900,18.3500,18.7800,53200,994000.00,0.00332500,0.000285,1.0000
SH600650,1993-09-21,18.7500,19.3000,18.7500,19.1500,117100,2239000.00,0.00731875,0.000627,1.0000
SH600650,1993-09-22,19.2000,19.2700,18.9000,18.9200,50400,961000.00,0.00315000,0.000270,1.0000
SH600650,1993-09-23,19.1500,19.1500,18.9500,19.0000,68100,1295000.00,0.00425625,0.000365,1.0000
SH600650,1993-09-24,18.7500,19.9800,18.4500,18.7500,145300,2759000.00,0.00908125,0.000778,1.0000
SH600650,1993-09-27,18.7500,18.9500,18.7000,18.7700,50800,956000.00,0.00317500,0.000272,1.0000
SH600650,1993-09-28,18.9900,19.1400,18.7500,19.1000,83700,1590000.00,0.00523125,0.000448,1.0000
SH600650,1993-09-29,19.2100,19.3800,18.7000,18.7500,94400,1789000.00,0.00590000,0.000505,1.0000
SH600650,1993-09-30,18.7900,18.9400,18.6500,18.7200,73600,1384000.00,0.00460000,0.000394,1.0000
SH600650,1993-10-04,18.8000,18.9800,18.7000,18.8000,84600,1593000.00,0.00528750,0.000453,1.0000
SH600650,1993-10-05,18.8000,18.8000,18.2500,18.3300,323800,5940000.00,0.02023750,0.001733,1.0000
SH600650,1993-10-06,18.2500,18.3200,17.5000,17.9500,195400,3531000.00,0.01221250,0.001046,1.0000
SH600650,1993-10-07,17.9000,19.9900,17.4000,17.5800,508700,9054000.00,0.03179375,0.002723,1.0000
SH600650,1993-10-08,17.6500,17.9000,16.8000,17.4200,306800,5339000.00,0.01917500,0.001642,1.0000
SH600650,1993-10-11,17.0000,17.3000,16.8500,16.9500,202000,3453000.00,0.01262500,0.001081,1.0000
SH600650,1993-10-12,16.9500,16.9500,16.8000,16.9000,165600,2800000.00,0.01035000,0.000887,1.0000
SH600650,1993-10-13,16.8500,18.8000,16.8500,16.9500,163900,2805000.00,0.01024375,0.000877,1.0000
SH600650,1993-10-14,16.8500,17.0900,16.7500,16.8600,98600,1664000.00,0.00616250,0.000528,1.0000
SH600650,1993-10-15,16.9000,16.9900,16.9000,16.9500,80800,1367000.00,0.00505000,0.000433,1.0000
SH600650,1993-10-18,16.9000,16.9000,15.5000,16.4000,95300,1574000.00,0.00595625,0.000344,1.0000
SH600650,1993-10-19,16.2500,16.6000,16.2500,16.4000,91300,1497000.00,0.00570625,0.000330,1.0000
SH600650,1993-10-20,16.5500,16.6500,16.4000,16.4600,64800,1067000.00,0.00405000,0.000234,1.0000
SH600650,1993-10-21,16.4800,16.5600,16.0300,16.3000,65000,1066000.00,0.00406250,0.000235,1.0000
SH600650,1993-10-22,16.2400,16.4900,15.5800,15.9300,111900,1799000.00,0.00699375,0.000404,1.0000
SH600650,1993-10-25,15.4000,15.5000,14.8000,15.1700,204000,3091000.00,0.01275000,0.000737,1.0000
SH600650,1993-10-26,15.0800,15.4900,14.8000,15.1000,123600,1877000.00,0.00772500,0.000447,1.0000
SH600650,1993-10-27,15.0900,15.0900,14.5600,14.9500,102500,1529000.00,0.00640625,0.000370,1.0000
SH600650,1993-10-28,14.8500,16.4000,14.8100,15.9000,162600,2523000.00,0.01016250,0.000587,1.0000
SH600650,1993-10-29,15.9000,16.0000,15.5000,15.6000,161000,2528000.00,0.01006250,0.000582,1.0000
SH600650,1993-11-01,15.5000,15.8500,15.0000,15.5500,96600,1508000.00,0.00603750,0.000349,1.0000
SH600650,1993-11-02,15.8000,15.8500,15.5000,15.5000,71700,1124000.00,0.00448125,0.000259,1.0000
SH600650,1993-11-03,15.3900,15.6000,15.2700,15.3300,54900,846000.00,0.00343125,0.000198,1.0000
SH600650,1993-11-04,15.2000,15.3000,15.0200,15.1500,61100,925000.00,0.00381875,0.000221,1.0000
SH600650,1993-11-05,15.3100,15.5000,15.0500,15.4000,51900,794000.00,0.00324375,0.000188,1.0000
SH600650,1993-11-08,15.4900,15.6500,15.4100,15.6000,98000,1526000.00,0.00612500,0.000354,1.0000
SH600650,1993-11-09,15.7000,16.3000,15.6500,16.2100,283800,4542000.00,0.01773750,0.001025,1.0000
SH600650,1993-11-10,16.3500,16.6500,15.2200,16.0000,460500,7507000.00,0.02878125,0.001664,1.0000
SH600650,1993-11-11,16.0000,16.9800,15.8000,16.7500,228200,3710000.00,0.01426250,0.000824,1.0000
SH600650,1993-11-12,17.2100,18.4000,17.2100,17.6500,761100,13425000.00,0.04756875,0.002750,1.0000
SH600650,1993-11-15,17.8200,18.2500,17.7000,17.8800,490400,8777000.00,0.03065000,0.001772,1.0000
SH600650,1993-11-16,17.8800,17.9800,17.1200,17.3000,282200,4942000.00,0.01763750,0.001020,1.0000
SH600650,1993-11-17,17.3500,17.6300,17.3000,17.3500,117100,2036000.00,0.00731875,0.000423,1.0000
SH600650,1993-11-18,17.5000,17.8400,17.3800,17.6700,139900,2450000.00,0.00874375,0.000505,1.0000
SH600650,1993-11-19,17.7800,18.2000,17.5000,18.0500,425100,7625000.00,0.02656875,0.001536,1.0000
SH600650,1993-11-22,18.4800,18.5000,18.0200,18.3100,444500,8134000.00,0.02778125,0.001606,1.0000
SH600650,1993-11-23,18.2800,18.8000,18.0200,18.3600,525400,9663000.00,0.03283750,0.001898,1.0000
SH600650,1993-11-24,18.2000,18.3000,17.3200,17.9000,275300,4964000.00,0.01720625,0.000995,1.0000
SH600650,1993-11-25,17.8500,18.7200,17.8500,18.1800,406300,7401000.00,0.02539375,0.001468,1.0000
SH600650,1993-11-26,18.4100,19.0000,17.9000,17.9500,425700,7845000.00,0.02660625,0.001538,1.0000
SH600650,1993-11-29,17.7100,18.3000,17.6300,17.7800,210500,3750000.00,0.01315625,0.000761,1.0000
SH600650,1993-11-30,18.0000,18.1900,17.7000,18.0100,226900,4062000.00,0.01418125,0.000820,1.0000
SH600650,1993-12-01,18.2000,18.7600,18.1000,18.3600,766700,14097000.00,0.04791875,0.002770,1.0000
SH600650,1993-12-02,18.4900,18.8800,18.0700,18.1000,359500,6617000.00,0.02246875,0.001299,1.0000
SH600650,1993-12-03,18.4200,18.5000,18.1000,18.2500,187400,3417000.00,0.01171250,0.000677,1.0000
SH600650,1993-12-06,17.8000,18.7500,17.8000,18.1900,296400,5430000.00,0.01852500,0.001071,1.0000
SH600650,1993-12-07,18.2500,20.1000,18.2200,19.9500,1487300,28546000.00,0.09295625,0.005373,1.0000
SH600650,1993-12-08,20.4800,20.4900,18.8000,19.0400,1067700,21108000.00,0.06673125,0.003857,1.0000
SH600650,1993-12-09,19.0800,19.2800,17.9100,18.3500,407800,7593000.00,0.02548750,0.001473,1.0000
SH600650,1993-12-10,18.3000,18.4500,17.6500,18.0000,259400,4671000.00,0.01621250,0.000937,1.0000
SH600650,1993-12-13,18.0500,18.1800,17.5000,17.5000,149400,2646000.00,0.00933750,0.000540,1.0000
SH600650,1993-12-14,17.4000,17.6000,16.5000,17.0000,143100,2444000.00,0.00894375,0.000517,1.0000
SH600650,1993-12-15,16.8000,17.2500,16.5000,17.1500,146200,2466000.00,0.00913750,0.000528,1.0000
SH600650,1993-12-16,17.2300,17.6000,16.5800,16.5800,147500,2539000.00,0.00921875,0.000533,1.0000
SH600650,1993-12-17,16.4800,17.0000,16.2800,16.6000,125200,2080000.00,0.00782500,0.000452,1.0000
SH600650,1993-12-20,15.0000,15.6000,13.1300,14.2000,318000,4547000.00,0.01987500,0.001149,1.0000
SH600650,1993-12-21,14.4000,15.3300,14.0000,15.2000,357100,5247000.00,0.02231875,0.001290,1.0000
SH600650,1993-12-22,15.0900,15.2000,14.6000,14.7800,334700,5000000.00,0.02091875,0.001209,1.0000
SH600650,1993-12-24,15.1200,15.1800,14.8500,14.8900,113700,1708000.00,0.00710625,0.000411,1.0000
SH600650,1993-12-27,15.1000,15.3800,15.0000,15.0800,92600,1396000.00,0.00578750,0.000335,1.0000
SH600650,1993-12-28,15.1000,15.1800,14.6000,14.6100,131400,1970000.00,0.00821250,0.000475,1.0000
SH600650,1993-12-29,14.7200,14.9500,14.5500,14.8900,114900,1692000.00,0.00718125,0.000415,1.0000
SH600650,1993-12-30,15.0500,16.4500,15.0100,15.9000,1130200,18060000.00,0.07063750,0.004083,1.0000
SH600650,1993-12-31,16.0100,16.2800,15.4000,15.6000,286400,4569000.00,0.01790000,0.001035,1.0000
SH600650,1994-01-03,15.7000,15.8700,15.2000,15.3000,118400,1834000.00,0.00740000,0.000428,1.0000
SH600650,1994-01-04,15.4100,15.5000,15.3100,15.4400,98500,1516000.00,0.00615625,0.000356,1.0000
SH600650,1994-01-05,15.5800,16.1500,15.4000,16.0600,327300,5221000.00,0.02045625,0.001182,1.0000
SH600650,1994-01-06,16.1800,16.5600,16.0000,16.5000,540200,8820000.00,0.03376250,0.001952,1.0000
SH600650,1994-01-07,16.6800,16.6800,16.3000,16.5000,412800,6814000.00,0.02580000,0.001491,1.0000
SH600650,1994-01-10,17.0000,17.4300,16.8500,17.2500,572800,9839000.00,0.03580000,0.002069,1.0000
SH600650,1994-01-11,17.2500,18.1500,16.9000,18.0000,971100,17111000.00,0.06069375,0.003508,1.0000
SH600650,1994-01-12,18.0600,18.8500,17.8700,18.0000,1360100,25020000.00,0.08500625,0.004914,1.0000
SH600650,1994-01-13,18.0900,18.4900,18.0900,18.4000,631000,11548000.00,0.03943750,0.002280,1.0000
SH600650,1994-01-14,18.4000,18.6000,17.0100,17.0200,858500,15080000.00,0.05365625,0.003102,1.0000
SH600650,1994-01-17,17.5200,17.8000,17.3000,17.5500,353800,6204000.00,0.02211250,0.001278,1.0000
SH600650,1994-01-18,17.6500,17.6800,16.5000,17.0800,288500,4934000.00,0.01803125,0.001042,1.0000
SH600650,1994-01-19,17.0000,17.0800,16.2100,16.6500,208300,3470000.00,0.01301875,0.000753,1.0000
SH600650,1994-01-20,16.2800,17.1600,16.0200,17.0000,357900,6008000.00,0.02236875,0.001293,1.0000
SH600650,1994-01-21,16.9800,17.2800,16.7200,17.1900,210900,3610000.00,0.01318125,0.000762,1.0000
SH600650,1994-01-24,17.5000,17.6800,17.3500,17.5500,273900,4796000.00,0.01711875,0.000990,1.0000
SH600650,1994-01-25,17.4700,17.5400,16.9500,17.0000,119100,2048000.00,0.00744375,0.000430,1.0000
SH600650,1994-01-26,17.0000,17.1100,16.8000,16.8800,65200,1102000.00,0.00407500,0.000236,1.0000
SH600650,1994-01-27,16.8800,17.1000,16.8500,17.0600,63300,1076000.00,0.00395625,0.000229,1.0000
SH600650,1994-01-28,17.0000,17.0000,16.5200,16.5600,106700,1776000.00,0.00666875,0.000385,1.0000
SH600650,1994-01-31,16.2900,16.4500,15.9000,15.9800,150900,2429000.00,0.00943125,0.000545,1.0000
SH600650,1994-02-01,15.5000,15.9800,15.2200,15.5500,95000,1493000.00,0.00593750,0.000343,1.0000
SH600650,1994-02-02,15.5000,16.1000,15.5000,16.0400,78100,1235000.00,0.00488125,0.000282,1.0000
SH600650,1994-02-03,16.1500,16.7000,16.0900,16.3600,139600,2295000.00,0.00872500,0.000504,1.0000
SH600650,1994-02-04,16.4500,16.7500,16.2500,16.5600,114200,1882000.00,0.00713750,0.000413,1.0000
SH600650,1994-02-14,17.0000,17.6900,16.2000,16.3000,233500,3979000.00,0.01459375,0.000844,1.0000
SH600650,1994-02-15,16.3000,16.4900,16.0200,16.3000,56400,915000.00,0.00352500,0.000204,1.0000
SH600650,1994-02-16,16.3000,16.5000,16.3000,16.3000,28400,466000.00,0.00177500,0.000103,1.0000
SH600650,1994-02-17,16.3100,16.3700,16.0000,16.0000,68000,1098000.00,0.00425000,0.000246,1.0000
SH600650,1994-02-18,15.9000,16.2400,15.9000,15.9800,41300,661000.00,0.00258125,0.000149,1.0000
SH600650,1994-02-21,16.0500,16.0500,15.5000,15.5500,70400,1101000.00,0.00440000,0.000254,1.0000
SH600650,1994-02-22,15.6200,16.3000,15.5000,16.0000,50400,806000.00,0.00315000,0.000182,1.0000
SH600650,1994-02-23,16.0500,16.1500,15.8000,15.9200,36900,587000.00,0.00230625,0.000133,1.0000
SH600650,1994-02-24,16.2000,16.2000,15.6300,15.8000,43900,693000.00,0.00274375,0.000159,1.0000
SH600650,1994-02-25,16.0500,17.4800,15.9000,16.6500,202000,3277000.00,0.01262500,0.000730,1.0000
SH600650,1994-02-28,16.6000,16.6500,15.8500,16.1000,182700,2978000.00,0.01141875,0.000660,1.0000
SH600650,1994-03-01,16.0000,16.0500,15.8000,15.8700,66600,1058000.00,0.00416250,0.000241,1.0000
SH600650,1994-03-02,15.8000,15.9000,15.5400,15.6100,83800,1317000.00,0.00523750,0.000303,1.0000
SH600650,1994-03-03,15.5500,15.6500,15.2500,15.4700,78700,1219000.00,0.00491875,0.000284,1.0000
SH600650,1994-03-04,15.3500,15.4500,15.2300,15.3000,74500,1143000.00,0.00465625,0.000269,1.0000
SH600650,1994-03-07,15.0200,15.0200,14.8000,14.8500,16200,241000.00,0.00101250,0.000059,1.0000
SH600650,1994-03-08,14.8500,16.0000,14.8500,15.0200,114800,1727000.00,0.00717500,0.000415,1.0000
SH600650,1994-03-09,15.1000,15.4000,14.5100,15.0000,128200,1945000.00,0.00801250,0.000463,1.0000
SH600650,1994-03-10,15.0000,15.9000,14.5100,14.7000,242500,3674000.00,0.01515625,0.000876,1.0000
SH600650,1994-03-11,14.6000,15.0000,14.2100,14.9500,115700,1699000.00,0.00723125,0.000418,1.0000
SH600650,1994-03-14,16.8000,16.9800,15.5500,16.8100,648600,10533000.00,0.04053750,0.002343,1.0000
SH600650,1994-03-15,17.1800,17.2000,15.1000,15.8500,500300,8258000.00,0.03126875,0.001807,1.0000
SH600650,1994-03-16,15.8000,16.2800,15.7000,16.2000,294400,4737000.00,0.01840000,0.001064,1.0000
SH600650,1994-03-17,16.5200,16.9000,16.0100,16.2200,586800,9656000.00,0.03667500,0.002120,1.0000
SH600650,1994-03-18,16.1000,16.4600,15.3500,16.0000,316200,5016000.00,0.01976250,0.001142,1.0000
SH600650,1994-03-21,15.3000,15.8000,15.2000,15.2500,106400,1637000.00,0.00665000,0.000384,1.0000
SH600650,1994-03-22,15.2000,15.6000,15.1900,15.3700,77200,1183000.00,0.00482500,0.000279,1.0000
SH600650,1994-03-23,15.3000,15.3000,14.8000,15.0000,167500,2506000.00,0.01046875,0.000605,1.0000
SH600650,1994-03-24,15.2900,15.7800,15.0000,15.0500,111400,1684000.00,0.00696250,0.000402,1.0000
SH600650,1994-03-25,14.7800,14.7800,14.2100,14.7000,149000,2173000.00,0.00931250,0.000538,1.0000
SH600650,1994-03-28,14.5000,14.6000,14.2000,14.4000,109800,1590000.00,0.00686250,0.000397,1.0000
SH600650,1994-03-29,14.4000,14.9000,14.3600,14.6000,150400,2205000.00,0.00940000,0.000543,1.0000
SH600650,1994-03-30,14.7000,14.7500,14.4000,14.4600,84500,1228000.00,0.00528125,0.000305,1.0000
SH600650,1994-03-31,14.5000,14.7400,14.5000,14.5500,93500,1363000.00,0.00584375,0.000338,1.0000
SH600650,1994-04-01,14.6000,14.7000,14.5000,14.5500,106800,1560000.00,0.00667500,0.000386,1.0000
SH600650,1994-04-04,14.7100,14.9000,14.5500,14.8000,111300,1642000.00,0.00695625,0.000402,1.0000
SH600650,1994-04-05,14.9800,15.4000,14.5500,14.8000,491000,7418000.00,0.03068750,0.001774,1.0000
SH600650,1994-04-06,14.8000,14.8000,14.3500,14.4500,91100,1325000.00,0.00569375,0.000329,1.0000
SH600650,1994-04-07,14.2500,14.5000,14.2500,14.3000,67700,973000.00,0.00423125,0.000245,1.0000
SH600650,1994-04-08,14.5100,14.6000,14.3000,14.3400,47500,682000.00,0.00296875,0.000172,1.0000
SH600650,1994-04-11,14.1200,14.2900,13.9500,13.9900,75800,1066000.00,0.00473750,0.000274,1.0000
SH600650,1994-04-12,14.0100,14.0100,13.7800,13.9500,61300,853000.00,0.00383125,0.000221,1.0000
SH600650,1994-04-13,14.2500,14.2500,13.4500,13.7800,70300,971000.00,0.00439375,0.000254,1.0000
SH600650,1994-04-14,13.7800,13.7800,13.2000,13.2100,61900,829000.00,0.00386875,0.000224,1.0000
SH600650,1994-04-15,13.0500,13.0500,12.0100,12.7000,148000,1853000.00,0.00925000,0.000535,1.0000
SH600650,1994-04-18,12.7000,12.7000,11.5800,11.9800,112100,1372000.00,0.00700625,0.000405,1.0000
SH600650,1994-04-19,11.8000,11.8000,11.0400,11.1000,97300,1117000.00,0.00608125,0.000352,1.0000
SH600650,1994-04-20,10.9200,10.9200,10.0000,10.2000,326200,3413000.00,0.02038750,0.001179,1.0000
SH600650,1994-04-21,10.0300,11.3300,10.0300,11.2000,312600,3347000.00,0.01953750,0.001129,1.0000
SH600650,1994-04-22,11.1000,11.4500,10.6000,10.6000,340400,3778000.00,0.02127500,0.001230,1.0000
SH600650,1994-04-25,10.4500,10.8000,10.3300,10.5500,95900,1019000.00,0.00599375,0.000346,1.0000
SH600650,1994-04-26,10.7000,11.0000,10.5500,11.0000,71500,776000.00,0.00446875,0.000258,1.0000
SH600650,1994-04-27,11.4000,11.4500,11.0000,11.3900,213100,2410000.00,0.01331875,0.000770,1.0000
SH600650,1994-04-28,11.3900,11.3900,11.3900,11.3900,0,0.00,0.00000000,0.000000,1.0000
SH600650,1994-04-29,11.0000,12.3000,10.7300,12.0100,831600,9850000.00,0.05197500,0.003004,1.0000
SH600650,1994-05-03,11.8000,11.9800,11.1000,11.9000,255000,2945000.00,0.01593750,0.000921,1.0000
SH600650,1994-05-04,12.0100,12.2600,11.9100,12.0900,287400,3456000.00,0.01796250,0.001038,1.0000
SH600650,1994-05-05,11.9200,11.9200,11.2000,11.2800,186400,2128000.00,0.01165000,0.000673,1.0000
SH600650,1994-05-06,11.0000,11.5500,10.6000,10.9200,113700,1244000.00,0.00710625,0.000411,1.0000
SH600650,1994-05-09,11.4000,11.4000,10.2600,10.5120,169200,1476000.00,0.00881250,0.000539,1.2000
SH600650,1994-05-10,10.5360,10.9200,10.3560,10.9200,137400,1217000.00,0.00715625,0.000437,1.2000
SH600650,1994-05-11,10.9200,11.0400,10.6920,10.6920,172800,1575000.00,0.00900000,0.000550,1.2000
SH600650,1994-05-12,10.2120,10.5600,10.2120,10.2480,117800,1021000.00,0.00613542,0.000372,1.2000
SH600650,1994-05-13,10.4880,10.5480,10.1640,10.4400,102100,875000.00,0.00531771,0.000323,1.2000
SH600650,1994-05-16,10.5600,10.5600,10.0800,10.4280,100700,878000.00,0.00524479,0.000318,1.2000
SH600650,1994-05-17,10.4280,10.4400,10.2600,10.3200,44100,381000.00,0.00229688,0.000139,1.2000
SH600650,1994-05-18,10.2000,10.3200,10.1400,10.1400,71300,609000.00,0.00371354,0.000225,1.2000
SH600650,1994-05-19,10.0800,10.3200,9.9600,10.1760,131600,1106000.00,0.00685417,0.000416,1.2000
SH600650,1994-05-20,10.2240,10.3800,10.1400,10.1400,160400,1365000.00,0.00835417,0.000507,1.2000
SH600650,1994-05-23,10.3200,10.3320,10.0440,10.1400,96300,823000.00,0.00501563,0.000304,1.2000
