代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600428,2002-07-23,12.5400,12.6900,12.4600,12.4900,1581800,19799000.00,0.01216769,0.004394,1.0000
SH600428,2002-07-24,12.4900,12.6500,12.4900,12.5500,812600,10202000.00,0.00625077,0.002257,1.0000
SH600428,2002-07-25,12.6000,12.6500,12.4800,12.5600,909500,11413000.00,0.00699615,0.002526,1.0000
SH600428,2002-07-26,12.6300,12.6800,12.5000,12.5700,546800,6881000.00,0.00420615,0.001519,1.0000
SH600428,2002-07-29,12.5700,12.6900,12.4500,12.6600,636100,7956000.00,0.00489308,0.001767,1.0000
SH600428,2002-07-30,12.6600,12.6800,12.4900,12.6200,632900,7956000.00,0.00486846,0.001758,1.0000
SH600428,2002-07-31,12.5900,12.6200,12.4700,12.5200,772600,9685000.00,0.00594308,0.002146,1.0000
SH600428,2002-08-01,12.4500,12.5000,12.2600,12.2600,1057000,13032000.00,0.00813077,0.002936,1.0000
SH600428,2002-08-02,12.5000,12.5900,12.2700,12.4200,1262400,15618000.00,0.00971077,0.003507,1.0000
SH600428,2002-08-05,12.4800,12.5000,12.3000,12.4300,670300,8321000.00,0.00515615,0.001862,1.0000
SH600428,2002-08-06,12.4200,12.7800,12.3200,12.6100,1049200,13247000.00,0.00807077,0.002914,1.0000
SH600428,2002-08-07,12.6100,12.6700,12.5400,12.6500,504800,6369000.00,0.00388308,0.001402,1.0000
SH600428,2002-08-08,12.5800,12.7000,12.5300,12.5400,379000,4776000.00,0.00291538,0.001053,1.0000
SH600428,2002-08-09,12.5000,12.5000,12.2900,12.3200,721400,8909000.00,0.00554923,0.002004,1.0000
SH600428,2002-08-12,12.3000,12.3300,12.1600,12.1700,739400,9057000.00,0.00568769,0.002054,1.0000
SH600428,2002-08-13,12.1800,12.2700,12.1100,12.1900,456000,5561000.00,0.00350769,0.001267,1.0000
SH600428,2002-08-14,12.2500,12.4200,12.1400,12.3600,523500,6415000.00,0.00402692,0.001454,1.0000
SH600428,2002-08-15,12.3800,12.3800,12.1800,12.2900,394900,4843000.00,0.00303769,0.001097,1.0000
SH600428,2002-08-16,12.2600,12.3800,12.0200,12.3600,591000,7215000.00,0.00454615,0.001642,1.0000
SH600428,2002-08-19,12.3500,12.5200,12.2200,12.3500,892200,11084000.00,0.00686308,0.002478,1.0000
SH600428,2002-08-20,12.3200,12.5500,12.3000,12.4700,744600,9281000.00,0.00572769,0.002068,1.0000
SH600428,2002-08-21,12.4700,12.5700,12.3900,12.4900,1112300,13901000.00,0.00855615,0.003090,1.0000
SH600428,2002-08-22,12.4200,12.5900,12.4000,12.4900,1366000,17086000.00,0.01050769,0.003794,1.0000
SH600428,2002-08-23,12.5000,12.5500,12.3700,12.3900,717300,8918000.00,0.00551769,0.001993,1.0000
SH600428,2002-08-26,12.3900,12.4300,12.1600,12.2000,650100,7970000.00,0.00500077,0.001806,1.0000
SH600428,2002-08-27,12.2200,12.2800,12.1400,12.2300,839200,10230000.00,0.00645538,0.002331,1.0000
SH600428,2002-08-28,12.2400,12.3400,12.1600,12.2500,577200,7067000.00,0.00444000,0.001603,1.0000
SH600428,2002-08-29,12.2000,12.2600,12.1300,12.1400,458600,5584000.00,0.00352769,0.001274,1.0000
SH600428,2002-08-30,12.1300,12.2000,12.1100,12.1600,355000,4309000.00,0.00273077,0.000986,1.0000
SH600428,2002-09-02,12.1500,12.1600,12.0800,12.0900,379100,4592000.00,0.00291615,0.001053,1.0000
SH600428,2002-09-03,12.1300,12.1900,12.0000,12.0600,562200,6804000.00,0.00432462,0.001562,1.0000
SH600428,2002-09-04,12.1000,12.1000,11.7200,11.7900,2718200,32171000.00,0.02090923,0.007551,1.0000
SH600428,2002-09-05,11.7900,11.7900,11.6300,11.7000,810800,9472000.00,0.00623692,0.002252,1.0000
SH600428,2002-09-06,11.7000,11.7600,11.5600,11.5700,601900,6992000.00,0.00463000,0.001672,1.0000
SH600428,2002-09-09,11.5500,11.5500,11.3700,11.4000,693100,7924000.00,0.00533154,0.001925,1.0000
SH600428,2002-09-10,11.3200,11.4700,11.3200,11.4500,348000,3971000.00,0.00267692,0.000967,1.0000
SH600428,2002-09-11,11.4600,11.5700,11.3800,11.5700,381800,4357000.00,0.00293692,0.001061,1.0000
SH600428,2002-09-12,11.5700,11.6500,11.5300,11.5800,464900,5389000.00,0.00357615,0.001291,1.0000
SH600428,2002-09-13,11.5800,11.5900,11.4700,11.5700,288400,3322000.00,0.00221846,0.000801,1.0000
SH600428,2002-09-16,11.5700,11.6000,11.2600,11.3100,607300,6883000.00,0.00467154,0.001687,1.0000
SH600428,2002-09-17,11.3500,11.4500,11.2800,11.3800,376500,4267000.00,0.00289615,0.001046,1.0000
SH600428,2002-09-18,11.3800,11.4400,11.3100,11.3300,170700,1940000.00,0.00131308,0.000474,1.0000
SH600428,2002-09-19,11.3300,11.6600,11.3200,11.5700,403600,4632000.00,0.00310462,0.001121,1.0000
SH600428,2002-09-20,11.5700,11.5700,11.4800,11.5500,257600,2970000.00,0.00198154,0.000716,1.0000
SH600428,2002-09-24,11.7000,11.7800,11.5000,11.5200,219500,2534000.00,0.00168846,0.000610,1.0000
SH600428,2002-09-25,11.5000,11.6400,11.4100,11.6000,1102900,12649000.00,0.00848385,0.003064,1.0000
SH600428,2002-09-26,11.5800,11.6600,11.5000,11.5100,290700,3366000.00,0.00223615,0.000808,1.0000
SH600428,2002-09-27,11.5000,11.5300,11.4100,11.4200,432100,4952000.00,0.00332385,0.001200,1.0000
SH600428,2002-10-08,11.2000,11.4000,11.2000,11.3400,166100,1884000.00,0.00127769,0.000461,1.0000
SH600428,2002-10-09,11.4000,11.4000,11.0300,11.0500,478800,5322000.00,0.00368308,0.001330,1.0000
SH600428,2002-10-10,11.0300,11.1000,10.9500,10.9600,642100,7073000.00,0.00493923,0.001784,1.0000
SH600428,2002-10-11,10.9800,11.0000,10.7700,10.7800,593300,6462000.00,0.00456385,0.001648,1.0000
SH600428,2002-10-14,10.6800,10.8100,10.6600,10.7900,373300,4008000.00,0.00287154,0.001037,1.0000
SH600428,2002-10-15,10.8000,10.8500,10.7500,10.7600,283300,3056000.00,0.00217923,0.000787,1.0000
SH600428,2002-10-16,10.7800,11.0400,10.7800,10.8700,366400,4003000.00,0.00281846,0.001018,1.0000
SH600428,2002-10-17,10.8600,10.9000,10.6600,10.6700,262900,2828000.00,0.00202231,0.000730,1.0000
SH600428,2002-10-18,10.6300,10.8000,10.5100,10.6500,210900,2247000.00,0.00162231,0.000586,1.0000
SH600428,2002-10-21,10.6400,10.6900,10.6000,10.6500,528900,5629000.00,0.00406846,0.001469,1.0000
SH600428,2002-10-22,10.7800,10.9200,10.7000,10.8400,701900,7578000.00,0.00539923,0.001950,1.0000
SH600428,2002-10-23,10.8600,10.8700,10.7500,10.8200,407200,4395000.00,0.00313231,0.001131,1.0000
SH600428,2002-10-24,10.8500,10.8600,10.6500,10.6600,374700,4025000.00,0.00288231,0.001041,1.0000
SH600428,2002-10-25,10.7500,10.7600,10.6100,10.6400,264500,2828000.00,0.00203462,0.000735,1.0000
SH600428,2002-10-28,10.6500,10.7000,10.4600,10.5200,384400,4057000.00,0.00295692,0.001068,1.0000
SH600428,2002-10-29,10.5200,10.6900,10.3500,10.5600,596300,6253000.00,0.00458692,0.001656,1.0000
SH600428,2002-10-30,10.5300,10.6000,10.4800,10.5400,232000,2447000.00,0.00178462,0.000644,1.0000
SH600428,2002-10-31,10.5400,10.7500,10.5400,10.6600,384500,4100000.00,0.00295769,0.001068,1.0000
SH600428,2002-11-01,10.6200,10.7500,10.5600,10.6900,386200,4114000.00,0.00297077,0.001073,1.0000
SH600428,2002-11-04,10.7800,10.9200,10.7500,10.9000,541200,5861000.00,0.00416308,0.001503,1.0000
SH600428,2002-11-05,10.9100,11.2000,10.8600,11.1000,2147800,23731000.00,0.01652154,0.005966,1.0000
SH600428,2002-11-06,11.1000,11.1000,10.9500,11.0000,668800,7371000.00,0.00514462,0.001858,1.0000
SH600428,2002-11-07,11.0000,11.1500,10.9000,11.0900,925900,10229000.00,0.00712231,0.002572,1.0000
SH600428,2002-11-08,11.2000,11.3300,10.6200,10.6800,1139700,12444000.00,0.00876692,0.003166,1.0000
SH600428,2002-11-11,10.6800,10.7300,10.6100,10.6500,404200,4311000.00,0.00310923,0.001123,1.0000
SH600428,2002-11-12,10.5500,10.7000,10.4200,10.4500,875200,9216000.00,0.00673231,0.002431,1.0000
SH600428,2002-11-13,10.4100,10.4500,10.1000,10.3800,912600,9390000.00,0.00702000,0.002535,1.0000
SH600428,2002-11-14,10.4300,10.4300,10.1000,10.1200,418800,4283000.00,0.00322154,0.001163,1.0000
SH600428,2002-11-15,10.0100,10.3000,10.0100,10.1000,541200,5512000.00,0.00416308,0.001503,1.0000
SH600428,2002-11-18,10.1000,10.2000,10.0300,10.0800,310000,3128000.00,0.00238462,0.000861,1.0000
SH600428,2002-11-19,10.1000,10.3400,10.0900,10.2800,430500,4392000.00,0.00331154,0.001196,1.0000
SH600428,2002-11-20,10.1800,10.2500,10.0500,10.1000,530200,5366000.00,0.00407846,0.001473,1.0000
SH600428,2002-11-21,10.1000,10.4100,10.0600,10.1100,1947700,19929000.00,0.01498231,0.005410,1.0000
SH600428,2002-11-22,10.1200,10.3500,9.9000,10.1100,1637400,16650000.00,0.01259538,0.004548,1.0000
SH600428,2002-11-25,10.1000,10.1500,9.9200,10.0100,569300,5704000.00,0.00437923,0.001581,1.0000
SH600428,2002-11-26,10.0500,10.1500,9.5800,9.5900,1043200,10286000.00,0.00802462,0.002898,1.0000
SH600428,2002-11-27,9.5000,9.6500,9.3500,9.5400,1326400,12573000.00,0.01020308,0.003684,1.0000
SH600428,2002-11-28,9.4900,9.7800,9.3800,9.7700,1325700,12669000.00,0.01019769,0.003683,1.0000
SH600428,2002-11-29,9.8100,10.1400,9.7000,9.9200,2147700,21334000.00,0.01652077,0.005966,1.0000
SH600428,2002-12-02,9.8500,9.8800,9.5000,9.5500,637900,6184000.00,0.00490692,0.001772,1.0000
SH600428,2002-12-03,9.5100,9.6800,9.4200,9.6300,389500,3735000.00,0.00299615,0.001082,1.0000
SH600428,2002-12-04,9.6300,9.9900,9.6200,9.7400,730700,7170000.00,0.00562077,0.002030,1.0000
SH600428,2002-12-05,9.6800,9.8500,9.6200,9.8300,529500,5157000.00,0.00407308,0.001471,1.0000
SH600428,2002-12-06,9.8000,9.9600,9.7900,9.8100,535300,5302000.00,0.00411769,0.001487,1.0000
SH600428,2002-12-09,9.8100,9.8700,9.7000,9.7300,219300,2138000.00,0.00168692,0.000609,1.0000
SH600428,2002-12-10,9.6600,9.7500,9.5800,9.6000,296500,2856000.00,0.00228077,0.000824,1.0000
SH600428,2002-12-11,9.5200,9.6000,9.5100,9.6000,224700,2150000.00,0.00172846,0.000624,1.0000
SH600428,2002-12-12,9.5100,9.7900,9.5100,9.5800,211900,2047000.00,0.00163000,0.000589,1.0000
SH600428,2002-12-13,9.4000,9.7500,9.4000,9.6300,330200,3160000.00,0.00254000,0.000917,1.0000
SH600428,2002-12-16,9.6600,9.8000,9.6300,9.7000,316200,3076000.00,0.00243231,0.000878,1.0000
SH600428,2002-12-17,9.7000,9.8000,9.6900,9.7800,420100,4091000.00,0.00323154,0.001167,1.0000
SH600428,2002-12-18,9.7900,9.9500,9.7600,9.7800,647600,6394000.00,0.00498154,0.001799,1.0000
SH600428,2002-12-19,9.7500,9.8800,9.7500,9.8700,528200,5183000.00,0.00406308,0.001467,1.0000
SH600428,2002-12-20,9.9200,10.0900,9.8500,10.0000,1859700,18596000.00,0.01430538,0.005166,1.0000
SH600428,2002-12-23,10.0800,10.1500,10.0000,10.0200,1667800,16747000.00,0.01282923,0.004633,1.0000
SH600428,2002-12-24,10.0200,10.1000,9.9200,10.0900,363300,3629000.00,0.00279462,0.001009,1.0000
SH600428,2002-12-25,10.1200,10.1800,9.9000,9.9400,457000,4588000.00,0.00351538,0.001269,1.0000
SH600428,2002-12-26,9.9000,9.9200,9.5800,9.5900,789900,7684000.00,0.00607615,0.002194,1.0000
SH600428,2002-12-27,9.5100,9.6600,9.4700,9.5600,428500,4089000.00,0.00329615,0.001190,1.0000
SH600428,2002-12-30,9.4800,9.5100,9.0000,9.0200,1344900,12440000.00,0.01034538,0.003736,1.0000
SH600428,2002-12-31,9.0300,9.1800,8.9000,8.9300,722600,6517000.00,0.00555846,0.002007,1.0000
SH600428,2003-01-02,8.8000,8.9000,8.6300,8.6800,800900,7001000.00,0.00616077,0.002225,1.0000
SH600428,2003-01-03,8.6500,8.7300,8.6100,8.6800,336100,2913000.00,0.00258538,0.000934,1.0000
SH600428,2003-01-06,8.7000,8.8200,8.5000,8.7800,590600,5115000.00,0.00454308,0.001641,1.0000
SH600428,2003-01-07,8.7800,8.8800,8.7000,8.7500,366800,3228000.00,0.00282154,0.001019,1.0000
SH600428,2003-01-08,8.7000,9.0600,8.7000,9.0300,807400,7219000.00,0.00621077,0.002243,1.0000
SH600428,2003-01-09,9.1200,9.2800,8.9300,9.2000,1642400,14968000.00,0.01263385,0.004562,1.0000
SH600428,2003-01-10,9.2100,9.4000,9.0200,9.0700,1339900,12355000.00,0.01030692,0.003722,1.0000
SH600428,2003-01-13,9.0000,9.2100,9.0000,9.1300,831200,7592000.00,0.00639385,0.002309,1.0000
SH600428,2003-01-14,9.1100,10.0000,9.0900,9.9000,3843300,36910000.00,0.02956385,0.010676,1.0000
SH600428,2003-01-15,9.9800,9.9800,9.4800,9.5700,3385600,32955000.00,0.02604308,0.009404,1.0000
SH600428,2003-01-16,9.5800,9.8800,9.5200,9.7800,1952200,18974000.00,0.01501692,0.005423,1.0000
SH600428,2003-01-17,9.8500,9.8600,9.6900,9.7100,1280200,12456000.00,0.00984769,0.003556,1.0000
SH600428,2003-01-20,9.7000,9.7100,9.4900,9.6400,937500,8975000.00,0.00721154,0.002604,1.0000
SH600428,2003-01-21,9.6000,9.7100,9.4600,9.4700,959900,9181000.00,0.00738385,0.002666,1.0000
SH600428,2003-01-22,9.4100,9.4700,9.2400,9.3100,932600,8716000.00,0.00717385,0.002591,1.0000
SH600428,2003-01-23,9.3200,9.4000,9.2400,9.2500,388300,3617000.00,0.00298692,0.001079,1.0000
SH600428,2003-01-24,9.2500,9.4500,9.2100,9.3600,685400,6390000.00,0.00527231,0.001904,1.0000
SH600428,2003-01-29,9.5500,10.1000,9.5500,9.9700,6026700,59718000.00,0.04635923,0.016741,1.0000
SH600428,2003-02-10,9.8000,9.8500,9.6000,9.6300,1356900,13227000.00,0.01043769,0.003769,1.0000
SH600428,2003-02-11,9.6600,9.8900,9.6600,9.8800,1229600,12052000.00,0.00945846,0.003416,1.0000
SH600428,2003-02-12,9.8800,10.0000,9.7700,9.9600,1458400,14468000.00,0.01121846,0.004051,1.0000
SH600428,2003-02-13,9.9000,10.0300,9.8100,9.8400,1185800,11764000.00,0.00912154,0.003294,1.0000
SH600428,2003-02-14,9.5000,9.9600,9.5000,9.8900,990500,9771000.00,0.00761923,0.002751,1.0000
SH600428,2003-02-17,9.9000,9.9000,9.6900,9.7600,1153700,11285000.00,0.00887462,0.003205,1.0000
SH600428,2003-02-18,9.7200,9.7600,9.6400,9.7000,527900,5118000.00,0.00406077,0.001466,1.0000
SH600428,2003-02-19,9.6800,9.8000,9.6800,9.7900,708400,6905000.00,0.00544923,0.001968,1.0000
SH600428,2003-02-20,9.8000,9.9500,9.8000,9.8300,780600,7697000.00,0.00600462,0.002168,1.0000
SH600428,2003-02-21,9.8000,9.8200,9.5300,9.5500,1255300,12073000.00,0.00965615,0.003487,1.0000
SH600428,2003-02-24,9.5100,9.5900,9.5000,9.5300,558400,5331000.00,0.00429538,0.001551,1.0000
SH600428,2003-02-25,9.5100,9.7500,9.4800,9.7500,623500,6038000.00,0.00479615,0.001732,1.0000
SH600428,2003-02-26,9.8000,9.8200,9.6800,9.7900,469000,4569000.00,0.00360769,0.001303,1.0000
SH600428,2003-02-27,9.8000,9.8900,9.7500,9.8100,808700,7942000.00,0.00622077,0.002246,1.0000
SH600428,2003-02-28,9.8100,9.8200,9.6500,9.8000,472200,4602000.00,0.00363231,0.001312,1.0000
SH600428,2003-03-03,9.8500,10.0300,9.8500,10.0100,2322400,23145000.00,0.01786462,0.006451,1.0000
SH600428,2003-03-04,10.0600,10.2600,10.0100,10.0500,5110600,51748000.00,0.03931231,0.014196,1.0000
SH600428,2003-03-05,10.0800,10.1600,9.9600,10.1500,1682600,16918000.00,0.01294308,0.004674,1.0000
SH600428,2003-03-06,10.2000,10.2500,9.9800,9.9900,2032800,20516000.00,0.01563692,0.005647,1.0000
SH600428,2003-03-07,9.9900,10.0300,9.8600,9.8600,1043300,10352000.00,0.00802538,0.002898,1.0000
SH600428,2003-03-10,9.9000,9.9600,9.6700,9.7100,971900,9507000.00,0.00747615,0.002700,1.0000
SH600428,2003-03-11,9.7300,9.8000,9.6200,9.7900,593500,5764000.00,0.00456538,0.001649,1.0000
SH600428,2003-03-12,9.7500,9.7500,9.4100,9.5000,1230300,11669000.00,0.00946385,0.003418,1.0000
SH600428,2003-03-13,9.5800,9.5900,9.3700,9.3700,758900,7141000.00,0.00583769,0.002108,1.0000
SH600428,2003-03-14,9.3500,9.4500,9.3500,9.3700,516400,4851000.00,0.00397231,0.001434,1.0000
SH600428,2003-03-17,9.3500,9.3500,9.1900,9.2900,705300,6510000.00,0.00542538,0.001959,1.0000
SH600428,2003-03-18,9.3000,9.4100,9.2800,9.2800,601300,5613000.00,0.00462538,0.001670,1.0000
SH600428,2003-03-19,9.2100,9.3300,9.1600,9.2800,647900,5989000.00,0.00498385,0.001800,1.0000
SH600428,2003-03-20,9.3000,9.3200,9.1900,9.2400,532700,4922000.00,0.00409769,0.001480,1.0000
SH600428,2003-03-21,9.2100,9.3100,9.1700,9.2900,340600,3152000.00,0.00262000,0.000946,1.0000
SH600428,2003-03-24,9.2900,9.4400,9.2900,9.4300,356600,3344000.00,0.00274308,0.000991,1.0000
SH600428,2003-03-25,9.4200,9.4200,9.2600,9.2900,340500,3170000.00,0.00261923,0.000946,1.0000
SH600428,2003-03-26,9.2800,9.2900,9.1100,9.1300,409900,3759000.00,0.00315308,0.001139,1.0000
SH600428,2003-03-27,9.0800,9.5900,9.0100,9.4500,839800,7790000.00,0.00646000,0.002333,1.0000
SH600428,2003-03-28,9.4600,9.8500,9.3400,9.5200,2903100,28041000.00,0.02233154,0.008064,1.0000
SH600428,2003-03-31,9.5000,9.6200,9.4100,9.6100,930400,8849000.00,0.00715692,0.002584,1.0000
SH600428,2003-04-01,9.6200,9.6900,9.5800,9.6200,794700,7656000.00,0.00611308,0.002208,1.0000
SH600428,2003-04-02,9.6000,9.6600,9.5700,9.5900,501100,4821000.00,0.00385462,0.001392,1.0000
SH600428,2003-04-03,9.5600,9.6200,9.4400,9.4500,643200,6102000.00,0.00494769,0.001787,1.0000
SH600428,2003-04-04,9.4500,9.5500,9.4100,9.4500,517800,4893000.00,0.00398308,0.001438,1.0000
SH600428,2003-04-07,9.4300,9.5500,9.2400,9.2500,1149700,10788000.00,0.00884385,0.003194,1.0000
SH600428,2003-04-08,9.2500,9.2800,9.0900,9.2000,1844900,16877000.00,0.01419154,0.005125,1.0000
SH600428,2003-04-09,9.1800,9.3600,9.0200,9.2500,1505300,13747000.00,0.01157923,0.004181,1.0000
SH600428,2003-04-10,9.3500,9.4900,9.2000,9.2400,2412300,22567000.00,0.01855615,0.006701,1.0000
SH600428,2003-04-11,9.2500,9.4300,9.2500,9.3500,3224200,30181000.00,0.02480154,0.008956,1.0000
SH600428,2003-04-14,9.4000,9.8000,9.4000,9.7500,5760000,55754000.00,0.04430769,0.016000,1.0000
SH600428,2003-04-15,9.8800,9.8800,9.6000,9.7900,3695200,35891000.00,0.02842462,0.010264,1.0000
SH600428,2003-04-16,9.7900,10.2000,9.7000,9.7800,7320000,72444000.00,0.05630769,0.020333,1.0000
SH600428,2003-04-17,9.7900,9.9000,9.5600,9.6600,2011700,19476000.00,0.01547462,0.005588,1.0000
SH600428,2003-04-18,9.6600,10.1500,9.6600,9.8500,4104900,40738000.00,0.03157615,0.011403,1.0000
SH600428,2003-04-21,9.8600,9.9000,9.4500,9.5300,2462700,23682000.00,0.01894385,0.006841,1.0000
