代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002826,2017-02-14,27.8000,27.8000,26.3000,27.0400,15760300,428334720.00,0.33228547,0.083071,1.0000
SZ002826,2017-02-15,26.7000,28.4800,26.5300,27.2700,13144500,363072896.00,0.27713472,0.069284,1.0000
SZ002826,2017-02-16,26.7400,26.8500,26.0000,26.3700,7910000,208669568.00,0.16677209,0.041693,1.0000
SZ002826,2017-02-17,26.1400,26.9900,25.7700,25.8000,6424100,169356144.00,0.13544381,0.033861,1.0000
SZ002826,2017-02-20,25.4600,26.6700,25.1000,26.3000,6525200,168274128.00,0.13757537,0.034394,1.0000
SZ002826,2017-02-21,26.2800,27.4000,26.1000,27.1100,10228000,276094592.00,0.21564411,0.053911,1.0000
SZ002826,2017-02-22,26.7000,26.9500,25.8800,26.0400,7155500,188223920.00,0.15086443,0.037716,1.0000
SZ002826,2017-02-23,26.0500,28.6400,25.8800,28.6400,17687600,493736224.00,0.37292009,0.093230,1.0000
SZ002826,2017-02-24,31.5000,31.5000,30.5800,31.5000,19015300,595559678.00,0.40091292,0.100228,1.0000
SZ002826,2017-02-27,31.5000,34.6000,31.0900,32.5700,22685100,741358075.00,0.47828590,0.119571,1.0000
SZ002826,2017-02-28,32.0000,35.6000,30.9000,34.2100,20292700,665497408.00,0.42784525,0.106961,1.0000
SZ002826,2017-03-01,33.6400,34.2800,32.5000,32.5000,14045300,467969152.00,0.29612692,0.074032,1.0000
SZ002826,2017-03-02,32.0000,33.2500,31.3000,32.5200,10182900,330017504.00,0.21469323,0.053673,1.0000
SZ002826,2017-03-03,32.0000,33.1600,31.5000,32.8200,7602400,245875136.00,0.16028674,0.040072,1.0000
SZ002826,2017-03-06,33.0100,33.8800,32.3500,33.8300,10595900,351664736.00,0.22340080,0.055850,1.0000
SZ002826,2017-03-07,33.6300,33.6300,32.7500,33.1100,7415000,245432064.00,0.15633565,0.039084,1.0000
SZ002826,2017-03-08,32.9400,33.3800,32.1100,32.3200,6665600,217963888.00,0.14053553,0.035134,1.0000
SZ002826,2017-03-09,32.6000,32.6400,30.0000,30.7900,8265500,256345680.00,0.17426734,0.043567,1.0000
SZ002826,2017-03-10,31.0500,31.4800,30.4600,31.0100,4674700,144793088.00,0.09855998,0.024640,1.0000
SZ002826,2017-03-13,30.9300,31.7600,30.2000,31.6500,5165100,160374960.00,0.10889943,0.027225,1.0000
SZ002826,2017-03-14,31.5600,31.9600,31.0200,31.5800,5515400,173691040.00,0.11628505,0.029071,1.0000
SZ002826,2017-03-15,31.5700,31.9600,31.2000,31.3900,4334100,136491568.00,0.09137887,0.022845,1.0000
SZ002826,2017-03-16,31.5000,33.4600,31.4900,32.9500,10262600,336922464.00,0.21637360,0.054093,1.0000
SZ002826,2017-03-17,32.7000,33.3000,31.9500,32.0300,7914100,258458288.00,0.16685853,0.041715,1.0000
SZ002826,2017-03-20,31.6000,32.4900,30.9300,32.4300,5125200,162493696.00,0.10805819,0.027015,1.0000
SZ002826,2017-03-21,32.4300,33.1800,32.1200,33.0600,6802900,222871056.00,0.14343032,0.035858,1.0000
SZ002826,2017-03-22,32.7000,35.5000,32.5200,34.0000,11784400,402197920.00,0.24845878,0.062115,1.0000
SZ002826,2017-03-23,34.1000,34.2500,31.0200,32.6200,9873100,325292320.00,0.20816150,0.052040,1.0000
SZ002826,2017-03-24,32.1200,32.4800,31.7100,31.9500,5456500,174931968.00,0.11504322,0.028761,1.0000
SZ002826,2017-03-27,31.9500,32.3800,31.6000,32.0200,3416700,109221936.00,0.07203669,0.018009,1.0000
SZ002826,2017-03-28,31.6400,32.6000,31.6300,31.7600,3667900,117680392.00,0.07733291,0.019333,1.0000
SZ002826,2017-03-29,31.7600,32.0500,28.9000,29.6600,7436900,225491008.00,0.15679739,0.039199,1.0000
SZ002826,2017-03-30,28.8000,29.0000,26.6900,26.9000,7362800,205074576.00,0.15523508,0.038809,1.0000
SZ002826,2017-03-31,27.2400,28.2700,26.9100,27.7000,5076900,141022416.00,0.10703985,0.026760,1.0000
SZ002826,2017-04-05,27.2400,28.2000,26.7100,27.8000,3532500,97392672.00,0.07447818,0.018620,1.0000
SZ002826,2017-04-06,27.8100,28.8000,27.5500,28.1800,3600700,101835760.00,0.07591609,0.018979,1.0000
SZ002826,2017-04-07,28.1000,28.4400,27.6600,27.7000,2420000,67545680.00,0.05102256,0.012756,1.0000
SZ002826,2017-04-10,27.6200,27.6300,25.2500,26.1300,4683800,122878568.00,0.09875184,0.024688,1.0000
SZ002826,2017-04-11,25.9000,26.6800,25.7000,26.6000,3050200,80417264.00,0.06430951,0.016077,1.0000
SZ002826,2017-04-12,26.6600,26.7800,26.0000,26.0000,1756700,46071988.00,0.03703774,0.009259,1.0000
SZ002826,2017-04-13,26.0800,26.7400,26.0100,26.1900,1512800,39959800.00,0.03189542,0.007974,1.0000
SZ002826,2017-04-14,25.7600,26.0500,25.4900,25.5000,1905900,48959024.00,0.04018343,0.010046,1.0000
SZ002826,2017-04-17,24.9200,26.0700,23.8800,25.5600,3158094,80258384.00,0.06658431,0.016646,1.0000
SZ002826,2017-04-18,25.6000,25.6000,24.7100,24.8400,1575226,39711256.00,0.03321160,0.008303,1.0000
SZ002826,2017-04-19,24.6300,25.4000,24.5000,25.3800,1738449,43520584.00,0.03665294,0.009163,1.0000
SZ002826,2017-04-20,25.3800,26.7300,25.3500,26.5600,4750148,124633400.00,0.10015071,0.025038,1.0000
SZ002826,2017-04-21,26.2100,26.2100,25.6700,25.8600,2597802,67283416.00,0.05477128,0.013693,1.0000
SZ002826,2017-04-24,25.6300,25.6700,23.3300,23.8300,2297101,55514156.00,0.04843139,0.012108,1.0000
SZ002826,2017-04-25,23.8300,24.2800,23.3000,23.7100,1961405,46747132.00,0.04135368,0.010338,1.0000
SZ002826,2017-04-26,23.7200,24.2000,23.7200,23.8400,1447005,34673084.00,0.03050822,0.007627,1.0000
SZ002826,2017-04-27,23.7900,24.5300,23.0100,24.3300,3089165,73306400.00,0.06513104,0.016283,1.0000
SZ002826,2017-04-28,24.2800,24.3900,24.0100,24.2100,1525462,36874672.00,0.03216239,0.008041,1.0000
SZ002826,2017-05-02,24.2000,24.4900,24.0400,24.2100,1358950,33026504.00,0.02865170,0.007163,1.0000
SZ002826,2017-05-03,24.2100,24.4500,24.0500,24.3600,1354612,32847374.00,0.02856024,0.007140,1.0000
SZ002826,2017-05-04,24.3800,24.4600,24.0800,24.1000,1271268,30807938.00,0.02680304,0.006701,1.0000
SZ002826,2017-05-05,24.0000,24.0500,23.3200,23.3200,1448958,34262964.00,0.03054940,0.007637,1.0000
SZ002826,2017-05-08,23.5500,23.5500,22.0100,22.2000,1431358,32624424.00,0.03017833,0.007545,1.0000
SZ002826,2017-05-09,22.2000,22.8100,22.0500,22.7300,1039370,23381170.00,0.02191377,0.005478,1.0000
SZ002826,2017-05-10,22.5600,23.0900,22.3000,22.3000,1270979,28955426.00,0.02679694,0.006699,1.0000
SZ002826,2017-05-11,22.0700,22.9100,22.0200,22.8300,1357532,30468988.00,0.02862180,0.007155,1.0000
SZ002826,2017-05-12,22.8300,23.0300,22.5600,22.7100,879133,20029976.00,0.01853538,0.004634,1.0000
SZ002826,2017-05-15,22.9600,22.9600,22.2900,22.3100,1178338,26658684.00,0.02484373,0.006211,1.0000
SZ002826,2017-05-16,22.2600,22.9700,22.0600,22.9700,1592723,35924332.00,0.03358050,0.008395,1.0000
SZ002826,2017-05-17,22.9000,23.4600,22.7600,22.9800,1851100,42892260.00,0.03902804,0.009757,1.0000
SZ002826,2017-05-18,22.7000,23.3100,22.6000,22.7200,1495363,34259844.00,0.03152779,0.007882,1.0000
SZ002826,2017-05-19,22.7200,22.9500,22.3000,22.3800,1320677,29751812.00,0.02784476,0.006961,1.0000
SZ002826,2017-05-22,22.3800,22.5000,20.9700,21.0300,1897063,40975940.00,0.03999711,0.009999,1.0000
SZ002826,2017-05-23,21.0900,21.1500,19.5300,19.5500,1655122,33490332.00,0.03489610,0.008724,1.0000
SZ002826,2017-05-24,19.5800,19.9700,19.1100,19.8100,1313157,25733474.00,0.02768621,0.006922,1.0000
SZ002826,2017-05-25,19.6300,20.1000,19.2500,19.9000,1017967,20094432.00,0.02146251,0.005366,1.0000
SZ002826,2017-05-26,19.9000,21.8900,19.6500,21.8900,2965728,62802516.00,0.06252853,0.015632,1.0000
SZ002826,2017-05-31,22.5700,23.5000,21.8600,21.9100,5320968,121312864.00,0.11218571,0.028046,1.0000
SZ002826,2017-06-01,21.7700,21.8000,20.5500,20.5500,2799556,59045204.00,0.05902501,0.014756,1.0000
SZ002826,2017-06-02,20.2700,21.8000,20.0000,21.3300,2846974,59937760.00,0.06002475,0.015006,1.0000
SZ002826,2017-06-05,21.2400,22.7000,21.2000,21.8300,3436270,76074696.00,0.07244929,0.018112,1.0000
SZ002826,2017-06-06,21.5000,22.3400,21.5000,22.0200,1571616,34606984.00,0.03313548,0.008284,1.0000
SZ002826,2017-06-07,21.9500,22.8900,21.8800,22.5800,2670113,59929632.00,0.05629587,0.014074,1.0000
SZ002826,2017-06-08,22.4500,22.8000,22.2600,22.4000,1789335,40317280.00,0.03772581,0.009431,1.0000
SZ002826,2017-06-09,22.1600,22.4900,21.7600,21.9300,2205805,48406748.00,0.04650654,0.011627,1.0000
SZ002826,2017-06-12,21.7194,22.4213,21.5188,21.5790,1580549,34637940.00,0.03332382,0.008331,1.0027
SZ002826,2017-06-13,21.3985,22.1205,21.2180,22.0703,1394082,30492898.00,0.02939241,0.007348,1.0027
SZ002826,2017-06-14,22.0703,22.3411,21.8798,22.2909,1805236,39918064.00,0.03806106,0.009515,1.0027
SZ002826,2017-06-15,22.1606,22.8124,22.1104,22.6619,2485900,55819620.00,0.05241198,0.013103,1.0027
SZ002826,2017-06-16,22.5015,22.6519,22.1606,22.2207,1528355,34002904.00,0.03222338,0.008056,1.0027
SZ002826,2017-06-19,22.2007,22.4012,22.0001,22.1505,1257674,27811432.00,0.02651642,0.006629,1.0027
SZ002826,2017-06-20,22.3711,22.3711,22.0102,22.0703,1068348,23608846.00,0.02252473,0.005631,1.0027
SZ002826,2017-06-21,22.1104,22.2308,21.6091,21.6592,1459577,31810880.00,0.03077329,0.007693,1.0027
SZ002826,2017-06-22,21.7394,21.9801,20.8570,20.9673,1418760,30592962.00,0.02991271,0.007478,1.0027
SZ002826,2017-06-23,20.9573,21.0074,20.2854,20.7567,1350760,27790396.00,0.02847902,0.007120,1.0027
SZ002826,2017-06-26,20.7066,20.9974,20.6264,20.8971,980921,20378374.00,0.02068145,0.005170,1.0027
SZ002826,2017-06-27,20.8971,21.6993,20.7668,21.2080,1543146,32923058.00,0.03253523,0.008134,1.0027
SZ002826,2017-06-28,21.2080,21.2080,20.6765,20.7567,855200,17732536.00,0.01803078,0.004508,1.0027
SZ002826,2017-06-29,20.7567,20.8871,20.6765,20.7868,783800,16238027.00,0.01652541,0.004131,1.0027
SZ002826,2017-06-30,20.7768,21.0876,20.5762,20.9974,818445,17068118.00,0.01725585,0.004314,1.0027
SZ002826,2017-07-03,20.9071,21.2681,20.8470,21.1478,818902,17199636.00,0.01726549,0.004316,1.0027
SZ002826,2017-07-04,21.2080,21.2681,20.9573,21.0174,541421,11381177.00,0.01141516,0.002854,1.0027
SZ002826,2017-07-05,21.0375,21.4386,21.0375,21.3082,1320653,28019046.00,0.02784425,0.006961,1.0027
SZ002826,2017-07-06,21.4085,21.5589,21.0876,21.3684,1209558,25699814.00,0.02550196,0.006375,1.0027
SZ002826,2017-07-07,21.3885,22.4113,21.2280,21.8597,2382702,52059084.00,0.05023618,0.012559,1.0027
SZ002826,2017-07-10,21.5690,21.6893,20.7567,20.9573,1911679,40530600.00,0.04030527,0.010076,1.0027
SZ002826,2017-07-11,20.7266,21.0576,20.7166,20.7166,1025675,21318428.00,0.02162503,0.005406,1.0027
SZ002826,2017-07-12,20.6765,21.2581,20.6765,21.2180,1415970,29596632.00,0.02985389,0.007463,1.0027
SZ002826,2017-07-13,21.0876,22.0402,20.9673,22.0402,4048619,87895816.00,0.08535988,0.021340,1.0027
SZ002826,2017-07-14,21.9199,22.0503,21.0576,21.1277,2329488,49727224.00,0.04911423,0.012279,1.0027
SZ002826,2017-07-17,20.9071,21.0375,19.1824,19.2025,2244558,44402212.00,0.04732359,0.011831,1.0027
SZ002826,2017-07-18,19.1724,19.4933,18.9518,19.3529,1053900,20268162.00,0.02222011,0.005555,1.0027
SZ002826,2017-07-19,19.2225,19.7540,19.1523,19.6938,882400,17151464.00,0.01860426,0.004651,1.0027
SZ002826,2017-07-20,19.5935,20.1350,19.4732,19.5033,1164222,22939716.00,0.02454611,0.006137,1.0027
SZ002826,2017-07-21,19.4532,19.6036,19.1824,19.2626,889105,17121316.00,0.01874563,0.004686,1.0027
SZ002826,2017-07-24,19.3629,19.4933,19.1925,19.3830,649100,12520863.00,0.01368543,0.003421,1.0027
SZ002826,2017-07-25,19.3529,19.4431,19.2025,19.2927,668790,12859712.00,0.01410057,0.003525,1.0027
SZ002826,2017-07-26,19.2526,19.4030,18.9618,19.0220,845719,16139445.00,0.01783089,0.004458,1.0027
SZ002826,2017-07-27,18.9618,19.6437,18.9017,19.5534,1536648,29594756.00,0.03239823,0.008100,1.0027
SZ002826,2017-07-28,19.4532,19.6036,19.2526,19.3228,939100,18149668.00,0.01979970,0.004950,1.0027
SZ002826,2017-07-31,19.3629,19.4431,19.1523,19.2225,862755,16565963.00,0.01819007,0.004548,1.0027
SZ002826,2017-08-01,19.2225,19.3128,18.9317,19.1925,1089275,20763566.00,0.02296595,0.005741,1.0027
SZ002826,2017-08-02,19.2526,19.2526,18.7613,18.7613,1014400,19190202.00,0.02138731,0.005347,1.0027
SZ002826,2017-08-03,18.7512,19.1323,18.6911,18.8916,729500,13760237.00,0.01538056,0.003845,1.0027
SZ002826,2017-08-04,18.9518,18.9819,18.4504,18.4604,1410500,26172404.00,0.02973856,0.007435,1.0027
SZ002826,2017-08-07,18.5006,18.8415,18.4504,18.6510,722700,13481904.00,0.01523719,0.003809,1.0027
SZ002826,2017-08-08,18.6610,18.7412,18.4504,18.6710,657180,12198899.00,0.01385579,0.003464,1.0027
SZ002826,2017-08-09,18.7312,19.8142,18.5306,19.6236,3274792,63336288.00,0.06904474,0.017261,1.0027
SZ002826,2017-08-10,19.3328,19.4030,18.9618,19.0320,1592777,30449718.00,0.03358164,0.008395,1.0027
SZ002826,2017-08-11,19.0019,19.0019,18.6610,18.6710,753031,14101565.00,0.01587668,0.003969,1.0027
SZ002826,2017-08-14,18.6710,19.0019,18.6008,18.9317,749891,14090914.00,0.01581048,0.003953,1.0027
SZ002826,2017-08-15,18.8816,19.1523,18.8515,18.9618,739900,14005928.00,0.01559983,0.003900,1.0027
SZ002826,2017-08-16,19.0922,19.3429,18.9017,19.2125,1145211,21907216.00,0.02414529,0.006036,1.0027
SZ002826,2017-08-17,19.1223,19.3128,19.1122,19.2827,893327,17132528.00,0.01883464,0.004709,1.0027
SZ002826,2017-08-18,19.2827,19.4030,18.9718,18.9718,883129,16809530.00,0.01861963,0.004655,1.0027
SZ002826,2017-08-21,19.0120,19.4331,19.0019,19.3228,1332264,25577292.00,0.02808906,0.007022,1.0027
SZ002826,2017-08-22,19.4532,19.5033,19.2727,19.4331,1354600,26155992.00,0.02855998,0.007140,1.0027
SZ002826,2017-08-23,19.4030,19.4933,19.1423,19.4131,1026806,19814240.00,0.02164887,0.005412,1.0027
SZ002826,2017-08-24,19.4131,19.8142,19.2025,19.4030,1895500,36907572.00,0.03996416,0.009991,1.0027
SZ002826,2017-08-25,19.2827,19.6938,19.2827,19.5835,1304600,25401528.00,0.02750580,0.006876,1.0027
SZ002826,2017-08-28,19.5835,20.2955,19.5835,19.9245,2985000,59454160.00,0.06293485,0.015734,1.0027
SZ002826,2017-08-29,19.9144,20.4860,19.8342,20.1350,2546085,51244940.00,0.05368090,0.013420,1.0027
SZ002826,2017-08-30,20.0548,20.2052,19.7540,19.8342,1300358,25832744.00,0.02741636,0.006854,1.0027
SZ002826,2017-08-31,19.8743,20.3657,19.8041,20.3356,1665158,33508402.00,0.03510770,0.008777,1.0027
SZ002826,2017-09-01,20.3456,20.5361,20.1551,20.4158,1708558,34645652.00,0.03602273,0.009006,1.0027
SZ002826,2017-09-04,20.3857,20.4860,20.1852,20.2554,1162321,23561360.00,0.02450603,0.006127,1.0027
SZ002826,2017-09-05,20.3857,20.3857,20.1551,20.3356,844337,17078282.00,0.01780175,0.004450,1.0027
SZ002826,2017-09-06,20.3055,20.4058,20.0047,20.2754,1065574,21446366.00,0.02246624,0.005617,1.0027
SZ002826,2017-09-07,20.2754,20.6865,20.0849,20.3456,1686837,34425652.00,0.03556477,0.008891,1.0027
SZ002826,2017-09-08,20.2854,20.4860,20.2253,20.2854,1070558,21703442.00,0.02257133,0.005643,1.0027
SZ002826,2017-09-11,20.2554,20.6364,20.1150,20.5161,1151858,23494242.00,0.02428543,0.006071,1.0027
SZ002826,2017-09-12,20.4559,20.5963,20.0548,20.0949,1381100,27856242.00,0.02911870,0.007280,1.0027
SZ002826,2017-09-13,20.0548,20.2854,19.9545,20.2453,796773,15980648.00,0.01679892,0.004200,1.0027
SZ002826,2017-09-14,21.0576,22.2709,21.0576,22.2709,6723719,147173456.00,0.14176089,0.035440,1.0027
SZ002826,2017-09-15,22.2809,24.4569,21.7194,23.2636,13693162,314943712.00,0.28870255,0.072176,1.0027
SZ002826,2017-09-18,23.0731,23.2235,22.1606,22.7722,6568452,147807760.00,0.13848729,0.034622,1.0027
SZ002826,2017-09-19,22.6619,22.6619,21.8597,22.0703,5542016,122651864.00,0.11684622,0.029212,1.0027
SZ002826,2017-09-20,22.1505,22.3812,21.8297,22.2107,3775001,83161192.00,0.07959100,0.019898,1.0027
SZ002826,2017-09-21,22.0603,22.0703,21.5690,21.5790,3147966,68463544.00,0.06637078,0.016593,1.0027
SZ002826,2017-09-22,21.3183,21.8999,21.1077,21.6492,2407469,51580128.00,0.05075836,0.012690,1.0027
SZ002826,2017-09-25,21.5690,21.7394,21.0676,21.0977,1921103,40907008.00,0.04050396,0.010126,1.0027
SZ002826,2017-09-26,21.1177,21.5489,20.7668,21.0174,1898549,40056468.00,0.04002844,0.010007,1.0027
SZ002826,2017-09-27,20.9874,21.4185,20.7868,21.3082,1678272,35567128.00,0.03538419,0.008846,1.0027
SZ002826,2017-09-28,21.1979,21.4286,21.1177,21.1378,1470977,31230260.00,0.03101364,0.007753,1.0027
SZ002826,2017-09-29,21.1378,21.5288,21.1277,21.2882,1383148,29476498.00,0.02916188,0.007290,1.0027
SZ002826,2017-10-09,21.6592,21.7795,21.3584,21.6592,1655311,35610812.00,0.03490008,0.008725,1.0027
SZ002826,2017-10-10,21.6592,22.6018,21.6592,22.3611,4646137,103260440.00,0.09795777,0.024489,1.0027
SZ002826,2017-10-11,22.3611,23.0029,21.8999,21.9199,4157806,93062672.00,0.08766194,0.021915,1.0027
SZ002826,2017-10-12,21.8698,22.0503,21.1779,21.4386,2288336,49099084.00,0.04824659,0.012062,1.0027
SZ002826,2017-10-13,21.4185,23.2636,21.2782,22.5115,5381104,120791864.00,0.11345359,0.028363,1.0027
SZ002826,2017-10-16,22.4012,22.5216,21.7595,21.9901,3460263,76113656.00,0.07295515,0.018239,1.0027
SZ002826,2017-10-17,21.9500,21.9801,21.5188,21.7194,1733746,37573432.00,0.03655378,0.009138,1.0027
SZ002826,2017-10-18,21.7294,22.2709,21.5589,21.5890,1732088,37683108.00,0.03651883,0.009130,1.0027
SZ002826,2017-10-19,21.3684,21.5088,20.5261,20.6464,2332394,48718724.00,0.04917550,0.012294,1.0027
SZ002826,2017-10-20,20.5662,20.7868,20.5562,20.7266,938952,19347528.00,0.01979658,0.004949,1.0027
SZ002826,2017-10-23,20.7367,21.3082,20.7367,20.9874,1148961,24082068.00,0.02422435,0.006056,1.0027
SZ002826,2017-10-24,20.8570,20.9974,20.3556,20.5462,1179600,24277686.00,0.02487034,0.006218,1.0027
SZ002826,2017-10-25,20.5361,20.9473,20.5161,20.9372,1033500,21482052.00,0.02179001,0.005448,1.0027
SZ002826,2017-10-26,20.9372,21.1478,20.5662,20.9974,979381,20509114.00,0.02064898,0.005162,1.0027
SZ002826,2017-10-27,20.9773,21.3584,20.7567,21.3584,1840581,38668512.00,0.03880626,0.009702,1.0027
SZ002826,2017-10-30,21.4587,21.6191,20.5161,20.5762,2001900,41818728.00,0.04220746,0.010552,1.0027
SZ002826,2017-10-31,20.3757,20.5562,19.7740,20.1952,1756821,35241120.00,0.03704029,0.009260,1.0027
SZ002826,2017-11-01,20.2052,20.2955,20.0047,20.1350,793858,15963773.00,0.01673747,0.004184,1.0027
SZ002826,2017-11-02,20.0648,20.1651,19.6136,19.7038,1080600,21407840.00,0.02278305,0.005696,1.0027
SZ002826,2017-11-03,19.7540,19.8643,19.1223,19.2727,1137500,22005704.00,0.02398271,0.005996,1.0027
SZ002826,2017-11-06,19.4632,19.8041,19.2827,19.7339,733917,14336727.00,0.01547369,0.003868,1.0027
SZ002826,2017-11-07,19.8442,19.8543,19.3729,19.8041,941760,18440684.00,0.01985579,0.004964,1.0027
SZ002826,2017-11-08,19.7339,19.9846,19.6637,19.7640,895632,17739710.00,0.01888324,0.004721,1.0027
SZ002826,2017-11-09,19.8242,19.8242,19.6136,19.7239,703272,13842952.00,0.01482758,0.003707,1.0027
SZ002826,2017-11-10,19.6637,20.2754,19.6637,20.0247,1233032,24680242.00,0.02599688,0.006499,1.0027
SZ002826,2017-11-13,19.9545,20.3757,19.8543,20.0949,937229,18827202.00,0.01976026,0.004940,1.0027
SZ002826,2017-11-14,20.0949,20.1049,19.5635,19.5835,1065474,21000802.00,0.02246414,0.005616,1.0027
SZ002826,2017-11-15,19.5835,19.5835,19.1824,19.2326,806612,15570103.00,0.01700637,0.004252,1.0027
SZ002826,2017-11-16,19.0320,19.3529,18.9317,18.9518,766674,14631220.00,0.01616433,0.004041,1.0027
SZ002826,2017-11-17,18.9618,18.9618,17.4076,17.5780,1817986,32956666.00,0.03832988,0.009582,1.0027
SZ002826,2017-11-20,17.6282,17.6382,17.1469,17.4978,824217,14292056.00,0.01737755,0.004344,1.0027
SZ002826,2017-11-21,17.5981,17.5981,17.3173,17.5379,684700,11923235.00,0.01443601,0.003609,1.0027
SZ002826,2017-11-22,17.4076,18.0293,17.4076,17.8688,735900,13036355.00,0.01551550,0.003879,1.0027
SZ002826,2017-11-23,18.6811,19.5534,18.6811,18.7312,5274296,99732040.00,0.11120169,0.027800,1.0027
SZ002826,2017-11-24,18.8515,18.8615,17.0466,17.9591,2435286,43532596.00,0.05134485,0.012836,1.0027
SZ002826,2017-11-27,17.2271,17.7284,17.2271,17.2471,1605357,27770272.00,0.03384687,0.008462,1.0027
