代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300623,2017-05-26,63.2000,64.5000,62.7100,63.7300,1163562,74167856.00,0.04930347,0.012431,1.0000
SZ300623,2017-05-31,66.2000,67.4100,63.7200,63.7200,1975981,130489776.00,0.08372801,0.021111,1.0000
SZ300623,2017-06-01,63.0000,63.3000,60.4900,61.9700,1601764,99154792.00,0.06787136,0.017113,1.0000
SZ300623,2017-06-02,61.5000,64.5000,61.0000,64.2100,1224003,77286152.00,0.05186453,0.013077,1.0000
SZ300623,2017-06-05,65.6500,66.7500,64.9500,65.6300,1411431,93003136.00,0.05980640,0.015079,1.0000
SZ300623,2017-06-06,64.8900,65.9800,64.7000,65.6200,934492,61048416.00,0.03959712,0.009984,1.0000
SZ300623,2017-06-07,65.8000,68.5000,65.2000,67.9800,1919126,129530728.00,0.08131890,0.020503,1.0000
SZ300623,2017-06-08,68.2100,68.2100,66.3000,67.6000,1663750,111894000.00,0.07049788,0.017775,1.0000
SZ300623,2017-06-09,67.2100,67.7800,66.7000,67.5300,844389,56827956.00,0.03577919,0.009021,1.0000
SZ300623,2017-06-12,66.1500,66.3000,64.0800,64.1800,1412513,91855248.00,0.05985225,0.015091,1.0000
SZ300623,2017-06-13,63.9900,66.7000,63.9000,66.2000,1163152,76482808.00,0.04928610,0.012427,1.0000
SZ300623,2017-06-14,65.9100,68.1600,65.2000,67.9000,1929151,129641040.00,0.08174369,0.020611,1.0000
SZ300623,2017-06-15,67.5500,69.8800,67.5500,68.7000,2081594,143417360.00,0.08820314,0.022239,1.0000
SZ300623,2017-06-16,68.6500,69.1700,67.6600,68.2000,1159848,79155400.00,0.04914610,0.012392,1.0000
SZ300623,2017-06-19,68.1900,68.8000,67.3000,68.3400,703055,47853360.00,0.02979047,0.007511,1.0000
SZ300623,2017-06-20,68.8000,69.0700,68.3000,69.0000,1236014,85021840.00,0.05237347,0.013205,1.0000
SZ300623,2017-06-21,69.1000,69.6900,68.1100,68.9000,1031991,71136464.00,0.04372843,0.011026,1.0000
SZ300623,2017-06-22,68.7100,68.7500,67.4100,68.0000,1125736,76543568.00,0.04770068,0.012027,1.0000
SZ300623,2017-06-23,67.4776,68.3917,64.9063,67.4575,1145379,75948088.00,0.04853301,0.012237,1.0044
SZ300623,2017-06-26,66.5937,68.3515,66.5937,68.2912,725029,48851740.00,0.03072157,0.007746,1.0044
SZ300623,2017-06-27,68.3113,69.6070,68.0602,68.3816,758509,51920396.00,0.03214021,0.008104,1.0044
SZ300623,2017-06-28,67.2968,68.2008,66.0112,66.0413,863745,57261512.00,0.03659936,0.009228,1.0044
SZ300623,2017-06-29,66.4933,67.5781,66.2221,66.2924,704066,46764556.00,0.02983331,0.007522,1.0044
SZ300623,2017-06-30,65.9308,67.8995,65.2980,67.4977,1042635,69352456.00,0.04417945,0.011139,1.0044
SZ300623,2017-07-03,68.3013,69.8079,67.4977,69.8079,1903541,130734336.00,0.08065852,0.020337,1.0044
SZ300623,2017-07-04,69.7577,69.7577,68.7633,69.5066,988378,68186016.00,0.04188042,0.010560,1.0044
SZ300623,2017-07-05,69.4162,71.6761,69.4162,70.3101,1577013,110851744.00,0.06682258,0.016848,1.0044
SZ300623,2017-07-06,70.3704,72.1181,69.6974,71.7364,2253017,159174432.00,0.09546682,0.024071,1.0044
SZ300623,2017-07-07,72.3692,76.3367,72.3692,75.8345,3226396,239563840.00,0.13671169,0.034470,1.0044
SZ300623,2017-07-10,74.3278,76.2965,73.7252,75.4729,2780591,207605936.00,0.11782165,0.029707,1.0044
SZ300623,2017-07-11,74.3278,74.3278,68.3013,68.3816,3561326,250463216.00,0.15090364,0.038048,1.0044
SZ300623,2017-07-12,67.7689,69.6974,66.3728,69.4363,1652281,112058968.00,0.07001191,0.017653,1.0044
SZ300623,2017-07-13,69.1651,69.3660,68.3013,68.3716,933895,63864520.00,0.03957182,0.009978,1.0044
SZ300623,2017-07-14,68.5021,69.6974,67.8292,68.4117,1171393,80156992.00,0.04963530,0.012515,1.0044
SZ300623,2017-07-17,66.2723,66.2723,61.5716,62.2747,2208187,139255792.00,0.09356725,0.023592,1.0044
SZ300623,2017-07-18,62.2847,64.0826,62.0537,63.3193,822800,51675168.00,0.03486441,0.008791,1.0044
SZ300623,2017-07-19,63.0782,63.8717,62.0939,63.5302,948342,59515504.00,0.04018398,0.010132,1.0044
SZ300623,2017-07-20,63.4599,64.5547,62.6764,63.2791,1198900,75835224.00,0.05080085,0.012809,1.0044
SZ300623,2017-07-21,63.3695,63.6507,62.7267,62.7869,566556,35583368.00,0.02400661,0.006053,1.0044
SZ300623,2017-07-24,62.4756,64.2534,61.1698,63.8215,907858,56855844.00,0.03846856,0.009699,1.0044
SZ300623,2017-07-25,63.5603,64.1831,62.8070,63.5403,627456,39681288.00,0.02658712,0.006704,1.0044
SZ300623,2017-07-26,63.7813,64.5748,63.2088,63.5704,810502,51443012.00,0.03434331,0.008659,1.0044
SZ300623,2017-07-27,63.1586,66.6239,63.0682,66.3326,1631688,105817200.00,0.06913932,0.017433,1.0044
SZ300623,2017-07-28,66.6741,66.6741,64.9364,65.0770,1382087,90119320.00,0.05856301,0.014766,1.0044
SZ300623,2017-07-31,65.1172,66.7645,65.0369,65.5491,946640,62217724.00,0.04011186,0.010114,1.0044
SZ300623,2017-08-01,65.7299,66.8951,65.3683,66.8047,923361,60918468.00,0.03912547,0.009865,1.0044
SZ300623,2017-08-02,66.8047,66.9955,64.8862,64.9866,1048680,68572088.00,0.04443559,0.011204,1.0044
SZ300623,2017-08-03,64.7355,66.5736,64.7355,65.4386,914446,59816564.00,0.03874771,0.009770,1.0044
SZ300623,2017-08-04,65.5491,65.8906,63.9822,64.4543,953266,61547312.00,0.04039263,0.010184,1.0044
SZ300623,2017-08-07,65.3382,67.1562,65.2880,66.6942,1562269,103263784.00,0.06619784,0.016691,1.0044
SZ300623,2017-08-08,66.2924,68.4419,66.1819,68.4218,1829958,122874240.00,0.07754059,0.019551,1.0044
SZ300623,2017-08-09,68.3013,69.6974,66.5937,66.9051,1926263,130249152.00,0.08162131,0.020580,1.0044
SZ300623,2017-08-10,64.3840,65.0871,62.7568,62.8874,2572800,163659776.00,0.10901695,0.027487,1.0044
SZ300623,2017-08-11,62.0738,63.6307,61.8729,62.1943,891798,55609920.00,0.03778805,0.009528,1.0044
SZ300623,2017-08-14,62.5258,64.0626,62.4454,63.6307,747276,47202904.00,0.03166424,0.007984,1.0044
SZ300623,2017-08-15,63.8416,64.8962,63.1586,63.6909,923569,58611116.00,0.03913428,0.009867,1.0044
SZ300623,2017-08-16,63.6809,65.5893,63.2992,65.0971,1424783,91944184.00,0.06037216,0.015222,1.0044
SZ300623,2017-08-17,64.7757,65.6696,64.4945,65.1072,882710,57181548.00,0.03740297,0.009431,1.0044
SZ300623,2017-08-18,64.7456,64.8862,63.7813,63.9922,789194,50483540.00,0.03344042,0.008432,1.0044
SZ300623,2017-08-21,64.0626,65.2779,63.9621,64.7857,1507510,96849336.00,0.06387754,0.016106,1.0044
SZ300623,2017-08-22,64.4744,65.1273,63.5905,64.0224,1124308,72163624.00,0.04764017,0.012012,1.0044
SZ300623,2017-08-23,63.9822,64.9163,63.4800,64.2132,938675,60068364.00,0.03977436,0.010029,1.0044
SZ300623,2017-08-24,64.2835,65.5592,63.9822,64.0826,1400937,90150784.00,0.05936174,0.014967,1.0044
SZ300623,2017-08-25,63.9822,65.6194,63.8315,65.5792,1494050,96760576.00,0.06330720,0.015962,1.0044
SZ300623,2017-08-28,65.8103,68.8035,65.8103,67.9598,2662162,179246656.00,0.11280347,0.028442,1.0044
SZ300623,2017-08-29,67.9698,69.4463,67.3973,68.1405,2512136,171320384.00,0.10644644,0.026839,1.0044
SZ300623,2017-08-30,67.5982,68.2008,66.8448,67.2968,1301187,87424648.00,0.05513504,0.013902,1.0044
SZ300623,2017-08-31,67.4575,70.5010,67.3370,70.3001,2243481,154799824.00,0.09506275,0.023969,1.0044
SZ300623,2017-09-01,70.3804,70.7722,69.3157,70.6014,1820030,126941048.00,0.07711992,0.019445,1.0044
SZ300623,2017-09-04,70.2900,72.8212,69.8079,70.0791,2084739,148120192.00,0.08833640,0.022273,1.0044
SZ300623,2017-09-05,70.6516,71.5657,69.5869,70.7420,1444287,101502448.00,0.06119860,0.015430,1.0044
SZ300623,2017-09-06,70.1896,73.8055,69.9385,73.4741,2442119,174941120.00,0.10347962,0.026091,1.0044
SZ300623,2017-09-07,74.5187,76.8389,72.3391,72.4194,3925795,292166944.00,0.16634725,0.041942,1.0044
SZ300623,2017-09-08,72.0880,73.4942,71.3648,73.3134,1907325,137136272.00,0.08081886,0.020377,1.0044
SZ300623,2017-09-11,73.3234,74.8301,72.8714,74.3178,1662370,121924688.00,0.07043941,0.017760,1.0044
SZ300623,2017-09-12,73.9261,74.2274,70.8123,71.0233,2185388,156977216.00,0.09260119,0.023348,1.0044
SZ300623,2017-09-13,71.1237,72.4998,70.8927,71.6962,1052829,75064816.00,0.04461140,0.011248,1.0044
SZ300623,2017-09-14,71.3648,73.6951,71.3648,72.5199,1498810,108611944.00,0.06350890,0.016013,1.0044
SZ300623,2017-09-15,72.5199,73.0623,70.4106,71.0534,1458252,104204904.00,0.06179034,0.015580,1.0044
SZ300623,2017-09-18,70.8726,76.7083,70.7219,75.0309,3082797,228395840.00,0.13062699,0.032936,1.0044
SZ300623,2017-09-19,75.0309,81.7104,74.4082,78.6971,5588740,437259808.00,0.23681102,0.059709,1.0044
SZ300623,2017-09-20,77.4516,82.2327,77.3914,80.9772,4696361,374341568.00,0.19899835,0.050175,1.0044
SZ300623,2017-09-21,80.8566,84.4726,78.5063,78.7674,4573485,370205440.00,0.19379174,0.048862,1.0044
SZ300623,2017-09-22,79.1692,83.1166,78.5465,80.8868,3908666,315517664.00,0.16562144,0.041759,1.0044
SZ300623,2017-09-25,79.3400,79.6815,76.8691,77.0398,3169333,246519568.00,0.13429377,0.033860,1.0044
SZ300623,2017-09-26,77.1403,78.0442,74.3278,76.3166,2129817,161137632.00,0.09024648,0.022754,1.0044
SZ300623,2017-09-27,76.2865,78.9382,75.8345,78.3958,2160347,166677504.00,0.09154013,0.023081,1.0044
SZ300623,2017-09-28,78.3958,81.8611,78.0041,79.4906,2901840,231749872.00,0.12295932,0.031003,1.0044
SZ300623,2017-09-29,78.7976,80.9872,78.3456,80.1435,1979394,156999888.00,0.08387263,0.021147,1.0044
SZ300623,2017-10-09,81.9615,82.0419,79.2295,79.4806,1953327,156858512.00,0.08276809,0.020869,1.0044
SZ300623,2017-10-10,78.9281,81.6602,77.4114,81.4995,2095731,165350976.00,0.08880216,0.022390,1.0044
SZ300623,2017-10-11,80.9370,81.8410,77.9237,78.8478,2039976,161862160.00,0.08643966,0.021795,1.0044
SZ300623,2017-10-12,76.3468,77.5320,72.5299,73.6448,3514589,262675456.00,0.14892326,0.037549,1.0044
SZ300623,2017-10-13,73.3234,74.8903,72.9417,74.0868,1485095,109551000.00,0.06292775,0.015866,1.0044
SZ300623,2017-10-16,74.0868,74.0868,70.6818,71.1237,1994561,142866848.00,0.08451530,0.021309,1.0044
SZ300623,2017-10-17,70.9329,72.8212,70.8224,72.2788,1120541,80396624.00,0.04748055,0.011972,1.0044
SZ300623,2017-10-18,72.3491,74.1270,71.1639,71.6561,1400506,101590568.00,0.05934347,0.014963,1.0044
SZ300623,2017-10-19,71.2643,73.0723,71.2342,72.6103,1024621,73798208.00,0.04341614,0.010947,1.0044
SZ300623,2017-10-20,72.6203,73.8156,72.3792,73.6951,1148613,83782216.00,0.04867004,0.012272,1.0044
SZ300623,2017-10-23,73.6348,74.2073,73.5143,74.1973,1106876,81421232.00,0.04690153,0.011826,1.0044
SZ300623,2017-10-24,74.1872,74.1872,71.1338,72.5299,1395866,100830328.00,0.05914686,0.014913,1.0044
SZ300623,2017-10-25,72.5299,76.1459,72.2788,75.4729,2520654,188195232.00,0.10680737,0.026930,1.0044
SZ300623,2017-10-26,74.9707,76.8891,74.9707,75.7140,2066044,156424064.00,0.08754424,0.022073,1.0044
SZ300623,2017-10-27,75.7441,77.2708,74.8602,76.3267,1826144,138406640.00,0.07737898,0.019510,1.0044
SZ300623,2017-10-30,75.8546,79.4504,75.8445,76.8490,3223388,249115728.00,0.13658424,0.034438,1.0044
SZ300623,2017-10-31,76.4271,79.5509,75.7340,79.2395,2814990,218306944.00,0.11927924,0.030075,1.0044
SZ300623,2017-11-01,78.8478,86.8330,78.6469,84.4726,5542886,460346304.00,0.23486805,0.059219,1.0044
SZ300623,2017-11-02,83.8197,85.1556,82.5642,82.9258,3533820,294197024.00,0.14973814,0.037754,1.0044
SZ300623,2017-11-03,82.5742,84.5831,82.5140,82.5140,3248702,269958400.00,0.13765686,0.034708,1.0044
SZ300623,2017-11-06,83.5184,86.0596,80.9069,82.3633,4027056,333962304.00,0.17063797,0.043024,1.0044
SZ300623,2017-11-07,82.1624,85.8688,80.6859,85.7181,3772891,311726944.00,0.15986826,0.040309,1.0044
SZ300623,2017-11-08,85.3766,85.7181,83.7193,83.7695,3146177,265002416.00,0.13331258,0.033613,1.0044
SZ300623,2017-11-09,83.4481,88.2593,82.7450,87.3754,4249698,362472480.00,0.18007195,0.045403,1.0044
SZ300623,2017-11-10,86.7024,90.3887,85.6779,86.5317,4584827,401851232.00,0.19427233,0.048983,1.0044
SZ300623,2017-11-13,86.2806,90.3284,84.8844,89.3943,3891812,341770624.00,0.16490729,0.041579,1.0044
SZ300623,2017-11-14,89.3943,92.6085,87.6868,88.6410,4651682,419047424.00,0.19710517,0.049697,1.0044
SZ300623,2017-11-15,87.6868,89.1633,82.7651,83.5787,3806947,324785536.00,0.16131131,0.040673,1.0044
SZ300623,2017-11-16,83.8699,84.8342,81.7104,83.3476,2676137,222108480.00,0.11339564,0.028591,1.0044
SZ300623,2017-11-17,82.8655,84.3521,76.3367,77.5621,3502495,281443648.00,0.14841081,0.037420,1.0044
SZ300623,2017-11-20,77.7228,83.8498,77.7228,83.3577,3483838,281332704.00,0.14762025,0.037220,1.0044
SZ300623,2017-11-21,82.7952,84.5831,80.7361,83.9704,3179278,262930688.00,0.13471517,0.033967,1.0044
SZ300623,2017-11-22,83.0764,88.3597,82.9660,86.4815,3860043,330843584.00,0.16356114,0.041240,1.0044
SZ300623,2017-11-23,85.3565,86.9837,83.3175,83.3677,3098540,261962912.00,0.13129407,0.033104,1.0044
SZ300623,2017-11-24,83.1769,87.8877,82.4135,85.0049,3577123,305663712.00,0.15157301,0.038217,1.0044
SZ300623,2017-11-27,83.3677,83.4481,76.5075,76.6179,3515070,276940128.00,0.14894364,0.037554,1.0044
SZ300623,2017-11-28,76.7083,80.3544,75.9952,80.2138,2513353,195996976.00,0.10649801,0.026852,1.0044
SZ300623,2017-11-29,79.4404,79.6413,74.8301,77.1403,2721996,208944608.00,0.11533881,0.029081,1.0044
SZ300623,2017-11-30,77.0398,80.2339,76.3568,77.5420,2360960,184685264.00,0.10004068,0.025224,1.0044
SZ300623,2017-12-01,76.9896,80.7964,76.8992,79.5408,2303845,182474112.00,0.09762055,0.024614,1.0044
SZ300623,2017-12-04,77.7931,78.8478,71.9976,72.4194,3482829,255896944.00,0.14757750,0.037210,1.0044
SZ300623,2017-12-05,72.2185,73.1225,67.3872,69.1048,2459275,171552864.00,0.10420657,0.026274,1.0044
SZ300623,2017-12-06,68.9943,72.2888,68.4519,71.5657,2279278,159404016.00,0.09657958,0.024351,1.0044
SZ300623,2017-12-07,71.3146,72.1181,70.0691,70.9128,1636258,116017472.00,0.06933297,0.017481,1.0044
SZ300623,2017-12-08,70.5813,73.6047,70.5813,72.3190,2150364,155777360.00,0.09111712,0.022974,1.0044
SZ300623,2017-12-11,71.9976,73.2732,71.6761,72.8011,1349065,97331840.00,0.05716377,0.014413,1.0044
SZ300623,2017-12-12,72.8212,73.9261,70.9429,70.9931,1988782,143385616.00,0.08427042,0.021248,1.0044
SZ300623,2017-12-13,70.5211,72.5299,69.3559,72.5299,1593015,113562208.00,0.06750064,0.017019,1.0044
SZ300623,2017-12-14,72.4696,73.8256,71.1438,73.5846,1922548,139044032.00,0.08146390,0.020540,1.0044
SZ300623,2017-12-15,73.2230,74.3881,70.8826,71.5958,2007954,145177568.00,0.08508280,0.021453,1.0044
SZ300623,2017-12-18,71.0634,71.4552,67.7990,68.8035,1507967,104008848.00,0.06389691,0.016111,1.0044
SZ300623,2017-12-19,68.8135,70.1293,68.8135,69.6372,919325,63594432.00,0.03895445,0.009822,1.0044
SZ300623,2017-12-20,69.6372,70.1896,68.3515,69.0847,899340,61990260.00,0.03810763,0.009608,1.0044
SZ300623,2017-12-21,69.4564,71.7163,68.8035,70.9931,1540915,108075656.00,0.06529301,0.016463,1.0044
SZ300623,2017-12-22,70.7722,71.2342,70.0088,70.9931,1097705,77152040.00,0.04651292,0.011728,1.0044
SZ300623,2017-12-25,70.4106,70.6918,68.8035,69.5869,961110,66539636.00,0.04072500,0.010268,1.0044
SZ300623,2017-12-26,69.9485,72.4998,69.2153,72.0277,1630392,115669040.00,0.06908441,0.017419,1.0044
SZ300623,2017-12-27,72.0679,72.3089,71.1237,71.4150,1319423,94278992.00,0.05590775,0.014096,1.0044
SZ300623,2017-12-28,71.1940,72.9216,70.6215,71.7063,1321588,94517216.00,0.05599949,0.014120,1.0044
SZ300623,2017-12-29,71.5154,72.7911,71.2141,72.3190,1158531,83365240.00,0.04909030,0.012377,1.0044
SZ300623,2018-01-02,72.3190,72.6203,70.6114,71.8168,1075161,76374208.00,0.04555767,0.011487,1.0044
SZ300623,2018-01-03,71.4250,71.7866,70.0188,70.9128,1757184,123893880.00,0.07445695,0.018773,1.0044
SZ300623,2018-01-04,70.7922,71.6761,70.1193,70.2398,1423220,100397680.00,0.06030593,0.015205,1.0044
SZ300623,2018-01-05,70.4106,70.5713,68.3213,68.5725,2001140,137642944.00,0.08479407,0.021380,1.0044
SZ300623,2018-01-08,68.8838,68.8838,66.7946,67.9999,1573099,105534416.00,0.06665674,0.016807,1.0044
SZ300623,2018-01-09,67.7890,68.2008,67.4174,67.9196,694284,46862648.00,0.02941881,0.007418,1.0044
SZ300623,2018-01-10,68.0903,68.2008,65.8304,66.3928,1149214,76514072.00,0.04869551,0.012278,1.0044
SZ300623,2018-01-11,65.9007,68.2812,65.6194,67.4877,1113632,74570008.00,0.04718780,0.011898,1.0044
SZ300623,2018-01-12,67.3169,67.9999,66.6038,66.6942,814001,54491948.00,0.03449157,0.008697,1.0044
SZ300623,2018-01-15,66.9252,66.9252,62.0939,62.5760,1701486,108199552.00,0.07209686,0.018178,1.0044
SZ300623,2018-01-16,62.6262,63.5905,62.3751,62.9376,785558,49245132.00,0.03328636,0.008393,1.0044
SZ300623,2018-01-17,63.0380,65.5893,62.4052,64.8862,1395597,89152696.00,0.05913547,0.014910,1.0044
SZ300623,2018-01-18,64.7154,66.7946,64.1831,66.3527,1249673,81576432.00,0.05295225,0.013351,1.0044
SZ300623,2018-01-19,65.8906,66.5937,64.7556,64.8761,1141815,74683320.00,0.04838199,0.012199,1.0044
SZ300623,2018-01-22,64.7657,64.8259,61.2702,63.8818,1078353,68026840.00,0.04569292,0.011521,1.0044
SZ300623,2018-01-23,64.2835,64.4844,63.4097,64.3639,568333,36255156.00,0.02408191,0.006072,1.0044
SZ300623,2018-01-24,64.1429,66.7343,63.6307,66.1317,1136262,74534280.00,0.04814669,0.012140,1.0044
SZ300623,2018-01-25,65.4085,65.8806,64.3538,64.3538,1189500,77001352.00,0.05040254,0.012708,1.0044
SZ300623,2018-01-26,64.3538,64.5246,62.3450,62.4555,1201382,75719008.00,0.05090602,0.012835,1.0044
SZ300623,2018-01-29,63.2490,63.2490,61.4711,61.6720,736411,45512164.00,0.03120386,0.007868,1.0044
SZ300623,2018-01-30,61.4812,62.1541,61.4209,61.8227,450146,27686884.00,0.01907398,0.004809,1.0044
SZ300623,2018-01-31,62.1341,62.1341,59.7636,59.7636,950657,57288376.00,0.04028208,0.010157,1.0044
SZ300623,2018-02-01,59.8640,60.5772,57.5036,57.9054,871411,51062900.00,0.03692419,0.009310,1.0044
SZ300623,2018-02-02,57.9054,58.6587,55.3541,56.7503,682202,38828156.00,0.02890686,0.007288,1.0044
SZ300623,2018-02-05,55.6856,56.8909,55.2537,55.7559,479161,26754938.00,0.02030343,0.005119,1.0044
SZ300623,2018-02-06,54.2392,55.0227,50.8945,51.2259,1106167,58101300.00,0.04687148,0.011818,1.0044
SZ300623,2018-02-07,52.7627,53.0339,49.6289,51.8386,840071,43201016.00,0.03559623,0.008975,1.0044
SZ300623,2018-02-08,51.8788,53.6968,51.2259,52.9234,656378,34558820.00,0.02781263,0.007013,1.0044
SZ300623,2018-02-09,51.2259,53.6868,50.9246,52.3308,788578,41110912.00,0.03341432,0.008425,1.0044
SZ300623,2018-02-12,53.2348,54.3899,53.0440,53.8776,776362,41571592.00,0.03289669,0.008294,1.0044
SZ300623,2018-02-13,54.1187,54.1790,52.9536,53.0640,627742,33384682.00,0.02659924,0.006707,1.0044
SZ300623,2018-02-14,52.9837,53.1343,52.0697,52.1299,452443,23595272.00,0.01917131,0.004834,1.0044
SZ300623,2018-02-22,52.3509,54.0986,52.1902,53.6165,637551,33900408.00,0.02701487,0.006811,1.0044
SZ300623,2018-02-23,53.5261,53.7872,52.2304,53.5160,726405,38410356.00,0.03077987,0.007761,1.0044
SZ300623,2018-02-26,54.2091,58.8697,54.2091,58.8697,1225242,68798504.00,0.05191703,0.013090,1.0044
SZ300623,2018-02-27,62.2445,63.4599,61.1899,61.3707,3813311,235492128.00,0.16158097,0.040741,1.0044
SZ300623,2018-02-28,60.2959,62.9376,59.9946,61.5816,2399300,147333504.00,0.10166525,0.025634,1.0044
