代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603067,2016-11-03,34.0100,36.3000,33.9000,34.1700,21124600,740726080.00,0.38408364,0.096021,1.0000
SH603067,2016-11-04,33.7000,35.8800,33.6200,35.4800,16527500,578669700.00,0.30050000,0.075125,1.0000
SH603067,2016-11-07,35.8000,37.6000,35.3900,36.8600,19485000,711397500.00,0.35427273,0.088568,1.0000
SH603067,2016-11-08,36.4000,37.9900,35.6000,37.2500,17295000,635891838.00,0.31445455,0.078614,1.0000
SH603067,2016-11-09,36.6000,38.3000,36.0000,37.4100,19588200,732367426.00,0.35614909,0.089037,1.0000
SH603067,2016-11-10,37.8000,41.1500,37.8000,41.1500,12221500,489751456.00,0.22220909,0.055552,1.0000
SH603067,2016-11-11,45.2700,45.2700,42.8800,43.4600,28116400,1245134208.00,0.51120727,0.127802,1.0000
SH603067,2016-11-14,44.5500,44.6700,40.2700,40.5200,23503900,995766848.00,0.42734364,0.106836,1.0000
SH603067,2016-11-15,40.0000,41.3800,38.9000,39.5000,18139700,725501568.00,0.32981273,0.082453,1.0000
SH603067,2016-11-16,39.5200,39.7100,36.8100,37.2000,15255200,577795456.00,0.27736727,0.069342,1.0000
SH603067,2016-11-17,37.3000,37.6200,36.5200,37.2400,9255000,343128768.00,0.16827273,0.042068,1.0000
SH603067,2016-11-18,37.2400,38.4400,37.0200,37.3000,11225800,423635616.00,0.20410545,0.051026,1.0000
SH603067,2016-11-21,36.9700,38.0300,35.5000,37.7700,13718100,503523296.00,0.24942000,0.062355,1.0000
SH603067,2016-11-22,37.3100,38.4100,37.3100,37.8800,10967700,415345792.00,0.19941273,0.049853,1.0000
SH603067,2016-11-23,37.5900,38.5800,36.6300,36.7300,9559200,360833280.00,0.17380364,0.043451,1.0000
SH603067,2016-11-24,36.3300,36.5800,34.7000,35.0900,9129400,325153824.00,0.16598909,0.041497,1.0000
SH603067,2016-11-25,35.1600,35.4200,33.2100,35.2700,6411500,221170048.00,0.11657273,0.029143,1.0000
SH603067,2016-11-28,35.4900,35.5800,34.0500,34.1800,4749100,164471152.00,0.08634727,0.021587,1.0000
SH603067,2016-11-29,34.0100,34.8700,33.0100,33.0600,5378400,182409760.00,0.09778909,0.024447,1.0000
SH603067,2016-11-30,33.0600,33.0600,32.0200,32.8500,4907600,159992896.00,0.08922909,0.022307,1.0000
SH603067,2016-12-01,33.1900,35.9800,33.0200,35.7400,11695500,405445888.00,0.21264545,0.053161,1.0000
SH603067,2016-12-02,35.0200,36.6700,35.0200,35.1600,12653300,452643360.00,0.23006000,0.057515,1.0000
SH603067,2016-12-05,33.9700,35.7800,33.5100,34.1800,6604800,227573808.00,0.12008727,0.030022,1.0000
SH603067,2016-12-06,34.2000,35.6800,34.2000,35.3300,8206500,288570016.00,0.14920909,0.037302,1.0000
SH603067,2016-12-07,35.0800,35.8000,34.8000,35.4300,6524900,229985312.00,0.11863455,0.029659,1.0000
SH603067,2016-12-08,35.5400,35.5500,33.9100,34.0100,7101700,245797120.00,0.12912182,0.032280,1.0000
SH603067,2016-12-09,34.0000,34.0000,32.2500,32.5300,6310900,207925936.00,0.11474364,0.028686,1.0000
SH603067,2016-12-12,32.3000,32.5800,29.2800,29.3800,6273800,194496288.00,0.11406909,0.028517,1.0000
SH603067,2016-12-13,29.0100,31.7000,28.8000,30.7500,6079300,182801040.00,0.11053273,0.027633,1.0000
SH603067,2016-12-14,30.6900,31.3500,29.7100,29.8800,4318600,131983880.00,0.07852000,0.019630,1.0000
SH603067,2016-12-15,29.7300,31.3100,29.7300,30.6900,4806800,147348000.00,0.08739636,0.021849,1.0000
SH603067,2016-12-16,30.6800,33.2300,30.1100,32.4600,8264400,261401168.00,0.15026182,0.037565,1.0000
SH603067,2016-12-19,32.0000,32.1400,31.2900,31.5600,5065400,160141280.00,0.09209818,0.023025,1.0000
SH603067,2016-12-20,31.4800,32.5800,31.2600,31.7200,4750100,152185632.00,0.08636545,0.021591,1.0000
SH603067,2016-12-21,31.7100,32.2600,31.0900,31.7900,4183800,132422216.00,0.07606909,0.019017,1.0000
SH603067,2016-12-22,31.6800,31.9700,31.3000,31.3400,2767800,87228512.00,0.05032364,0.012581,1.0000
SH603067,2016-12-23,31.1900,31.2900,29.7200,29.8600,4164100,126167256.00,0.07571091,0.018928,1.0000
SH603067,2016-12-26,29.7700,30.5900,29.1800,30.3800,3067100,92347760.00,0.05576545,0.013941,1.0000
SH603067,2016-12-27,30.2900,30.4900,29.8000,29.8500,2742300,82453640.00,0.04986000,0.012465,1.0000
SH603067,2016-12-28,29.8500,30.0900,29.3000,29.4200,2051500,60718260.00,0.03730000,0.009325,1.0000
SH603067,2016-12-29,29.4200,29.6500,28.8900,28.9300,2648200,77618448.00,0.04814909,0.012037,1.0000
SH603067,2016-12-30,29.0000,29.2800,28.1000,28.3700,2987400,85311464.00,0.05431636,0.013579,1.0000
SH603067,2017-01-03,28.4200,28.8100,28.3100,28.7100,2267700,64816784.00,0.04123091,0.010308,1.0000
SH603067,2017-01-04,28.7500,29.1000,28.3000,28.9800,2743800,78963768.00,0.04988727,0.012472,1.0000
SH603067,2017-01-05,29.0400,29.4700,28.6500,28.7400,2732400,79492128.00,0.04968000,0.012420,1.0000
SH603067,2017-01-06,28.5900,28.6900,27.0100,27.2500,3890700,108152728.00,0.07074000,0.017685,1.0000
SH603067,2017-01-09,26.8900,27.1800,26.4000,26.9300,2487800,66702484.00,0.04523273,0.011308,1.0000
SH603067,2017-01-10,26.9800,27.8000,26.9200,27.0700,2906500,79484584.00,0.05284545,0.013211,1.0000
SH603067,2017-01-11,27.0200,27.0200,25.9600,25.9900,2810100,74019592.00,0.05109273,0.012773,1.0000
SH603067,2017-01-12,26.0000,26.4600,25.5500,25.5900,2634100,68448176.00,0.04789273,0.011973,1.0000
SH603067,2017-01-13,25.5900,25.8000,24.3500,24.4900,3065500,76087920.00,0.05573636,0.013934,1.0000
SH603067,2017-01-16,24.2200,24.2500,22.0400,22.5500,3441800,79479800.00,0.06257818,0.015645,1.0000
SH603067,2017-01-17,22.5000,24.3700,21.8100,24.0300,4776800,110915536.00,0.08685091,0.021713,1.0000
SH603067,2017-01-18,23.8000,23.8000,23.0600,23.3000,2668300,62532196.00,0.04851455,0.012129,1.0000
SH603067,2017-01-19,23.0000,25.6300,22.9100,25.0200,9430300,235237136.00,0.17146000,0.042865,1.0000
SH603067,2017-01-20,24.3000,25.7600,24.0900,25.2900,7959500,199227536.00,0.14471818,0.036180,1.0000
SH603067,2017-01-23,25.1800,26.2900,25.0000,25.4700,4743600,121370200.00,0.08624727,0.021562,1.0000
SH603067,2017-01-24,25.2100,25.5000,24.5200,24.6500,3655900,91590600.00,0.06647091,0.016618,1.0000
SH603067,2017-01-25,24.5300,25.0800,24.2200,24.8200,2651700,65706036.00,0.04821273,0.012053,1.0000
SH603067,2017-01-26,24.7900,25.2200,24.6700,24.9600,2151200,53798388.00,0.03911273,0.009778,1.0000
SH603067,2017-02-03,24.8900,25.8400,24.6500,25.4000,2933600,74214304.00,0.05333818,0.013335,1.0000
SH603067,2017-02-06,25.7000,27.7900,25.4000,27.4700,7395300,198193632.00,0.13446000,0.033615,1.0000
SH603067,2017-02-07,27.0700,27.4600,26.8000,27.2400,5316200,143810160.00,0.09665818,0.024165,1.0000
SH603067,2017-02-08,27.0900,28.5000,26.7100,27.9900,7247800,202035616.00,0.13177818,0.032945,1.0000
SH603067,2017-02-09,27.8000,28.4900,27.6700,27.9200,5034600,141099392.00,0.09153818,0.022885,1.0000
SH603067,2017-02-10,27.8800,28.0700,26.8100,26.8900,4207200,114753800.00,0.07649455,0.019124,1.0000
SH603067,2017-02-13,26.8900,27.8500,26.8900,27.3900,3465700,94756192.00,0.06301273,0.015753,1.0000
SH603067,2017-02-14,27.2500,27.3900,26.9000,27.0900,2852500,77230824.00,0.05186364,0.012966,1.0000
SH603067,2017-02-15,27.0900,28.2500,26.9600,27.4800,5923100,164382800.00,0.10769273,0.026923,1.0000
SH603067,2017-02-16,27.0300,27.4000,26.6600,27.1300,3614300,97525232.00,0.06571455,0.016429,1.0000
SH603067,2017-02-17,27.0000,27.5000,26.5000,26.5700,3900100,104837896.00,0.07091091,0.017728,1.0000
SH603067,2017-02-20,26.4000,26.8000,26.1100,26.7000,2746800,72536936.00,0.04994182,0.012485,1.0000
SH603067,2017-02-21,26.7400,27.2100,26.5100,27.1800,3178600,85535152.00,0.05779273,0.014448,1.0000
SH603067,2017-02-22,27.3000,27.9000,26.9800,27.2100,4269200,116946432.00,0.07762182,0.019405,1.0000
SH603067,2017-02-23,26.9000,27.3300,26.4000,27.0700,3829700,102798392.00,0.06963091,0.017408,1.0000
SH603067,2017-02-24,26.8100,27.7700,26.8000,27.6800,5764000,158171840.00,0.10480000,0.026200,1.0000
SH603067,2017-02-27,27.6800,28.0000,27.0000,27.1300,5027100,138599248.00,0.09140182,0.022850,1.0000
SH603067,2017-02-28,27.0000,27.2200,26.6100,27.1500,3243900,87232720.00,0.05898000,0.014745,1.0000
SH603067,2017-03-01,27.1000,27.5600,26.9300,27.2100,3029000,82663728.00,0.05507273,0.013768,1.0000
SH603067,2017-03-02,27.1000,27.2300,26.7400,26.8000,2952800,79447056.00,0.05368727,0.013422,1.0000
SH603067,2017-03-03,26.6400,26.6500,26.2000,26.4500,2586700,68463496.00,0.04703091,0.011758,1.0000
SH603067,2017-03-06,26.4300,27.1500,26.4300,27.1200,2862700,77011880.00,0.05204909,0.013012,1.0000
SH603067,2017-03-07,27.1800,28.4500,27.1500,28.4100,8574100,238283792.00,0.15589273,0.038973,1.0000
SH603067,2017-03-08,28.4800,30.0000,28.4500,28.8500,11691000,341134432.00,0.21256364,0.053141,1.0000
SH603067,2017-03-09,28.5500,28.6200,27.8900,28.1400,5659800,159405360.00,0.10290545,0.025726,1.0000
SH603067,2017-03-10,28.0100,29.0000,28.0000,28.9800,7003500,200841440.00,0.12733636,0.031834,1.0000
SH603067,2017-03-13,28.8600,29.1800,28.1200,29.0700,5086600,146394112.00,0.09248364,0.023121,1.0000
SH603067,2017-03-14,28.9800,29.1600,28.3600,28.4800,4815100,138186896.00,0.08754727,0.021887,1.0000
SH603067,2017-03-15,28.3800,28.8000,28.1400,28.7000,3827600,109250408.00,0.06959273,0.017398,1.0000
SH603067,2017-03-16,28.6900,29.6000,28.6200,29.2600,7329900,214173920.00,0.13327091,0.033318,1.0000
SH603067,2017-03-17,29.1900,29.4700,28.3800,28.4200,6368100,184001040.00,0.11578364,0.028946,1.0000
SH603067,2017-03-20,28.2000,28.7300,28.1000,28.7000,2973800,84493552.00,0.05406909,0.013517,1.0000
SH603067,2017-03-21,28.7900,28.9500,28.4400,28.9000,3364400,96640304.00,0.06117091,0.015293,1.0000
SH603067,2017-03-22,28.6100,29.4700,28.2400,29.3300,5723600,165694336.00,0.10406545,0.026016,1.0000
SH603067,2017-03-23,29.4000,30.8700,29.2000,30.4600,14264700,429357888.00,0.25935818,0.064840,1.0000
SH603067,2017-03-24,30.0700,30.3400,29.8000,29.9700,6797700,204071808.00,0.12359455,0.030899,1.0000
SH603067,2017-03-27,29.9700,30.1000,29.3600,29.5500,4207600,124508760.00,0.07650182,0.019125,1.0000
SH603067,2017-03-28,29.4500,29.7600,28.8000,28.8400,3369200,98843448.00,0.06125818,0.015315,1.0000
SH603067,2017-03-29,28.8000,28.9700,26.0800,26.7600,6191400,169272384.00,0.11257091,0.028143,1.0000
SH603067,2017-03-30,26.4000,26.4800,25.4100,25.4400,4258300,110040048.00,0.07742364,0.019356,1.0000
SH603067,2017-03-31,25.9200,25.9200,25.5000,25.6800,1844300,47375192.00,0.03353273,0.008383,1.0000
SH603067,2017-04-05,25.7300,26.3400,25.5000,26.2800,2302300,59822664.00,0.04186000,0.010465,1.0000
SH603067,2017-04-06,26.3000,26.7600,26.0500,26.3600,2199300,58107704.00,0.03998727,0.009997,1.0000
SH603067,2017-04-07,26.2600,26.4800,25.7300,25.7900,2337600,61027048.00,0.04250182,0.010625,1.0000
SH603067,2017-04-10,25.9100,25.9500,23.9600,24.0200,4127900,101898024.00,0.07505273,0.018763,1.0000
SH603067,2017-04-11,24.0600,24.7300,23.5800,24.6800,2413300,58902252.00,0.04387818,0.010970,1.0000
SH603067,2017-04-12,24.6800,24.8000,24.0000,24.0100,2084700,50779224.00,0.03790364,0.009476,1.0000
SH603067,2017-04-13,24.0200,24.5600,24.0200,24.2600,1456500,35481412.00,0.02648182,0.006620,1.0000
SH603067,2017-04-14,24.0500,24.3400,23.6800,23.9000,1551800,37127892.00,0.02821455,0.007054,1.0000
SH603067,2017-04-17,23.5500,23.5500,22.1800,22.5700,1894580,42828380.00,0.03444691,0.008612,1.0000
SH603067,2017-04-18,22.6000,22.8000,21.6200,21.6500,2269999,50413820.00,0.04127271,0.010318,1.0000
SH603067,2017-04-19,21.2600,22.4000,21.2500,22.3000,2472382,53705944.00,0.04495240,0.011238,1.0000
SH603067,2017-04-20,22.0000,22.5300,21.8000,22.0200,1548116,34230280.00,0.02814756,0.007037,1.0000
SH603067,2017-04-21,21.8300,22.5300,21.8300,22.0500,968900,21392404.00,0.01761636,0.004404,1.0000
SH603067,2017-04-24,21.7100,21.9900,21.2200,21.2500,1346780,28825282.00,0.02448691,0.006122,1.0000
SH603067,2017-04-25,21.8600,22.4500,21.6000,22.2300,3028172,67323208.00,0.05505767,0.013764,1.0000
SH603067,2017-04-26,22.1200,23.2800,21.8500,22.6300,3044456,68993328.00,0.05535375,0.013838,1.0000
SH603067,2017-04-27,22.5500,23.4500,22.0300,23.3300,3553008,81144248.00,0.06460015,0.016150,1.0000
SH603067,2017-04-28,23.2000,23.6000,23.0200,23.4600,2911134,68021664.00,0.05292971,0.013232,1.0000
SH603067,2017-05-02,23.3800,23.3800,22.9900,23.1100,1835311,42562608.00,0.03336929,0.008342,1.0000
SH603067,2017-05-03,22.9900,23.3300,22.8000,23.1100,1613780,37169656.00,0.02934145,0.007335,1.0000
SH603067,2017-05-04,23.0500,23.1400,22.6800,22.7600,1722030,39357472.00,0.03130964,0.007827,1.0000
SH603067,2017-05-05,22.6800,23.1900,22.5500,22.6200,1611758,36817540.00,0.02930469,0.007326,1.0000
SH603067,2017-05-08,22.6000,22.6000,21.3000,21.4400,1685833,37254360.00,0.03065151,0.007663,1.0000
SH603067,2017-05-09,21.4000,22.2000,21.4000,22.1000,1559924,34169680.00,0.02836225,0.007091,1.0000
SH603067,2017-05-10,22.1600,22.6400,21.8500,21.9500,1711344,38142168.00,0.03111535,0.007779,1.0000
SH603067,2017-05-11,21.4300,22.4300,21.3700,22.3800,1925400,42216532.00,0.03500727,0.008752,1.0000
SH603067,2017-05-12,22.5200,22.9000,22.0600,22.7400,2063720,46559880.00,0.03752218,0.009381,1.0000
SH603067,2017-05-15,22.5800,22.8800,22.4100,22.4600,1391421,31489188.00,0.02529856,0.006325,1.0000
SH603067,2017-05-16,22.3000,23.1400,22.0100,23.1000,2102131,47523584.00,0.03822056,0.009555,1.0000
SH603067,2017-05-17,23.1000,24.5600,22.9500,23.8600,4069200,95885040.00,0.07398545,0.018496,1.0000
SH603067,2017-05-18,23.4900,23.8400,23.1100,23.1200,2554631,59962728.00,0.04644784,0.011612,1.0000
SH603067,2017-05-19,23.1100,23.3400,22.7200,22.9000,1280598,29418332.00,0.02328360,0.005821,1.0000
SH603067,2017-05-22,22.8100,23.3200,22.0600,22.1400,1630699,36914664.00,0.02964907,0.007412,1.0000
SH603067,2017-05-23,22.0400,22.2000,20.3600,20.4600,2349138,50172820.00,0.04271160,0.010678,1.0000
SH603067,2017-05-24,20.5000,20.8900,20.0000,20.7600,1374241,28235908.00,0.02498620,0.006247,1.0000
SH603067,2017-05-25,20.7500,20.9600,20.1100,20.7400,1569520,32307732.00,0.02853673,0.007134,1.0000
SH603067,2017-05-26,20.8000,21.2900,20.6000,20.9500,1635869,34325140.00,0.02974307,0.007436,1.0000
SH603067,2017-05-31,21.6000,21.7200,20.6100,20.6800,1735455,36937648.00,0.03155373,0.007888,1.0000
SH603067,2017-06-01,20.6000,20.6000,19.0500,19.1800,2220400,44252152.00,0.04037091,0.010093,1.0000
SH603067,2017-06-02,19.1800,19.7800,18.9600,19.5800,1318955,25639912.00,0.02398100,0.005995,1.0000
SH603067,2017-06-05,19.8300,19.9700,19.7100,19.8300,1091455,21666746.00,0.01984464,0.004961,1.0000
SH603067,2017-06-06,19.7000,19.9000,19.3500,19.8900,756200,14924703.00,0.01374909,0.003437,1.0000
SH603067,2017-06-07,19.8600,20.6500,19.8000,20.5500,2116839,43087548.00,0.03848798,0.009622,1.0000
SH603067,2017-06-08,20.5600,20.7300,20.2000,20.2400,1481859,30329136.00,0.02694289,0.006736,1.0000
SH603067,2017-06-09,20.2400,20.2400,19.7500,20.1200,1375733,27520608.00,0.02501333,0.006253,1.0000
SH603067,2017-06-12,20.1300,20.1300,19.0000,19.1000,1519600,29679800.00,0.02762909,0.006907,1.0000
SH603067,2017-06-13,18.9800,19.9100,18.9800,19.9000,1596200,31331274.00,0.02902182,0.007255,1.0000
SH603067,2017-06-14,19.7700,20.4500,19.7300,20.2300,2139959,43039860.00,0.03890835,0.009727,1.0000
SH603067,2017-06-15,20.0077,20.6713,19.9876,20.4602,2234100,45516128.00,0.04062000,0.010155,1.0054
SH603067,2017-06-16,20.4602,20.5105,20.1787,20.2189,1345000,27141886.00,0.02445455,0.006114,1.0054
SH603067,2017-06-19,20.2893,20.6110,20.1988,20.5909,1361500,27737746.00,0.02475455,0.006189,1.0054
SH603067,2017-06-20,20.7920,20.7920,20.3094,20.3496,1402700,28571006.00,0.02550364,0.006376,1.0054
SH603067,2017-06-21,20.2189,20.5808,20.1787,20.3395,1264800,25570300.00,0.02299636,0.005749,1.0054
SH603067,2017-06-22,20.2289,20.3798,19.3040,19.6056,1560400,31010534.00,0.02837091,0.007093,1.0054
SH603067,2017-06-23,19.6357,19.8268,19.1632,19.5955,1304800,25300060.00,0.02372364,0.005931,1.0054
SH603067,2017-06-26,19.5955,19.7866,19.3643,19.7664,1077930,21054674.00,0.01959873,0.004900,1.0054
SH603067,2017-06-27,19.7866,20.2088,19.6357,20.1385,1672650,33252812.00,0.03041182,0.007603,1.0054
SH603067,2017-06-28,19.9575,20.0580,19.6458,19.6961,1143350,22509192.00,0.02078818,0.005197,1.0054
SH603067,2017-06-29,19.6760,19.9072,19.6760,19.7463,778963,15312880.00,0.01416296,0.003541,1.0054
SH603067,2017-06-30,19.6860,20.4501,19.5050,20.1988,1999900,39942468.00,0.03636182,0.009090,1.0054
SH603067,2017-07-03,20.1787,20.5406,20.0077,20.4903,1832459,36961100.00,0.03331744,0.008329,1.0054
SH603067,2017-07-04,20.6412,20.9629,20.4903,20.8825,3256938,67236680.00,0.05921705,0.014804,1.0054
SH603067,2017-07-05,20.7819,20.9931,20.6110,20.8422,2135970,44145120.00,0.03883582,0.009709,1.0054
SH603067,2017-07-06,20.8825,20.8825,20.2692,20.6009,2564807,52601872.00,0.04663285,0.011658,1.0054
SH603067,2017-07-07,20.6110,22.4811,20.5507,22.1895,6247261,133189424.00,0.11358656,0.028397,1.0054
SH603067,2017-07-10,21.7974,22.5213,21.5159,21.6667,5089308,110969672.00,0.09253287,0.023133,1.0054
SH603067,2017-07-11,21.4757,21.8778,20.7417,20.8925,3245050,68751904.00,0.05900091,0.014750,1.0054
SH603067,2017-07-12,20.9227,21.8778,20.6914,21.7371,3561298,75486296.00,0.06475087,0.016188,1.0054
SH603067,2017-07-13,21.6064,22.2096,21.2545,22.0085,3661706,79257376.00,0.06657647,0.016644,1.0054
SH603067,2017-07-14,21.8175,21.9180,21.5460,21.6466,2037958,43988612.00,0.03705378,0.009263,1.0054
SH603067,2017-07-17,21.5159,21.5159,19.4849,19.5855,3694348,74050392.00,0.06716996,0.016792,1.0054
SH603067,2017-07-18,19.4950,20.0480,19.2939,19.8268,1986995,38929296.00,0.03612718,0.009032,1.0054
SH603067,2017-07-19,19.5453,20.5004,19.5453,20.2993,2272901,45354872.00,0.04132547,0.010331,1.0054
SH603067,2017-07-20,20.1988,21.2142,20.1988,20.9931,3458081,71952120.00,0.06287420,0.015719,1.0054
SH603067,2017-07-21,20.8221,21.0534,20.3094,20.4099,2620382,53875136.00,0.04764331,0.011911,1.0054
SH603067,2017-07-24,20.1284,22.4509,20.1284,22.0588,6246602,134648032.00,0.11357458,0.028394,1.0054
SH603067,2017-07-25,21.8577,22.0085,21.3148,21.7069,4044172,87082008.00,0.07353040,0.018383,1.0054
SH603067,2017-07-26,21.6164,23.0139,21.4254,22.9033,7901499,176677552.00,0.14366362,0.035916,1.0054
SH603067,2017-07-27,22.8229,23.3759,22.2498,23.0743,6016150,136653936.00,0.10938455,0.027346,1.0054
SH603067,2017-07-28,22.9235,23.1648,22.3303,22.3604,3945497,88957120.00,0.07173631,0.017934,1.0054
SH603067,2017-07-31,22.3906,22.8631,22.1191,22.6419,3210371,71927768.00,0.05837038,0.014593,1.0054
SH603067,2017-08-01,22.4811,22.8028,21.8778,22.0990,3432000,75728320.00,0.06240000,0.015600,1.0054
SH603067,2017-08-02,22.0186,22.0286,21.5762,21.7371,2710780,58771496.00,0.04928691,0.012322,1.0054
SH603067,2017-08-03,21.7069,22.4107,21.6566,21.9683,2862116,62811544.00,0.05203847,0.013010,1.0054
SH603067,2017-08-04,21.7974,22.1694,21.4455,21.7572,2967255,64113248.00,0.05395009,0.013488,1.0054
SH603067,2017-08-07,21.7069,22.1694,21.6164,22.0186,2241316,48935328.00,0.04075120,0.010188,1.0054
SH603067,2017-08-08,22.0487,22.1392,21.3148,21.4354,2804816,60352360.00,0.05099665,0.012749,1.0054
SH603067,2017-08-09,21.3248,21.5661,21.2042,21.2444,1544703,32884392.00,0.02808551,0.007021,1.0054
SH603067,2017-08-10,21.3450,21.3751,20.4200,20.5306,2680625,55466844.00,0.04873864,0.012185,1.0054
SH603067,2017-08-11,20.3194,20.7719,20.2088,20.4099,1307900,26683612.00,0.02378000,0.005945,1.0054
SH603067,2017-08-14,20.4602,20.8221,20.4099,20.6713,1351238,27802082.00,0.02456796,0.006142,1.0054
SH603067,2017-08-15,20.6713,20.9327,20.4200,20.7316,1281862,26380614.00,0.02330658,0.005827,1.0054
SH603067,2017-08-16,20.7115,21.5058,20.6613,21.2545,2471815,51985780.00,0.04494209,0.011236,1.0054
SH603067,2017-08-17,21.1941,21.5863,20.9729,21.5460,2242016,47363620.00,0.04076393,0.010191,1.0054
SH603067,2017-08-18,20.6110,20.7115,20.0279,20.0882,5267992,106362552.00,0.09578167,0.023945,1.0054
SH603067,2017-08-21,20.0681,20.3798,19.8569,20.2289,2304131,46013444.00,0.04189329,0.010473,1.0054
SH603067,2017-08-22,20.1183,20.1988,19.8569,19.9776,1691036,33658904.00,0.03074611,0.007687,1.0054
SH603067,2017-08-23,19.9072,20.1284,19.8569,19.9977,1188744,23642486.00,0.02161353,0.005403,1.0054
SH603067,2017-08-24,19.9977,20.0882,19.6257,19.6458,1887122,37230760.00,0.03431131,0.008578,1.0054
SH603067,2017-08-25,19.5050,19.8972,19.5050,19.8268,1677400,33009740.00,0.03049818,0.007625,1.0054
SH603067,2017-08-28,19.7564,20.2189,19.7564,20.1586,2167471,43226196.00,0.03940856,0.009852,1.0054
SH603067,2017-08-29,20.1485,20.3798,20.0178,20.2692,2628650,52793136.00,0.04779364,0.011948,1.0054
SH603067,2017-08-30,20.1284,20.2692,19.9374,19.9374,1731866,34531152.00,0.03148847,0.007872,1.0054
SH603067,2017-08-31,19.8670,20.3395,19.8670,20.2993,2366918,47535072.00,0.04303487,0.010759,1.0054
SH603067,2017-09-01,20.3395,20.4803,20.1485,20.2390,2184521,44005480.00,0.03971856,0.009930,1.0054
SH603067,2017-09-04,20.2390,20.2390,19.9072,19.9977,1871811,37256876.00,0.03403293,0.008508,1.0054
SH603067,2017-09-05,20.0077,20.0077,19.8268,19.8670,1318200,26069712.00,0.02396727,0.005992,1.0054
SH603067,2017-09-06,19.8871,20.0379,19.8167,20.0279,1380349,27360984.00,0.02509725,0.006274,1.0054
