代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600596,2001-10-09,15.5100,15.8200,15.5100,15.6800,332900,5225000.00,0.00756591,0.002482,1.0000
SH600596,2001-10-10,15.7000,15.7000,14.2500,14.6500,1323400,19762000.00,0.03007727,0.009868,1.0000
SH600596,2001-10-11,14.3000,14.7500,14.2600,14.3000,894500,12919000.00,0.02032955,0.006670,1.0000
SH600596,2001-10-12,14.3100,15.1000,14.0600,14.9500,1487100,21738000.00,0.03379773,0.011089,1.0000
SH600596,2001-10-15,14.9400,15.1600,14.6900,14.8000,594400,8863000.00,0.01350909,0.004432,1.0000
SH600596,2001-10-16,14.6000,14.8500,14.2500,14.3100,391900,5667000.00,0.00890682,0.002922,1.0000
SH600596,2001-10-17,14.3000,14.5000,14.1100,14.2500,363900,5181000.00,0.00827045,0.002713,1.0000
SH600596,2001-10-18,14.1100,14.4400,13.5200,13.7000,642500,8938000.00,0.01460227,0.004791,1.0000
SH600596,2001-10-19,13.6000,13.8000,13.1600,13.3500,810600,10855000.00,0.01842273,0.006044,1.0000
SH600596,2001-10-22,13.1100,13.5500,12.9500,13.1400,799300,10618000.00,0.01816591,0.005960,1.0000
SH600596,2001-10-23,14.4400,14.4500,14.3100,14.4500,1968000,28421000.00,0.04472727,0.014674,1.0000
SH600596,2001-10-24,15.0000,15.9000,14.7800,15.4800,6482600,100123000.00,0.14733182,0.048338,1.0000
SH600596,2001-10-25,15.2900,15.6800,15.0000,15.3500,1969100,30409000.00,0.04475227,0.014683,1.0000
SH600596,2001-10-26,15.2000,15.9000,14.8200,15.8300,1302000,19896000.00,0.02959091,0.009708,1.0000
SH600596,2001-10-29,15.5800,15.9800,15.5800,15.9000,938700,14882000.00,0.02133409,0.006999,1.0000
SH600596,2001-10-30,15.8500,15.9200,15.5000,15.8000,625200,9834000.00,0.01420909,0.004662,1.0000
SH600596,2001-10-31,15.5700,15.8800,15.3600,15.8500,488500,7611000.00,0.01110227,0.003643,1.0000
SH600596,2001-11-01,16.1500,16.1500,15.5500,15.7500,473400,7524000.00,0.01075909,0.003530,1.0000
SH600596,2001-11-02,15.6500,15.6700,15.4000,15.4300,369100,5720000.00,0.00838864,0.002752,1.0000
SH600596,2001-11-05,15.3100,15.4100,15.0200,15.1100,243400,3695000.00,0.00553182,0.001815,1.0000
SH600596,2001-11-06,15.0000,15.3000,15.0000,15.0800,329900,4988000.00,0.00749773,0.002460,1.0000
SH600596,2001-11-07,15.1300,15.1300,14.0600,14.1500,634800,9228000.00,0.01442727,0.004733,1.0000
SH600596,2001-11-08,13.8000,14.3800,13.6000,14.2000,504600,7079000.00,0.01146818,0.003763,1.0000
SH600596,2001-11-09,14.2600,15.0000,13.8600,14.9500,999000,14487000.00,0.02270455,0.007449,1.0000
SH600596,2001-11-12,14.8100,14.9400,14.5000,14.6400,199200,2927000.00,0.00452727,0.001485,1.0000
SH600596,2001-11-13,14.2800,14.5900,14.0800,14.4100,461800,6579000.00,0.01049545,0.003443,1.0000
SH600596,2001-11-14,14.4000,15.5000,14.4000,14.8600,1434500,21627000.00,0.03260227,0.010696,1.0000
SH600596,2001-11-15,14.9000,15.1000,14.8100,15.0600,341800,5125000.00,0.00776818,0.002549,1.0000
SH600596,2001-11-16,16.5600,16.5700,15.2800,15.3200,2358100,37259000.00,0.05359318,0.017583,1.0000
SH600596,2001-11-19,15.3000,15.7400,15.3000,15.6500,526000,8188000.00,0.01195455,0.003922,1.0000
SH600596,2001-11-20,15.8000,16.0700,15.5600,15.7600,1344600,21390000.00,0.03055909,0.010026,1.0000
SH600596,2001-11-21,15.7800,15.9200,15.7000,15.8800,551400,8708000.00,0.01253182,0.004112,1.0000
SH600596,2001-11-22,15.8000,15.9800,15.6700,15.8200,576900,9093000.00,0.01311136,0.004302,1.0000
SH600596,2001-11-23,15.8000,15.8000,15.5200,15.5900,401700,6275000.00,0.00912955,0.002995,1.0000
SH600596,2001-11-26,15.6000,15.6800,15.4800,15.6500,257100,3995000.00,0.00584318,0.001917,1.0000
SH600596,2001-11-27,15.6200,15.9500,15.6100,15.9300,361000,5705000.00,0.00820455,0.002692,1.0000
SH600596,2001-11-28,15.9300,16.0600,15.8100,15.9200,893100,14267000.00,0.02029773,0.006659,1.0000
SH600596,2001-11-29,15.8500,16.0500,15.8000,15.8000,433700,6906000.00,0.00985682,0.003234,1.0000
SH600596,2001-11-30,15.8000,16.2500,15.8000,16.2100,1061000,17053000.00,0.02411364,0.007911,1.0000
SH600596,2001-12-03,16.2800,16.4700,16.1400,16.2100,1166400,18979000.00,0.02650909,0.008697,1.0000
SH600596,2001-12-04,16.2100,16.3000,16.0500,16.2300,797900,12865000.00,0.01813409,0.005950,1.0000
SH600596,2001-12-05,16.1400,16.2500,15.8000,15.8000,765400,12242000.00,0.01739545,0.005707,1.0000
SH600596,2001-12-06,15.7800,15.9000,15.7000,15.9000,485500,7673000.00,0.01103409,0.003620,1.0000
SH600596,2001-12-07,15.9800,16.0000,15.7600,15.8000,322500,5113000.00,0.00732955,0.002405,1.0000
SH600596,2001-12-10,15.8200,15.9600,15.7000,15.9400,1115500,17632000.00,0.02535227,0.008318,1.0000
SH600596,2001-12-11,15.9700,16.2500,15.9100,15.9300,1149400,18500000.00,0.02612273,0.008571,1.0000
SH600596,2001-12-12,15.9100,16.1900,15.8800,15.9600,538100,8629000.00,0.01222955,0.004012,1.0000
SH600596,2001-12-13,15.9500,16.1900,15.5000,15.5700,610900,9673000.00,0.01388409,0.004555,1.0000
SH600596,2001-12-14,15.4900,15.6000,15.2100,15.3700,734600,11318000.00,0.01669545,0.005478,1.0000
SH600596,2001-12-17,15.3500,15.6000,15.2200,15.4300,373400,5800000.00,0.00848636,0.002784,1.0000
SH600596,2001-12-18,15.6000,15.6300,15.0500,15.5700,265600,4077000.00,0.00603636,0.001980,1.0000
SH600596,2001-12-19,15.5600,15.6700,15.2500,15.2500,222300,3449000.00,0.00505227,0.001658,1.0000
SH600596,2001-12-20,15.2000,15.2000,14.5500,14.6000,893900,13201000.00,0.02031591,0.006665,1.0000
SH600596,2001-12-21,14.4100,14.9900,14.4100,14.7800,241000,3544000.00,0.00547727,0.001797,1.0000
SH600596,2001-12-24,14.6000,14.8200,14.2800,14.3100,279000,4032000.00,0.00634091,0.002080,1.0000
SH600596,2001-12-25,14.3200,14.4400,14.1800,14.4100,187600,2684000.00,0.00426364,0.001399,1.0000
SH600596,2001-12-28,14.6000,15.0800,14.5300,14.6800,1149200,16981000.00,0.02611818,0.008569,1.0000
SH600596,2001-12-31,14.7600,14.9700,14.6000,14.7000,800200,11836000.00,0.01818636,0.005967,1.0000
SH600596,2002-01-04,14.7800,14.8000,14.3600,14.4200,245800,3564000.00,0.00558636,0.001833,1.0000
SH600596,2002-01-07,14.3900,14.3900,14.0000,14.1000,323400,4578000.00,0.00735000,0.002411,1.0000
SH600596,2002-01-08,14.1500,14.3400,13.9000,13.9400,358900,5062000.00,0.00815682,0.002676,1.0000
SH600596,2002-01-09,13.8600,14.1400,13.8500,14.0700,274400,3836000.00,0.00623636,0.002046,1.0000
SH600596,2002-01-10,13.9900,14.3500,13.8000,14.3400,1102100,15427000.00,0.02504773,0.008218,1.0000
SH600596,2002-01-11,14.0100,14.2900,13.9000,13.9000,341000,4800000.00,0.00775000,0.002543,1.0000
SH600596,2002-01-14,13.8000,13.8000,12.9900,13.1400,1274800,16863000.00,0.02897273,0.009506,1.0000
SH600596,2002-01-15,13.0000,13.2800,12.8200,13.0500,785000,10243000.00,0.01784091,0.005853,1.0000
SH600596,2002-01-16,13.0700,13.3000,12.7300,13.2800,583100,7642000.00,0.01325227,0.004348,1.0000
SH600596,2002-01-17,13.1000,13.1700,12.5500,12.6100,598800,7662000.00,0.01360909,0.004465,1.0000
SH600596,2002-01-18,12.6200,12.6800,11.9900,12.5000,1375500,16992000.00,0.03126136,0.010256,1.0000
SH600596,2002-01-21,12.0200,12.3400,11.8000,11.9500,433900,5213000.00,0.00986136,0.003235,1.0000
SH600596,2002-01-22,11.9000,12.5500,11.8100,12.0100,444400,5408000.00,0.01010000,0.003314,1.0000
SH600596,2002-01-23,11.9100,12.9600,11.9100,12.9400,1042400,13016000.00,0.02369091,0.007773,1.0000
SH600596,2002-01-24,12.8500,13.2800,12.4300,13.1100,1125800,14584000.00,0.02558636,0.008395,1.0000
SH600596,2002-01-25,12.9100,13.2000,12.8800,12.9700,469600,6103000.00,0.01067273,0.003502,1.0000
SH600596,2002-01-28,12.5000,12.8500,11.9000,12.0100,1144300,14095000.00,0.02600682,0.008533,1.0000
SH600596,2002-01-29,12.0000,12.4500,11.9500,12.2300,459500,5605000.00,0.01044318,0.003426,1.0000
SH600596,2002-01-30,12.2000,12.3800,12.0800,12.2400,225700,2767000.00,0.00512955,0.001683,1.0000
SH600596,2002-01-31,12.4400,13.4600,12.4400,13.4600,1854700,24514000.00,0.04215227,0.013830,1.0000
SH600596,2002-02-01,13.4600,13.8000,13.3800,13.4400,1239300,16836000.00,0.02816591,0.009241,1.0000
SH600596,2002-02-04,13.3000,13.7800,13.0600,13.6800,464400,6291000.00,0.01055455,0.003463,1.0000
SH600596,2002-02-05,13.8800,13.9500,13.5000,13.6600,687200,9398000.00,0.01561818,0.005124,1.0000
SH600596,2002-02-06,13.5500,13.6600,13.3000,13.3500,713000,9579000.00,0.01620455,0.005317,1.0000
SH600596,2002-02-07,13.3500,13.7800,13.3300,13.5500,286100,3882000.00,0.00650227,0.002133,1.0000
SH600596,2002-02-08,13.6000,14.1500,13.6000,13.7000,643500,8958000.00,0.01462500,0.004798,1.0000
SH600596,2002-02-25,14.0100,14.2300,13.8100,14.1900,1054000,14870000.00,0.02395455,0.007859,1.0000
SH600596,2002-02-26,14.1500,14.3300,13.9600,14.3000,497300,7028000.00,0.01130227,0.003708,1.0000
SH600596,2002-02-27,14.2500,14.4300,14.0800,14.3100,455800,6528000.00,0.01035909,0.003399,1.0000
SH600596,2002-02-28,14.1200,14.2500,13.9000,13.9200,378100,5296000.00,0.00859318,0.002819,1.0000
SH600596,2002-03-01,13.8100,13.9400,13.8000,13.8500,300400,4168000.00,0.00682727,0.002240,1.0000
SH600596,2002-03-04,13.8100,14.5500,13.7100,14.5200,381800,5414000.00,0.00867727,0.002847,1.0000
SH600596,2002-03-05,14.4500,14.9000,14.4400,14.7200,801400,11747000.00,0.01821364,0.005976,1.0000
SH600596,2002-03-06,14.8000,15.0000,14.5800,14.7800,1623600,24081000.00,0.03690000,0.012106,1.0000
SH600596,2002-03-07,14.7000,15.2000,14.7000,15.1300,3605000,54265000.00,0.08193182,0.026881,1.0000
SH600596,2002-03-08,15.1300,15.4000,14.7000,15.0100,2045600,30814000.00,0.04649091,0.015253,1.0000
SH600596,2002-03-11,15.0500,15.3000,14.8100,15.0300,1371500,20655000.00,0.03117045,0.010227,1.0000
SH600596,2002-03-12,15.0800,15.1000,14.7300,14.8600,829800,12355000.00,0.01885909,0.006187,1.0000
SH600596,2002-03-13,14.7800,14.8500,14.5100,14.5400,413200,6056000.00,0.00939091,0.003081,1.0000
SH600596,2002-03-14,14.4800,14.9500,14.4800,14.9400,590000,8661000.00,0.01340909,0.004399,1.0000
SH600596,2002-03-15,14.8000,15.0000,14.2800,14.3700,435700,6406000.00,0.00990227,0.003249,1.0000
SH600596,2002-03-18,14.5000,14.8000,14.2500,14.3900,317200,4575000.00,0.00720909,0.002365,1.0000
SH600596,2002-03-19,14.4000,15.4500,14.4000,15.3000,8536400,129327000.00,0.19400909,0.063652,1.0000
SH600596,2002-03-20,15.3000,15.4500,14.9800,15.2100,6117600,93053000.00,0.13903636,0.045616,1.0000
SH600596,2002-03-21,15.2900,15.6500,15.1100,15.2000,2970200,45542000.00,0.06750455,0.022147,1.0000
SH600596,2002-03-22,15.2000,15.2600,14.9000,15.0700,1265400,19026000.00,0.02875909,0.009436,1.0000
SH600596,2002-03-25,15.1000,15.5000,15.1000,15.5000,2055800,31663000.00,0.04672273,0.015329,1.0000
SH600596,2002-03-26,15.5200,15.6000,15.0000,15.1200,1743000,26458000.00,0.03961364,0.012997,1.0000
SH600596,2002-03-27,15.0900,15.2800,15.0000,15.1700,495300,7497000.00,0.01125682,0.003693,1.0000
SH600596,2002-03-28,15.1500,15.3500,15.0100,15.1300,587600,8941000.00,0.01335455,0.004381,1.0000
SH600596,2002-03-29,15.0100,15.0100,14.3000,14.5700,1189000,17489000.00,0.02702273,0.008866,1.0000
SH600596,2002-04-01,14.5500,14.6500,14.3300,14.4700,572900,8291000.00,0.01302045,0.004272,1.0000
SH600596,2002-04-02,14.4700,14.6000,13.8300,13.9100,860900,12130000.00,0.01956591,0.006419,1.0000
SH600596,2002-04-03,13.9700,14.1800,13.8100,13.9600,501900,7017000.00,0.01140682,0.003742,1.0000
SH600596,2002-04-04,13.9500,14.5000,13.6800,14.3700,447600,6322000.00,0.01017273,0.003338,1.0000
SH600596,2002-04-05,14.5300,14.5400,14.1000,14.1700,459700,6584000.00,0.01044773,0.003428,1.0000
SH600596,2002-04-08,14.1500,14.2700,14.0200,14.1800,230700,3257000.00,0.00524318,0.001720,1.0000
SH600596,2002-04-09,14.2400,14.6000,14.0200,14.4900,508200,7337000.00,0.01155000,0.003789,1.0000
SH600596,2002-04-10,14.4800,14.5800,14.3900,14.5600,574600,8316000.00,0.01305909,0.004285,1.0000
SH600596,2002-04-11,14.5600,14.5600,14.1800,14.1800,329700,4739000.00,0.00749318,0.002458,1.0000
SH600596,2002-04-12,14.1400,14.3700,14.1400,14.1800,176500,2511000.00,0.00401136,0.001316,1.0000
SH600596,2002-04-15,14.2400,14.2400,13.8200,13.9400,463500,6461000.00,0.01053409,0.003456,1.0000
SH600596,2002-04-16,13.9000,14.1700,13.8600,13.9200,231600,3234000.00,0.00526364,0.001727,1.0000
SH600596,2002-04-17,13.8900,14.2900,13.8900,14.1100,181400,2554000.00,0.00412273,0.001353,1.0000
SH600596,2002-04-18,14.1100,14.3600,14.0000,14.3300,646500,9183000.00,0.01469318,0.004821,1.0000
SH600596,2002-04-19,14.2800,14.6300,14.1700,14.4200,448100,6449000.00,0.01018409,0.003341,1.0000
SH600596,2002-04-22,14.3100,14.9900,14.2900,14.5000,1361100,19992000.00,0.03093409,0.010149,1.0000
SH600596,2002-04-23,14.5100,14.5500,14.3800,14.4000,246100,3552000.00,0.00559318,0.001835,1.0000
SH600596,2002-04-24,14.5000,14.5000,14.0200,14.2300,200200,2838000.00,0.00455000,0.001493,1.0000
SH600596,2002-04-25,14.0600,14.2600,14.0600,14.0800,229500,3243000.00,0.00521591,0.001711,1.0000
SH600596,2002-04-26,14.1000,14.4500,14.1000,14.3200,418200,5982000.00,0.00950455,0.003118,1.0000
SH600596,2002-04-29,14.4000,14.6300,14.3100,14.5000,418600,6070000.00,0.00951364,0.003121,1.0000
SH600596,2002-04-30,14.6000,14.8800,14.4800,14.7000,638400,9365000.00,0.01450909,0.004760,1.0000
SH600596,2002-05-08,14.7500,14.7700,14.4000,14.4000,186800,2717000.00,0.00424545,0.001393,1.0000
SH600596,2002-05-09,14.2600,14.2600,13.9200,14.0000,1295700,18232000.00,0.02944773,0.009661,1.0000
SH600596,2002-05-10,13.9800,14.2000,13.8800,14.1800,414600,5814000.00,0.00942273,0.003091,1.0000
SH600596,2002-05-13,14.1500,14.1500,13.8800,13.9700,339200,4728000.00,0.00770909,0.002529,1.0000
SH600596,2002-05-14,14.0800,14.0800,13.5100,13.6900,392400,5434000.00,0.00891818,0.002926,1.0000
SH600596,2002-05-15,13.6200,13.7700,13.3000,13.3900,410800,5556000.00,0.00933636,0.003063,1.0000
SH600596,2002-05-16,13.3100,13.4500,13.0000,13.0000,429500,5667000.00,0.00976136,0.003203,1.0000
SH600596,2002-05-17,13.2800,13.3500,12.8100,13.3400,1465900,19282000.00,0.03331591,0.010931,1.0000
SH600596,2002-05-20,13.2700,13.2700,13.0000,13.1500,253300,3316000.00,0.00575682,0.001889,1.0000
SH600596,2002-05-21,13.5100,13.6600,13.3200,13.4500,736400,9919000.00,0.01673636,0.005491,1.0000
SH600596,2002-05-23,13.3000,13.5400,13.3000,13.3400,582500,7816000.00,0.01323864,0.004343,1.0000
SH600596,2002-05-24,13.3500,13.4000,12.9200,12.9600,357300,4656000.00,0.00812045,0.002664,1.0000
SH600596,2002-05-27,13.0000,13.1000,12.8300,12.9900,279400,3620000.00,0.00635000,0.002083,1.0000
SH600596,2002-05-28,13.0800,13.1900,13.0000,13.1200,261700,3428000.00,0.00594773,0.001951,1.0000
SH600596,2002-05-29,13.1000,13.1000,12.6100,12.6800,465000,5921000.00,0.01056818,0.003467,1.0000
SH600596,2002-05-30,12.7500,12.7500,12.4200,12.5900,335400,4204000.00,0.00762273,0.002501,1.0000
SH600596,2002-05-31,12.6600,12.6600,12.4800,12.5400,210600,2640000.00,0.00478636,0.001570,1.0000
SH600596,2002-06-03,12.4300,12.4400,12.2000,12.3800,302400,3712000.00,0.00687273,0.002255,1.0000
SH600596,2002-06-04,12.3800,12.5200,12.3100,12.4100,252000,3129000.00,0.00572727,0.001879,1.0000
SH600596,2002-06-05,12.4100,12.4600,12.1800,12.2100,154400,1900000.00,0.00350909,0.001151,1.0000
SH600596,2002-06-06,12.1600,12.8900,12.1000,12.7000,332000,4176000.00,0.00754545,0.002476,1.0000
SH600596,2002-06-07,12.6700,12.9800,12.5200,12.8100,423900,5440000.00,0.00963409,0.003161,1.0000
SH600596,2002-06-10,12.6400,12.8200,12.5300,12.6400,141900,1792000.00,0.00322500,0.001058,1.0000
SH600596,2002-06-11,12.6600,12.8100,12.5600,12.6800,141200,1792000.00,0.00320909,0.001053,1.0000
SH600596,2002-06-12,12.7800,12.7800,12.5000,12.5600,102100,1282000.00,0.00232045,0.000761,1.0000
SH600596,2002-06-13,12.5500,12.6700,12.4000,12.4100,148700,1857000.00,0.00337955,0.001109,1.0000
SH600596,2002-06-14,12.3500,12.4000,12.2400,12.2400,119200,1467000.00,0.00270909,0.000889,1.0000
SH600596,2002-06-17,12.1900,12.3400,12.1000,12.2000,123900,1515000.00,0.00281591,0.000924,1.0000
SH600596,2002-06-18,12.2600,12.6800,12.2400,12.5200,233300,2922000.00,0.00530227,0.001740,1.0000
SH600596,2002-06-19,12.5300,12.6000,12.3800,12.4200,68800,857000.00,0.00156364,0.000513,1.0000
SH600596,2002-06-20,12.4300,12.7500,12.4300,12.6000,148700,1877000.00,0.00337955,0.001109,1.0000
SH600596,2002-06-21,12.6800,13.0500,12.6000,13.0300,573100,7411000.00,0.01302500,0.004273,1.0000
SH600596,2002-06-24,14.3300,14.3300,13.7100,14.3300,3765300,53544000.00,0.08557500,0.028076,1.0000
SH600596,2002-06-25,14.3300,14.8000,14.0000,14.5700,3389100,49390000.00,0.07702500,0.025271,1.0000
SH600596,2002-06-26,14.5100,15.1600,14.3800,14.9900,3932600,58536000.00,0.08937727,0.029324,1.0000
SH600596,2002-06-27,15.0301,15.0502,14.6890,14.9298,1171800,17329000.00,0.02663182,0.008738,1.0033
SH600596,2002-06-28,14.9298,15.3512,14.5485,14.6488,1269500,18695000.00,0.02885227,0.009466,1.0033
SH600596,2002-07-01,14.6488,14.7993,14.4682,14.4682,402700,5852000.00,0.00915227,0.003003,1.0033
SH600596,2002-07-02,14.4682,14.6287,14.3980,14.5284,346500,5005000.00,0.00787500,0.002584,1.0033
SH600596,2002-07-03,14.5485,14.6388,14.4983,14.5986,267700,3889000.00,0.00608409,0.001996,1.0033
SH600596,2002-07-04,14.5986,14.6689,14.4481,14.4582,259600,3759000.00,0.00590000,0.001936,1.0033
SH600596,2002-07-05,14.4883,14.5786,14.2174,14.3879,343700,4915000.00,0.00781136,0.002563,1.0033
SH600596,2002-07-08,14.4481,14.6488,14.3378,14.5485,336300,4881000.00,0.00764318,0.002508,1.0033
SH600596,2002-07-09,14.6287,14.6287,14.4782,14.4983,174600,2531000.00,0.00396818,0.001302,1.0033
SH600596,2002-07-10,14.4582,14.6990,14.2475,14.5986,931200,13478000.00,0.02116364,0.006944,1.0033
SH600596,2002-07-11,14.5485,14.9498,14.5485,14.7492,2824700,41598000.00,0.06419773,0.021063,1.0033
SH600596,2002-07-12,14.7291,15.0401,14.6689,14.6890,788000,11631000.00,0.01790909,0.005876,1.0033
SH600596,2002-07-15,14.7592,14.7592,14.5585,14.6388,279500,4077000.00,0.00635227,0.002084,1.0033
SH600596,2002-07-16,14.6488,14.7993,14.4983,14.6187,374200,5447000.00,0.00850455,0.002790,1.0033
SH600596,2002-07-17,14.5083,14.5986,13.9565,14.1471,1279000,18033000.00,0.02906818,0.009537,1.0033
SH600596,2002-07-18,14.1471,14.2274,13.9565,14.1371,323300,4537000.00,0.00734773,0.002411,1.0033
SH600596,2002-07-19,14.1973,14.1973,14.0669,14.1371,244000,3431000.00,0.00554545,0.001819,1.0033
SH600596,2002-07-22,14.1471,14.1672,13.9264,13.9565,369300,5151000.00,0.00839318,0.002754,1.0033
SH600596,2002-07-23,13.9465,14.0468,13.8461,13.9063,259500,3600000.00,0.00589773,0.001935,1.0033
SH600596,2002-07-24,13.9063,13.9966,13.8060,13.9063,194600,2689000.00,0.00442273,0.001451,1.0033
SH600596,2002-07-25,13.9966,14.0468,13.8461,13.9364,126500,1752000.00,0.00287500,0.000943,1.0033
SH600596,2002-07-26,13.9465,14.0368,13.8461,13.8662,87300,1213000.00,0.00198409,0.000651,1.0033
SH600596,2002-07-29,13.8662,14.0167,13.8060,13.9766,104700,1454000.00,0.00237955,0.000781,1.0033
SH600596,2002-07-30,13.9966,13.9966,13.8461,13.9665,94600,1313000.00,0.00215000,0.000705,1.0033
SH600596,2002-07-31,13.9465,13.9966,13.7458,13.7558,62300,864000.00,0.00141591,0.000465,1.0033
SH600596,2002-08-01,13.7057,13.7960,13.6455,13.6555,134700,1838000.00,0.00306136,0.001004,1.0033
SH600596,2002-08-02,13.6455,13.7157,13.6455,13.7157,108100,1473000.00,0.00245682,0.000806,1.0033
SH600596,2002-08-05,13.7157,13.7157,13.6053,13.6154,77700,1055000.00,0.00176591,0.000579,1.0033
SH600596,2002-08-06,13.6354,13.9465,13.6354,13.7458,100000,1375000.00,0.00227273,0.000746,1.0033
SH600596,2002-08-07,13.7458,13.7960,13.7057,13.7458,38700,531000.00,0.00087955,0.000289,1.0033
SH600596,2002-08-08,13.7458,13.9565,13.7458,13.8461,101700,1401000.00,0.00231136,0.000758,1.0033
SH600596,2002-08-09,13.8662,13.8662,13.6555,13.6655,46200,631000.00,0.00105000,0.000344,1.0033
SH600596,2002-08-12,13.6354,13.7358,13.4548,13.4649,159000,2148000.00,0.00361364,0.001186,1.0033
SH600596,2002-08-13,13.6354,13.6354,13.2542,13.3545,186400,2483000.00,0.00423636,0.001390,1.0033
SH600596,2002-08-14,13.3746,13.4448,13.3344,13.3846,88700,1183000.00,0.00201591,0.000661,1.0033
SH600596,2002-08-15,13.3846,13.4849,13.2441,13.2843,61800,822000.00,0.00140455,0.000461,1.0033
SH600596,2002-08-16,13.2843,13.6655,13.1438,13.4849,124800,1661000.00,0.00283636,0.000931,1.0033
SH600596,2002-08-19,13.4348,13.6154,13.4147,13.4348,48600,652000.00,0.00110455,0.000362,1.0033
SH600596,2002-08-20,13.6254,13.6956,13.4448,13.6154,146700,1985000.00,0.00333409,0.001094,1.0033
SH600596,2002-08-21,13.6053,13.6956,13.4950,13.6555,152800,2075000.00,0.00347273,0.001139,1.0033
SH600596,2002-08-22,13.6655,13.8963,13.6655,13.8160,166200,2286000.00,0.00377727,0.001239,1.0033
SH600596,2002-08-23,13.7659,13.7960,13.5752,13.5853,161600,2198000.00,0.00367273,0.001205,1.0033
SH600596,2002-08-26,13.5853,13.6154,13.4348,13.4448,143000,1923000.00,0.00325000,0.001066,1.0033
SH600596,2002-08-27,13.4849,13.8762,13.4448,13.8160,209600,2877000.00,0.00476364,0.001563,1.0033
SH600596,2002-08-28,13.8461,13.9164,13.7759,13.7759,140500,1941000.00,0.00319318,0.001048,1.0033
SH600596,2002-08-29,13.7960,13.7960,13.6053,13.6254,62900,857000.00,0.00142955,0.000469,1.0033
SH600596,2002-08-30,13.5953,13.7057,13.5752,13.6254,33400,454000.00,0.00075909,0.000249,1.0033
SH600596,2002-09-02,13.5451,13.7759,13.5451,13.7458,67100,918000.00,0.00152500,0.000500,1.0033
SH600596,2002-09-03,13.6053,13.8662,13.6053,13.8060,111000,1520000.00,0.00252273,0.000828,1.0033
SH600596,2002-09-04,13.8060,13.8662,13.6455,13.6756,86500,1183000.00,0.00196591,0.000645,1.0033
SH600596,2002-09-05,13.7358,13.7358,13.4247,13.4448,163600,2205000.00,0.00371818,0.001220,1.0033
SH600596,2002-09-06,13.4147,13.5351,13.3545,13.3746,178800,2387000.00,0.00406364,0.001333,1.0033
SH600596,2002-09-09,13.3043,13.3846,13.3043,13.3746,71000,943000.00,0.00161364,0.000529,1.0033
SH600596,2002-09-10,13.3746,13.4649,13.3746,13.3846,81900,1096000.00,0.00186136,0.000611,1.0033
SH600596,2002-09-11,13.3946,13.3946,13.2441,13.3445,95700,1267000.00,0.00217500,0.000714,1.0033
SH600596,2002-09-12,13.3244,13.5251,13.3244,13.4147,28700,384000.00,0.00065227,0.000214,1.0033
SH600596,2002-09-13,13.3445,13.5050,13.3445,13.4448,29400,395000.00,0.00066818,0.000219,1.0033
SH600596,2002-09-16,13.3445,13.4247,13.2441,13.4147,164800,2180000.00,0.00374545,0.001229,1.0033
