代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002320,2010-01-12,58.9600,60.0000,57.1000,58.1000,3449200,200535264.00,0.10915190,0.021900,1.0000
SZ002320,2010-01-13,56.5500,58.3000,55.5500,55.6000,4718400,267061936.00,0.14931646,0.029958,1.0000
SZ002320,2010-01-14,55.3300,56.7800,55.3300,55.8000,3408300,190558912.00,0.10785759,0.021640,1.0000
SZ002320,2010-01-15,55.7400,56.3000,53.6800,55.9000,3570300,195363680.00,0.11298418,0.022669,1.0000
SZ002320,2010-01-18,55.5500,57.9000,55.4000,57.7000,3937800,222888128.00,0.12461392,0.025002,1.0000
SZ002320,2010-01-19,57.7500,57.7600,54.8000,55.5200,2957200,165647072.00,0.09358228,0.018776,1.0000
SZ002320,2010-01-20,55.0000,55.6000,51.7000,52.0300,2912500,155619088.00,0.09216772,0.018492,1.0000
SZ002320,2010-01-21,52.8800,53.8800,51.5000,53.3000,2090100,111135904.00,0.06614241,0.013270,1.0000
SZ002320,2010-01-22,52.3200,52.9000,49.1200,50.9000,2773400,140807024.00,0.08776582,0.017609,1.0000
SZ002320,2010-01-25,50.0000,51.1900,49.5200,49.7000,1145900,57557980.00,0.03626266,0.007276,1.0000
SZ002320,2010-01-26,49.8400,50.9700,49.7400,50.3900,1264800,63485548.00,0.04002532,0.008030,1.0000
SZ002320,2010-01-27,50.4000,53.2400,50.4000,52.8000,2119900,110674616.00,0.06708544,0.013460,1.0000
SZ002320,2010-01-28,51.9300,53.0000,51.2000,53.0000,1590800,83390696.00,0.05034177,0.010100,1.0000
SZ002320,2010-01-29,52.5900,54.0000,51.6600,52.4500,2038000,107209128.00,0.06449367,0.012940,1.0000
SZ002320,2010-02-01,52.3800,52.3800,49.5800,50.0100,2202900,111139328.00,0.06971203,0.013987,1.0000
SZ002320,2010-02-02,49.9800,50.7800,47.6000,47.7000,1979000,97417272.00,0.06262658,0.012565,1.0000
SZ002320,2010-02-04,49.0200,52.4700,49.0000,52.4700,3995000,204885056.00,0.12642405,0.025365,1.0000
SZ002320,2010-02-05,51.5200,54.4400,48.3200,49.0200,4240000,218336672.00,0.13417722,0.026921,1.0000
SZ002320,2010-02-08,48.0000,50.4500,47.5100,48.7200,1646300,79964880.00,0.05209810,0.010453,1.0000
SZ002320,2010-02-09,47.7200,48.3000,46.6200,46.9000,1273800,60465184.00,0.04031013,0.008088,1.0000
SZ002320,2010-02-10,47.4800,48.4900,47.0000,47.9800,640100,30520654.00,0.02025633,0.004064,1.0000
SZ002320,2010-02-11,48.0000,49.5600,47.5100,49.1200,1008500,49389208.00,0.03191456,0.006403,1.0000
SZ002320,2010-02-12,49.2500,51.8000,49.2500,51.1500,1196900,60920064.00,0.03787658,0.007599,1.0000
SZ002320,2010-02-22,50.8600,51.0500,49.3800,50.2500,816300,41101488.00,0.02583228,0.005183,1.0000
SZ002320,2010-02-23,50.1900,50.5300,49.0500,49.4800,683600,33704628.00,0.02163291,0.004340,1.0000
SZ002320,2010-02-24,49.4800,51.0900,48.8900,50.2300,959300,48188556.00,0.03035759,0.006091,1.0000
SZ002320,2010-02-25,50.8700,52.3000,50.3000,51.9700,1452900,74769376.00,0.04597785,0.009225,1.0000
SZ002320,2010-02-26,52.0000,54.2800,51.9900,52.8000,2288500,122515608.00,0.07242089,0.014530,1.0000
SZ002320,2010-03-01,52.9800,53.2900,51.7000,52.9800,1883500,98906576.00,0.05960443,0.011959,1.0000
SZ002320,2010-03-02,52.9800,53.6700,52.3300,53.1800,1047300,55600296.00,0.03314241,0.006650,1.0000
SZ002320,2010-03-03,53.4900,55.1600,52.6100,53.8000,1508800,81449440.00,0.04774684,0.009580,1.0000
SZ002320,2010-03-04,54.8000,54.8000,51.6800,51.8100,1194200,63118288.00,0.03779114,0.007582,1.0000
SZ002320,2010-03-05,51.8100,52.4600,50.3600,50.5500,1219700,62265012.00,0.03859810,0.007744,1.0000
SZ002320,2010-03-08,50.2000,51.0000,49.9300,50.8000,1422000,71649200.00,0.04500000,0.009029,1.0000
SZ002320,2010-03-09,50.8000,51.4000,50.0000,50.3000,610900,30809372.00,0.01933228,0.003879,1.0000
SZ002320,2010-03-10,50.5900,51.5800,50.0000,50.4600,867900,44170552.00,0.02746519,0.005510,1.0000
SZ002320,2010-03-11,50.0000,50.7000,48.2000,48.8500,1298600,63490696.00,0.04109494,0.008245,1.0000
SZ002320,2010-03-12,48.8600,49.8000,48.0000,48.4100,897800,43941396.00,0.02841139,0.005700,1.0000
SZ002320,2010-03-15,48.9900,50.3000,48.9800,49.1600,1673100,82889408.00,0.05294620,0.010623,1.0000
SZ002320,2010-03-16,48.5000,49.0000,47.4200,48.5000,3972600,191331856.00,0.10057215,0.025223,1.0000
SZ002320,2010-03-17,48.5200,50.2200,48.0000,50.0200,2905600,143343856.00,0.07355949,0.018448,1.0000
SZ002320,2010-03-18,50.1500,51.9800,49.8200,51.5000,3130500,160183760.00,0.07925316,0.019876,1.0000
SZ002320,2010-03-19,51.2500,56.6500,51.2500,56.4500,5343600,292301664.00,0.13528101,0.033928,1.0000
SZ002320,2010-03-22,57.6000,60.7900,57.3300,58.7000,4058900,239103296.00,0.10275696,0.025771,1.0000
SZ002320,2010-03-23,58.6500,59.8800,57.8000,58.8000,2261900,132679080.00,0.05726329,0.014361,1.0000
SZ002320,2010-03-24,58.7100,62.5000,58.4100,60.6000,3123300,189573120.00,0.07907089,0.019830,1.0000
SZ002320,2010-03-25,60.5500,61.5900,59.2500,60.9900,1974000,119474792.00,0.04997468,0.012533,1.0000
SZ002320,2010-03-26,60.2800,60.4700,58.0100,58.1700,2343100,138016224.00,0.05931899,0.014877,1.0000
SZ002320,2010-03-29,58.0000,58.9500,56.6800,57.8000,2362700,136823648.00,0.05981519,0.015001,1.0000
SZ002320,2010-03-30,57.8000,61.0000,57.5000,60.8500,3115800,184889536.00,0.07888101,0.019783,1.0000
SZ002320,2010-03-31,60.9000,64.8800,60.3300,63.3600,2451000,153361216.00,0.06205063,0.015562,1.0000
SZ002320,2010-04-01,63.0200,65.1000,62.5300,62.8500,2173000,138060128.00,0.05501266,0.013797,1.0000
SZ002320,2010-04-02,62.9700,62.9700,61.3000,62.8000,1644300,101637600.00,0.04162785,0.010440,1.0000
SZ002320,2010-04-06,62.2500,65.8700,62.2500,64.3600,1776100,114747064.00,0.04496456,0.011277,1.0000
SZ002320,2010-04-07,64.3700,65.1000,62.8300,64.6300,1433700,91363008.00,0.03629620,0.009103,1.0000
SZ002320,2010-04-08,64.4800,65.3400,63.6700,64.1800,1145000,74007248.00,0.02898734,0.007270,1.0000
SZ002320,2010-04-09,64.0000,64.8600,63.0100,64.4000,1462700,93419152.00,0.03703038,0.009287,1.0000
SZ002320,2010-04-12,64.4000,65.3700,63.3100,64.7000,1233000,79757488.00,0.03121519,0.007829,1.0000
SZ002320,2010-04-13,64.6000,65.0000,59.5000,59.8500,2452300,150527328.00,0.06208354,0.015570,1.0000
SZ002320,2010-04-14,58.5500,61.2800,58.5500,60.7100,1104300,66884496.00,0.02795696,0.007011,1.0000
SZ002320,2010-04-16,60.5000,64.2900,58.0000,63.6000,2067400,127150352.00,0.05233924,0.013126,1.0000
SZ002320,2010-04-19,63.8000,64.5000,61.8800,61.8800,1196300,75657216.00,0.03028608,0.007596,1.0000
SZ002320,2010-04-20,61.9000,63.0000,60.0800,61.2500,1450900,89296616.00,0.03673165,0.009212,1.0000
SZ002320,2010-04-21,61.1200,67.3500,61.1200,66.6100,2901000,191036016.00,0.07344304,0.018419,1.0000
SZ002320,2010-04-22,66.6000,67.6900,65.0000,66.2000,1493300,99279536.00,0.03780506,0.009481,1.0000
SZ002320,2010-04-23,66.1000,66.1000,63.2100,64.8000,1554600,100358176.00,0.03935696,0.009870,1.0000
SZ002320,2010-04-26,64.5100,65.9900,63.8800,63.9900,940100,61012080.00,0.02380000,0.005969,1.0000
SZ002320,2010-04-27,64.1900,64.3600,60.2000,61.9000,1380800,85365560.00,0.03495696,0.008767,1.0000
SZ002320,2010-04-28,61.9000,62.8700,60.3100,60.9900,1016200,62679196.00,0.02572658,0.006452,1.0000
SZ002320,2010-04-29,61.8000,61.8800,58.7000,58.7400,1272300,76628216.00,0.03221013,0.008078,1.0000
SZ002320,2010-04-30,59.0000,60.0000,57.0000,57.3400,950100,55702060.00,0.02405316,0.006032,1.0000
SZ002320,2010-05-04,56.8500,59.4000,56.3000,59.0900,890500,52010080.00,0.02254430,0.005654,1.0000
SZ002320,2010-05-05,58.9400,61.5000,58.3000,61.2000,1100700,65721872.00,0.02786582,0.006989,1.0000
SZ002320,2010-05-06,61.4800,61.7600,58.5600,58.9000,1196000,71580144.00,0.03027848,0.007594,1.0000
SZ002320,2010-05-07,58.0000,59.3800,53.9900,53.9900,1716400,97525472.00,0.04345316,0.010898,1.0000
SZ002320,2010-05-10,54.9000,55.3200,48.5900,50.9800,2983400,152123840.00,0.07552911,0.018942,1.0000
SZ002320,2010-05-11,52.1500,52.5000,49.6000,50.8000,1141900,57843064.00,0.02890886,0.007250,1.0000
SZ002320,2010-05-12,50.5166,51.2533,47.3593,48.1486,1496900,56101880.00,0.02915093,0.007311,1.3155
SZ002320,2010-05-14,50.6482,52.9635,48.8853,52.9635,3726200,147452256.00,0.07256475,0.018199,1.3155
SZ002320,2010-05-17,53.2266,54.2790,49.9904,51.3059,2300100,91419424.00,0.04479260,0.011234,1.3155
SZ002320,2010-05-18,51.3059,51.8190,48.6749,50.8981,1686800,64177760.00,0.03284907,0.008238,1.3155
SZ002320,2010-05-19,50.6350,53.1477,49.5957,51.7269,944300,36952736.00,0.01838948,0.004612,1.3155
SZ002320,2010-05-20,52.8188,55.1210,52.0689,53.6739,2549300,104574680.00,0.04964557,0.012451,1.3155
SZ002320,2010-05-21,51.5690,56.1734,50.7797,55.9103,2585300,106888152.00,0.05034664,0.012627,1.3155
SZ002320,2010-05-24,56.5023,60.3831,56.5023,57.9889,2290000,101618408.00,0.04459591,0.011184,1.3155
SZ002320,2010-05-25,57.6205,59.4491,56.5681,57.9889,1752700,77045984.00,0.03413242,0.008560,1.3155
SZ002320,2010-05-26,57.9889,59.5280,57.2259,59.1334,1321700,58794808.00,0.02573905,0.006455,1.3155
SZ002320,2010-05-27,59.0018,61.6987,58.2257,61.3172,1718700,78447840.00,0.03347030,0.008394,1.3155
SZ002320,2010-05-28,61.4093,62.0670,60.1858,60.8830,1381800,64107636.00,0.02690944,0.006749,1.3155
SZ002320,2010-05-31,60.5279,61.1725,57.2259,57.4232,1973300,88415048.00,0.03842843,0.009638,1.3155
SZ002320,2010-06-01,57.4232,58.6598,55.5420,57.8705,1904200,83082192.00,0.03708277,0.009300,1.3155
SZ002320,2010-06-02,57.6205,57.6205,55.0552,56.3708,1340600,57133924.00,0.02610711,0.006548,1.3155
SZ002320,2010-06-03,56.8970,57.3574,54.8579,54.8579,1596500,68013008.00,0.03109056,0.007797,1.3155
SZ002320,2010-06-04,54.7263,55.9103,53.4108,55.5157,932900,38817640.00,0.01816748,0.004556,1.3155
SZ002320,2010-06-07,54.2133,55.1999,53.1477,54.0949,1322000,54346340.00,0.02574489,0.006457,1.3155
SZ002320,2010-06-08,54.2001,55.6472,53.2792,55.6472,1471100,60844144.00,0.02864849,0.007185,1.3155
SZ002320,2010-06-09,55.9103,58.1862,55.9103,57.7521,2203800,95729568.00,0.04291723,0.010763,1.3155
SZ002320,2010-06-10,57.7258,58.6072,57.1864,58.0020,1120400,49251440.00,0.02181889,0.005472,1.3155
SZ002320,2010-06-11,58.1467,58.5414,56.8312,58.0415,1119500,49022712.00,0.02180136,0.005468,1.3155
SZ002320,2010-06-17,58.5414,58.8571,52.3584,53.2792,2895600,120120672.00,0.05638948,0.014142,1.3155
SZ002320,2010-06-18,53.2792,53.9370,49.0695,49.9246,2688700,103151112.00,0.05236027,0.013132,1.3155
SZ002320,2010-06-21,51.5690,53.9370,50.8455,52.8451,2540300,101486912.00,0.04947030,0.012407,1.3155
SZ002320,2010-06-22,53.1214,55.2262,51.4506,53.8055,2685300,111010424.00,0.05229406,0.013115,1.3155
SZ002320,2010-06-23,52.6478,53.6476,51.4375,53.4239,1640900,65451520.00,0.03195521,0.008014,1.3155
SZ002320,2010-06-24,52.6741,54.3317,52.3715,54.0028,1146800,46807732.00,0.02233301,0.005601,1.3155
SZ002320,2010-06-25,52.7530,54.1475,51.5822,52.2268,709800,28253004.00,0.01382278,0.003467,1.3155
SZ002320,2010-06-28,52.2268,52.6215,50.2798,51.1481,785900,30554214.00,0.01530477,0.003838,1.3155
SZ002320,2010-06-29,51.5690,51.5690,48.2670,48.5433,1181100,44282016.00,0.02300097,0.005769,1.3155
SZ002320,2010-06-30,48.8722,49.3326,48.0960,48.4775,987800,36626980.00,0.01923661,0.004824,1.3155
SZ002320,2010-07-01,48.4512,49.1879,45.1492,46.0175,1274900,45405440.00,0.02482765,0.006227,1.3155
SZ002320,2010-07-02,46.0175,46.4384,41.7025,43.9389,2879600,94355776.00,0.05607790,0.014064,1.3155
SZ002320,2010-07-05,43.2812,43.2812,40.9790,41.8341,1813300,57539336.00,0.03531256,0.008856,1.3155
SZ002320,2010-07-06,41.8604,43.1496,41.3078,42.6892,1790300,57579388.00,0.03486465,0.008744,1.3155
SZ002320,2010-07-07,42.4918,45.1887,42.1103,44.2020,1877900,62335468.00,0.03657059,0.009172,1.3155
SZ002320,2010-07-08,44.2020,44.2020,42.2550,42.8470,1469600,48074400.00,0.02861928,0.007178,1.3155
SZ002320,2010-07-09,42.6892,45.3202,42.4261,44.8466,2245500,75851880.00,0.04372931,0.010967,1.3155
SZ002320,2010-07-12,44.9913,46.7015,44.9913,46.6358,1909800,66696464.00,0.03719182,0.009327,1.3155
SZ002320,2010-07-13,46.8989,46.8989,44.1757,44.5967,1579300,53822260.00,0.03075560,0.007713,1.3155
SZ002320,2010-07-14,45.2545,45.8859,44.4651,44.5835,901100,30887972.00,0.01754820,0.004401,1.3155
SZ002320,2010-07-15,44.0705,45.1624,42.6234,42.7286,943400,31450214.00,0.01837196,0.004608,1.3155
SZ002320,2010-07-16,42.4655,43.2680,41.9656,43.2417,894100,28910140.00,0.01741188,0.004367,1.3155
SZ002320,2010-07-19,42.0972,44.1494,42.0972,43.6890,1044200,34400744.00,0.02033496,0.005100,1.3155
SZ002320,2010-07-20,43.6100,45.4255,43.6100,45.3860,1461700,50014852.00,0.02846543,0.007139,1.3155
SZ002320,2010-07-21,45.3860,46.5700,44.9387,45.4518,1409900,49102076.00,0.02745667,0.006886,1.3155
SZ002320,2010-07-22,45.3860,46.7015,44.7940,46.5832,1590900,55816696.00,0.03098150,0.007770,1.3155
SZ002320,2010-07-23,46.6884,47.0962,45.6886,46.1490,1187300,41713144.00,0.02312171,0.005799,1.3155
SZ002320,2010-07-26,46.1490,46.6752,45.2545,46.6226,1528800,53333296.00,0.02977215,0.007467,1.3155
SZ002320,2010-07-27,46.2937,46.4121,45.4518,45.9122,1330900,46423248.00,0.02591821,0.006500,1.3155
SZ002320,2010-07-28,45.9780,47.6093,45.7807,47.0567,2234600,79347904.00,0.04351704,0.010914,1.3155
SZ002320,2010-07-29,47.0567,47.7408,46.5305,47.5172,2159700,77511568.00,0.04205842,0.010548,1.3155
SZ002320,2010-07-30,48.2802,52.2137,48.2539,49.9904,3758500,144318080.00,0.07319377,0.018357,1.3155
SZ002320,2010-08-02,49.7273,50.6482,49.5957,50.3193,2082200,79227648.00,0.04054917,0.010169,1.3155
SZ002320,2010-08-03,50.5166,51.7006,49.2800,49.2800,2239600,86151816.00,0.04361441,0.010938,1.3155
SZ002320,2010-08-04,49.7141,49.9641,47.8855,49.2537,2426200,89967624.00,0.04724830,0.011850,1.3155
SZ002320,2010-08-05,49.1221,49.9246,48.2933,48.9248,1473400,55224472.00,0.02869328,0.007196,1.3155
SZ002320,2010-08-06,48.8196,51.5033,48.5433,51.3059,2290900,86831536.00,0.04461344,0.011189,1.3155
SZ002320,2010-08-09,51.2928,53.2792,50.7797,53.2135,2904400,115302640.00,0.05656086,0.014185,1.3155
SZ002320,2010-08-10,52.7530,53.4108,51.0428,51.0428,2458700,97206832.00,0.04788121,0.012008,1.3155
SZ002320,2010-08-11,51.0165,52.4636,50.9113,51.4638,1209100,47402940.00,0.02354625,0.005905,1.3155
SZ002320,2010-08-12,51.3191,51.4375,49.9772,49.9904,1551700,59735564.00,0.03021811,0.007579,1.3155
SZ002320,2010-08-13,49.7141,50.6350,49.2668,50.6219,987400,37438776.00,0.01922882,0.004822,1.3155
SZ002320,2010-08-16,50.6350,52.4505,50.2009,51.9505,1760900,69281744.00,0.03429211,0.008600,1.3155
SZ002320,2010-08-17,52.0689,52.5952,51.0691,51.3980,1643200,64476384.00,0.03200000,0.008025,1.3155
SZ002320,2010-08-18,51.6874,52.5820,50.2009,50.8850,2466900,95748616.00,0.04804090,0.012048,1.3155
SZ002320,2010-08-19,50.0035,51.2533,49.9904,50.6876,1505000,57872704.00,0.02930867,0.007350,1.3155
SZ002320,2010-08-20,50.5429,50.6087,48.2144,48.6091,2241900,83704744.00,0.04365920,0.010949,1.3155
SZ002320,2010-08-23,48.5301,49.0695,48.2933,48.3723,977200,36122096.00,0.01903019,0.004773,1.3155
SZ002320,2010-08-24,48.3723,49.0695,47.9513,48.7143,1128900,41761708.00,0.02198442,0.005514,1.3155
SZ002320,2010-08-25,48.5301,48.6222,47.3593,47.5172,1160000,42415100.00,0.02259007,0.005665,1.3155
SZ002320,2010-08-26,47.7803,48.1486,46.9120,47.7934,785000,28364050.00,0.01528724,0.003834,1.3155
SZ002320,2010-08-27,47.8724,48.8327,47.5303,48.6749,753000,27640588.00,0.01466407,0.003678,1.3155
SZ002320,2010-08-30,49.9772,51.9637,49.9641,51.4901,3142200,122655464.00,0.06119182,0.015347,1.3155
SZ002320,2010-08-31,51.1744,52.5557,50.6613,52.2005,2859400,112567864.00,0.05568452,0.013965,1.3155
SZ002320,2010-09-01,52.4505,52.5952,49.7273,50.0693,2385500,92289992.00,0.04645570,0.011651,1.3155
SZ002320,2010-09-02,50.7534,51.7006,50.2272,50.8586,1296500,50198840.00,0.02524830,0.006332,1.3155
SZ002320,2010-09-03,50.8586,52.2268,50.8586,52.1216,2706100,106177904.00,0.05269912,0.013217,1.3155
SZ002320,2010-09-06,52.8188,53.0161,51.6874,52.3978,2495300,99480016.00,0.04859396,0.012187,1.3155
SZ002320,2010-09-07,52.4636,57.2259,52.4636,56.4365,4787900,200743008.00,0.09324051,0.023384,1.3155
SZ002320,2010-09-08,55.9761,59.8306,55.2789,59.1992,4888000,214650208.00,0.09518987,0.023873,1.3155
SZ002320,2010-09-09,59.1334,59.8569,56.8312,57.8705,3287200,146110080.00,0.06401558,0.016055,1.3155
SZ002320,2010-09-10,57.8836,58.6335,57.2259,57.9099,1592400,70114536.00,0.03101071,0.007777,1.3155
SZ002320,2010-09-13,58.4230,59.9885,58.2520,58.4098,2979400,133977552.00,0.05802142,0.014551,1.3155
SZ002320,2010-09-14,58.5414,59.1992,56.3181,57.0285,2777500,120811384.00,0.05408958,0.013565,1.3155
SZ002320,2010-09-15,56.7128,58.0810,55.2525,56.4628,2343700,100473856.00,0.04564167,0.011447,1.3155
SZ002320,2010-09-16,56.4102,56.4102,53.9370,54.5027,1573500,65581120.00,0.03064265,0.007685,1.3155
SZ002320,2010-09-17,54.8579,57.1601,53.8055,55.5551,1667200,70601224.00,0.03246738,0.008143,1.3155
SZ002320,2010-09-20,56.4365,56.4628,54.8579,55.2789,1059000,44869308.00,0.02062317,0.005172,1.3155
SZ002320,2010-09-21,55.6472,56.2918,54.9894,55.8840,647100,27404716.00,0.01260175,0.003160,1.3155
SZ002320,2010-09-27,56.4365,58.4098,55.8972,57.8836,1773900,77676784.00,0.03454528,0.008664,1.3155
SZ002320,2010-09-28,57.9231,57.9231,56.6470,56.6996,1039900,45149536.00,0.02025122,0.005079,1.3155
SZ002320,2010-09-29,56.6996,57.7784,55.0026,55.2131,1775700,75487232.00,0.03458033,0.008673,1.3155
SZ002320,2010-09-30,54.5948,55.6472,53.9370,55.1605,744500,31050292.00,0.01449854,0.003636,1.3155
SZ002320,2010-10-08,55.7788,55.8972,54.5948,55.5946,1561600,65452264.00,0.03041091,0.007627,1.3155
SZ002320,2010-10-11,55.6472,56.2129,53.9370,54.0423,2018700,83866536.00,0.03931256,0.009859,1.3155
SZ002320,2010-10-12,54.0028,54.4501,51.3059,51.7006,2923700,117313592.00,0.05693671,0.014279,1.3155
SZ002320,2010-10-13,51.9900,53.2792,51.3059,53.2792,1787600,71493264.00,0.03481207,0.008731,1.3155
SZ002320,2010-10-14,53.2792,53.2792,51.8585,53.0161,2086400,83462152.00,0.04063096,0.010190,1.3155
SZ002320,2010-10-15,53.0161,53.1477,49.2011,50.2403,3278100,126913952.00,0.06383836,0.016010,1.3155
SZ002320,2010-10-18,49.9904,50.4640,46.4779,49.3984,3751500,136249968.00,0.07305745,0.018322,1.3155
SZ002320,2010-10-19,48.9380,51.2402,48.9380,50.4640,1640900,62643280.00,0.03195521,0.008014,1.3155
SZ002320,2010-10-20,49.8588,51.2533,48.2802,49.8457,1962700,74000152.00,0.03822201,0.009586,1.3155
SZ002320,2010-10-21,49.9246,51.0823,49.6615,51.0428,1724100,66258808.00,0.03357546,0.008421,1.3155
SZ002320,2010-10-22,51.3059,51.7006,50.5035,51.1875,1276200,49387856.00,0.02485297,0.006233,1.3155
SZ002320,2010-10-25,51.9637,54.0949,51.3191,53.8712,2424500,98418880.00,0.04721519,0.011841,1.3155
SZ002320,2010-10-26,53.9370,56.4365,53.9370,56.0419,2895900,121777928.00,0.05639533,0.014144,1.3155
SZ002320,2010-10-27,56.4102,57.8705,55.2525,55.6735,2359000,101354200.00,0.04593963,0.011521,1.3155
SZ002320,2010-10-28,55.6735,56.5023,54.4764,54.8579,1198900,50294512.00,0.02334761,0.005855,1.3155
SZ002320,2010-10-29,54.7263,56.0550,54.7263,55.9103,1203800,50622528.00,0.02344304,0.005879,1.3155
SZ002320,2010-11-01,56.5681,57.3574,56.0813,56.4497,1552800,66750172.00,0.03023953,0.007584,1.3155
SZ002320,2010-11-02,56.6470,58.2520,56.1734,57.2916,2149200,94191616.00,0.04185394,0.010497,1.3155
SZ002320,2010-11-03,57.0943,58.2125,56.0419,56.0419,1619700,69934968.00,0.03154236,0.007911,1.3155
SZ002320,2010-11-04,55.6472,58.9097,55.0289,58.8308,3005000,130881664.00,0.05851996,0.014676,1.3155
SZ002320,2010-11-05,58.7782,62.0933,58.0678,60.4095,4933400,227986736.00,0.09607400,0.024095,1.3155
SZ002320,2010-11-08,60.4095,64.4350,60.3568,63.3431,3143600,150011120.00,0.06121908,0.015353,1.3155
SZ002320,2010-11-09,63.4089,69.6840,63.4089,69.3683,5948000,305296608.00,0.11583252,0.029050,1.3155
SZ002320,2010-11-10,68.4079,70.2891,65.2506,65.4085,3990700,203583264.00,0.07771568,0.019491,1.3155
SZ002320,2010-11-11,65.3164,65.9084,63.8035,63.8167,2371800,116990176.00,0.04618890,0.011584,1.3155
SZ002320,2010-11-12,63.6457,66.0136,59.2123,60.9094,2907100,136844912.00,0.05661344,0.014198,1.3155
SZ002320,2010-11-15,59.9885,62.2249,57.8836,62.0670,1625200,74248384.00,0.03164946,0.007937,1.3155
SZ002320,2010-11-16,61.8039,61.8039,56.9627,58.0152,2351200,105449296.00,0.04578773,0.011483,1.3155
SZ002320,2010-11-17,57.8178,60.0148,56.3576,56.9101,2078000,91943080.00,0.04046738,0.010149,1.3155
SZ002320,2010-11-18,56.9627,59.0413,56.2392,58.6598,2845600,125125592.00,0.05541577,0.013898,1.3155
SZ002320,2010-11-19,58.9229,58.9229,57.0154,58.4756,1740000,77026656.00,0.03388510,0.008498,1.3155
SZ002320,2010-11-22,57.8573,60.5147,57.5942,60.5015,2121700,95547024.00,0.04131840,0.010362,1.3155
SZ002320,2010-11-23,60.2516,60.5147,57.7389,59.1860,1473900,65792764.00,0.02870302,0.007199,1.3155
SZ002320,2010-11-24,58.3967,61.1725,58.0810,61.1330,1098100,50272388.00,0.02138462,0.005363,1.3155
SZ002320,2010-11-25,61.1988,64.4218,60.5936,61.9618,1888800,89724728.00,0.03678286,0.009225,1.3155
SZ002320,2010-11-26,62.4222,63.0011,61.1067,62.0144,1586700,74502616.00,0.03089971,0.007749,1.3155
SZ002320,2010-11-29,62.0802,62.0802,59.2123,60.1332,1317100,60332988.00,0.02564946,0.006433,1.3155
SZ002320,2010-11-30,59.9885,60.4884,56.3050,57.4232,1242300,54942112.00,0.02419279,0.006067,1.3155
SZ002320,2010-12-01,57.1469,58.1204,56.6470,56.8312,628300,27446886.00,0.01223564,0.003069,1.3155
SZ002320,2010-12-02,57.4890,59.3965,57.4890,59.1992,1730300,76574720.00,0.03369620,0.008451,1.3155
SZ002320,2010-12-03,59.1992,59.3307,57.3706,58.2914,666700,29524264.00,0.01298345,0.003256,1.3155
SZ002320,2010-12-06,57.8836,58.5414,56.6076,57.3048,555100,24206014.00,0.01081013,0.002711,1.3155
SZ002320,2010-12-07,57.0811,57.7258,55.5814,57.4758,1041900,44729832.00,0.02029017,0.005089,1.3155
SZ002320,2010-12-08,57.8573,58.6729,56.6996,58.4098,1261300,55697568.00,0.02456280,0.006160,1.3155
SZ002320,2010-12-09,58.1994,58.1994,56.8180,57.1206,886500,38494364.00,0.01726388,0.004330,1.3155
