代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601668,2009-09-07,5.3600,5.3800,5.2500,5.3000,212369700,1127379456.00,0.03539495,0.007079,1.0000
SH601668,2009-09-08,5.2700,5.2900,5.2000,5.2900,229458000,1201984256.00,0.03824300,0.007649,1.0000
SH601668,2009-09-09,5.2600,5.2800,5.1400,5.2400,236404300,1230943744.00,0.03940072,0.007880,1.0000
SH601668,2009-09-10,5.2100,5.3800,5.1900,5.2500,284795300,1508288128.00,0.04746588,0.009493,1.0000
SH601668,2009-09-11,5.2400,5.3500,5.2100,5.3100,226346300,1197767040.00,0.03772438,0.007545,1.0000
SH601668,2009-09-14,5.3300,5.4700,5.3100,5.4600,330657100,1778853376.00,0.05510952,0.011022,1.0000
SH601668,2009-09-15,5.4500,5.4600,5.3500,5.3800,247023500,1332593792.00,0.04117058,0.008234,1.0000
SH601668,2009-09-16,5.3700,5.3800,5.2500,5.2800,196993900,1042299968.00,0.03283232,0.006566,1.0000
SH601668,2009-09-17,5.3000,5.3600,5.2700,5.3200,273207200,1451201152.00,0.04553453,0.009107,1.0000
SH601668,2009-09-18,5.3300,5.3500,5.1400,5.1700,267536200,1404838144.00,0.04458937,0.008918,1.0000
SH601668,2009-09-21,5.1100,5.1400,5.0400,5.1200,194996600,990785920.00,0.03249943,0.006500,1.0000
SH601668,2009-09-22,5.1200,5.1600,5.0400,5.0600,167741000,854663168.00,0.02795683,0.005591,1.0000
SH601668,2009-09-23,5.0500,5.0800,4.9800,5.0000,174803800,878122624.00,0.02913397,0.005827,1.0000
SH601668,2009-09-24,4.9800,4.9900,4.8300,4.8700,195486600,957775744.00,0.03258110,0.006516,1.0000
SH601668,2009-09-25,4.8700,4.9300,4.8300,4.8700,124805200,608503360.00,0.02080087,0.004160,1.0000
SH601668,2009-09-28,4.8900,4.9000,4.7100,4.7300,133106500,642018944.00,0.02218442,0.004437,1.0000
SH601668,2009-09-29,4.7200,4.7300,4.5900,4.6600,135635000,630415232.00,0.02260583,0.004521,1.0000
SH601668,2009-09-30,4.6800,4.7300,4.6200,4.6400,91216400,425514944.00,0.01520273,0.003041,1.0000
SH601668,2009-10-09,4.6900,4.8300,4.6800,4.8200,140188300,666819584.00,0.02336472,0.004673,1.0000
SH601668,2009-10-12,4.8100,4.8100,4.7200,4.7400,87993800,418163296.00,0.01466563,0.002933,1.0000
SH601668,2009-10-13,4.7400,4.7700,4.7200,4.7700,72010100,341524800.00,0.01200168,0.002400,1.0000
SH601668,2009-10-14,4.7800,5.2500,4.7700,5.2500,827266400,4296323072.00,0.13787773,0.027576,1.0000
SH601668,2009-10-15,5.1700,5.2500,5.0700,5.1300,396014200,2043220864.00,0.06600237,0.013200,1.0000
SH601668,2009-10-16,5.1300,5.1900,5.0500,5.1400,180274300,922101760.00,0.03004572,0.006009,1.0000
SH601668,2009-10-19,5.1400,5.2900,5.1100,5.2400,346563600,1815104128.00,0.05776060,0.011552,1.0000
SH601668,2009-10-20,5.2400,5.2800,5.1900,5.2400,255478300,1333803392.00,0.04257972,0.008516,1.0000
SH601668,2009-10-21,5.2500,5.3400,5.2100,5.2500,274814800,1451787136.00,0.04580247,0.009160,1.0000
SH601668,2009-10-22,5.2200,5.2500,5.1100,5.1600,171282100,884108224.00,0.02854702,0.005709,1.0000
SH601668,2009-10-23,5.1700,5.3000,5.1700,5.2200,239333700,1253036032.00,0.03988895,0.007978,1.0000
SH601668,2009-10-26,5.2200,5.2900,5.1700,5.2600,168597100,879933568.00,0.02809952,0.005620,1.0000
SH601668,2009-10-27,5.2200,5.3400,5.1600,5.2400,281902500,1485835264.00,0.04698375,0.009397,1.0000
SH601668,2009-10-28,5.2000,5.2300,5.1000,5.1600,185544900,955414656.00,0.03092415,0.006185,1.0000
SH601668,2009-10-29,4.8900,4.9500,4.7000,4.7900,1554732300,7477288448.00,0.12956103,0.051824,1.0000
SH601668,2009-10-30,4.8100,4.8400,4.7400,4.7700,514527500,2464900864.00,0.04287729,0.017151,1.0000
SH601668,2009-11-02,4.6800,4.8000,4.5800,4.7900,561353300,2637075200.00,0.04677944,0.018712,1.0000
SH601668,2009-11-03,4.7900,4.8200,4.7400,4.8000,519826300,2487730176.00,0.04331886,0.017328,1.0000
SH601668,2009-11-04,4.8000,4.8100,4.7400,4.7900,392985900,1876444672.00,0.03274883,0.013100,1.0000
SH601668,2009-11-05,4.8000,4.9500,4.7900,4.8900,561176500,2737071872.00,0.04676471,0.018706,1.0000
SH601668,2009-11-06,4.9200,4.9300,4.8500,4.8800,415556100,2028776704.00,0.03462968,0.013852,1.0000
SH601668,2009-11-09,4.8800,4.9000,4.8100,4.8600,313401700,1518547968.00,0.02611681,0.010447,1.0000
SH601668,2009-11-10,4.8900,4.9200,4.8500,4.8900,392275400,1916034944.00,0.03268962,0.013076,1.0000
SH601668,2009-11-11,4.8900,4.9000,4.8100,4.8500,246422200,1193572352.00,0.02053518,0.008214,1.0000
SH601668,2009-11-12,4.8500,4.8800,4.8100,4.8300,324008200,1566940800.00,0.02700068,0.010800,1.0000
SH601668,2009-11-13,4.8400,4.8400,4.7200,4.8100,415196100,1983518592.00,0.03459968,0.013840,1.0000
SH601668,2009-11-16,4.8300,4.9200,4.8100,4.9200,644345500,3144563712.00,0.05369546,0.021478,1.0000
SH601668,2009-11-17,4.9300,4.9500,4.8700,4.8800,355936200,1743154176.00,0.02966135,0.011865,1.0000
SH601668,2009-11-18,4.8900,4.9400,4.8700,4.9100,402309100,1971210496.00,0.03352576,0.013410,1.0000
SH601668,2009-11-19,4.9300,5.0400,4.9000,5.0100,611579100,3043629824.00,0.05096493,0.020386,1.0000
SH601668,2009-11-20,4.9900,5.0100,4.9500,4.9800,402857100,2007676416.00,0.03357143,0.013429,1.0000
SH601668,2009-11-23,5.0100,5.0300,4.9600,5.0000,335496100,1676256384.00,0.02795801,0.011183,1.0000
SH601668,2009-11-24,5.0200,5.1400,4.9500,4.9600,816413200,4113239552.00,0.06803443,0.027214,1.0000
SH601668,2009-11-25,4.9500,5.0100,4.8800,5.0000,539547700,2668907008.00,0.04496231,0.017985,1.0000
SH601668,2009-11-26,5.0100,5.1200,4.9000,4.9200,729819800,3663503104.00,0.06081832,0.024327,1.0000
SH601668,2009-11-27,4.8600,4.8800,4.7600,4.7900,488379900,2352735232.00,0.04069833,0.016279,1.0000
SH601668,2009-11-30,4.8300,4.8900,4.7700,4.8900,398339300,1928727936.00,0.03319494,0.013278,1.0000
SH601668,2009-12-01,4.8800,4.9000,4.8200,4.8900,339444700,1650115200.00,0.02828706,0.011315,1.0000
SH601668,2009-12-02,4.9100,4.9800,4.8500,4.9400,470372700,2314012928.00,0.03919773,0.015679,1.0000
SH601668,2009-12-03,4.9100,4.9400,4.8300,4.8800,399063100,1945974144.00,0.03325526,0.013302,1.0000
SH601668,2009-12-04,4.8800,5.0200,4.8000,5.0000,792342000,3898289664.00,0.06602850,0.026411,1.0000
SH601668,2009-12-07,4.9800,5.0200,4.9600,5.0000,461634000,2302693376.00,0.03846950,0.015388,1.0000
SH601668,2009-12-08,5.0100,5.1200,4.9700,5.0100,677905400,3416379392.00,0.05649212,0.022597,1.0000
SH601668,2009-12-09,4.9500,4.9800,4.8800,4.8900,356505500,1756652544.00,0.02970879,0.011884,1.0000
SH601668,2009-12-10,4.9200,4.9400,4.8800,4.9200,212480000,1041490688.00,0.01770667,0.007083,1.0000
SH601668,2009-12-11,4.9300,4.9400,4.8800,4.8900,176620100,865353024.00,0.01471834,0.005887,1.0000
SH601668,2009-12-14,4.9000,5.0100,4.8100,4.9700,372699900,1828642944.00,0.03105833,0.012423,1.0000
SH601668,2009-12-15,4.9500,4.9500,4.8800,4.9000,228393500,1121871104.00,0.01903279,0.007613,1.0000
SH601668,2009-12-16,4.8800,4.9100,4.8400,4.8600,181593500,884331136.00,0.01513279,0.006053,1.0000
SH601668,2009-12-17,4.8700,4.8700,4.7700,4.7800,240477900,1156862464.00,0.02003983,0.008016,1.0000
SH601668,2009-12-18,4.7500,4.7500,4.6500,4.6800,323860500,1520772864.00,0.02698838,0.010795,1.0000
SH601668,2009-12-21,4.6800,4.7200,4.6600,4.7100,152306600,713811264.00,0.01269222,0.005077,1.0000
SH601668,2009-12-22,4.7200,4.7200,4.5500,4.5600,246646100,1138775936.00,0.02055384,0.008222,1.0000
SH601668,2009-12-23,4.5700,4.6000,4.4400,4.5300,273110800,1233027200.00,0.02275923,0.009104,1.0000
SH601668,2009-12-24,4.5600,4.6300,4.5000,4.6100,261257900,1197821184.00,0.02177149,0.008709,1.0000
SH601668,2009-12-25,4.6000,4.6500,4.5500,4.6000,164219200,753710720.00,0.01368493,0.005474,1.0000
SH601668,2009-12-28,4.6000,4.6500,4.5800,4.6200,170185700,786459840.00,0.01418214,0.005673,1.0000
SH601668,2009-12-29,4.6100,4.6200,4.5400,4.5900,167614600,766574976.00,0.01396788,0.005587,1.0000
SH601668,2009-12-30,4.5900,4.6600,4.5500,4.6500,274413000,1267753088.00,0.02286775,0.009147,1.0000
SH601668,2009-12-31,4.6500,4.7500,4.6300,4.7200,316977100,1492350208.00,0.02642577,0.010566,1.0000
SH601668,2010-01-04,4.7200,4.7200,4.6700,4.6700,189604000,890046016.00,0.01580692,0.006320,1.0000
SH601668,2010-01-05,4.6700,4.6800,4.5700,4.6300,193204900,892769152.00,0.01610712,0.006440,1.0000
SH601668,2010-01-06,4.6200,4.6300,4.5700,4.5900,170806800,785179328.00,0.01423983,0.005694,1.0000
SH601668,2010-01-07,4.5800,4.6000,4.5000,4.5300,223972300,1018802688.00,0.01867214,0.007466,1.0000
SH601668,2010-01-08,4.5100,4.5600,4.5000,4.5500,126317300,572283776.00,0.01053083,0.004211,1.0000
SH601668,2010-01-11,4.6400,4.6900,4.5400,4.5600,207790600,954946944.00,0.01732310,0.006926,1.0000
SH601668,2010-01-12,4.5600,4.6000,4.5000,4.5900,211342600,962560128.00,0.01761922,0.007045,1.0000
SH601668,2010-01-13,4.5100,4.5500,4.4900,4.5000,233579800,1055076352.00,0.01947310,0.007786,1.0000
SH601668,2010-01-14,4.5200,4.5400,4.4900,4.5300,187676900,847917504.00,0.01564626,0.006256,1.0000
SH601668,2010-01-15,4.5300,4.5600,4.5100,4.5500,140524300,637294144.00,0.01171524,0.004684,1.0000
SH601668,2010-01-18,4.5400,4.5400,4.4900,4.5300,224542000,1012802176.00,0.01871963,0.007485,1.0000
SH601668,2010-01-19,4.5300,4.5500,4.5100,4.5300,154225200,697815616.00,0.01285746,0.005141,1.0000
SH601668,2010-01-20,4.5300,4.5400,4.4000,4.4200,291988500,1303517952.00,0.02434252,0.009733,1.0000
SH601668,2010-01-21,4.4400,4.4700,4.4000,4.4300,267763700,1184906496.00,0.02232294,0.008925,1.0000
SH601668,2010-01-22,4.4000,4.4100,4.3300,4.4100,249312700,1090291328.00,0.02078472,0.008310,1.0000
SH601668,2010-01-26,4.3600,4.3900,4.2200,4.2700,250029800,1069686976.00,0.02084450,0.008334,1.0000
SH601668,2010-01-27,4.2600,4.2800,4.2100,4.2600,127626200,542192960.00,0.01063995,0.004254,1.0000
SH601668,2010-01-28,4.2500,4.2800,4.2200,4.2800,113170200,480832992.00,0.00943478,0.003772,1.0000
SH601668,2010-01-29,4.2500,4.3000,4.2300,4.2600,116934700,498497632.00,0.00974862,0.003898,1.0000
SH601668,2010-02-01,4.2500,4.2500,4.1800,4.2200,144308700,607239872.00,0.01203074,0.004810,1.0000
SH601668,2010-02-02,4.2200,4.2500,4.1900,4.1900,101919600,430240928.00,0.00849684,0.003397,1.0000
SH601668,2010-02-03,4.1900,4.2300,4.1200,4.2200,153725900,642905088.00,0.01281583,0.005124,1.0000
SH601668,2010-02-04,4.2000,4.3300,4.1700,4.2700,189273200,803870784.00,0.01577934,0.006309,1.0000
SH601668,2010-02-05,4.1800,4.2200,4.1600,4.1900,118487200,496697184.00,0.00987805,0.003950,1.0000
SH601668,2010-02-08,4.1900,4.2200,4.1700,4.1900,79140400,331644384.00,0.00659778,0.002638,1.0000
SH601668,2010-02-09,4.1800,4.2000,4.1700,4.2000,67292800,281919072.00,0.00561007,0.002243,1.0000
SH601668,2010-02-10,4.2200,4.2400,4.2000,4.2400,74051400,312205600.00,0.00617352,0.002468,1.0000
SH601668,2010-02-11,4.2500,4.2900,4.2300,4.2800,121922600,520765792.00,0.01016445,0.004064,1.0000
SH601668,2010-02-12,4.2800,4.2900,4.2500,4.2800,113223600,484066720.00,0.00943923,0.003774,1.0000
SH601668,2010-02-22,4.3000,4.3500,4.2800,4.3000,123793600,534577888.00,0.01032043,0.004126,1.0000
SH601668,2010-02-23,4.3000,4.3000,4.2100,4.2600,94340900,400750784.00,0.00786502,0.003145,1.0000
SH601668,2010-02-24,4.2500,4.3200,4.2200,4.3100,108111200,463006080.00,0.00901302,0.003604,1.0000
SH601668,2010-02-25,4.3400,4.3700,4.3100,4.3600,174983200,759584384.00,0.01458801,0.005833,1.0000
SH601668,2010-02-26,4.3500,4.3900,4.3300,4.3500,159813100,696766464.00,0.01332331,0.005327,1.0000
SH601668,2010-03-01,4.3500,4.3900,4.3200,4.3600,158273700,689205248.00,0.01319497,0.005276,1.0000
SH601668,2010-03-02,4.3600,4.4300,4.3500,4.3900,157190800,688983424.00,0.01310469,0.005240,1.0000
SH601668,2010-03-03,4.4000,4.4300,4.3600,4.3800,130441900,572898752.00,0.01087469,0.004348,1.0000
SH601668,2010-03-04,4.3800,4.3900,4.2700,4.2800,167531500,726301696.00,0.01396678,0.005584,1.0000
SH601668,2010-03-05,4.2800,4.3100,4.2500,4.2800,104539600,447680448.00,0.00871526,0.003485,1.0000
SH601668,2010-03-08,4.2800,4.3000,4.2600,4.2800,77233800,330959328.00,0.00643883,0.002574,1.0000
SH601668,2010-03-09,4.2800,4.3600,4.2500,4.3300,126317000,544707968.00,0.01053080,0.004211,1.0000
SH601668,2010-03-10,4.3300,4.3400,4.2700,4.2900,82028800,352762368.00,0.00683858,0.002734,1.0000
SH601668,2010-03-11,4.2900,4.3200,4.2600,4.3000,76173400,327071904.00,0.00635043,0.002539,1.0000
SH601668,2010-03-12,4.2900,4.3000,4.2400,4.2400,92729500,395430048.00,0.00773068,0.003091,1.0000
SH601668,2010-03-15,4.2400,4.2600,4.2000,4.2200,74070400,312424384.00,0.00617511,0.002469,1.0000
SH601668,2010-03-16,4.2200,4.2300,4.1900,4.2200,55651900,234188304.00,0.00463959,0.001855,1.0000
SH601668,2010-03-17,4.2200,4.2800,4.2200,4.2700,102069200,433573184.00,0.00850931,0.003402,1.0000
SH601668,2010-03-18,4.2700,4.3000,4.2500,4.2600,85570100,365396448.00,0.00713381,0.002852,1.0000
SH601668,2010-03-19,4.2800,4.2900,4.2400,4.2800,81259100,346941568.00,0.00677441,0.002709,1.0000
SH601668,2010-03-22,4.2800,4.3200,4.2700,4.3000,101146700,434509696.00,0.00843241,0.003372,1.0000
SH601668,2010-03-23,4.3000,4.3000,4.2400,4.2500,92458900,394133792.00,0.00770812,0.003082,1.0000
SH601668,2010-03-24,4.2600,4.2800,4.2300,4.2400,77390600,328807328.00,0.00645190,0.002580,1.0000
SH601668,2010-03-25,4.2300,4.2400,4.1800,4.1900,116654000,489719104.00,0.00972522,0.003888,1.0000
SH601668,2010-03-26,4.1900,4.2400,4.1800,4.2300,74161000,312346112.00,0.00618266,0.002472,1.0000
SH601668,2010-03-29,4.2400,4.4600,4.2200,4.3700,426383300,1867802624.00,0.03554675,0.014213,1.0000
SH601668,2010-03-30,4.3400,4.3600,4.3000,4.3300,166217600,719256448.00,0.01385724,0.005541,1.0000
SH601668,2010-03-31,4.3400,4.3600,4.2900,4.3400,141580800,611011200.00,0.01180332,0.004719,1.0000
SH601668,2010-04-01,4.3300,4.4200,4.3200,4.4000,248943000,1091267200.00,0.02075390,0.008298,1.0000
SH601668,2010-04-02,4.4000,4.4100,4.3600,4.4000,146955500,644318144.00,0.01225140,0.004899,1.0000
SH601668,2010-04-06,4.4100,4.4200,4.3300,4.3500,160370400,699803520.00,0.01336977,0.005346,1.0000
SH601668,2010-04-07,4.3400,4.3500,4.3100,4.3200,107052800,462460736.00,0.00892479,0.003568,1.0000
SH601668,2010-04-08,4.3200,4.3300,4.2500,4.2800,142882600,611375616.00,0.01191185,0.004763,1.0000
SH601668,2010-04-12,4.3000,4.3100,4.2200,4.2400,165255500,701702272.00,0.01377703,0.005509,1.0000
SH601668,2010-04-13,4.2500,4.3100,4.2200,4.2900,170226800,725972736.00,0.01419148,0.005674,1.0000
SH601668,2010-04-14,4.2800,4.2900,4.2400,4.2600,90585500,385210816.00,0.00755194,0.003020,1.0000
SH601668,2010-04-15,4.2500,4.2600,4.2100,4.2400,120562800,509927424.00,0.01005109,0.004019,1.0000
SH601668,2010-04-16,4.2200,4.2400,4.2000,4.2200,84826200,357543904.00,0.00707180,0.002828,1.0000
SH601668,2010-04-19,4.1900,4.2000,4.0700,4.0800,238455200,987030080.00,0.01987955,0.007949,1.0000
SH601668,2010-04-20,4.0800,4.1100,4.0100,4.0500,157277700,635419904.00,0.01311194,0.005243,1.0000
SH601668,2010-04-21,4.0500,4.0800,4.0100,4.0700,128580100,520063008.00,0.01071947,0.004286,1.0000
SH601668,2010-04-22,4.0700,4.0700,4.0100,4.0200,123918900,499066400.00,0.01033088,0.004131,1.0000
SH601668,2010-04-23,4.0200,4.1000,4.0000,4.0600,147304500,595291008.00,0.01228049,0.004910,1.0000
SH601668,2010-04-26,4.0600,4.0700,4.0100,4.0200,85681600,345096128.00,0.00714311,0.002856,1.0000
SH601668,2010-04-27,4.0100,4.0200,3.9100,3.9300,151469600,598598464.00,0.01262773,0.005049,1.0000
SH601668,2010-04-28,3.9200,3.9500,3.8900,3.9100,82279500,322042656.00,0.00685948,0.002743,1.0000
SH601668,2010-04-29,3.9300,3.9500,3.9000,3.9100,84106300,330283584.00,0.00701178,0.002804,1.0000
SH601668,2010-04-30,3.9000,3.9500,3.8700,3.9400,104292700,407755072.00,0.00869468,0.003476,1.0000
SH601668,2010-05-04,3.9000,3.9100,3.8500,3.8600,99508300,386256352.00,0.00829581,0.003317,1.0000
SH601668,2010-05-05,3.8300,3.8900,3.7500,3.8800,148312600,564592896.00,0.01236454,0.004944,1.0000
SH601668,2010-05-06,3.8500,3.8500,3.7200,3.7300,105399700,398429056.00,0.00878697,0.003513,1.0000
SH601668,2010-05-07,3.6800,3.7300,3.6400,3.6900,138151900,508101888.00,0.01151746,0.004605,1.0000
SH601668,2010-05-10,3.6900,3.7500,3.6600,3.7400,103387900,383901376.00,0.00861925,0.003446,1.0000
SH601668,2010-05-12,3.6700,3.7900,3.6400,3.7700,120383400,449463136.00,0.01003613,0.004013,1.0000
SH601668,2010-05-13,3.7600,3.7800,3.7100,3.7700,106422000,398859840.00,0.00887220,0.003547,1.0000
SH601668,2010-05-14,3.7400,3.7400,3.6900,3.7000,85107300,316084384.00,0.00709523,0.002837,1.0000
SH601668,2010-05-17,3.6600,3.6800,3.4900,3.5100,146051600,524169120.00,0.01217604,0.004868,1.0000
SH601668,2010-05-18,3.5000,3.6800,3.4300,3.6700,216602100,771867968.00,0.01805770,0.007220,1.0000
SH601668,2010-05-19,3.5900,3.6800,3.5400,3.6000,111819100,403677760.00,0.00932214,0.003727,1.0000
SH601668,2010-05-20,3.5800,3.6400,3.5500,3.6000,80339500,288425920.00,0.00669775,0.002678,1.0000
SH601668,2010-05-21,3.5100,3.6600,3.4900,3.6500,120091900,432761056.00,0.01001183,0.004003,1.0000
SH601668,2010-05-24,3.6700,3.7600,3.6400,3.7300,167081100,621700544.00,0.01392923,0.005569,1.0000
SH601668,2010-05-25,3.6800,3.7000,3.6200,3.6300,109764700,401219040.00,0.00915087,0.003659,1.0000
SH601668,2010-05-26,3.6100,3.6700,3.6100,3.6200,57539900,209039504.00,0.00479699,0.001918,1.0000
SH601668,2010-05-27,3.6100,3.7500,3.5600,3.6800,136468000,500846560.00,0.01137707,0.004549,1.0000
SH601668,2010-05-28,3.6900,3.7100,3.6300,3.6500,87146100,319584512.00,0.00726520,0.002905,1.0000
SH601668,2010-05-31,3.6500,3.6700,3.5800,3.5900,68527700,248479776.00,0.00571302,0.002284,1.0000
SH601668,2010-06-01,3.5700,3.6000,3.5100,3.5900,79789700,283218592.00,0.00665191,0.002660,1.0000
SH601668,2010-06-02,3.5587,3.6393,3.5486,3.6091,56461600,201408464.00,0.00470709,0.001882,1.0081
SH601668,2010-06-03,3.6293,3.6393,3.5587,3.5889,59949600,214049424.00,0.00499788,0.001998,1.0081
SH601668,2010-06-04,3.5688,3.5990,3.5486,3.5789,43223300,153162480.00,0.00360344,0.001441,1.0081
SH601668,2010-06-07,3.5285,3.5486,3.4780,3.5184,68121700,237408128.00,0.00567917,0.002271,1.0081
SH601668,2010-06-08,3.5083,3.5184,3.4680,3.5083,52703200,182757776.00,0.00439376,0.001757,1.0081
SH601668,2010-06-09,3.5184,3.5990,3.4881,3.5789,92080700,323867456.00,0.00767659,0.003069,1.0081
SH601668,2010-06-10,3.5486,3.5587,3.5184,3.5285,65314100,229414160.00,0.00544511,0.002177,1.0081
SH601668,2010-06-11,3.5486,3.5990,3.5285,3.5587,102800000,363249760.00,0.00857024,0.003427,1.0081
SH601668,2010-06-17,3.5688,3.5889,3.5285,3.5688,78953400,278793184.00,0.00658219,0.002632,1.0081
SH601668,2010-06-18,3.5789,3.5990,3.4982,3.5083,83706100,295608128.00,0.00697842,0.002790,1.0081
SH601668,2010-06-21,3.5083,3.5990,3.4780,3.5889,105522200,372306336.00,0.00879718,0.003517,1.0081
SH601668,2010-06-22,3.5688,3.5889,3.5587,3.5789,62629800,222189504.00,0.00522133,0.002088,1.0081
SH601668,2010-06-23,3.5587,3.6192,3.5385,3.5587,72938700,258601184.00,0.00608076,0.002431,1.0081
SH601668,2010-06-24,3.5587,3.5789,3.5285,3.5587,52847500,186576032.00,0.00440579,0.001762,1.0081
SH601668,2010-06-25,3.5385,3.6192,3.5285,3.5889,91622500,324588640.00,0.00763839,0.003054,1.0081
SH601668,2010-06-28,3.5889,3.6293,3.5587,3.6192,98711900,352246848.00,0.00822942,0.003290,1.0081
SH601668,2010-06-29,3.6091,3.6192,3.5184,3.5285,166600300,590953600.00,0.01388915,0.005553,1.0081
SH601668,2010-06-30,3.4982,3.5486,3.4579,3.5385,85835600,296958240.00,0.00724304,0.002861,1.0081
SH601668,2010-07-01,3.5083,3.5990,3.5083,3.5789,94792100,335452224.00,0.00799881,0.003160,1.0081
SH601668,2010-07-02,3.5889,3.7200,3.5789,3.7099,259747600,940897472.00,0.02191820,0.008658,1.0081
SH601668,2010-07-05,3.6595,3.6998,3.6393,3.6696,124566300,453731808.00,0.01051124,0.004152,1.0081
SH601668,2010-07-06,3.6696,3.6998,3.6595,3.6898,89254100,326090432.00,0.00753150,0.002975,1.0081
SH601668,2010-07-07,3.6998,3.7099,3.6192,3.6595,66370000,240284032.00,0.00560048,0.002212,1.0081
SH601668,2010-07-08,3.6595,3.6797,3.6293,3.6293,62364400,225552080.00,0.00526247,0.002079,1.0081
SH601668,2010-07-09,3.6293,3.7502,3.6192,3.6998,135311000,496187904.00,0.01141790,0.004510,1.0081
SH601668,2010-07-12,3.6998,3.7805,3.6797,3.7603,145498200,540300288.00,0.01227753,0.004850,1.0081
SH601668,2010-07-13,3.7200,3.7301,3.6696,3.6797,63086900,231263328.00,0.00532344,0.002103,1.0081
SH601668,2010-07-14,3.6797,3.7502,3.6797,3.6998,93625200,344832896.00,0.00790034,0.003121,1.0081
SH601668,2010-07-15,3.6998,3.7200,3.6293,3.6393,73834300,269215200.00,0.00623034,0.002461,1.0081
SH601668,2010-07-16,3.6293,3.6494,3.6091,3.6293,47896000,172120352.00,0.00404159,0.001597,1.0081
SH601668,2010-07-19,3.6091,3.7200,3.5990,3.6898,80541600,292445312.00,0.00679632,0.002685,1.0081
SH601668,2010-07-20,3.6898,3.7704,3.6797,3.7402,119736400,443442720.00,0.01010368,0.003991,1.0081
SH601668,2010-07-21,3.7402,3.8107,3.7099,3.7603,123885500,461376992.00,0.01045379,0.004130,1.0081
SH601668,2010-07-22,3.7402,3.8007,3.7301,3.7805,107787500,403961632.00,0.00909540,0.003593,1.0081
