代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000717,1997-08-04,11.9000,12.2000,11.9000,12.0000,2155400,26000000.00,0.02993611,0.006736,1.0000
SZ000717,1997-08-05,12.1000,12.1000,11.6100,11.6600,1110400,13067000.00,0.01542222,0.003470,1.0000
SZ000717,1997-08-06,11.7000,11.8900,11.4000,11.4000,911300,10644000.00,0.01265694,0.002848,1.0000
SZ000717,1997-08-07,11.3500,11.8000,11.2500,11.8000,1160700,13412000.00,0.01612083,0.003627,1.0000
SZ000717,1997-08-08,11.9100,11.9100,11.4900,11.5800,1294400,15228000.00,0.01797778,0.004045,1.0000
SZ000717,1997-08-11,11.6000,11.8900,11.5000,11.8000,922300,10747000.00,0.01280972,0.002882,1.0000
SZ000717,1997-08-12,11.8000,11.8000,11.3300,11.3300,1166300,13519000.00,0.01619861,0.003645,1.0000
SZ000717,1997-08-13,11.2000,11.5500,10.8500,10.8800,1027700,11472000.00,0.01427361,0.003212,1.0000
SZ000717,1997-08-14,10.7000,11.3300,10.7000,11.3300,1029700,11500000.00,0.01430139,0.003218,1.0000
SZ000717,1997-08-15,11.4100,11.7500,11.2200,11.3300,872500,10051000.00,0.01211806,0.002727,1.0000
SZ000717,1997-08-18,11.5000,11.8800,11.3400,11.7900,1505100,17488000.00,0.02090417,0.004703,1.0000
SZ000717,1997-08-19,12.4000,12.9900,11.8500,11.9000,5097900,62078000.00,0.07080417,0.015931,1.0000
SZ000717,1997-08-20,12.0000,12.4500,11.9900,12.4200,3243700,39698000.00,0.04505139,0.010137,1.0000
SZ000717,1997-08-21,12.5100,13.2000,12.5000,12.9100,5064400,64984000.00,0.07033889,0.015826,1.0000
SZ000717,1997-08-22,12.8000,13.1300,12.6500,13.0000,3361100,43562000.00,0.04668194,0.010503,1.0000
SZ000717,1997-08-25,13.2000,13.4500,12.9500,13.2000,2852100,37665000.00,0.03961250,0.008913,1.0000
SZ000717,1997-08-26,13.2000,13.2900,12.8000,13.0900,3393800,44239000.00,0.04713611,0.010606,1.0000
SZ000717,1997-08-27,13.1000,13.1500,12.9500,13.0000,2119000,27581000.00,0.02943056,0.006622,1.0000
SZ000717,1997-08-28,13.0000,13.3600,13.0000,13.2000,2177800,28712000.00,0.03024722,0.006806,1.0000
SZ000717,1997-08-29,13.2800,13.3200,13.0000,13.2400,1969300,25901000.00,0.02735139,0.006154,1.0000
SZ000717,1997-09-01,13.2400,13.6800,13.2100,13.4200,1573200,21209000.00,0.02185000,0.004916,1.0000
SZ000717,1997-09-02,13.5100,13.6000,13.2000,13.3300,1203300,16068000.00,0.01671250,0.003760,1.0000
SZ000717,1997-09-03,13.4000,13.4500,13.1500,13.4000,1598300,21251000.00,0.02219861,0.004995,1.0000
SZ000717,1997-09-04,13.4800,13.6000,13.4500,13.5900,1530800,20731000.00,0.02126111,0.004784,1.0000
SZ000717,1997-09-05,13.6000,13.8000,13.5500,13.6200,1474400,20150000.00,0.02047778,0.004608,1.0000
SZ000717,1997-09-08,13.6400,13.7900,13.3600,13.4500,880300,11915000.00,0.01222639,0.002751,1.0000
SZ000717,1997-09-09,13.4800,13.5000,13.0400,13.0400,1380900,18223000.00,0.01917917,0.004315,1.0000
SZ000717,1997-09-10,13.0100,13.2000,12.9000,13.2000,1051400,13702000.00,0.01460278,0.003286,1.0000
SZ000717,1997-09-11,13.3000,13.3000,12.8500,12.9900,1125600,14705000.00,0.01563333,0.003518,1.0000
SZ000717,1997-09-12,12.9500,12.9900,12.5500,12.5700,1041900,13276000.00,0.01447083,0.003256,1.0000
SZ000717,1997-09-15,12.4000,12.5100,12.0000,12.0000,1075700,13138000.00,0.01494028,0.003362,1.0000
SZ000717,1997-09-16,12.0100,12.2800,11.9000,12.1300,691400,8336000.00,0.00960278,0.002161,1.0000
SZ000717,1997-09-17,12.0000,12.2100,11.8100,11.8500,431600,5167000.00,0.00599444,0.001349,1.0000
SZ000717,1997-09-18,11.9000,12.0500,11.7800,11.9600,503400,5994000.00,0.00699167,0.001573,1.0000
SZ000717,1997-09-19,12.0500,12.2700,11.9600,12.1800,505600,6134000.00,0.00702222,0.001580,1.0000
SZ000717,1997-09-22,12.2000,12.2100,11.0100,11.2000,745200,8598000.00,0.01035000,0.002329,1.0000
SZ000717,1997-09-23,11.1000,11.1000,10.0100,10.0100,1179000,12432000.00,0.01637500,0.003684,1.0000
SZ000717,1997-09-24,10.1500,10.9000,10.1500,10.8900,1439600,15219000.00,0.01999444,0.004499,1.0000
SZ000717,1997-09-25,11.0000,11.4000,10.9900,11.1500,1470500,16440000.00,0.02042361,0.004595,1.0000
SZ000717,1997-09-26,11.1800,11.2000,10.7500,11.0000,668700,7302000.00,0.00928750,0.002090,1.0000
SZ000717,1997-09-29,10.9900,10.9900,10.4000,10.5500,427900,4529000.00,0.00594306,0.001337,1.0000
SZ000717,1997-09-30,10.4000,10.8000,10.3600,10.6000,478900,5081000.00,0.00665139,0.001497,1.0000
SZ000717,1997-10-06,10.6000,10.8000,10.6000,10.6600,263400,2809000.00,0.00365833,0.000823,1.0000
SZ000717,1997-10-07,10.7000,10.7300,10.4200,10.7000,151700,1614000.00,0.00210694,0.000474,1.0000
SZ000717,1997-10-08,11.0000,11.1800,10.7500,11.0000,602700,6628000.00,0.00837083,0.001883,1.0000
SZ000717,1997-10-09,11.0000,11.2000,10.9000,10.9500,517700,5700000.00,0.00719028,0.001618,1.0000
SZ000717,1997-10-10,11.0000,11.0500,10.8500,11.0500,303900,3330000.00,0.00422083,0.000950,1.0000
SZ000717,1997-10-13,10.9500,11.2500,10.9000,10.9300,500500,5499000.00,0.00695139,0.001564,1.0000
SZ000717,1997-10-14,10.8500,10.8500,10.6500,10.7500,311200,3338000.00,0.00432222,0.000973,1.0000
SZ000717,1997-10-15,10.8000,10.9900,10.6500,10.9000,332900,3607000.00,0.00462361,0.001040,1.0000
SZ000717,1997-10-16,11.0000,11.4000,10.9600,11.3700,1014300,11409000.00,0.01408750,0.003170,1.0000
SZ000717,1997-10-17,11.5000,11.8600,11.4200,11.7100,1539500,17988000.00,0.02138194,0.004811,1.0000
SZ000717,1997-10-20,12.0500,12.6000,12.0000,12.2400,2366500,29038000.00,0.03286806,0.007395,1.0000
SZ000717,1997-10-21,12.3000,12.3500,11.9900,12.3400,1183600,14355000.00,0.01643889,0.003699,1.0000
SZ000717,1997-10-22,12.3600,12.6000,11.8000,12.0000,2459200,29957000.00,0.03415556,0.007685,1.0000
SZ000717,1997-10-23,12.0000,12.2000,11.7000,12.0600,1903700,22795000.00,0.02644028,0.005949,1.0000
SZ000717,1997-10-24,12.1600,12.6800,12.1000,12.5900,3045300,38060000.00,0.04229583,0.009517,1.0000
SZ000717,1997-10-27,12.8000,13.0000,12.4100,12.5800,2028800,25821000.00,0.02817778,0.006340,1.0000
SZ000717,1997-10-28,12.6000,12.6000,11.7000,11.8300,1840700,22164000.00,0.02556528,0.005752,1.0000
SZ000717,1997-10-29,11.8000,12.1500,11.5000,12.1500,1341900,15976000.00,0.01863750,0.004193,1.0000
SZ000717,1997-10-30,12.2500,12.8800,12.0100,12.1400,2535900,31607000.00,0.03522083,0.007925,1.0000
SZ000717,1997-10-31,11.9000,12.1500,11.7000,12.1400,1109000,13246000.00,0.01540278,0.003466,1.0000
SZ000717,1997-11-03,12.2700,12.4000,12.0500,12.1400,897000,10949000.00,0.01245833,0.002803,1.0000
SZ000717,1997-11-04,12.2000,12.3500,12.0000,12.0900,659700,7961000.00,0.00916250,0.002062,1.0000
SZ000717,1997-11-05,12.1500,12.7000,12.1500,12.6000,2680300,33576000.00,0.03722639,0.008376,1.0000
SZ000717,1997-11-06,12.5500,12.8000,12.4000,12.4700,2632600,33105000.00,0.03656389,0.008227,1.0000
SZ000717,1997-11-07,12.5300,13.1500,12.5000,12.9000,4328300,55919000.00,0.06011528,0.013526,1.0000
SZ000717,1997-11-10,12.9600,13.0000,12.2200,12.2600,2041600,25596000.00,0.02835556,0.006380,1.0000
SZ000717,1997-11-11,11.9000,12.5000,11.8900,12.4100,1951300,23856000.00,0.02439125,0.006098,1.0000
SZ000717,1997-11-12,12.4000,12.4000,11.9800,12.0000,1047200,12737000.00,0.01309000,0.003273,1.0000
SZ000717,1997-11-13,11.9800,12.2000,11.8200,12.2000,1237500,14829000.00,0.01546875,0.003867,1.0000
SZ000717,1997-11-14,12.2000,12.6800,12.1800,12.5100,2566600,32073000.00,0.03208250,0.008021,1.0000
SZ000717,1997-11-17,12.6500,13.0000,12.6000,12.7500,2680900,34391000.00,0.03351125,0.008378,1.0000
SZ000717,1997-11-18,12.7000,12.7000,12.2800,12.3000,992000,12367000.00,0.01240000,0.003100,1.0000
SZ000717,1997-11-19,12.1900,12.5000,12.1500,12.3000,796900,9790000.00,0.00996125,0.002490,1.0000
SZ000717,1997-11-20,12.3000,12.4500,12.1500,12.2000,591400,7245000.00,0.00739250,0.001848,1.0000
SZ000717,1997-11-21,12.1400,12.1400,11.8600,11.8900,972200,11629000.00,0.01215250,0.003038,1.0000
SZ000717,1997-11-24,11.7000,11.8000,11.4800,11.5300,701900,8170000.00,0.00877375,0.002193,1.0000
SZ000717,1997-11-25,11.4500,11.7800,11.4500,11.6800,626400,7281000.00,0.00783000,0.001958,1.0000
SZ000717,1997-11-26,11.6000,11.9400,11.6000,11.8700,449500,5289000.00,0.00561875,0.001405,1.0000
SZ000717,1997-11-27,11.8700,11.9700,11.5500,11.5700,473800,5549000.00,0.00592250,0.001481,1.0000
SZ000717,1997-11-28,11.5000,11.8000,11.5000,11.8000,546500,6368000.00,0.00683125,0.001708,1.0000
SZ000717,1997-12-01,11.8000,11.8000,11.5600,11.5900,396000,4606000.00,0.00495000,0.001238,1.0000
SZ000717,1997-12-02,11.6000,11.7000,11.4000,11.5700,449800,5210000.00,0.00562250,0.001406,1.0000
SZ000717,1997-12-03,11.5000,11.5200,11.3400,11.3900,363300,4144000.00,0.00454125,0.001135,1.0000
SZ000717,1997-12-04,11.3000,11.8800,11.3000,11.7100,583700,6771000.00,0.00729625,0.001824,1.0000
SZ000717,1997-12-05,11.8000,11.9000,11.6000,11.6300,547000,6442000.00,0.00683750,0.001709,1.0000
SZ000717,1997-12-08,11.6000,11.7800,11.5000,11.6800,310300,3621000.00,0.00387875,0.000970,1.0000
SZ000717,1997-12-09,11.7000,11.8500,11.5600,11.7700,359000,4220000.00,0.00448750,0.001122,1.0000
SZ000717,1997-12-10,11.8000,12.3000,11.8000,12.1000,1011100,12234000.00,0.01263875,0.003160,1.0000
SZ000717,1997-12-11,12.1500,12.1500,11.8000,12.1200,580700,6930000.00,0.00725875,0.001815,1.0000
SZ000717,1997-12-12,12.1400,12.1900,11.9000,11.9400,471600,5685000.00,0.00589500,0.001474,1.0000
SZ000717,1997-12-15,11.9000,12.0000,11.8000,11.9900,422500,5034000.00,0.00528125,0.001320,1.0000
SZ000717,1997-12-16,12.0000,12.3000,11.8500,12.2200,619000,7477000.00,0.00773750,0.001934,1.0000
SZ000717,1997-12-17,12.1500,12.1500,11.8000,11.8000,723000,8621000.00,0.00903750,0.002259,1.0000
SZ000717,1997-12-18,11.7200,11.9000,11.6500,11.8000,486800,5736000.00,0.00608500,0.001521,1.0000
SZ000717,1997-12-19,11.8000,11.8000,11.6100,11.6600,476200,5563000.00,0.00595250,0.001488,1.0000
SZ000717,1997-12-22,11.6400,11.8600,11.4500,11.6500,955700,11045000.00,0.01194625,0.002987,1.0000
SZ000717,1997-12-23,11.6600,11.9900,11.6000,11.7100,392200,4606000.00,0.00490250,0.001226,1.0000
SZ000717,1997-12-24,11.6700,11.9500,11.5000,11.7900,709600,8290000.00,0.00887000,0.002218,1.0000
SZ000717,1997-12-25,11.7500,12.1500,11.6000,12.0700,1265900,15176000.00,0.01582375,0.003956,1.0000
SZ000717,1997-12-26,12.1000,12.2500,11.9500,12.1200,1109600,13434000.00,0.01387000,0.003468,1.0000
SZ000717,1997-12-29,12.2600,12.3500,12.0000,12.0000,748400,9074000.00,0.00935500,0.002339,1.0000
SZ000717,1997-12-30,12.0100,12.0500,11.6800,11.8000,894500,10571000.00,0.01118125,0.002795,1.0000
SZ000717,1997-12-31,11.7500,11.9000,11.7100,11.8900,631700,7456000.00,0.00789625,0.001974,1.0000
SZ000717,1998-01-05,11.9500,12.0500,11.7600,11.9400,919700,10933000.00,0.01149625,0.002874,1.0000
SZ000717,1998-01-06,12.0000,12.8500,11.8400,12.7100,3444200,42915000.00,0.04305250,0.010763,1.0000
SZ000717,1998-01-07,12.5500,13.0000,12.5000,12.7400,2652200,33985000.00,0.03315250,0.008288,1.0000
SZ000717,1998-01-08,12.8000,12.8300,12.4200,12.5200,1552700,19560000.00,0.01940875,0.004852,1.0000
SZ000717,1998-01-09,12.3800,12.8000,12.3100,12.7800,1876200,23606000.00,0.02345250,0.005863,1.0000
SZ000717,1998-01-12,12.7800,13.3000,12.7200,12.8100,3297900,43178000.00,0.04122375,0.010306,1.0000
SZ000717,1998-01-13,12.5800,12.6500,11.5300,12.0000,2057300,24845000.00,0.02571625,0.006429,1.0000
SZ000717,1998-01-14,12.1000,12.3500,12.0000,12.3100,1376300,16833000.00,0.01720375,0.004301,1.0000
SZ000717,1998-01-15,12.4100,12.4900,12.1000,12.2600,931200,11377000.00,0.01164000,0.002910,1.0000
SZ000717,1998-01-16,12.1000,12.4000,12.1000,12.1800,618100,7554000.00,0.00772625,0.001932,1.0000
SZ000717,1998-01-19,12.1800,12.1800,12.0000,12.0100,538100,6500000.00,0.00672625,0.001682,1.0000
SZ000717,1998-01-20,12.0500,12.1500,11.7600,11.8200,530800,6317000.00,0.00663500,0.001659,1.0000
SZ000717,1998-01-21,11.8800,12.1000,11.8800,11.9200,514200,6158000.00,0.00642750,0.001607,1.0000
SZ000717,1998-01-22,11.9800,11.9800,11.8000,11.8800,394400,4681000.00,0.00493000,0.001233,1.0000
SZ000717,1998-01-23,11.9000,12.0500,11.7100,12.0500,455200,5409000.00,0.00569000,0.001423,1.0000
SZ000717,1998-02-09,12.2000,12.5800,12.0500,12.1800,571600,6961000.00,0.00714500,0.001786,1.0000
SZ000717,1998-02-10,12.1500,12.1500,11.8500,11.9000,472500,5646000.00,0.00590625,0.001477,1.0000
SZ000717,1998-02-11,11.8800,12.0400,11.7500,11.9600,392500,4684000.00,0.00490625,0.001227,1.0000
SZ000717,1998-02-12,12.0400,12.1000,11.8000,11.8200,547200,6495000.00,0.00684000,0.001710,1.0000
SZ000717,1998-02-13,11.8200,12.2000,11.8000,11.9900,542500,6480000.00,0.00678125,0.001695,1.0000
SZ000717,1998-02-16,12.3000,12.3000,12.0100,12.0600,572300,6940000.00,0.00715375,0.001788,1.0000
SZ000717,1998-02-17,12.0500,12.5000,12.0500,12.4500,1269700,15742000.00,0.01587125,0.003968,1.0000
SZ000717,1998-02-18,12.4500,12.6800,12.2800,12.3800,1086500,13575000.00,0.01358125,0.003395,1.0000
SZ000717,1998-02-19,12.3900,12.5700,12.2000,12.2700,703000,8676000.00,0.00878750,0.002197,1.0000
SZ000717,1998-02-20,12.3000,12.4700,12.2300,12.2300,600500,7409000.00,0.00750625,0.001877,1.0000
SZ000717,1998-02-23,12.1800,12.2000,11.8000,11.9400,578500,6895000.00,0.00723125,0.001808,1.0000
SZ000717,1998-02-24,11.9400,12.1000,11.9000,11.9200,269300,3220000.00,0.00336625,0.000842,1.0000
SZ000717,1998-02-25,11.8800,12.0000,11.8000,11.8100,333700,3967000.00,0.00417125,0.001043,1.0000
SZ000717,1998-02-26,11.7500,11.9700,11.7000,11.8500,239900,2842000.00,0.00299875,0.000750,1.0000
SZ000717,1998-02-27,11.9100,12.0000,11.8200,11.8200,249100,2964000.00,0.00311375,0.000778,1.0000
SZ000717,1998-03-02,12.5100,12.5100,11.7000,11.7200,610500,7331000.00,0.00763125,0.001908,1.0000
SZ000717,1998-03-03,11.7500,11.9000,11.6800,11.7800,236300,2778000.00,0.00295375,0.000738,1.0000
SZ000717,1998-03-04,11.9000,12.3300,11.8000,12.1300,646200,7780000.00,0.00807750,0.002019,1.0000
SZ000717,1998-03-05,12.1000,12.2000,11.9000,11.9500,442300,5307000.00,0.00552875,0.001382,1.0000
SZ000717,1998-03-06,12.2800,12.2800,11.5500,11.6700,832900,9788000.00,0.01041125,0.002603,1.0000
SZ000717,1998-03-09,11.7000,11.7900,11.3000,11.3700,771200,8805000.00,0.00964000,0.002410,1.0000
SZ000717,1998-03-10,11.3000,11.5300,11.2000,11.3900,541000,6144000.00,0.00676250,0.001691,1.0000
SZ000717,1998-03-11,11.3400,11.5000,11.0500,11.0700,590100,6651000.00,0.00737625,0.001844,1.0000
SZ000717,1998-03-12,11.0000,11.2200,10.8500,10.9600,491400,5396000.00,0.00614250,0.001536,1.0000
SZ000717,1998-03-13,10.9500,11.0500,10.8500,11.0000,425400,4649000.00,0.00531750,0.001329,1.0000
SZ000717,1998-03-16,11.0300,11.1000,10.8800,10.9700,454600,4969000.00,0.00568250,0.001421,1.0000
SZ000717,1998-03-17,11.0000,11.3000,11.0000,11.2800,562900,6303000.00,0.00703625,0.001759,1.0000
SZ000717,1998-03-18,11.2800,11.2900,11.0000,11.0500,420900,4672000.00,0.00526125,0.001315,1.0000
SZ000717,1998-03-19,11.0500,11.0500,10.9300,11.0000,258000,2836000.00,0.00322500,0.000806,1.0000
SZ000717,1998-03-20,10.9200,11.0100,10.9000,10.9100,269700,2947000.00,0.00337125,0.000843,1.0000
SZ000717,1998-03-23,10.8800,10.8800,10.7100,10.7300,374100,4025000.00,0.00467625,0.001169,1.0000
SZ000717,1998-03-24,10.7700,10.8500,10.7200,10.8000,205000,2208000.00,0.00256250,0.000641,1.0000
SZ000717,1998-03-25,10.9800,11.1100,10.7000,10.7100,375900,4065000.00,0.00469875,0.001175,1.0000
SZ000717,1998-03-26,10.7000,10.7700,10.4000,10.4900,382000,4035000.00,0.00477500,0.001194,1.0000
SZ000717,1998-03-27,10.4000,10.7000,10.3100,10.6500,734600,7695000.00,0.00918250,0.002296,1.0000
SZ000717,1998-03-30,10.6000,10.9800,10.5000,10.8200,711500,7593000.00,0.00889375,0.002223,1.0000
SZ000717,1998-03-31,10.8500,10.9000,10.6000,10.6300,392000,4189000.00,0.00490000,0.001225,1.0000
SZ000717,1998-04-01,10.7000,10.8900,10.5000,10.5600,595300,6317000.00,0.00744125,0.001860,1.0000
SZ000717,1998-04-02,10.5800,10.9800,10.5000,10.8000,798800,8605000.00,0.00998500,0.002496,1.0000
SZ000717,1998-04-03,10.8500,11.5000,10.8500,11.4700,1752000,19767000.00,0.02190000,0.005475,1.0000
SZ000717,1998-04-07,11.5500,11.5900,11.1000,11.1400,655100,7345000.00,0.00818875,0.002047,1.0000
SZ000717,1998-04-08,11.1400,11.4900,10.9000,11.4600,1387400,15403000.00,0.01734250,0.004336,1.0000
SZ000717,1998-04-09,11.4900,11.5000,11.0300,11.1100,898400,10058000.00,0.01123000,0.002808,1.0000
SZ000717,1998-04-10,11.1100,11.2000,11.0100,11.1500,801500,8911000.00,0.01001875,0.002505,1.0000
SZ000717,1998-04-13,11.1500,11.4200,11.1500,11.2900,903000,10204000.00,0.01128750,0.002822,1.0000
SZ000717,1998-04-14,11.3500,11.3600,11.0000,11.0300,729700,8130000.00,0.00912125,0.002280,1.0000
SZ000717,1998-04-15,11.0500,11.2200,10.9800,11.2000,862100,9532000.00,0.01077625,0.002694,1.0000
SZ000717,1998-04-16,11.1800,11.2000,10.9800,11.0000,949400,10457000.00,0.01186750,0.002967,1.0000
SZ000717,1998-04-17,10.9700,10.9700,10.7000,10.7200,671100,7240000.00,0.00838875,0.002097,1.0000
SZ000717,1998-04-20,10.5000,10.7900,10.4000,10.6500,454500,4833000.00,0.00568125,0.001420,1.0000
SZ000717,1998-04-21,10.6500,10.8200,10.5400,10.6600,462100,4952000.00,0.00577625,0.001444,1.0000
SZ000717,1998-04-22,10.7500,10.9500,10.7500,10.8600,614700,6657000.00,0.00768375,0.001921,1.0000
SZ000717,1998-04-23,10.8000,10.9500,10.6500,10.6800,518000,5582000.00,0.00647500,0.001619,1.0000
SZ000717,1998-04-24,10.8000,11.2800,10.8000,11.0000,1045400,11619000.00,0.01306750,0.003267,1.0000
SZ000717,1998-04-27,10.9900,11.2000,10.8500,10.9200,535600,5892000.00,0.00669500,0.001674,1.0000
SZ000717,1998-04-28,11.0000,11.4400,10.9500,11.4000,1301700,14654000.00,0.01627125,0.004068,1.0000
