代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300447,2016-04-22,71.3200,76.1400,71.0400,76.0500,981300,72547312.00,0.03574863,0.012115,1.0000
SZ300447,2016-04-25,76.0100,78.0000,74.1100,77.7100,1363400,104340960.00,0.04966849,0.016832,1.0000
SZ300447,2016-04-26,76.6000,76.6600,74.0300,74.9500,1874500,140624160.00,0.06828780,0.023142,1.0000
SZ300447,2016-04-27,74.9400,75.5800,73.0000,73.4600,1199900,89597056.00,0.04371220,0.014814,1.0000
SZ300447,2016-04-28,73.3500,74.4500,70.0000,74.1500,917600,67071860.00,0.03342805,0.011328,1.0000
SZ300447,2016-04-29,73.0000,75.4300,72.3000,75.2000,802600,59802060.00,0.02923862,0.009909,1.0000
SZ300447,2016-05-03,75.2000,81.6800,73.8000,81.5200,2663300,206374528.00,0.09702368,0.032880,1.0000
SZ300447,2016-05-04,80.5000,81.5500,79.5900,79.6500,2211500,178125904.00,0.08056466,0.027302,1.0000
SZ300447,2016-05-05,79.1900,81.5400,79.1000,81.4000,1854300,149855232.00,0.06755191,0.022893,1.0000
SZ300447,2016-05-06,81.8700,84.4300,73.9000,73.9100,3023500,238916736.00,0.11014572,0.037327,1.0000
SZ300447,2016-05-09,73.5000,73.5000,70.3100,71.0000,1818800,130274448.00,0.06625865,0.022454,1.0000
SZ300447,2016-05-10,71.2800,71.8800,70.8800,71.1800,890100,63504648.00,0.03242623,0.010989,1.0000
SZ300447,2016-05-11,71.8000,72.0800,70.6000,70.8100,859900,61452896.00,0.03132605,0.010616,1.0000
SZ300447,2016-05-12,69.0200,71.8000,67.6200,71.0800,919000,63958220.00,0.03347905,0.011346,1.0000
SZ300447,2016-05-13,70.0100,72.1000,69.8000,70.6800,709700,50272092.00,0.02585428,0.008762,1.0000
SZ300447,2016-05-16,70.0000,71.9500,69.8100,71.9300,718700,51279984.00,0.02618215,0.008873,1.0000
SZ300447,2016-05-17,72.0000,73.3000,71.0200,72.5500,1034600,74828688.00,0.03769035,0.012773,1.0000
SZ300447,2016-05-18,71.5400,71.5400,65.3000,69.0900,1361600,93570400.00,0.04960291,0.016810,1.0000
SZ300447,2016-05-19,68.8000,71.8600,68.5200,69.8500,1346800,95153984.00,0.04906375,0.016627,1.0000
SZ300447,2016-05-20,69.7000,71.7200,68.6800,71.7100,921700,65078944.00,0.03357741,0.011379,1.0000
SZ300447,2016-05-23,71.7500,73.3800,71.7500,73.2500,1241300,90432432.00,0.04522040,0.015325,1.0000
SZ300447,2016-05-24,73.1600,73.1600,70.9000,71.9500,951900,68389344.00,0.03467760,0.011752,1.0000
SZ300447,2016-05-25,72.5100,73.8800,71.6800,72.7000,1225500,89442992.00,0.04464481,0.015130,1.0000
SZ300447,2016-05-26,72.6500,73.3200,70.1000,73.2900,1070300,76849616.00,0.03899089,0.013214,1.0000
SZ300447,2016-05-27,73.1000,75.8700,72.6500,74.7600,1797600,133990800.00,0.06548634,0.022193,1.0000
SZ300447,2016-05-30,73.4800,75.1900,72.0000,74.0400,1154200,84962336.00,0.04204736,0.014249,1.0000
SZ300447,2016-05-31,73.8500,79.9400,73.8000,79.2300,1993800,155112688.00,0.07263388,0.024615,1.0000
SZ300447,2016-06-01,78.9000,80.9700,78.6800,79.8900,1952100,155763712.00,0.07111475,0.024100,1.0000
SZ300447,2016-06-02,79.0600,86.3500,79.0600,86.0900,3229300,269817504.00,0.11764299,0.039868,1.0000
SZ300447,2016-06-03,86.8500,92.1600,86.8200,89.8700,4050300,361805568.00,0.14755191,0.050004,1.0000
SZ300447,2016-06-06,90.8000,91.8800,87.0600,89.0500,2170100,193931936.00,0.07905647,0.026791,1.0000
SZ300447,2016-06-07,89.0000,97.3300,87.5900,96.0100,3106400,288928736.00,0.11316576,0.038351,1.0000
SZ300447,2016-06-08,95.0000,95.5000,90.1100,90.1100,2616900,242818064.00,0.09533333,0.032307,1.0000
SZ300447,2016-06-13,89.8000,89.8000,81.1000,81.1000,3797300,320352576.00,0.13833515,0.046880,1.0000
SZ300447,2016-06-14,80.0200,81.9800,78.6000,81.0000,1847900,148817856.00,0.06731876,0.022814,1.0000
SZ300447,2016-06-15,80.0300,88.3500,79.3000,85.9500,2610600,222756560.00,0.09510383,0.032230,1.0000
SZ300447,2016-06-16,85.1486,86.7113,82.1433,82.3236,5309100,222330336.00,0.09670492,0.032772,2.0034
SZ300447,2016-06-17,83.3454,86.1103,81.7627,84.3472,4381800,185254464.00,0.07981421,0.027048,2.0034
SZ300447,2016-06-20,82.8446,87.7331,82.8446,86.9918,4400500,187554544.00,0.08015483,0.027164,2.0034
SZ300447,2016-06-21,87.5528,90.3577,83.2052,83.8663,5509300,240798256.00,0.10035155,0.034008,2.0034
SZ300447,2016-06-22,82.3437,85.3489,81.7827,85.3489,3483100,145015568.00,0.06344444,0.021501,2.0034
SZ300447,2016-06-23,85.3690,85.4491,82.9848,83.7662,2707500,113844760.00,0.04931694,0.016713,2.0034
SZ300447,2016-06-24,83.7862,86.5510,77.7356,85.3089,4455900,187218656.00,0.08116393,0.027506,2.0034
SZ300447,2016-06-27,84.3071,89.1556,83.3454,88.7148,4177100,181708320.00,0.07608561,0.025785,2.0034
SZ300447,2016-06-28,88.9552,92.1207,88.5545,91.3594,4912700,222656592.00,0.08948452,0.030325,2.0034
SZ300447,2016-06-29,92.1608,92.9622,89.0153,90.0972,3583800,161113872.00,0.06527869,0.022122,2.0034
SZ300447,2016-06-30,90.1573,92.3612,88.9151,89.4962,2903700,130930520.00,0.05289071,0.017924,2.0034
SZ300447,2016-07-01,89.1956,92.1207,89.1956,89.4561,2821600,127328688.00,0.05139526,0.017417,2.0034
SZ300447,2016-07-04,88.3141,95.1460,87.9535,94.4248,4622000,214496272.00,0.08418944,0.028531,2.0034
SZ300447,2016-07-05,94.4248,98.5720,93.3629,93.4831,6679000,320066592.00,0.12165756,0.041228,2.0034
SZ300447,2016-07-06,93.4831,94.9657,91.3594,92.6817,3352000,154887872.00,0.06105647,0.020691,2.0034
SZ300447,2016-07-07,92.1608,93.6033,90.1773,91.6800,3152500,144288128.00,0.05742259,0.019460,2.0034
SZ300447,2016-07-08,91.6399,95.1460,91.0789,93.1626,3503900,163606016.00,0.06382332,0.021629,2.0034
SZ300447,2016-07-11,92.7619,96.4884,91.2192,91.2793,4914200,231276688.00,0.08951184,0.030335,2.0034
SZ300447,2016-07-12,90.7383,92.7218,87.5127,92.4814,3878800,174546848.00,0.07065209,0.023943,2.0034
SZ300447,2016-11-07,101.7375,101.7375,97.9108,101.7375,11431900,576795514.00,0.20823133,0.070038,2.0034
SZ300447,2016-11-08,100.1548,101.1565,95.7070,99.0729,8035200,394083872.00,0.14636066,0.049228,2.0034
SZ300447,2016-11-09,99.1731,102.7593,98.0711,100.3751,8256600,416447328.00,0.15039344,0.050584,2.0034
SZ300447,2016-11-10,100.3551,102.1583,98.8725,100.6556,4327000,216321136.00,0.07881603,0.026510,2.0034
SZ300447,2016-11-11,99.7340,99.7741,96.2680,97.2898,4999500,242713216.00,0.09106557,0.030630,2.0034
SZ300447,2016-11-14,94.9457,95.7070,91.5197,91.9605,5049700,235132656.00,0.09197996,0.030937,2.0034
SZ300447,2016-11-15,91.6199,93.6835,91.6199,93.0223,2204900,102104232.00,0.04016211,0.013508,2.0034
SZ300447,2016-11-16,93.0424,93.3028,91.3594,91.3594,1985500,91199512.00,0.03616576,0.012164,2.0034
SZ300447,2016-11-17,91.2793,91.2793,88.1538,88.9352,2193000,97592152.00,0.03994536,0.013436,2.0034
SZ300447,2016-11-18,89.2557,91.5397,88.3542,89.8368,2160000,97409120.00,0.03934426,0.013233,2.0034
SZ300447,2016-11-21,88.7549,90.1573,88.7549,89.2557,1738900,77396192.00,0.03167395,0.010653,2.0034
SZ300447,2016-11-22,89.5162,91.0990,88.9552,91.0589,2215800,99351976.00,0.04036066,0.013575,2.0034
SZ300447,2016-11-23,91.5798,92.0606,87.7531,88.0136,3033700,136252848.00,0.05525865,0.018586,2.0034
SZ300447,2016-11-24,88.1739,96.8089,87.5127,96.8089,8523200,404306912.00,0.15524954,0.052218,2.0034
SZ300447,2016-11-25,99.3934,106.4858,97.7906,106.4858,11160800,568151296.00,0.20329326,0.068377,2.0034
SZ300447,2016-11-28,111.5947,115.5617,107.8081,108.5294,12818800,709912000.00,0.23349362,0.078535,2.0034
SZ300447,2016-11-29,109.6914,110.1923,100.6757,100.9562,9835200,518759072.00,0.17914754,0.060256,2.0034
SZ300447,2016-11-30,99.1731,111.0538,98.2114,111.0538,9607600,497940768.00,0.17500182,0.058861,2.0034
SZ300447,2016-12-01,114.1993,115.3212,107.1870,107.1870,9765800,539595264.00,0.17788342,0.059831,2.0034
SZ300447,2016-12-02,105.3839,112.3961,104.5424,105.7846,7512900,408957152.00,0.13684699,0.046028,2.0034
SZ300447,2016-12-05,105.4640,116.3631,103.2201,116.3631,7326500,412785856.00,0.13345173,0.044886,2.0034
SZ300447,2016-12-06,122.2133,122.6140,111.3944,112.9170,11996600,695879552.00,0.21851730,0.073498,2.0034
SZ300447,2016-12-07,112.2359,115.9223,109.3909,115.7219,8303000,468469056.00,0.15123862,0.050869,2.0034
SZ300447,2016-12-08,114.1993,125.5791,113.8587,114.8003,12010200,716105216.00,0.21876503,0.073581,2.0034
SZ300447,2016-12-09,114.1993,117.0442,110.0721,110.5329,7564100,424486112.00,0.13777960,0.046342,2.0034
SZ300447,2016-12-12,108.4893,109.3709,99.4736,99.4736,7740500,402267488.00,0.14099271,0.047422,2.0034
SZ300447,2016-12-13,97.1696,98.5319,92.8220,95.3664,6836000,327365408.00,0.12451730,0.041881,2.0034
SZ300447,2016-12-14,95.7671,98.5319,93.5232,94.7654,5544700,265756128.00,0.10099636,0.033970,2.0034
SZ300447,2016-12-15,95.1661,104.2419,94.7654,102.0180,8133200,407846944.00,0.14814572,0.049828,2.0034
SZ300447,2016-12-16,99.8743,103.1600,98.4718,101.8778,5290900,266655152.00,0.09637341,0.032415,2.0034
SZ300447,2016-12-19,100.2950,104.7628,99.2933,100.8760,4012100,203684464.00,0.07308015,0.024580,2.0034
SZ300447,2016-12-20,100.1748,103.1800,100.1748,102.9797,3554300,180475824.00,0.06474135,0.021776,2.0034
SZ300447,2016-12-21,103.5807,105.0834,101.3969,104.3220,4147500,214425984.00,0.07554645,0.025410,2.0034
SZ300447,2016-12-22,103.7811,103.7811,101.2166,101.2767,2402100,122576376.00,0.04375410,0.014717,2.0034
SZ300447,2016-12-23,101.1565,101.1565,96.6687,96.8089,3039100,148826768.00,0.05535701,0.018619,2.0034
SZ300447,2016-12-26,96.1678,99.1731,93.3228,98.1112,2132200,102249552.00,0.03883789,0.013063,2.0034
SZ300447,2016-12-27,98.0912,106.7463,97.9108,102.9597,5041300,259060944.00,0.09182696,0.030886,2.0034
SZ300447,2016-12-28,104.1818,109.0503,103.2001,106.3856,4785100,254064240.00,0.08716029,0.029316,2.0034
SZ300447,2016-12-29,105.3238,108.9501,103.3003,108.0886,4273700,228112000.00,0.07784517,0.026183,2.0034
SZ300447,2016-12-30,107.4275,113.9989,107.4275,111.1540,5353600,296784000.00,0.09751548,0.032799,2.0034
SZ300447,2017-01-03,109.7315,116.4632,109.2506,113.7385,3729600,209838352.00,0.06793443,0.022850,2.0034
SZ300447,2017-01-04,113.1975,113.8988,110.5930,111.2341,2956400,164558976.00,0.05385064,0.018113,2.0034
SZ300447,2017-01-05,110.3526,113.1174,108.2088,111.4345,3807300,209885856.00,0.06934973,0.023326,2.0034
SZ300447,2017-01-06,110.9937,112.1958,107.5076,107.5076,2864500,156071360.00,0.05217668,0.017549,2.0034
SZ300447,2017-01-09,106.9867,109.6113,104.1818,105.0834,3083800,164925024.00,0.05617122,0.018893,2.0034
SZ300447,2017-01-10,106.1853,115.6017,106.1853,115.6017,7931800,447277792.00,0.14447723,0.048594,2.0034
SZ300447,2017-01-11,112.1958,114.0590,107.5477,108.6296,7286000,402259072.00,0.13271403,0.044638,2.0034
SZ300447,2017-01-12,108.1888,117.7655,106.9466,112.1557,7170900,407434784.00,0.13061749,0.043933,2.0034
SZ300447,2017-01-13,111.1740,117.6052,109.1905,112.7968,7766000,440578912.00,0.14145719,0.047579,2.0034
SZ300447,2017-01-16,111.5146,114.8003,101.5171,104.3421,7198600,383386560.00,0.13112204,0.044103,2.0034
SZ300447,2017-01-17,102.1783,106.1853,98.4718,106.0651,4416500,226382080.00,0.08044627,0.027058,2.0034
SZ300447,2017-01-18,105.2236,106.9266,102.5189,103.0799,2481000,129320456.00,0.04519126,0.015200,2.0034
SZ300447,2017-01-19,100.1748,100.9762,96.9692,97.1295,3204300,157879824.00,0.05836612,0.019631,2.0034
SZ300447,2017-01-20,95.7070,98.7323,94.9657,97.1495,2658400,129296552.00,0.04842259,0.016287,2.0034
SZ300447,2017-01-23,98.4117,103.7811,98.4117,100.2549,3048200,153040352.00,0.05552277,0.018675,2.0034
SZ300447,2017-01-24,99.9344,102.0982,99.1731,99.1731,1918200,95895104.00,0.03493989,0.011752,2.0034
SZ300447,2017-01-25,99.1731,100.5755,98.1913,98.3316,2088700,103786288.00,0.03804554,0.012797,2.0034
SZ300447,2017-01-26,98.7523,99.7340,96.1878,98.4919,2311500,112699096.00,0.04210383,0.014161,2.0034
SZ300447,2017-02-03,98.5720,103.1400,98.5720,101.9579,2799700,141861248.00,0.05099636,0.017152,2.0034
SZ300447,2017-02-06,101.5772,103.9614,100.6957,103.7811,2695700,138322736.00,0.04910200,0.016515,2.0034
SZ300447,2017-02-07,103.7811,103.9614,100.7758,101.8978,2708200,138153200.00,0.04932969,0.016592,2.0034
SZ300447,2017-02-08,101.5572,104.5625,99.8542,104.3020,3426800,175865072.00,0.06241894,0.020994,2.0034
SZ300447,2017-02-09,103.9013,106.3255,103.2001,104.4623,3201700,166921312.00,0.05831876,0.019615,2.0034
SZ300447,2017-02-10,104.1818,105.7045,101.9178,102.0180,2688700,138990464.00,0.04897450,0.016472,2.0034
SZ300447,2017-02-13,102.1783,102.9797,101.6374,102.7793,1674100,85565416.00,0.03049362,0.010256,2.0034
SZ300447,2017-02-14,103.0999,103.3403,99.3534,99.8342,2907400,146300944.00,0.05295811,0.017812,2.0034
SZ300447,2017-02-15,99.8342,101.1164,97.5903,100.4753,2718300,134796880.00,0.04951366,0.016654,2.0034
SZ300447,2017-02-16,100.0947,100.8760,98.7924,99.9344,1364700,68156192.00,0.02485792,0.008361,2.0034
SZ300447,2017-02-17,99.7741,100.5755,97.3499,97.4300,2120400,104343416.00,0.03862295,0.012991,2.0034
SZ300447,2017-02-20,97.4300,99.6138,97.3699,99.4335,1552100,76234496.00,0.02827140,0.009509,2.0034
SZ300447,2017-02-21,99.3333,100.4353,98.1713,99.8342,1572400,78224816.00,0.02864117,0.009633,2.0034
SZ300447,2017-02-22,99.4736,101.1966,99.4736,100.1548,1378300,68937160.00,0.02510565,0.008444,2.0034
SZ300447,2017-02-23,99.8743,100.5154,97.5703,98.1713,2108500,103399952.00,0.03840619,0.012918,2.0034
SZ300447,2017-02-24,97.6504,99.6739,97.6504,98.4117,1368400,67378168.00,0.02492532,0.008384,2.0034
SZ300447,2017-02-27,98.7724,100.1347,98.1913,99.1129,1525500,75680264.00,0.02778689,0.009346,2.0034
SZ300447,2017-02-28,98.7724,99.3534,97.7706,98.2114,1345100,65925652.00,0.02450091,0.008241,2.0034
SZ300447,2017-03-01,98.2114,98.4718,97.1696,97.3098,1781200,86733256.00,0.03244444,0.010913,2.0034
SZ300447,2017-03-02,96.6086,98.8325,96.6086,97.4300,1359700,66306140.00,0.02476685,0.008330,2.0034
SZ300447,2017-03-03,97.7305,97.7305,95.9875,97.3499,1563900,75399568.00,0.02848634,0.009581,2.0034
SZ300447,2017-03-06,97.3499,99.7741,97.2497,99.2732,2208600,108992864.00,0.04022951,0.013531,2.0034
SZ300447,2017-03-07,101.0964,107.1870,101.0964,103.5807,4596400,238071552.00,0.08372313,0.028160,2.0034
SZ300447,2017-03-08,103.5807,103.9213,101.4370,101.4971,2559000,130573336.00,0.04661202,0.015678,2.0034
SZ300447,2017-03-09,102.1783,102.6391,100.5555,102.1182,1930200,98056296.00,0.03515847,0.011825,2.0034
SZ300447,2017-03-10,102.1783,103.1199,101.1966,101.5772,1525900,77609272.00,0.02779417,0.009348,2.0034
SZ300447,2017-03-13,101.3769,102.8595,100.2750,102.5790,2081900,106237352.00,0.03792168,0.012755,2.0034
SZ300447,2017-03-14,102.9597,102.9597,100.4954,100.7959,2035000,103007888.00,0.03706740,0.012468,2.0034
SZ300447,2017-03-15,100.7959,101.3168,100.1748,100.7157,1093900,54956496.00,0.01992532,0.006702,2.0034
SZ300447,2017-03-16,100.6356,101.7776,100.6356,101.0964,1489400,75201576.00,0.02712933,0.009125,2.0034
SZ300447,2017-03-17,101.1565,101.8577,99.2732,99.3534,2521900,126766800.00,0.04593625,0.015451,2.0034
SZ300447,2017-03-20,98.7724,98.8725,97.0093,97.9108,2019300,98639360.00,0.03678142,0.012371,2.0034
SZ300447,2017-03-21,97.9710,98.6121,97.5903,98.1913,1035100,50701408.00,0.01885428,0.006342,2.0034
SZ300447,2017-03-22,97.9509,97.9509,96.3682,96.8690,1488600,72048288.00,0.02711475,0.009120,2.0034
SZ300447,2017-03-23,97.2697,98.8725,96.8690,98.3115,1792700,87741856.00,0.03265392,0.010983,2.0034
SZ300447,2017-03-24,98.3516,98.6722,97.1896,98.3115,1218000,59414964.00,0.02218579,0.007462,2.0034
SZ300447,2017-03-27,99.1330,101.8778,98.9126,100.8961,2489500,124746248.00,0.04534608,0.015252,2.0034
SZ300447,2017-03-28,100.8961,101.7576,99.2532,99.5738,1415800,70793784.00,0.02578871,0.008674,2.0034
SZ300447,2017-03-29,99.5738,100.0145,96.8290,97.2497,1486600,72569632.00,0.02707832,0.009108,2.0034
SZ300447,2017-03-30,96.7689,100.9361,95.3263,95.3263,1850300,89727088.00,0.03370310,0.011336,2.0034
SZ300447,2017-03-31,94.8255,97.3899,94.8255,95.3464,1153000,55169152.00,0.02100182,0.007064,2.0034
SZ300447,2017-04-05,95.3864,98.3717,95.3664,98.1713,1372100,66603108.00,0.02499271,0.008406,2.0034
SZ300447,2017-04-06,99.9344,100.0145,97.5502,97.8307,1050700,51686256.00,0.01913843,0.006437,2.0034
SZ300447,2017-04-07,97.8908,99.5537,97.8908,98.5720,1192900,58851220.00,0.02172860,0.007308,2.0034
SZ300447,2017-04-10,98.9727,98.9727,94.9657,95.4065,1586200,76046776.00,0.02889253,0.009718,2.0034
SZ300447,2017-04-11,94.9657,97.8507,94.9256,97.7506,1680300,80978568.00,0.03060656,0.010294,2.0034
SZ300447,2017-04-12,98.1713,98.3717,95.6068,95.6469,1336100,64474844.00,0.02433698,0.008186,2.0034
SZ300447,2017-04-13,95.5868,96.6486,95.1861,95.6870,713000,34119688.00,0.01298725,0.004368,2.0034
SZ300447,2017-04-14,94.9657,96.9692,94.9657,96.0676,1058100,50765304.00,0.01927322,0.006482,2.0034
SZ300447,2017-04-17,95.9074,95.9074,86.4709,86.4709,2937426,130777168.00,0.05350503,0.017996,2.0034
SZ300447,2017-04-18,86.4108,86.4108,78.1964,79.0780,2782347,113130504.00,0.05068027,0.017046,2.0034
SZ300447,2017-04-19,78.5771,81.2818,78.5771,80.0397,1384511,55481772.00,0.02521878,0.008482,2.0034
SZ300447,2017-04-20,80.4404,80.8611,78.3567,78.8376,918460,36505732.00,0.01672969,0.005627,2.0034
SZ300447,2017-04-21,79.3384,80.7008,79.1381,79.6390,745693,29758408.00,0.01358275,0.004569,2.0034
SZ300447,2017-04-24,78.9778,79.7992,72.1258,74.9508,1407040,52377196.00,0.02562914,0.008620,2.0034
SZ300447,2017-04-25,74.9508,77.0344,74.9508,75.6720,867577,32997990.00,0.01580286,0.005315,2.0034
SZ300447,2017-04-26,75.5919,76.4334,74.9307,75.0910,694697,26289104.00,0.01265386,0.004256,2.0034
SZ300447,2017-04-27,75.1311,76.4334,72.8471,76.0727,1289574,48005840.00,0.02348951,0.007901,2.0034
SZ300447,2017-05-08,82.1433,83.6860,80.1599,83.6860,3491888,144858192.00,0.06360452,0.021393,2.0034
SZ300447,2017-05-09,82.1433,82.1433,77.3349,79.5388,3361143,134039016.00,0.06122301,0.020592,2.0034
SZ300447,2017-05-10,80.5405,83.1451,79.1381,80.0998,2475046,99990112.00,0.04508281,0.015163,2.0034
SZ300447,2017-05-11,78.9978,78.9978,72.3462,75.2914,2106979,79110136.00,0.03837849,0.012908,2.0034
SZ300447,2017-05-12,75.5318,77.0344,73.1276,74.9307,1256910,47073256.00,0.02289454,0.007701,2.0034
SZ300447,2017-05-15,74.9908,75.8123,74.3297,74.8506,959399,35866488.00,0.01747539,0.005878,2.0034
SZ300447,2017-05-16,75.0710,78.0762,74.4900,77.8959,1501658,57224252.00,0.02735260,0.009200,2.0034
SZ300447,2017-05-17,77.5353,80.1198,77.5353,79.3785,1630504,64300124.00,0.02969953,0.009989,2.0034
SZ300447,2017-05-18,78.7374,79.3384,77.8558,77.8759,1188930,46519084.00,0.02165628,0.007284,2.0034
SZ300447,2017-05-19,78.5387,79.7339,74.6459,74.8167,1808617,40215940.00,0.01937873,0.006518,3.4147
SZ300447,2017-05-22,74.6459,74.6459,70.5483,70.6849,1940937,41137900.00,0.02079650,0.006995,3.4147
SZ300447,2017-05-23,70.3775,71.4361,65.2554,65.2554,2555856,50614848.00,0.02738515,0.009211,3.4147
SZ300447,2017-05-24,65.0847,71.2995,61.4651,67.9872,2553289,50311988.00,0.02735764,0.009202,3.4147
SZ300447,2017-05-25,69.9336,69.9336,66.3823,68.2946,2926617,58785340.00,0.03135773,0.010547,3.4147
SZ300447,2017-05-26,68.3287,70.3092,67.6799,68.2946,1926283,38891344.00,0.02063948,0.006942,3.4147
SZ300447,2017-05-31,69.3190,70.3434,68.3287,68.3970,1540075,31259088.00,0.01650139,0.005550,3.4147
SZ300447,2017-06-01,67.9531,68.3970,62.7285,62.7285,2559874,48580036.00,0.02742820,0.009225,3.4147
SZ300447,2017-06-02,62.7627,69.0116,61.9432,69.0116,3140165,61081324.00,0.03364583,0.011317,3.4147
SZ300447,2017-06-05,70.2068,72.4947,69.8312,70.1727,3964882,82471232.00,0.04248240,0.014289,3.4147
SZ300447,2017-06-06,70.0019,72.5630,69.5239,71.6410,2903955,60788816.00,0.03111491,0.010465,3.4147
SZ300447,2017-06-07,72.2898,74.3728,71.0263,73.2459,3285363,70029632.00,0.03520158,0.011840,3.4147
SZ300447,2017-06-08,72.4264,74.5094,72.1873,73.6898,3169845,68017704.00,0.03396384,0.011424,3.4147
SZ300447,2017-06-09,73.7581,74.0654,72.3922,72.8361,1738212,37110332.00,0.01862437,0.006264,3.4147
SZ300447,2017-06-12,72.5630,72.5630,70.5141,71.0605,1680836,35054920.00,0.01800960,0.006057,3.4147
SZ300447,2017-06-13,71.5385,73.3484,70.7873,71.4361,1923065,40631336.00,0.02060500,0.006930,3.4147
SZ300447,2017-06-14,72.3922,77.4119,71.5385,74.3386,5306292,115942688.00,0.05685516,0.019123,3.4147
SZ300447,2017-06-15,73.6557,81.5437,73.4508,78.2656,5821049,133782984.00,0.06237061,0.020978,3.4147
SZ300447,2017-06-16,77.7192,78.3680,76.5240,77.6851,3477991,78638488.00,0.03726552,0.012534,3.4147
SZ300447,2017-06-19,77.8558,78.9827,76.8655,77.5485,2623382,59917564.00,0.02810867,0.009454,3.4147
SZ300447,2017-06-20,77.5485,79.4949,75.7387,75.8070,2830023,64357448.00,0.03032276,0.010199,3.4147
SZ300447,2017-06-21,77.0021,80.5876,77.0021,79.2217,4499747,103634200.00,0.04821330,0.016216,3.4147
SZ300447,2017-06-22,78.5387,78.8802,75.3289,75.6362,3131045,70830464.00,0.03354811,0.011284,3.4147
SZ300447,2017-06-23,76.7631,77.0021,73.1435,74.9191,2648406,58078344.00,0.02837679,0.009544,3.4147
SZ300447,2017-06-26,75.7387,76.4216,74.0996,76.0460,1855079,40959232.00,0.01987656,0.006685,3.4147
SZ300447,2017-06-27,75.7045,77.0021,74.2703,74.8508,2343019,51795152.00,0.02510467,0.008444,3.4147
SZ300447,2017-06-28,74.7825,75.5338,74.1337,74.8167,1265023,27753698.00,0.01355430,0.004559,3.4147
SZ300447,2017-06-29,74.8167,75.5679,74.5435,75.3630,1202569,26467010.00,0.01288513,0.004334,3.4147
SZ300447,2017-06-30,75.4313,75.4313,73.7581,74.4069,1289140,28094660.00,0.01381271,0.004646,3.4147
SZ300447,2017-07-03,74.2703,75.0216,73.8947,74.8850,1233997,26927956.00,0.01322187,0.004447,3.4147
SZ300447,2017-07-04,74.5094,74.9533,72.9386,73.4166,2094578,45216888.00,0.02244271,0.007549,3.4147
SZ300447,2017-07-05,73.9289,77.8216,73.9289,77.6509,4535660,101844008.00,0.04859809,0.016346,3.4147
SZ300447,2017-07-06,78.8119,78.8119,75.7387,76.8655,3183356,71684080.00,0.03410860,0.011472,3.4147
SZ300447,2017-07-07,76.8314,77.2070,75.8411,77.0021,1851606,41580076.00,0.01983934,0.006673,3.4147
SZ300447,2017-07-10,77.3777,78.8802,76.3192,76.6948,2403076,54632736.00,0.02574816,0.008660,3.4147
SZ300447,2017-07-11,76.5240,76.6606,74.3045,74.5777,1924626,42415136.00,0.02062173,0.006936,3.4147
SZ300447,2017-07-12,74.5777,76.8314,69.9336,75.7045,3616160,76577552.00,0.03874596,0.013032,3.4147
SZ300447,2017-07-13,74.7484,74.7484,73.0752,73.7581,1574218,34132312.00,0.01686722,0.005673,3.4147
SZ300447,2017-07-14,73.3484,74.8508,73.0069,73.0410,1557646,33736252.00,0.01668966,0.005614,3.4147
SZ300447,2017-07-17,72.9386,72.9386,65.7335,65.7335,3726110,74839376.00,0.03992403,0.013428,3.4147
SZ300447,2017-07-18,64.2993,67.2018,64.2993,66.3823,1805291,34771524.00,0.01934309,0.006506,3.4147
SZ300447,2017-07-19,66.2457,66.3140,65.0506,66.1091,1282665,24659000.00,0.01374333,0.004623,3.4147
SZ300447,2017-07-20,66.1433,67.5775,65.6311,66.5189,1354514,26576298.00,0.01451317,0.004881,3.4147
SZ300447,2017-07-21,66.5189,67.4409,65.7676,66.3140,925636,18075844.00,0.00991788,0.003336,3.4147
SZ300447,2017-07-24,65.9042,67.2360,64.4701,67.1677,2093755,40363568.00,0.02243389,0.007546,3.4147
SZ300447,2017-07-25,67.1677,68.2604,66.4164,67.3043,1531248,30328450.00,0.01640681,0.005518,3.4147
SZ300447,2017-07-26,68.0214,71.6068,67.5092,69.4897,2842147,58210236.00,0.03045266,0.010243,3.4147
SZ300447,2017-07-27,69.2507,72.7337,68.3628,71.5044,3024650,62845640.00,0.03240812,0.010900,3.4147
SZ300447,2017-07-28,71.1971,71.6751,70.2409,70.6166,1692627,35087616.00,0.01813594,0.006100,3.4147
SZ300447,2017-07-31,70.6166,70.9922,68.3287,69.6946,1409191,28827324.00,0.01509901,0.005079,3.4147
SZ300447,2017-08-01,69.6604,70.3092,69.1482,69.7287,1407850,28694748.00,0.01508465,0.005074,3.4147
SZ300447,2017-08-02,69.6946,69.6946,67.9531,67.9872,1552592,31149830.00,0.01663551,0.005595,3.4147
SZ300447,2017-08-03,68.5677,69.9336,67.4067,68.3970,1323075,26773162.00,0.01417631,0.004768,3.4147
SZ300447,2017-08-04,68.3970,71.8117,68.3287,71.4020,3697985,76564344.00,0.03962268,0.013327,3.4147
SZ300447,2017-08-07,71.2995,74.2703,70.3775,73.4166,3686032,78923752.00,0.03949461,0.013284,3.4147
SZ300447,2017-08-08,73.3825,75.0216,72.5971,74.0996,2880229,62262512.00,0.03086070,0.010380,3.4147
