代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000751,2002-03-07,12.3514,12.7013,12.3308,12.6807,2729200,16544000.00,0.00787823,0.003098,2.0585
SZ000751,2002-03-08,12.7631,12.9689,12.6396,12.8866,3871500,24057000.00,0.01117564,0.004394,2.0585
SZ000751,2002-03-11,13.0925,13.7100,12.8660,13.7100,4609500,29756000.00,0.01330599,0.005232,2.0585
SZ000751,2002-03-12,13.7924,14.4099,13.1954,13.3189,6950300,47067000.00,0.02006305,0.007888,2.0585
SZ000751,2002-03-13,13.2777,13.4836,12.7425,12.8248,3640200,23091000.00,0.01050796,0.004131,2.0585
SZ000751,2002-03-14,12.8248,13.4012,12.7631,13.3601,2247500,14242000.00,0.00648773,0.002551,2.0585
SZ000751,2002-03-15,13.4836,13.5453,12.8660,12.8866,2340000,14941000.00,0.00675475,0.002656,2.0585
SZ000751,2002-03-18,12.9689,13.1748,12.5572,12.7219,1889700,11696000.00,0.00545489,0.002145,2.0585
SZ000751,2002-03-19,12.7013,12.8866,12.5572,12.8660,1732400,10714000.00,0.00500082,0.001966,2.0585
SZ000751,2002-03-20,12.8866,13.0719,12.8454,12.9072,1757900,11049000.00,0.00507443,0.001995,2.0585
SZ000751,2002-03-21,12.9278,13.1748,12.9278,13.1336,1787900,11315000.00,0.00516103,0.002029,2.0585
SZ000751,2002-03-22,13.1748,13.5453,13.1336,13.3189,3012800,19499000.00,0.00869688,0.003419,2.0585
SZ000751,2002-03-25,13.2571,13.5453,13.0719,13.4836,1811600,11769000.00,0.00522945,0.002056,2.0585
SZ000751,2002-03-26,13.6277,13.8953,13.3395,13.4424,4382200,29040000.00,0.01264985,0.004974,2.0585
SZ000751,2002-03-27,13.4012,13.4012,13.1542,13.2571,1349400,8684000.00,0.00389524,0.001532,2.0585
SZ000751,2002-03-28,13.2777,13.3807,13.0719,13.1748,849800,5463000.00,0.00245307,0.000964,2.0585
SZ000751,2002-03-29,13.1748,13.2160,12.6190,12.6602,1570300,9806000.00,0.00453290,0.001782,2.0585
SZ000751,2002-04-01,12.6190,12.9484,12.5572,12.9278,810000,5003000.00,0.00233818,0.000919,2.0585
SZ000751,2002-04-02,12.9689,12.9689,12.5366,12.5984,958100,5881000.00,0.00276569,0.001087,2.0585
SZ000751,2002-04-03,12.5778,12.7219,12.5161,12.5778,788600,4825000.00,0.00227641,0.000895,2.0585
SZ000751,2002-04-04,12.7631,13.1542,12.7631,13.1130,1663300,10507000.00,0.00480136,0.001888,2.0585
SZ000751,2002-04-05,13.1748,13.3395,12.8454,12.9278,1216100,7715000.00,0.00351045,0.001380,2.0585
SZ000751,2002-04-08,12.9895,13.0307,12.8660,12.9484,431500,2707000.00,0.00124559,0.000490,2.0585
SZ000751,2002-04-09,12.9484,13.1748,12.5984,13.1336,1185400,7494000.00,0.00342183,0.001345,2.0585
SZ000751,2002-04-10,13.1748,13.2983,13.0307,13.1748,1004100,6428000.00,0.00289848,0.001140,2.0585
SZ000751,2002-04-11,13.1954,13.2777,12.9895,13.0101,877200,5571000.00,0.00253216,0.000996,2.0585
SZ000751,2002-04-12,12.9689,13.0719,12.9072,12.9895,616300,3884000.00,0.00177904,0.000699,2.0585
SZ000751,2002-04-15,13.1748,13.1748,12.7219,12.9072,754700,4723000.00,0.00217855,0.000857,2.0585
SZ000751,2002-04-16,12.9072,13.0513,12.7631,12.7837,651300,4066000.00,0.00188007,0.000739,2.0585
SZ000751,2002-04-17,12.7837,12.8660,12.5984,12.7013,790700,4871000.00,0.00228247,0.000897,2.0585
SZ000751,2002-04-18,12.7219,12.8043,12.5778,12.5984,636200,3912000.00,0.00183648,0.000722,2.0585
SZ000751,2002-04-19,12.6190,12.6807,12.3102,12.6602,1170800,7083000.00,0.00337968,0.001329,2.0585
SZ000751,2002-04-22,12.6190,12.6190,12.4955,12.5366,491200,2993000.00,0.00141792,0.000557,2.0585
SZ000751,2002-04-23,12.4955,12.5572,12.4131,12.4337,594300,3597000.00,0.00171553,0.000675,2.0585
SZ000751,2002-04-24,12.3514,12.4543,12.3514,12.3925,621600,3738000.00,0.00179434,0.000705,2.0585
SZ000751,2002-04-25,12.3720,12.4337,12.3102,12.3514,465900,2793000.00,0.00134489,0.000529,2.0585
SZ000751,2002-04-26,12.3514,12.5778,12.3308,12.4955,777900,4731000.00,0.00224552,0.000883,2.0585
SZ000751,2002-04-29,12.4955,12.7631,12.4955,12.7425,657900,4051000.00,0.00189912,0.000747,2.0585
SZ000751,2002-04-30,12.7837,12.8660,12.6602,12.7013,660000,4079000.00,0.00190519,0.000749,2.0585
SZ000751,2002-05-08,12.7425,12.9689,12.6190,12.9484,1188700,7439000.00,0.00343135,0.001349,2.0585
SZ000751,2002-05-09,13.0719,13.3395,12.9895,13.2366,3469800,22328000.00,0.01001608,0.003938,2.0585
SZ000751,2002-05-10,13.1748,13.2777,12.9689,13.0101,1104600,7012000.00,0.00318859,0.001254,2.0585
SZ000751,2002-05-13,12.8866,12.8866,12.5984,12.7631,665200,4112000.00,0.00192020,0.000755,2.0585
SZ000751,2002-05-14,12.7013,12.9484,12.6190,12.9278,705700,4383000.00,0.00203711,0.000801,2.0585
SZ000751,2002-05-15,12.8660,13.0925,12.8454,12.9072,1504700,9477000.00,0.00434353,0.001708,2.0585
SZ000751,2002-05-17,12.3514,12.6602,12.1249,12.5572,1750900,10572000.00,0.00505423,0.001987,2.0585
SZ000751,2002-05-20,12.4955,12.4955,12.1043,12.2484,734400,4357000.00,0.00211995,0.000834,2.0585
SZ000751,2002-05-21,12.3514,12.8660,12.3514,12.6396,956300,5867000.00,0.00276050,0.001085,2.0585
SZ000751,2002-05-22,12.7219,12.7219,12.4131,12.4543,517800,3145000.00,0.00149470,0.000588,2.0585
SZ000751,2002-05-23,12.4337,12.6602,12.3720,12.4543,463500,2811000.00,0.00133796,0.000526,2.0585
SZ000751,2002-05-24,12.4337,12.4543,12.1455,12.2279,527400,3136000.00,0.00152242,0.000599,2.0585
SZ000751,2002-05-27,12.2279,12.3925,12.1661,12.3102,333600,1984000.00,0.00096298,0.000379,2.0585
SZ000751,2002-05-28,12.3308,12.4543,12.2690,12.3102,573700,3439000.00,0.00165607,0.000651,2.0585
SZ000751,2002-05-29,12.3102,12.6190,12.2484,12.5778,1457000,8777000.00,0.00420584,0.001654,2.0585
SZ000751,2002-05-30,12.5572,12.5778,12.2484,12.4749,1424600,8593000.00,0.00411231,0.001617,2.0585
SZ000751,2002-05-31,12.4955,12.5161,12.2279,12.3514,642600,3854000.00,0.00185496,0.000729,2.0585
SZ000751,2002-06-03,12.2484,12.2484,11.7132,11.8161,810600,4668000.00,0.00233991,0.000920,2.0585
SZ000751,2002-06-04,11.9397,12.0014,11.6309,11.8161,518200,2969000.00,0.00149586,0.000588,2.0585
SZ000751,2002-06-05,11.8161,11.8161,11.3427,11.3633,532800,2979000.00,0.00153800,0.000605,2.0585
SZ000751,2002-06-06,11.3221,12.0632,11.1368,11.8573,1160000,6536000.00,0.00334851,0.001317,2.0585
SZ000751,2002-06-07,11.8161,11.9808,11.6515,11.8573,975800,5636000.00,0.00281679,0.001107,2.0585
SZ000751,2002-06-10,11.8367,11.8367,11.7132,11.7544,425800,2431000.00,0.00122913,0.000483,2.0585
SZ000751,2002-06-11,11.7750,11.9191,11.7132,11.8573,359300,2062000.00,0.00103717,0.000408,2.0585
SZ000751,2002-06-12,11.8367,11.9191,11.7132,11.7544,251200,1436000.00,0.00072513,0.000285,2.0585
SZ000751,2002-06-13,11.8367,11.8779,11.7750,11.7956,386000,2218000.00,0.00111424,0.000438,2.0585
SZ000751,2002-06-14,11.7544,11.7544,11.5279,11.5485,387000,2180000.00,0.00111713,0.000439,2.0585
SZ000751,2002-06-17,11.3427,11.5897,11.3427,11.5691,227500,1271000.00,0.00065671,0.000258,2.0585
SZ000751,2002-06-18,11.6103,11.8985,11.6103,11.8367,491300,2820000.00,0.00141821,0.000558,2.0585
SZ000751,2002-06-19,11.8367,11.8985,11.6515,11.6926,277300,1580000.00,0.00080047,0.000315,2.0585
SZ000751,2002-06-20,11.7338,11.8573,11.6309,11.7544,401000,2295000.00,0.00115754,0.000455,2.0585
SZ000751,2002-06-21,11.7544,12.4131,11.7544,12.3102,2046600,12127000.00,0.00590781,0.002323,2.0585
SZ000751,2002-06-24,13.5453,13.5453,12.9689,13.5453,8820700,57469000.00,0.02546223,0.010011,2.0585
SZ000751,2002-06-25,13.6689,14.3688,13.3395,13.5865,7701000,51781000.00,0.02223005,0.008740,2.0585
SZ000751,2002-06-26,13.3807,13.5865,13.2571,13.4836,2973000,19394000.00,0.00858199,0.003374,2.0585
SZ000751,2002-06-27,13.5248,13.7100,13.4012,13.6689,2076000,13687000.00,0.00599267,0.002356,2.0585
SZ000751,2002-06-28,13.6689,13.7924,13.3807,13.5248,2883800,19002000.00,0.00832451,0.003273,2.0585
SZ000751,2002-07-01,13.4218,13.5865,13.3807,13.3807,1294100,8466000.00,0.00373561,0.001469,2.0585
SZ000751,2002-07-02,13.3807,13.4836,13.1748,13.4630,1311300,8466000.00,0.00378526,0.001488,2.0585
SZ000751,2002-07-03,13.4630,13.7306,13.3189,13.6894,2356900,15543000.00,0.00680353,0.002675,2.0585
SZ000751,2002-07-04,13.7924,14.2658,13.7924,13.9365,12701900,87063000.00,0.03666587,0.014416,2.0585
SZ000751,2002-07-05,13.9365,14.0806,13.7512,14.0394,1783900,12033000.00,0.00514949,0.002025,2.0585
SZ000751,2002-07-08,14.0394,14.1423,13.8747,14.0600,2237900,15239000.00,0.00646002,0.002540,2.0585
SZ000751,2002-07-09,14.0806,14.1423,13.9571,14.0394,2144000,14628000.00,0.00618897,0.002433,2.0585
SZ000751,2002-07-10,13.9982,13.9982,13.5248,13.5659,2391700,15936000.00,0.00690399,0.002714,2.0585
SZ000751,2002-07-11,13.5659,13.6894,13.4012,13.5042,1368400,9008000.00,0.00395008,0.001553,2.0585
SZ000751,2002-07-12,13.5042,13.6079,13.4212,13.4834,1060900,6896000.00,0.00306244,0.001204,2.0743
SZ000751,2002-07-15,13.4834,13.4834,13.2967,13.2967,851500,5477000.00,0.00245798,0.000966,2.0743
SZ000751,2002-07-16,13.2760,13.6286,13.2760,13.3797,872400,5661000.00,0.00251831,0.000990,2.0743
SZ000751,2002-07-17,13.4419,13.6079,13.3175,13.6079,598700,3886000.00,0.00172823,0.000679,2.0743
SZ000751,2002-07-18,13.6079,13.7116,13.4627,13.6286,911100,5984000.00,0.00263002,0.001034,2.0743
SZ000751,2002-07-19,13.6494,13.6494,13.4834,13.5871,430900,2815000.00,0.00124386,0.000489,2.0743
SZ000751,2002-07-22,13.5249,13.5664,13.2967,13.3382,861100,5552000.00,0.00248569,0.000977,2.0743
SZ000751,2002-07-23,13.0893,13.3797,13.0893,13.2138,874900,5581000.00,0.00252553,0.000993,2.0743
SZ000751,2002-07-24,13.2345,13.3590,13.1308,13.1723,561500,3579000.00,0.00162085,0.000637,2.0743
SZ000751,2002-07-25,13.2345,13.2967,13.0685,13.1100,748800,4736000.00,0.00216152,0.000850,2.0743
SZ000751,2002-07-26,13.1100,13.1723,12.8818,12.9648,698400,4376000.00,0.00201603,0.000793,2.0743
SZ000751,2002-07-29,12.8611,13.1100,12.8611,13.0893,393500,2460000.00,0.00113589,0.000447,2.0743
SZ000751,2002-07-30,13.2345,13.2345,12.9856,13.0685,333300,2102000.00,0.00096212,0.000378,2.0743
SZ000751,2002-07-31,13.0685,13.1100,12.9648,12.9648,302700,1901000.00,0.00087379,0.000344,2.0743
SZ000751,2002-08-01,12.9648,13.0478,12.8818,13.0063,284500,1778000.00,0.00082125,0.000323,2.0743
SZ000751,2002-08-02,12.9856,13.0271,12.8196,12.9441,638000,3974000.00,0.00184168,0.000724,2.0743
SZ000751,2002-08-05,12.8611,12.8818,12.7781,12.8404,381700,2360000.00,0.00110183,0.000433,2.0743
SZ000751,2002-08-06,12.7781,13.3382,12.7574,13.0685,620000,3892000.00,0.00178972,0.000704,2.0743
SZ000751,2002-08-07,13.1723,13.1723,12.9233,13.0271,230000,1444000.00,0.00066393,0.000261,2.0743
SZ000751,2002-08-08,13.0685,13.1100,12.8611,12.8818,313200,1952000.00,0.00090410,0.000355,2.0743
SZ000751,2002-08-09,12.8611,12.8818,12.7366,12.8611,592700,3656000.00,0.00171091,0.000673,2.0743
SZ000751,2002-08-12,12.7574,12.8404,12.7574,12.7781,371600,2291000.00,0.00107268,0.000422,2.0743
SZ000751,2002-08-13,12.7366,12.8611,12.4462,12.6329,663200,4058000.00,0.00191442,0.000753,2.0743
SZ000751,2002-08-14,12.6122,12.7366,12.5707,12.7366,324000,1975000.00,0.00093527,0.000368,2.0743
SZ000751,2002-08-15,12.7574,12.8196,12.6537,12.7989,374900,2295000.00,0.00108220,0.000425,2.0743
SZ000751,2002-08-16,12.8196,13.1100,12.7989,13.0063,873900,5450000.00,0.00252264,0.000992,2.0743
SZ000751,2002-08-19,12.9648,12.9648,12.8611,12.8818,237400,1473000.00,0.00068529,0.000269,2.0743
SZ000751,2002-08-20,12.8611,13.1723,12.8196,13.0478,543600,3412000.00,0.00156918,0.000617,2.0743
SZ000751,2002-08-21,13.0271,13.0685,12.9233,13.0063,450700,2825000.00,0.00130101,0.000512,2.0743
SZ000751,2002-08-22,13.0063,13.2345,12.9648,13.0893,813300,5132000.00,0.00234771,0.000923,2.0743
SZ000751,2002-08-23,13.0893,13.1723,13.0063,13.0478,358600,2255000.00,0.00103515,0.000407,2.0743
SZ000751,2002-08-26,12.9856,13.0271,12.8196,12.8611,383300,2381000.00,0.00110645,0.000435,2.0743
SZ000751,2002-08-27,12.8611,12.9026,12.7574,12.8196,646800,3996000.00,0.00186708,0.000734,2.0743
SZ000751,2002-08-28,12.9026,12.9648,12.7574,12.8196,443900,2747000.00,0.00128138,0.000504,2.0743
SZ000751,2002-08-29,12.8196,12.8611,12.7781,12.7989,359400,2220000.00,0.00103746,0.000408,2.0743
SZ000751,2002-08-30,12.8196,12.8404,12.7574,12.7989,227700,1403000.00,0.00065729,0.000258,2.0743
SZ000751,2002-09-02,12.8404,12.8611,12.7574,12.7781,291800,1797000.00,0.00084232,0.000331,2.0743
SZ000751,2002-09-03,12.8611,12.9441,12.7781,12.8404,238100,1475000.00,0.00068731,0.000270,2.0743
SZ000751,2002-09-04,12.8611,12.8611,12.7366,12.7574,371600,2288000.00,0.00107268,0.000422,2.0743
SZ000751,2002-09-05,12.7366,12.7574,12.5499,12.5707,728200,4430000.00,0.00210205,0.000826,2.0743
SZ000751,2002-09-06,12.5499,12.6537,12.3840,12.4670,936400,5635000.00,0.00270305,0.001063,2.0743
SZ000751,2002-09-09,12.4462,12.4462,12.2388,12.3218,774800,4598000.00,0.00223657,0.000879,2.0743
SZ000751,2002-09-10,12.4047,12.4047,12.3010,12.3633,266600,1587000.00,0.00076958,0.000303,2.0743
SZ000751,2002-09-11,12.3840,12.4047,12.2388,12.3218,388800,2302000.00,0.00112233,0.000441,2.0743
SZ000751,2002-09-12,12.4047,12.4462,12.2388,12.4047,456700,2713000.00,0.00131833,0.000518,2.0743
SZ000751,2002-09-13,12.3425,12.4877,12.3425,12.4047,208800,1248000.00,0.00060273,0.000237,2.0743
SZ000751,2002-09-16,12.3010,12.4047,12.0521,12.1351,297900,1746000.00,0.00085993,0.000338,2.0743
SZ000751,2002-09-17,12.1558,12.2388,12.0521,12.1558,205500,1202000.00,0.00059321,0.000233,2.0743
SZ000751,2002-09-18,12.1351,12.1351,12.0314,12.0314,328500,1907000.00,0.00094826,0.000373,2.0743
SZ000751,2002-09-19,12.0106,12.3010,11.8861,12.2180,426200,2480000.00,0.00123029,0.000484,2.0743
SZ000751,2002-09-20,12.2388,12.2803,12.0314,12.0314,274600,1603000.00,0.00079267,0.000312,2.0743
SZ000751,2002-09-23,12.0314,12.0314,11.8239,11.8447,456100,2609000.00,0.00131660,0.000518,2.0743
SZ000751,2002-09-24,11.8447,11.8447,11.5335,11.6787,961100,5398000.00,0.00277435,0.001091,2.0743
SZ000751,2002-09-25,11.6372,11.7202,11.5335,11.6372,427700,2398000.00,0.00123462,0.000485,2.0743
SZ000751,2002-09-26,11.7409,11.7409,11.5750,11.5957,467400,2625000.00,0.00134922,0.000530,2.0743
SZ000751,2002-09-27,11.5750,11.6995,11.5750,11.6580,333700,1871000.00,0.00096327,0.000379,2.0743
SZ000751,2002-10-08,11.6165,11.6165,11.4713,11.5335,311000,1726000.00,0.00089775,0.000353,2.0743
SZ000751,2002-10-09,11.5335,11.5335,11.3676,11.3676,492700,2711000.00,0.00142225,0.000559,2.0743
SZ000751,2002-10-10,11.3468,11.4505,11.3053,11.3053,252100,1381000.00,0.00072772,0.000286,2.0743
SZ000751,2002-10-11,11.3676,11.4505,11.3261,11.3468,218700,1199000.00,0.00063131,0.000248,2.0743
SZ000751,2002-10-14,11.3468,11.5335,11.3468,11.4920,281000,1549000.00,0.00081115,0.000319,2.0743
SZ000751,2002-10-15,11.4713,11.6787,11.4505,11.5750,483700,2707000.00,0.00139627,0.000549,2.0743
SZ000751,2002-10-16,11.6580,11.8239,11.5542,11.6995,470000,2658000.00,0.00135672,0.000533,2.0743
SZ000751,2002-10-17,11.6995,11.7409,11.4090,11.4298,276400,1537000.00,0.00079787,0.000314,2.0743
SZ000751,2002-10-18,11.4298,11.5335,11.3468,11.4713,303800,1681000.00,0.00087696,0.000345,2.0743
SZ000751,2002-10-21,11.4090,11.6165,11.3883,11.5542,226000,1248000.00,0.00065238,0.000257,2.0743
SZ000751,2002-10-22,11.5542,11.7617,11.5542,11.6995,450200,2526000.00,0.00129957,0.000511,2.0743
SZ000751,2002-10-23,11.7202,11.7409,11.5750,11.6580,173200,971000.00,0.00049997,0.000197,2.0743
SZ000751,2002-10-24,11.7202,11.7409,11.5128,11.5335,221000,1236000.00,0.00063795,0.000251,2.0743
SZ000751,2002-10-25,11.5335,11.5542,11.3053,11.3676,399600,2199000.00,0.00115350,0.000454,2.0743
SZ000751,2002-10-28,11.2223,11.3468,11.0979,11.1601,382500,2064000.00,0.00110414,0.000434,2.0743
SZ000751,2002-10-29,11.1601,11.2016,10.9942,11.1394,293400,1565000.00,0.00084694,0.000333,2.0743
SZ000751,2002-10-30,11.2016,11.2016,10.9942,11.0564,301400,1607000.00,0.00087003,0.000342,2.0743
SZ000751,2002-10-31,10.9942,11.1809,10.9942,11.0979,182100,976000.00,0.00052566,0.000207,2.0743
SZ000751,2002-11-01,11.0357,11.1601,10.9942,11.0979,239700,1276000.00,0.00069193,0.000272,2.0743
SZ000751,2002-11-04,11.2016,11.2638,11.1394,11.2638,379800,2053000.00,0.00109635,0.000431,2.0743
SZ000751,2002-11-05,11.3053,11.5128,11.2223,11.5128,637700,3509000.00,0.00184081,0.000724,2.0743
SZ000751,2002-11-06,11.6165,11.6995,11.4505,11.5957,1392200,7796000.00,0.00401879,0.001580,2.0743
SZ000751,2002-11-07,11.5957,11.6165,11.4920,11.5542,427300,2377000.00,0.00123346,0.000485,2.0743
SZ000751,2002-11-08,11.5750,11.7202,11.4298,11.5957,1945500,10881000.00,0.00561597,0.002208,2.0743
SZ000751,2002-11-11,11.6580,11.8239,11.4090,11.5335,3513900,19733000.00,0.01014338,0.003988,2.0743
SZ000751,2002-11-12,11.4713,11.5128,11.1186,11.1394,1094900,5950000.00,0.00316059,0.001243,2.0743
SZ000751,2002-11-13,11.1601,11.7824,10.9942,11.5750,1466900,8075000.00,0.00423442,0.001665,2.0743
SZ000751,2002-11-14,11.4920,11.5750,11.1601,11.2016,805900,4408000.00,0.00232635,0.000915,2.0743
SZ000751,2002-11-15,11.2223,11.6580,11.0979,11.5335,1702000,9432000.00,0.00491307,0.001932,2.0743
SZ000751,2002-11-18,11.5128,11.7202,11.4090,11.6787,1694100,9472000.00,0.00489026,0.001923,2.0743
SZ000751,2002-11-19,11.6165,11.7202,11.4713,11.6995,1155800,6487000.00,0.00333638,0.001312,2.0743
SZ000751,2002-11-20,11.6995,11.6995,11.2431,11.2638,1147600,6296000.00,0.00331271,0.001302,2.0743
SZ000751,2002-11-21,11.2016,11.3053,10.3719,10.5585,1634600,8564000.00,0.00471851,0.001855,2.0743
SZ000751,2002-11-22,10.5378,10.7660,10.2474,10.4963,1118600,5664000.00,0.00322900,0.001270,2.0743
SZ000751,2002-11-25,10.4756,10.5585,10.3304,10.5378,448800,2258000.00,0.00129553,0.000509,2.0743
SZ000751,2002-11-26,10.6000,10.6000,10.2474,10.2681,603700,3022000.00,0.00174267,0.000685,2.0743
SZ000751,2002-11-27,10.2059,10.5378,10.0607,10.4756,982000,4862000.00,0.00283469,0.001115,2.0743
SZ000751,2002-11-28,10.4756,10.7452,10.4133,10.7452,1387100,7075000.00,0.00400406,0.001574,2.0743
SZ000751,2002-11-29,10.7867,10.9527,10.6000,10.8075,1859400,9688000.00,0.00536743,0.002110,2.0743
SZ000751,2002-12-02,10.7452,10.7452,10.4548,10.4756,694200,3534000.00,0.00200391,0.000788,2.0743
SZ000751,2002-12-03,10.3926,10.8075,10.3719,10.7038,590000,3018000.00,0.00170312,0.000670,2.0743
SZ000751,2002-12-04,10.6830,10.7867,10.5793,10.6415,424800,2191000.00,0.00122625,0.000482,2.0743
SZ000751,2002-12-05,10.6000,10.6000,10.4756,10.5378,307900,1560000.00,0.00088880,0.000349,2.0743
SZ000751,2002-12-06,10.5378,10.5793,10.4133,10.4756,318500,1610000.00,0.00091940,0.000361,2.0743
SZ000751,2002-12-09,10.4756,10.5793,10.3719,10.4548,265100,1336000.00,0.00076525,0.000301,2.0743
SZ000751,2002-12-10,10.5171,10.5171,10.3304,10.3304,352800,1767000.00,0.00101841,0.000400,2.0743
SZ000751,2002-12-11,10.2681,10.3304,10.1644,10.2681,351800,1734000.00,0.00101552,0.000399,2.0743
SZ000751,2002-12-12,10.1644,10.4756,10.1644,10.2266,335200,1664000.00,0.00096760,0.000380,2.0743
SZ000751,2002-12-13,10.1644,10.4341,10.0814,10.3511,542300,2689000.00,0.00156543,0.000615,2.0743
SZ000751,2002-12-16,10.3719,10.4756,10.2889,10.4341,350800,1763000.00,0.00101263,0.000398,2.0743
SZ000751,2002-12-17,10.3926,10.5378,10.3926,10.4963,401700,2027000.00,0.00115957,0.000456,2.0743
SZ000751,2002-12-18,10.4756,10.5793,10.3719,10.3719,527100,2662000.00,0.00152155,0.000598,2.0743
SZ000751,2002-12-19,10.3719,10.5171,10.3719,10.4548,429400,2156000.00,0.00123953,0.000487,2.0743
SZ000751,2002-12-20,10.4963,10.5793,10.3926,10.5171,559500,2836000.00,0.00161508,0.000635,2.0743
SZ000751,2002-12-23,10.5378,10.6623,10.5171,10.5378,558600,2846000.00,0.00161248,0.000634,2.0743
SZ000751,2002-12-24,10.4963,10.5378,10.4341,10.4963,281400,1419000.00,0.00081230,0.000319,2.0743
SZ000751,2002-12-25,10.4756,10.4963,10.3926,10.4133,385800,1940000.00,0.00111367,0.000438,2.0743
SZ000751,2002-12-26,10.3096,10.3719,10.1229,10.1229,789500,3884000.00,0.00227901,0.000896,2.0743
SZ000751,2002-12-27,10.0814,10.1644,9.9777,10.0814,422000,2051000.00,0.00121816,0.000479,2.0743
SZ000751,2002-12-30,10.0814,10.0814,9.7910,9.9155,455300,2172000.00,0.00131429,0.000517,2.0743
SZ000751,2002-12-31,9.9570,9.9570,9.7495,9.7495,319800,1519000.00,0.00092315,0.000363,2.0743
SZ000751,2003-01-02,9.7080,9.7495,9.4799,9.5006,404600,1867000.00,0.00116794,0.000459,2.0743
SZ000751,2003-01-03,9.4591,9.6043,9.3969,9.5628,253400,1165000.00,0.00073148,0.000288,2.0743
SZ000751,2003-01-06,9.5836,9.7288,9.5214,9.6873,270100,1256000.00,0.00077968,0.000307,2.0743
SZ000751,2003-01-07,9.7080,9.7703,9.4591,9.5836,299200,1390000.00,0.00086368,0.000340,2.0743
SZ000751,2003-01-08,9.5006,9.9362,9.5006,9.8118,470100,2204000.00,0.00135701,0.000534,2.0743
SZ000751,2003-01-09,9.9155,10.0399,9.7910,9.9777,867700,4152000.00,0.00250474,0.000985,2.0743
SZ000751,2003-01-10,9.9777,10.1022,9.8118,9.8740,1038100,4980000.00,0.00299663,0.001178,2.0743
SZ000751,2003-01-13,9.8533,9.9570,9.8118,9.8947,365400,1742000.00,0.00105478,0.000415,2.0743
SZ000751,2003-01-14,9.8325,10.6830,9.8325,10.5378,2831700,14205000.00,0.00817411,0.003214,2.0743
SZ000751,2003-01-15,10.5793,10.6415,10.3719,10.4133,1832600,9265000.00,0.00529007,0.002080,2.0743
SZ000751,2003-01-16,10.3719,10.7038,10.3304,10.5793,1614400,8206000.00,0.00466020,0.001832,2.0743
SZ000751,2003-01-17,10.5585,10.5793,10.4133,10.4341,1060500,5349000.00,0.00306129,0.001204,2.0743
SZ000751,2003-01-20,10.3926,10.4756,10.3096,10.4548,765800,3829000.00,0.00221059,0.000869,2.0743
SZ000751,2003-01-21,10.4341,10.5171,10.3096,10.3304,774300,3876000.00,0.00223513,0.000879,2.0743
SZ000751,2003-01-22,10.2266,10.6000,10.1644,10.5793,1576400,7921000.00,0.00455051,0.001789,2.0743
SZ000751,2003-01-23,10.5378,10.6000,10.3719,10.5585,1005700,5107000.00,0.00290310,0.001141,2.0743
SZ000751,2003-01-24,10.4548,10.9319,10.4548,10.8904,3212300,16636000.00,0.00927277,0.003646,2.0743
SZ000751,2003-01-27,10.9942,11.5957,10.9942,11.2638,8574900,46785000.00,0.02475269,0.009732,2.0743
SZ000751,2003-01-28,11.2016,11.3468,11.1601,11.2846,1756900,9532000.00,0.00507155,0.001994,2.0743
SZ000751,2003-01-29,11.2846,11.3261,11.2016,11.2223,1332200,7226000.00,0.00384559,0.001512,2.0743
SZ000751,2003-02-10,11.3053,11.3053,10.9112,10.9527,892500,4754000.00,0.00257633,0.001013,2.0743
SZ000751,2003-02-11,10.9112,11.0564,10.7867,11.0149,692900,3653000.00,0.00200016,0.000786,2.0743
SZ000751,2003-02-12,10.9942,11.3676,10.9527,11.3261,1890900,10284000.00,0.00545836,0.002146,2.0743
SZ000751,2003-02-13,11.3676,11.4090,11.1809,11.2016,1535300,8320000.00,0.00443187,0.001742,2.0743
SZ000751,2003-02-14,11.2016,11.2431,11.0979,11.2016,712300,3838000.00,0.00205616,0.000808,2.0743
SZ000751,2003-02-17,11.2016,11.3053,11.0149,11.0771,591500,3169000.00,0.00170745,0.000671,2.0743
SZ000751,2003-02-18,10.9942,11.0771,10.9112,10.9734,698800,3691000.00,0.00201719,0.000793,2.0743
SZ000751,2003-02-19,10.9319,11.0979,10.8904,11.0771,569200,3017000.00,0.00164308,0.000646,2.0743
SZ000751,2003-02-20,11.2016,11.2431,11.0771,11.1601,803100,4317000.00,0.00231826,0.000911,2.0743
SZ000751,2003-02-21,11.1394,11.1601,10.8904,10.9112,976200,5160000.00,0.00281794,0.001108,2.0743
SZ000751,2003-02-24,10.8904,10.9942,10.8904,10.9112,754700,3981000.00,0.00217855,0.000857,2.0743
SZ000751,2003-02-25,10.9112,11.1186,10.9112,11.0979,767400,4087000.00,0.00221521,0.000871,2.0743
SZ000751,2003-02-26,11.0979,11.1186,11.0149,11.0357,327500,1748000.00,0.00094538,0.000372,2.0743
SZ000751,2003-02-27,11.0564,11.1186,10.8904,10.9734,510700,2711000.00,0.00147421,0.000580,2.0743
SZ000751,2003-02-28,10.9734,10.9734,10.8075,10.9112,652200,3418000.00,0.00188267,0.000740,2.0743
SZ000751,2003-03-03,10.8904,10.9734,10.8490,10.9319,514900,2710000.00,0.00148633,0.000584,2.0743
SZ000751,2003-03-04,10.9112,11.0357,10.9112,10.9942,530000,2803000.00,0.00152992,0.000602,2.0743
