代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600230,2000-07-20,12.2500,12.3400,12.1500,12.3100,1081000,13219000.00,0.01501389,0.004168,1.0000
SH600230,2000-07-21,12.2500,12.3600,12.1500,12.2200,858900,10516000.00,0.01192917,0.003312,1.0000
SH600230,2000-07-24,12.2500,12.5000,12.2100,12.4200,1191800,14762000.00,0.01655278,0.004596,1.0000
SH600230,2000-07-25,12.4500,12.5000,12.3700,12.3900,774900,9622000.00,0.01076250,0.002988,1.0000
SH600230,2000-07-26,12.4900,12.4900,12.2200,12.3100,866500,10683000.00,0.01203472,0.003341,1.0000
SH600230,2000-07-27,12.0200,12.1500,11.8000,11.8100,2673100,31798000.00,0.03712639,0.010308,1.0000
SH600230,2000-07-28,11.7800,11.9200,11.6100,11.8300,2101600,24636000.00,0.02918889,0.008104,1.0000
SH600230,2000-07-31,11.8300,11.8300,11.6500,11.7200,991200,11606000.00,0.01376667,0.003822,1.0000
SH600230,2000-08-01,11.7000,11.9800,11.7000,11.9500,922800,10930000.00,0.01281667,0.003558,1.0000
SH600230,2000-08-02,11.9700,12.0600,11.8500,12.0500,828400,9879000.00,0.01150556,0.003194,1.0000
SH600230,2000-08-03,12.0000,12.0800,11.9100,11.9300,907500,10875000.00,0.01260417,0.003499,1.0000
SH600230,2000-08-04,11.9500,11.9600,11.6500,11.6600,924300,10836000.00,0.01283750,0.003564,1.0000
SH600230,2000-08-07,11.6600,11.7900,11.5600,11.6700,1035300,12040000.00,0.01437917,0.003992,1.0000
SH600230,2000-08-08,11.7500,11.8800,11.5700,11.8000,781600,9127000.00,0.01085556,0.003014,1.0000
SH600230,2000-08-09,11.7000,11.8000,11.6200,11.7000,854000,10001000.00,0.01186111,0.003293,1.0000
SH600230,2000-08-10,11.6900,11.8900,11.5700,11.7900,1240000,14525000.00,0.01722222,0.004782,1.0000
SH600230,2000-08-11,11.7900,11.8500,11.7000,11.7500,588100,6898000.00,0.00816806,0.002268,1.0000
SH600230,2000-08-14,11.7900,12.0500,11.7600,11.9200,1035900,12346000.00,0.01438750,0.003995,1.0000
SH600230,2000-08-15,12.0000,12.0100,11.8400,11.9200,643900,7665000.00,0.00894306,0.002483,1.0000
SH600230,2000-08-16,11.9600,11.9800,11.8600,11.8900,542200,6453000.00,0.00753056,0.002091,1.0000
SH600230,2000-08-17,11.8900,11.9200,11.7200,11.7700,805400,9500000.00,0.01118611,0.003106,1.0000
SH600230,2000-08-18,11.7700,11.9000,11.7000,11.8100,808400,9552000.00,0.01122778,0.003117,1.0000
SH600230,2000-08-21,11.8100,12.2500,11.8100,12.2000,2382100,28756000.00,0.03308472,0.009186,1.0000
SH600230,2000-08-22,12.2300,12.2600,11.8500,11.8500,1512100,18342000.00,0.02100139,0.005831,1.0000
SH600230,2000-08-23,11.7500,12.1200,11.3500,12.0000,2631400,31015000.00,0.03654722,0.010147,1.0000
SH600230,2000-08-24,12.0100,12.2500,11.9000,12.2200,2693100,32678000.00,0.03740417,0.010385,1.0000
SH600230,2000-08-25,12.3000,12.6000,12.3000,12.4100,2997300,37273000.00,0.04162917,0.011558,1.0000
SH600230,2000-08-28,12.5000,12.5500,12.3100,12.4100,1580100,19630000.00,0.02194583,0.006093,1.0000
SH600230,2000-08-29,12.4900,12.5000,12.3000,12.4200,1333000,16499000.00,0.01851389,0.005140,1.0000
SH600230,2000-08-30,12.5000,12.5000,12.0000,12.1200,1235400,15119000.00,0.01715833,0.004764,1.0000
SH600230,2000-08-31,11.8600,12.1200,11.7800,11.7800,1383500,16501000.00,0.01921528,0.005335,1.0000
SH600230,2000-09-01,11.7000,11.8000,11.6000,11.6700,975700,11402000.00,0.01355139,0.003762,1.0000
SH600230,2000-09-04,11.7000,11.8100,11.6000,11.8000,611900,7161000.00,0.00849861,0.002360,1.0000
SH600230,2000-09-05,11.8500,11.8700,11.5800,11.6100,663800,7735000.00,0.00921944,0.002560,1.0000
SH600230,2000-09-06,11.4100,11.6000,11.4100,11.5100,847400,9738000.00,0.01176944,0.003268,1.0000
SH600230,2000-09-07,11.5000,11.7500,11.5000,11.6400,685600,7978000.00,0.00952222,0.002644,1.0000
SH600230,2000-09-08,11.6700,11.7500,11.6000,11.7100,404800,4728000.00,0.00562222,0.001561,1.0000
SH600230,2000-09-11,11.7500,11.7500,11.6200,11.7200,365100,4254000.00,0.00507083,0.001408,1.0000
SH600230,2000-09-12,11.7000,11.8000,11.6300,11.7500,344900,4032000.00,0.00479028,0.001330,1.0000
SH600230,2000-09-13,11.7500,11.8500,11.7000,11.7500,344800,4062000.00,0.00478889,0.001330,1.0000
SH600230,2000-09-14,11.7600,11.7600,11.6500,11.6700,436300,5092000.00,0.00605972,0.001682,1.0000
SH600230,2000-09-15,11.6000,11.7100,11.5200,11.6900,398200,4629000.00,0.00553056,0.001535,1.0000
SH600230,2000-09-18,11.6700,11.9000,11.6000,11.8000,857500,10103000.00,0.01190972,0.003307,1.0000
SH600230,2000-09-19,11.5100,11.8500,11.5100,11.7500,852300,10028000.00,0.01183750,0.003287,1.0000
SH600230,2000-09-20,11.7100,11.9000,11.6800,11.8900,731900,8627000.00,0.01016528,0.002822,1.0000
SH600230,2000-09-21,11.8000,12.0900,11.8000,11.9000,1236300,14835000.00,0.01717083,0.004767,1.0000
SH600230,2000-09-22,11.9000,12.2300,11.9000,12.0000,1648200,19951000.00,0.02289167,0.006356,1.0000
SH600230,2000-09-25,12.0000,12.2000,11.9600,12.0300,953600,11520000.00,0.01324444,0.003677,1.0000
SH600230,2000-09-26,12.0000,12.0900,11.7600,11.8200,679100,8063000.00,0.00943194,0.002619,1.0000
SH600230,2000-09-27,11.8000,12.0200,11.7000,11.9200,586200,6955000.00,0.00814167,0.002260,1.0000
SH600230,2000-09-28,11.8800,12.0600,11.7100,11.9900,1009400,12090000.00,0.01401944,0.003892,1.0000
SH600230,2000-09-29,11.9600,12.1900,11.9600,12.1000,1574500,19044000.00,0.02186806,0.006071,1.0000
SH600230,2000-10-09,12.1200,12.5500,11.9800,12.4000,5656200,69475000.00,0.07070250,0.021811,1.0000
SH600230,2000-10-10,12.4000,12.8000,12.3000,12.6900,4226600,53005000.00,0.05283250,0.016298,1.0000
SH600230,2000-10-11,12.7000,12.8200,12.5100,12.7100,3637800,46138000.00,0.04547250,0.014028,1.0000
SH600230,2000-10-12,12.7100,12.9500,12.5500,12.8600,3257000,41618000.00,0.04071250,0.012559,1.0000
SH600230,2000-10-13,12.9500,12.9900,12.3800,12.3800,3717400,46897000.00,0.04646750,0.014335,1.0000
SH600230,2000-10-16,12.3800,12.8800,12.3500,12.5100,2828500,35792000.00,0.03535625,0.010907,1.0000
SH600230,2000-10-17,12.5500,12.7300,12.4500,12.6500,2110200,26543000.00,0.02637750,0.008137,1.0000
SH600230,2000-10-18,12.4600,12.8800,12.4600,12.8500,2343300,29978000.00,0.02929125,0.009036,1.0000
SH600230,2000-10-19,12.8500,13.3900,12.8000,13.1100,5671200,74734000.00,0.07089000,0.021869,1.0000
SH600230,2000-10-20,13.2000,13.4700,12.8900,13.2900,3626600,47878000.00,0.04533250,0.013984,1.0000
SH600230,2000-10-23,13.3800,13.5000,13.2000,13.2900,2407700,32121000.00,0.03009625,0.009284,1.0000
SH600230,2000-10-24,13.3000,13.4700,13.0000,13.1800,2469900,32534000.00,0.03087375,0.009524,1.0000
SH600230,2000-10-25,13.1800,13.8000,13.1400,13.6500,3552000,47881000.00,0.04440000,0.013697,1.0000
SH600230,2000-10-26,13.7000,13.7900,13.4000,13.5900,2071500,28244000.00,0.02589375,0.007988,1.0000
SH600230,2000-10-27,13.6000,13.6400,13.3000,13.4000,1698300,22780000.00,0.02122875,0.006549,1.0000
SH600230,2000-10-30,13.4500,13.6400,13.2800,13.6000,1388300,18627000.00,0.01735375,0.005353,1.0000
SH600230,2000-10-31,13.6800,13.7800,12.9500,13.1500,1734100,23226000.00,0.02167625,0.006687,1.0000
SH600230,2000-11-01,13.1000,13.2000,12.8800,13.0100,2182600,28368000.00,0.02728250,0.008416,1.0000
SH600230,2000-11-02,13.0000,13.2900,12.9600,13.1300,1519300,19856000.00,0.01899125,0.005859,1.0000
SH600230,2000-11-03,13.1300,13.3800,13.1000,13.3200,1784400,23647000.00,0.02230500,0.006881,1.0000
SH600230,2000-11-06,13.3000,13.5800,13.3000,13.5300,1573500,21234000.00,0.01966875,0.006068,1.0000
SH600230,2000-11-07,13.5300,13.6500,13.3300,13.4000,1810600,24348000.00,0.02263250,0.006982,1.0000
SH600230,2000-11-08,13.4500,13.4900,13.2800,13.4500,1403200,18742000.00,0.01754000,0.005411,1.0000
SH600230,2000-11-09,13.4700,13.5000,13.2300,13.2900,1212500,16131000.00,0.01515625,0.004675,1.0000
SH600230,2000-11-10,13.3100,13.7000,13.3000,13.7000,5260300,71350000.00,0.06575375,0.020284,1.0000
SH600230,2000-11-14,14.0000,14.2500,13.7200,14.0000,4183600,58844000.00,0.05229500,0.016132,1.0000
SH600230,2000-11-15,14.0000,14.1000,13.8100,13.8400,2077500,28940000.00,0.02596875,0.008011,1.0000
SH600230,2000-11-16,13.8400,14.0000,13.8100,13.9800,1539500,21400000.00,0.01924375,0.005936,1.0000
SH600230,2000-11-17,13.9800,14.2000,13.8600,14.1500,2372300,33261000.00,0.02965375,0.009148,1.0000
SH600230,2000-11-20,14.1800,14.2900,13.9000,14.2800,2054200,29126000.00,0.02567750,0.007921,1.0000
SH600230,2000-11-21,14.3000,14.6000,13.9500,14.3700,4163300,60044000.00,0.05204125,0.016054,1.0000
SH600230,2000-11-22,14.3400,14.4500,14.0000,14.2000,2055500,29243000.00,0.02569375,0.007926,1.0000
SH600230,2000-11-23,14.2000,14.5000,14.0100,14.2500,3580200,51317000.00,0.04475250,0.013805,1.0000
SH600230,2000-11-24,14.2500,14.2700,13.6500,13.8000,3750300,52262000.00,0.04687875,0.014461,1.0000
SH600230,2000-11-27,13.6000,13.8000,13.5000,13.5500,1415600,19262000.00,0.01769500,0.005459,1.0000
SH600230,2000-11-28,13.5600,13.8800,13.5600,13.8800,804500,11034000.00,0.01005625,0.003102,1.0000
SH600230,2000-11-29,13.8800,13.9000,13.6600,13.7700,711600,9776000.00,0.00889500,0.002744,1.0000
SH600230,2000-11-30,13.7000,13.8500,13.6500,13.8200,1140000,15689000.00,0.01425000,0.004396,1.0000
SH600230,2000-12-01,13.8000,14.1900,13.8000,14.1200,2068800,29135000.00,0.02586000,0.007977,1.0000
SH600230,2000-12-04,14.0800,14.3800,14.0700,14.2800,931000,13260000.00,0.01163750,0.003590,1.0000
SH600230,2000-12-05,14.3300,14.5100,14.1800,14.3000,1379900,19838000.00,0.01724875,0.005321,1.0000
SH600230,2000-12-06,14.3000,14.3000,13.8000,13.8600,1321200,18554000.00,0.01651500,0.005095,1.0000
SH600230,2000-12-07,13.8000,13.8200,13.6000,13.7600,829900,11368000.00,0.01037375,0.003200,1.0000
SH600230,2000-12-08,13.7600,14.2900,13.6000,14.2500,1718700,24049000.00,0.02148375,0.006627,1.0000
SH600230,2000-12-11,14.2500,14.3000,13.8900,14.1900,1577300,22227000.00,0.01971625,0.006082,1.0000
SH600230,2000-12-12,14.1500,14.1900,13.9300,14.1900,1339500,18821000.00,0.01674375,0.005165,1.0000
SH600230,2000-12-13,14.0300,14.7000,14.0300,14.6500,4448200,64332000.00,0.05560250,0.017153,1.0000
SH600230,2000-12-14,14.6500,14.9700,14.5100,14.9000,3138600,46363000.00,0.03923250,0.012103,1.0000
SH600230,2000-12-15,14.8000,14.8400,14.5800,14.7900,1055800,15537000.00,0.01319750,0.004071,1.0000
SH600230,2000-12-18,14.8000,14.9000,14.5000,14.8500,1434500,21099000.00,0.01793125,0.005532,1.0000
SH600230,2000-12-19,14.8300,15.1500,14.8000,14.9800,3825900,57453000.00,0.04782375,0.014753,1.0000
SH600230,2000-12-20,14.9500,15.2700,14.7000,14.8700,3324100,50056000.00,0.04155125,0.012818,1.0000
SH600230,2000-12-21,15.0000,15.0800,14.7000,14.7500,1246000,18421000.00,0.01557500,0.004805,1.0000
SH600230,2000-12-22,14.6500,14.8000,14.2000,14.3400,2870100,41182000.00,0.03587625,0.011067,1.0000
SH600230,2000-12-25,14.2000,14.5000,14.2000,14.2700,1802000,25773000.00,0.02252500,0.006949,1.0000
SH600230,2000-12-26,14.2800,14.8000,14.2800,14.6000,790700,11560000.00,0.00988375,0.003049,1.0000
SH600230,2000-12-27,14.6000,14.7500,14.4000,14.5300,606800,8809000.00,0.00758500,0.002340,1.0000
SH600230,2000-12-28,14.4800,14.7000,14.4300,14.4500,625300,9107000.00,0.00781625,0.002411,1.0000
SH600230,2000-12-29,14.4300,15.2000,14.3800,15.2000,730900,10779000.00,0.00913625,0.002818,1.0000
SH600230,2001-01-02,14.8500,14.9700,14.7000,14.8800,1126800,16732000.00,0.01408500,0.004345,1.0000
SH600230,2001-01-03,15.5800,15.6000,14.8000,14.8800,974300,14542000.00,0.01217875,0.003757,1.0000
SH600230,2001-01-04,14.9000,14.9000,14.5800,14.6400,1429900,20952000.00,0.01787375,0.005514,1.0000
SH600230,2001-01-05,14.6200,14.7300,14.5000,14.6000,1462500,21355000.00,0.01828125,0.005640,1.0000
SH600230,2001-01-08,14.7000,15.0000,14.6900,14.8200,1507300,22388000.00,0.01884125,0.005812,1.0000
SH600230,2001-01-09,14.9100,14.9700,14.6000,14.7900,696100,10263000.00,0.00870125,0.002684,1.0000
SH600230,2001-01-10,14.8000,14.9500,14.7000,14.8700,857500,12706000.00,0.01071875,0.003307,1.0000
SH600230,2001-01-11,14.8700,14.9000,14.4000,14.4000,1646300,24044000.00,0.02057875,0.006348,1.0000
SH600230,2001-01-12,14.4000,14.5600,14.0600,14.1100,1660900,23644000.00,0.02076125,0.006405,1.0000
SH600230,2001-01-15,14.0700,14.1000,13.5600,13.5900,1151500,15882000.00,0.01439375,0.004440,1.0000
SH600230,2001-01-16,13.4000,13.6900,13.2500,13.3500,950500,12768000.00,0.01188125,0.003665,1.0000
SH600230,2001-01-17,13.3600,13.5000,13.3500,13.5000,659200,8849000.00,0.00824000,0.002542,1.0000
SH600230,2001-01-18,13.5000,13.6000,13.3500,13.3800,550900,7417000.00,0.00688625,0.002124,1.0000
SH600230,2001-01-19,13.4100,13.6600,13.4000,13.5500,569900,7725000.00,0.00712375,0.002198,1.0000
SH600230,2001-02-05,13.6500,13.7800,13.1500,13.2800,666500,8994000.00,0.00833125,0.002570,1.0000
SH600230,2001-02-06,13.2000,13.2500,12.3000,12.8800,1076600,13593000.00,0.01345750,0.004151,1.0000
SH600230,2001-02-07,12.8200,12.8500,12.5000,12.6000,388800,4917000.00,0.00486000,0.001499,1.0000
SH600230,2001-02-08,12.5800,12.7200,11.8100,12.0500,811000,9910000.00,0.01013750,0.003127,1.0000
SH600230,2001-02-09,12.0000,12.5000,12.0000,12.2800,820800,9988000.00,0.01026000,0.003165,1.0000
SH600230,2001-02-12,12.3500,12.4300,12.1000,12.4000,347600,4245000.00,0.00434500,0.001340,1.0000
SH600230,2001-02-13,12.4000,12.5800,12.3000,12.3800,265900,3314000.00,0.00332375,0.001025,1.0000
SH600230,2001-02-14,12.2800,12.4700,12.2800,12.4400,193700,2398000.00,0.00242125,0.000747,1.0000
SH600230,2001-02-15,12.4600,12.5500,12.2900,12.3500,331000,4110000.00,0.00413750,0.001276,1.0000
SH600230,2001-02-16,12.3500,12.4000,12.0500,12.4000,265200,3225000.00,0.00331500,0.001023,1.0000
SH600230,2001-02-19,12.4100,12.5500,12.2600,12.5300,311200,3880000.00,0.00389000,0.001200,1.0000
SH600230,2001-02-20,12.5500,12.6600,12.3700,12.4100,371500,4652000.00,0.00464375,0.001433,1.0000
SH600230,2001-02-21,12.4000,12.4000,11.9900,12.1300,450400,5455000.00,0.00563000,0.001737,1.0000
SH600230,2001-02-22,12.0300,12.3800,12.0000,12.1100,225300,2744000.00,0.00281625,0.000869,1.0000
SH600230,2001-02-23,12.1000,12.3300,12.0000,12.3200,407000,4933000.00,0.00508750,0.001569,1.0000
SH600230,2001-02-26,12.3000,12.6800,12.2900,12.6500,459600,5767000.00,0.00574500,0.001772,1.0000
SH600230,2001-02-27,12.7000,12.7200,12.4600,12.6400,311800,3928000.00,0.00389750,0.001202,1.0000
SH600230,2001-02-28,12.6000,12.7400,12.5000,12.7100,286100,3623000.00,0.00357625,0.001103,1.0000
SH600230,2001-03-01,12.7100,12.7100,12.5500,12.6000,250400,3160000.00,0.00313000,0.000966,1.0000
SH600230,2001-03-02,12.7000,12.9000,12.6200,12.8600,941500,12058000.00,0.01176875,0.003630,1.0000
SH600230,2001-03-05,12.9000,12.9200,12.7400,12.8400,578100,7412000.00,0.00722625,0.002229,1.0000
SH600230,2001-03-06,12.8500,12.8500,12.5600,12.7300,364300,4610000.00,0.00455375,0.001405,1.0000
SH600230,2001-03-07,12.7000,12.8300,12.6000,12.6300,370900,4706000.00,0.00463625,0.001430,1.0000
SH600230,2001-03-08,12.6300,12.7800,12.6000,12.6300,370200,4687000.00,0.00462750,0.001428,1.0000
SH600230,2001-03-09,12.6500,13.0500,12.6300,12.9900,794200,10227000.00,0.00992750,0.003062,1.0000
SH600230,2001-03-12,12.9900,13.1800,12.9500,13.1400,674300,8824000.00,0.00842875,0.002600,1.0000
SH600230,2001-03-13,13.1400,13.1500,12.8000,12.9600,499100,6501000.00,0.00623875,0.001925,1.0000
SH600230,2001-03-14,12.8500,13.0500,12.8500,12.9800,362200,4701000.00,0.00452750,0.001397,1.0000
SH600230,2001-03-15,13.0000,13.4000,13.0000,13.3800,1059900,14057000.00,0.01324875,0.004087,1.0000
SH600230,2001-03-16,13.3500,13.5800,13.2500,13.3700,837800,11264000.00,0.01047250,0.003231,1.0000
SH600230,2001-03-19,13.3700,13.5500,13.3000,13.4600,528800,7124000.00,0.00661000,0.002039,1.0000
SH600230,2001-03-20,13.4700,13.6000,13.2700,13.5600,646300,8705000.00,0.00807875,0.002492,1.0000
SH600230,2001-03-21,13.5600,13.7600,13.5600,13.7500,955600,13085000.00,0.01194500,0.003685,1.0000
SH600230,2001-03-22,13.7500,14.0300,13.5500,13.8800,1577400,21729000.00,0.01971750,0.006083,1.0000
SH600230,2001-03-23,13.9000,13.9500,13.4000,13.4600,1443800,19762000.00,0.01804750,0.005567,1.0000
SH600230,2001-03-26,13.5000,13.8000,13.4800,13.6900,658300,9019000.00,0.00822875,0.002538,1.0000
SH600230,2001-03-27,13.6900,13.9200,13.6900,13.7500,512100,7040000.00,0.00640125,0.001975,1.0000
SH600230,2001-03-28,13.6000,13.7800,13.4900,13.6100,761000,10380000.00,0.00951250,0.002934,1.0000
SH600230,2001-03-29,13.6200,13.8600,13.5700,13.7800,886800,12108000.00,0.01108500,0.003420,1.0000
SH600230,2001-03-30,13.7900,13.9000,13.7000,13.9000,605400,8359000.00,0.00756750,0.002334,1.0000
SH600230,2001-04-02,13.9000,14.3500,13.9000,14.1900,1228800,17440000.00,0.01536000,0.004738,1.0000
SH600230,2001-04-03,14.2300,14.2500,13.9300,14.1800,704200,9925000.00,0.00880250,0.002715,1.0000
SH600230,2001-04-04,14.1700,14.2500,13.6800,13.7500,799700,11168000.00,0.00999625,0.003084,1.0000
SH600230,2001-04-05,13.7000,13.9000,13.5800,13.9000,795600,10899000.00,0.00994500,0.003068,1.0000
SH600230,2001-04-06,13.9100,13.9100,13.6400,13.6600,701200,9625000.00,0.00876500,0.002704,1.0000
SH600230,2001-04-09,13.7000,13.9900,13.6000,13.9000,596000,8210000.00,0.00745000,0.002298,1.0000
