代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002673,2012-07-26,15.1900,15.8000,15.1600,15.3300,16737900,259353072.00,0.10461188,0.013948,1.0000
SZ002673,2012-07-27,15.4500,15.4900,15.0000,15.0800,13854500,210556080.00,0.08659063,0.011545,1.0000
SZ002673,2012-07-30,15.0000,15.1500,14.3800,14.4700,14723100,216189104.00,0.09201938,0.012269,1.0000
SZ002673,2012-07-31,14.1800,14.3400,13.6100,13.6600,18448900,258124544.00,0.11530563,0.015374,1.0000
SZ002673,2012-08-01,13.5500,14.0500,13.3000,13.7700,18412300,252327696.00,0.11507688,0.015344,1.0000
SZ002673,2012-08-02,13.5000,13.6600,13.0000,13.1000,17995800,239138960.00,0.11247375,0.014997,1.0000
SZ002673,2012-08-03,13.2100,13.8400,12.9400,13.8200,58596300,780945216.00,0.29298150,0.048830,1.0000
SZ002673,2012-08-06,13.5600,14.3000,13.5200,14.1200,46470600,644489024.00,0.23235300,0.038726,1.0000
SZ002673,2012-08-07,14.0200,14.1700,13.8400,13.9800,29289700,409843776.00,0.14644850,0.024408,1.0000
SZ002673,2012-08-08,14.1500,14.4500,14.0600,14.0700,29914700,426070944.00,0.14957350,0.024929,1.0000
SZ002673,2012-08-09,13.9500,14.3800,13.7500,14.3000,28346600,398743712.00,0.14173300,0.023622,1.0000
SZ002673,2012-08-10,14.2100,14.2900,13.9800,14.0700,16113900,227093024.00,0.08056950,0.013428,1.0000
SZ002673,2012-08-13,13.9200,13.9900,13.2000,13.3000,23277800,315999872.00,0.11638900,0.019398,1.0000
SZ002673,2012-08-14,13.2600,13.3900,12.9000,13.3500,20313100,266921600.00,0.10156550,0.016928,1.0000
SZ002673,2012-08-15,13.2000,13.3500,13.0400,13.0400,11937100,157018000.00,0.05968550,0.009948,1.0000
SZ002673,2012-08-16,13.0100,13.2600,13.0000,13.0900,13048000,171392784.00,0.06524000,0.010873,1.0000
SZ002673,2012-08-17,13.0000,13.1400,12.8500,13.1100,11428100,148277904.00,0.05714050,0.009523,1.0000
SZ002673,2012-08-20,12.9300,13.2900,12.7400,13.1700,12373900,160787104.00,0.06186950,0.010312,1.0000
SZ002673,2012-08-21,13.2100,13.5900,13.1300,13.3100,19628900,262702608.00,0.09814450,0.016357,1.0000
SZ002673,2012-08-22,13.3100,13.4400,13.1500,13.1800,12653500,167924000.00,0.06326750,0.010545,1.0000
SZ002673,2012-08-23,13.4000,13.6400,13.2200,13.3500,16850000,226001920.00,0.08425000,0.014042,1.0000
SZ002673,2012-08-24,13.2400,13.5500,13.1700,13.2100,12870500,171659120.00,0.06435250,0.010725,1.0000
SZ002673,2012-08-27,13.0000,13.0000,12.2000,12.2300,18024700,226120080.00,0.09012350,0.015021,1.0000
SZ002673,2012-08-28,12.2700,12.8700,12.2000,12.5200,18655200,233941408.00,0.09327600,0.015546,1.0000
SZ002673,2012-08-29,12.4000,12.5100,12.2700,12.2900,11698700,144560704.00,0.05849350,0.009749,1.0000
SZ002673,2012-08-30,12.2500,13.4400,12.2200,13.0100,35696000,458836000.00,0.17848000,0.029747,1.0000
SZ002673,2012-08-31,12.8200,13.0600,12.6700,12.9300,19108000,245980288.00,0.09554000,0.015923,1.0000
SZ002673,2012-09-03,12.8000,13.5500,12.7600,13.2900,27935300,371104992.00,0.13967650,0.023279,1.0000
SZ002673,2012-09-04,13.2100,13.3600,13.0300,13.0600,17208000,226354960.00,0.08604000,0.014340,1.0000
SZ002673,2012-09-05,13.0100,13.5900,13.0000,13.2500,20980000,280130528.00,0.10490000,0.017483,1.0000
SZ002673,2012-09-06,13.2700,13.4900,13.1000,13.4100,15865500,211563872.00,0.07932750,0.013221,1.0000
SZ002673,2012-09-07,13.6500,14.7200,13.5500,14.5000,48362200,689940160.00,0.24181100,0.040302,1.0000
SZ002673,2012-09-10,14.3100,14.7400,14.2800,14.4200,33734100,488859808.00,0.16867050,0.028112,1.0000
SZ002673,2012-09-11,14.2500,14.3500,14.0400,14.3000,20249900,287119040.00,0.10124950,0.016875,1.0000
SZ002673,2012-09-12,14.5000,14.5800,14.1000,14.2800,15344400,219178992.00,0.07672200,0.012787,1.0000
SZ002673,2012-09-13,14.2600,14.4500,13.8000,13.8000,15232300,215262352.00,0.07616150,0.012694,1.0000
SZ002673,2012-09-14,14.0000,14.3300,13.8000,14.0200,20136300,282741664.00,0.10068150,0.016780,1.0000
SZ002673,2012-09-17,13.9500,14.0300,13.4900,13.5000,14330700,195918272.00,0.07165350,0.011942,1.0000
SZ002673,2012-09-18,13.4000,13.6200,13.2500,13.3100,8753000,117619464.00,0.04376500,0.007294,1.0000
SZ002673,2012-09-19,13.3900,13.6400,13.3700,13.5300,13668100,184757472.00,0.06834050,0.011390,1.0000
SZ002673,2012-09-20,13.4000,13.4200,13.0100,13.0200,12993800,170860832.00,0.06496900,0.010828,1.0000
SZ002673,2012-09-21,12.9400,13.2500,12.6100,12.8500,14392100,186342928.00,0.07196050,0.011993,1.0000
SZ002673,2012-09-24,12.6300,13.2900,12.5500,12.9900,13290000,172248272.00,0.06645000,0.011075,1.0000
SZ002673,2012-09-25,12.9000,13.2800,12.8500,13.0100,13224000,173080992.00,0.06612000,0.011020,1.0000
SZ002673,2012-09-26,13.1800,13.5800,12.8300,12.8700,15259900,200728816.00,0.07629950,0.012717,1.0000
SZ002673,2012-09-27,12.7800,14.1600,12.7300,13.9900,53136600,732448896.00,0.26568300,0.044281,1.0000
SZ002673,2012-09-28,13.6000,14.2800,13.5300,14.1500,43552300,606233472.00,0.21776150,0.036294,1.0000
SZ002673,2012-10-08,14.0600,14.1700,13.7900,13.8700,20460000,285596448.00,0.10230000,0.017050,1.0000
SZ002673,2012-10-09,13.9600,15.2600,13.9500,14.7600,51392600,758257024.00,0.25696300,0.042827,1.0000
SZ002673,2012-10-10,14.6000,14.8800,14.5000,14.7900,25213000,370181856.00,0.12606500,0.021011,1.0000
SZ002673,2012-10-11,14.6700,15.2000,14.4500,14.4700,30267400,448288320.00,0.15133700,0.025223,1.0000
SZ002673,2012-10-12,14.6000,14.8900,14.1800,14.6000,22812700,331489920.00,0.11406350,0.019011,1.0000
SZ002673,2012-10-15,14.6600,14.9500,14.4300,14.8100,22811700,335822400.00,0.11405850,0.019010,1.0000
SZ002673,2012-10-16,14.8100,14.9100,14.5000,14.5500,19369000,284860384.00,0.09684500,0.016141,1.0000
SZ002673,2012-10-17,14.7100,15.1800,14.3500,14.7600,28624300,423488256.00,0.14312150,0.023854,1.0000
SZ002673,2012-10-18,14.8000,15.4600,14.6300,15.2000,36973300,556323008.00,0.18486650,0.030811,1.0000
SZ002673,2012-10-19,15.1700,15.2900,14.9300,15.1100,20495700,309877088.00,0.10247850,0.017080,1.0000
SZ002673,2012-10-22,14.9700,15.1200,14.8200,15.0000,22537900,337453632.00,0.11268950,0.018782,1.0000
SZ002673,2012-10-23,14.9300,14.9900,14.1700,14.2300,36688900,530456352.00,0.18344450,0.030574,1.0000
SZ002673,2012-10-24,14.1400,14.3100,13.8500,14.0100,18254800,257701648.00,0.09127400,0.015212,1.0000
SZ002673,2012-10-25,13.9500,14.1000,13.6300,13.8700,16989800,235836640.00,0.08494900,0.014158,1.0000
SZ002673,2012-10-26,13.8800,13.9400,13.6000,13.7500,14775200,204008272.00,0.07387600,0.012313,1.0000
SZ002673,2012-10-29,13.7500,13.8300,13.5800,13.7000,9214900,126396024.00,0.04607450,0.007679,1.0000
SZ002673,2012-10-30,13.7600,14.1400,13.6800,13.8400,14981700,208275632.00,0.07490850,0.012485,1.0000
SZ002673,2012-10-31,13.8300,14.0100,13.7100,13.9800,11585200,160490192.00,0.05792600,0.009654,1.0000
SZ002673,2012-11-01,14.2000,14.9700,14.1400,14.5300,37098700,540913408.00,0.18549350,0.030916,1.0000
SZ002673,2012-11-02,14.5300,14.6900,14.3500,14.6200,20570600,298742112.00,0.10285300,0.017142,1.0000
SZ002673,2012-11-05,14.4800,14.6400,14.2800,14.5300,12768200,184759696.00,0.06384100,0.010640,1.0000
SZ002673,2012-11-06,14.5100,15.1300,14.1000,14.8200,29624200,431332992.00,0.14812100,0.024687,1.0000
SZ002673,2012-11-07,14.5800,14.6700,14.3100,14.3400,18322600,264686192.00,0.09161300,0.015269,1.0000
SZ002673,2012-11-08,14.0800,14.2200,13.6900,13.7300,15903200,221968224.00,0.07951600,0.013253,1.0000
SZ002673,2012-11-09,13.5000,13.7000,13.4800,13.5700,10921500,148274496.00,0.05460750,0.009101,1.0000
SZ002673,2012-11-12,13.6100,13.7200,13.3700,13.6500,11095800,150589120.00,0.05547900,0.009247,1.0000
SZ002673,2012-11-13,13.6300,13.6500,13.0400,13.0700,11213400,149079056.00,0.05606700,0.009345,1.0000
SZ002673,2012-11-14,13.1000,13.2800,12.9200,13.2000,10029300,131676664.00,0.05014650,0.008358,1.0000
SZ002673,2012-11-15,13.0800,13.2400,12.8600,12.8800,8965200,116944840.00,0.04482600,0.007471,1.0000
SZ002673,2012-11-16,12.8800,13.2100,12.8600,13.0700,11280500,147151376.00,0.05640250,0.009400,1.0000
SZ002673,2012-11-19,13.1200,13.3800,13.0000,13.3300,13853200,183210112.00,0.06926600,0.011544,1.0000
SZ002673,2012-11-20,13.3500,13.3800,13.0700,13.0700,8828900,116621672.00,0.04414450,0.007357,1.0000
SZ002673,2012-11-21,13.1100,13.6300,13.0700,13.5000,16038700,214447872.00,0.08019350,0.013366,1.0000
SZ002673,2012-11-22,13.3800,13.4200,13.1900,13.2800,9154700,121851752.00,0.04577350,0.007629,1.0000
SZ002673,2012-11-23,13.3300,13.4500,13.2000,13.2700,9028000,120576048.00,0.04514000,0.007523,1.0000
SZ002673,2012-11-26,13.1800,13.1900,12.8700,12.8700,8918400,116055640.00,0.04459200,0.007432,1.0000
SZ002673,2012-11-27,12.8600,13.0500,12.5100,12.5400,10417800,133464672.00,0.05208900,0.008682,1.0000
SZ002673,2012-11-28,12.4100,12.6100,12.3300,12.5200,8149700,101814104.00,0.04074850,0.006791,1.0000
SZ002673,2012-11-29,12.5200,12.6500,11.2700,11.2700,20419800,239979792.00,0.10209900,0.017017,1.0000
SZ002673,2012-11-30,11.2700,11.2700,10.5000,11.0200,17807900,194286784.00,0.08903950,0.014840,1.0000
SZ002673,2012-12-03,10.9100,11.1000,10.3600,10.4200,12617600,135461840.00,0.06308800,0.010515,1.0000
SZ002673,2012-12-04,10.3900,10.9800,10.3500,10.8900,15784500,168349616.00,0.07892250,0.013154,1.0000
SZ002673,2012-12-05,10.8100,11.9800,10.7500,11.6800,37297200,437031456.00,0.18648600,0.031081,1.0000
SZ002673,2012-12-06,11.6000,11.6700,11.4100,11.4800,19833500,228752256.00,0.09916750,0.016528,1.0000
SZ002673,2012-12-07,11.5000,11.9500,11.4500,11.8300,22573200,264869104.00,0.11286600,0.018811,1.0000
SZ002673,2012-12-10,11.8300,12.0800,11.7500,12.0000,19800100,236465296.00,0.09900050,0.016500,1.0000
SZ002673,2012-12-11,12.0415,12.0623,11.8337,11.8857,12476000,143537472.00,0.06238000,0.010397,1.0389
SZ002673,2012-12-12,11.8545,12.0935,11.6987,12.0207,13953600,159973712.00,0.06976800,0.011628,1.0389
SZ002673,2012-12-13,11.8961,11.9272,11.6883,11.6987,9224500,104736504.00,0.04612250,0.007687,1.0389
SZ002673,2012-12-14,11.6675,12.8103,11.6467,12.6857,31537200,376559136.00,0.15768600,0.026281,1.0389
SZ002673,2012-12-17,12.7064,13.2467,12.5402,12.9142,29426600,363787584.00,0.14713300,0.024522,1.0389
SZ002673,2012-12-18,12.7792,13.6623,12.6649,13.1012,32766600,418108480.00,0.16383300,0.027306,1.0389
SZ002673,2012-12-19,12.9350,13.4233,12.8935,13.0493,17255400,219005632.00,0.08627700,0.014380,1.0389
SZ002673,2012-12-20,12.9350,13.9844,12.7896,13.6935,32835000,422998272.00,0.16417500,0.027363,1.0389
SZ002673,2012-12-21,13.5584,13.8389,13.3506,13.4857,26721600,349027744.00,0.13360800,0.022268,1.0389
SZ002673,2012-12-24,13.4233,14.2857,13.4025,13.8493,23620700,316740800.00,0.11810350,0.019684,1.0389
SZ002673,2012-12-25,13.7246,15.2311,13.5584,15.0129,55034800,784057664.00,0.27517400,0.045862,1.0389
SZ002673,2012-12-26,14.8571,15.1168,14.6909,15.0129,27162000,390190048.00,0.13581000,0.022635,1.0389
SZ002673,2012-12-27,15.0129,15.2415,14.5558,14.6389,30144200,432587968.00,0.15072100,0.025120,1.0389
SZ002673,2012-12-28,14.8987,15.3766,14.6493,15.2831,36547600,531333312.00,0.18273800,0.030456,1.0389
SZ002673,2012-12-31,15.4493,15.5740,15.0649,15.2207,27963100,411011968.00,0.13981550,0.023303,1.0389
SZ002673,2013-01-04,15.3870,15.5220,14.6285,14.8571,27354200,393303008.00,0.13677100,0.022795,1.0389
SZ002673,2013-01-07,14.7220,15.0025,14.5662,14.8467,16697000,237146224.00,0.08348500,0.013914,1.0389
SZ002673,2013-01-08,14.7636,14.8363,14.4623,14.7220,17778600,250672576.00,0.08889300,0.014816,1.0389
SZ002673,2013-01-09,14.6493,15.1272,14.3896,14.7428,19492600,277334720.00,0.09746300,0.016244,1.0389
SZ002673,2013-01-10,14.7324,15.0649,14.4727,14.6389,23798700,337984384.00,0.11899350,0.019832,1.0389
SZ002673,2013-01-11,14.5558,14.6389,13.9948,14.0779,21461800,295204192.00,0.10730900,0.017885,1.0389
SZ002673,2013-01-14,13.9428,14.8987,13.9220,14.8051,29383600,412230368.00,0.14691800,0.024486,1.0389
SZ002673,2013-01-15,14.7844,15.0025,14.6597,14.9194,22629800,322651328.00,0.11314900,0.018858,1.0389
SZ002673,2013-01-16,15.0649,15.0961,14.3999,14.5662,16879500,238234976.00,0.08439750,0.014066,1.0389
SZ002673,2013-01-17,14.4935,15.0961,14.2545,14.7220,27562000,391035136.00,0.13781000,0.022968,1.0389
SZ002673,2013-01-18,14.7428,15.0961,14.4103,14.8571,24683900,352124192.00,0.12341950,0.020570,1.0389
SZ002673,2013-01-21,14.8571,14.9090,14.6077,14.7220,15103300,214234304.00,0.07551650,0.012586,1.0389
SZ002673,2013-01-22,14.7324,15.0649,14.5558,14.6389,23320200,332633248.00,0.11660100,0.019434,1.0389
SZ002673,2013-01-23,14.4831,14.6181,14.1402,14.3999,18049000,248965456.00,0.09024500,0.015041,1.0389
SZ002673,2013-01-24,14.3999,15.1688,14.1298,14.3376,38779000,551135296.00,0.19389500,0.032316,1.0389
SZ002673,2013-01-25,14.1922,14.2857,13.9012,13.9116,16980300,229652752.00,0.08490150,0.014150,1.0389
SZ002673,2013-01-28,13.9324,14.5142,13.9324,14.4831,17698200,244622128.00,0.08849100,0.014749,1.0389
SZ002673,2013-01-29,14.5246,15.0649,14.3688,14.7844,28955900,412173792.00,0.14477950,0.024130,1.0389
SZ002673,2013-01-30,14.8883,16.1038,14.8779,15.2727,46255200,691419520.00,0.23127600,0.038546,1.0389
SZ002673,2013-01-31,15.2727,15.8753,14.9818,15.6363,35219900,524751392.00,0.17609950,0.029350,1.0389
SZ002673,2013-02-01,15.4285,16.5402,15.3246,16.2389,41949400,641673152.00,0.20974700,0.034958,1.0389
SZ002673,2013-02-04,16.5194,16.9974,15.8961,16.2597,40497400,638844160.00,0.20248700,0.033748,1.0389
SZ002673,2013-02-05,15.9064,16.4675,15.9064,16.1350,17848200,276970432.00,0.08924100,0.014874,1.0389
SZ002673,2013-02-06,16.1974,16.7272,16.1038,16.2909,21292300,336970656.00,0.10646150,0.017744,1.0389
SZ002673,2013-02-07,16.3116,16.6129,15.7402,16.3324,23227500,363586944.00,0.11613750,0.019356,1.0389
SZ002673,2013-02-08,16.2077,16.3636,16.0103,16.1558,14246800,222343552.00,0.07123400,0.011872,1.0389
SZ002673,2013-02-18,16.1558,16.2077,15.5740,15.5844,14334300,218373552.00,0.07167150,0.011945,1.0389
SZ002673,2013-02-19,15.5116,15.7714,15.3766,15.5532,13582100,203621712.00,0.06791050,0.011318,1.0389
SZ002673,2013-02-20,15.5636,15.7922,15.3766,15.7506,12991900,195195696.00,0.06495950,0.010827,1.0389
SZ002673,2013-02-21,15.5324,15.6675,15.1480,15.1688,15073800,223162480.00,0.07536900,0.012562,1.0389
SZ002673,2013-02-22,15.0753,15.2935,14.7324,14.7948,12888400,186236064.00,0.06444200,0.010740,1.0389
SZ002673,2013-02-25,14.9090,15.3142,14.9090,15.0961,11028500,160428176.00,0.05514250,0.009190,1.0389
SZ002673,2013-02-26,14.7532,15.3350,14.6597,14.8155,13145200,190167680.00,0.06572600,0.010954,1.0389
SZ002673,2013-02-27,14.9298,15.4181,14.9298,15.1480,12884100,188101472.00,0.06442050,0.010737,1.0389
SZ002673,2013-02-28,15.2831,15.7714,14.9298,15.6467,27991400,416447296.00,0.13995700,0.023326,1.0389
SZ002673,2013-03-01,15.6883,15.7298,15.3454,15.5116,18746500,280314688.00,0.09373250,0.015622,1.0389
SZ002673,2013-03-04,15.2519,15.2519,14.2857,14.4831,18509300,263413888.00,0.09254650,0.015424,1.0389
SZ002673,2013-03-05,14.3896,15.1064,14.3896,15.0545,15601800,222524032.00,0.07800900,0.013002,1.0389
SZ002673,2013-03-06,15.1272,15.2727,14.8571,15.0649,12668700,183724544.00,0.06334350,0.010557,1.0389
SZ002673,2013-03-07,15.1688,15.4493,14.8779,15.0233,18544800,271732992.00,0.09272400,0.015454,1.0389
SZ002673,2013-03-08,15.0649,15.1584,14.7428,14.7532,9365100,134694624.00,0.04682550,0.007804,1.0389
SZ002673,2013-03-11,14.7532,15.1480,14.6597,14.8883,7208800,103396656.00,0.03604400,0.006007,1.0389
SZ002673,2013-03-12,14.8883,16.3324,14.8883,15.5012,37676900,566595776.00,0.18838450,0.031397,1.0389
SZ002673,2013-03-13,15.3454,15.8337,15.2623,15.6675,29147500,437911072.00,0.14573750,0.024290,1.0389
SZ002673,2013-03-14,15.5740,15.8753,15.4909,15.5116,20371400,307489120.00,0.10185700,0.016976,1.0389
SZ002673,2013-03-15,15.5636,16.7896,15.0441,16.0519,53400100,827466048.00,0.26700050,0.044500,1.0389
SZ002673,2013-03-18,15.8441,16.3428,15.6155,15.9168,24028000,369005152.00,0.12014000,0.020023,1.0389
SZ002673,2013-03-19,15.8025,16.0727,15.1792,15.7922,31380200,474708416.00,0.15690100,0.026150,1.0389
SZ002673,2013-03-20,15.7610,16.7272,15.6779,16.5818,42079700,660021952.00,0.21039850,0.035066,1.0389
SZ002673,2013-03-21,16.5506,16.7064,16.3116,16.5818,28299600,449140608.00,0.14149800,0.023583,1.0389
SZ002673,2013-03-22,16.6233,17.3818,16.4675,16.8519,36026200,588292032.00,0.18013100,0.030022,1.0389
SZ002673,2013-03-25,16.9038,16.9974,16.3116,16.3844,21906400,350127360.00,0.10953200,0.018255,1.0389
SZ002673,2013-03-26,16.3948,16.3948,15.9168,16.0311,18353900,284366528.00,0.09176950,0.015295,1.0389
SZ002673,2013-03-27,16.1038,16.4779,15.8857,16.1350,17618700,274653184.00,0.08809350,0.014682,1.0389
SZ002673,2013-03-28,15.6779,15.6883,14.7636,14.7740,23334100,341840800.00,0.11667050,0.019445,1.0389
SZ002673,2013-03-29,14.8571,15.0337,14.6909,14.7220,11482900,164176928.00,0.05741450,0.009569,1.0389
SZ002673,2013-04-01,14.7324,15.1688,14.7116,14.9506,9544900,137322224.00,0.04772450,0.007954,1.0389
SZ002673,2013-04-02,14.9610,15.4597,14.8259,15.2623,15537800,226868016.00,0.07768900,0.012948,1.0389
SZ002673,2013-04-03,15.1999,15.3558,14.8051,14.8571,10771700,155844864.00,0.05385850,0.008976,1.0389
SZ002673,2013-04-08,14.2441,14.6077,14.1194,14.5246,10359400,142940368.00,0.05179700,0.008633,1.0389
SZ002673,2013-04-09,14.6701,15.0233,14.6701,14.8051,9651500,137826192.00,0.04825750,0.008043,1.0389
SZ002673,2013-04-10,14.7844,14.9090,14.3168,14.5662,9991300,139991936.00,0.04995650,0.008326,1.0389
SZ002673,2013-04-11,14.7116,14.7948,14.3168,14.3480,7353400,102645960.00,0.03676700,0.006128,1.0389
SZ002673,2013-04-12,14.2857,14.4207,13.6311,13.7350,11661900,157167568.00,0.05830950,0.009718,1.0389
SZ002673,2013-04-15,13.5064,14.0259,13.4649,13.6727,7960900,104919208.00,0.03980450,0.006634,1.0389
SZ002673,2013-04-16,13.5064,14.2233,13.4025,14.1090,10767000,144091696.00,0.05383500,0.008973,1.0389
SZ002673,2013-04-17,14.0571,14.2961,13.8389,14.0883,9925200,134581776.00,0.04962600,0.008271,1.0389
SZ002673,2013-04-18,13.9740,14.3376,13.8909,14.1610,9169600,125320688.00,0.04584800,0.007641,1.0389
SZ002673,2013-04-19,14.2129,14.7428,14.1818,14.6181,15950300,223416160.00,0.07975150,0.013292,1.0389
