代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002474,2011-09-16,38.7788,38.8194,38.3828,38.4742,261200,9925755.00,0.00633323,0.002519,1.0151
SZ002474,2011-09-19,38.4641,38.6975,38.0682,38.2103,234800,8850631.00,0.00569311,0.002264,1.0151
SZ002474,2011-09-20,38.2103,38.8397,38.1900,38.6569,153500,5828842.00,0.00372186,0.001480,1.0151
SZ002474,2011-09-21,38.5859,39.7533,38.5859,39.6721,380300,14744339.00,0.00922100,0.003667,1.0151
SZ002474,2011-09-22,39.6518,39.8650,38.6975,38.6975,290700,11264114.00,0.00704850,0.002803,1.0151
SZ002474,2011-09-23,37.5809,38.6569,37.5809,38.1189,329600,12368333.00,0.00799170,0.003178,1.0151
SZ002474,2011-09-26,38.4539,38.4539,37.7128,37.9971,165800,6201801.00,0.00402010,0.001599,1.0151
SZ002474,2011-09-27,37.9666,38.3016,37.7636,37.9159,246400,9217357.00,0.00597438,0.002376,1.0151
SZ002474,2011-09-28,38.1189,38.7483,37.2459,37.3575,203100,7578123.00,0.00492450,0.001959,1.0151
SZ002474,2011-09-29,37.6621,37.7433,35.8348,35.8957,564400,20267488.00,0.01368481,0.005443,1.0151
SZ002474,2011-09-30,36.2510,36.4338,35.3272,36.1089,225200,7965184.00,0.00546035,0.002172,1.0151
SZ002474,2011-10-10,36.3931,36.4135,35.8348,36.0378,121900,4320807.00,0.00295567,0.001176,1.0151
SZ002474,2011-10-11,36.7485,36.9515,36.1495,36.4439,261800,9432627.00,0.00634777,0.002525,1.0151
SZ002474,2011-10-12,36.2510,37.9565,36.2510,37.7941,411400,15178009.00,0.00997507,0.003967,1.0151
SZ002474,2011-10-13,37.9362,39.0833,37.7230,38.2509,465400,17699824.00,0.01128439,0.004488,1.0151
SZ002474,2011-10-14,38.7178,38.7280,37.8042,38.7178,307400,11658528.00,0.00745342,0.002964,1.0151
SZ002474,2011-10-17,39.0224,39.3371,38.3219,38.9818,411900,15860670.00,0.00998720,0.003972,1.0151
SZ002474,2011-10-18,38.3727,39.4488,38.3727,38.7382,486000,18694236.00,0.01178388,0.004687,1.0151
SZ002474,2011-10-19,38.8904,39.4082,38.4742,39.1036,370800,14271358.00,0.00899066,0.003576,1.0151
SZ002474,2011-10-20,38.6975,39.2457,38.2813,38.7178,324000,12311539.00,0.00785592,0.003124,1.0151
SZ002474,2011-10-21,38.5757,38.8498,38.1798,38.4742,94000,3570852.00,0.00227919,0.000906,1.0151
SZ002474,2011-10-24,38.2712,38.4742,37.2357,38.2712,343400,12760373.00,0.00832630,0.003311,1.0151
SZ002474,2011-10-26,39.0935,40.1086,38.5757,39.1341,1156400,44852368.00,0.02803883,0.011151,1.0151
SZ002474,2011-10-27,39.0935,39.5909,38.9919,39.1239,546200,21136362.00,0.01324352,0.005267,1.0151
SZ002474,2011-10-28,39.5909,39.7939,38.8803,39.5909,679800,26323024.00,0.01648288,0.006555,1.0151
SZ002474,2011-10-31,39.5909,40.7583,39.1848,40.6060,762800,30300344.00,0.01849535,0.007356,1.0151
SZ002474,2011-11-01,40.1797,41.0832,39.6924,39.6924,1466700,58538840.00,0.03556257,0.014144,1.0151
SZ002474,2011-11-02,39.2863,42.4333,38.9412,42.1998,3043900,122523016.00,0.07380440,0.029353,1.0151
SZ002474,2011-11-03,42.2100,45.4788,42.2100,42.7683,6426500,277524704.00,0.15582114,0.061972,1.0151
SZ002474,2011-11-04,42.9409,44.5651,42.9409,43.5500,5436600,234733216.00,0.13181937,0.052426,1.0151
SZ002474,2011-11-07,43.9560,44.1286,42.9713,43.1744,3353300,143737504.00,0.08130631,0.032337,1.0151
SZ002474,2011-11-08,43.1541,43.6515,41.7227,41.9359,3837200,161445904.00,0.09303927,0.037003,1.0151
SZ002474,2011-11-09,41.9765,44.1083,41.9765,43.9053,3352700,141865360.00,0.08129176,0.032331,1.0151
SZ002474,2011-11-10,43.4688,44.8595,43.2454,44.0068,3444300,150071056.00,0.08351276,0.033214,1.0151
SZ002474,2011-11-11,44.1489,44.3925,42.8800,43.0424,1981300,84947232.00,0.04803990,0.019106,1.0151
SZ002474,2011-11-14,43.6616,45.7732,43.6515,45.2453,2405700,106290712.00,0.05833018,0.023199,1.0151
SZ002474,2011-11-15,45.1742,46.5447,44.8900,45.8848,1961300,88972720.00,0.04755497,0.018913,1.0151
SZ002474,2011-11-16,45.7325,46.4838,44.4636,44.8189,1224800,54200180.00,0.02969730,0.011811,1.0151
SZ002474,2011-11-17,44.5550,45.3569,43.5398,45.0118,1517100,66521816.00,0.03678460,0.014630,1.0151
SZ002474,2011-11-18,44.4738,44.5651,43.1439,43.4485,1824000,78701776.00,0.04422590,0.017589,1.0151
SZ002474,2011-11-21,43.4485,44.4433,42.8191,43.8038,1280600,54719048.00,0.03105027,0.012349,1.0151
SZ002474,2011-11-22,43.1541,44.0575,42.5247,43.8342,832600,35619144.00,0.02018777,0.008029,1.0151
SZ002474,2011-11-23,43.9560,44.0778,43.4688,43.8038,1071200,46217428.00,0.02597302,0.010330,1.0151
SZ002474,2011-11-24,43.6413,44.9407,43.3266,44.5651,585200,25559392.00,0.01418914,0.005643,1.0151
SZ002474,2011-11-25,44.5651,45.1133,44.3113,44.3215,480000,21158540.00,0.01163840,0.004629,1.0151
SZ002474,2011-11-28,44.3722,44.5651,43.8139,44.4636,636800,27740672.00,0.01544027,0.006141,1.0151
SZ002474,2011-11-29,44.8697,45.2554,44.3113,45.1336,847900,37497144.00,0.02055874,0.008176,1.0151
SZ002474,2011-11-30,45.1133,45.1133,41.3166,42.6160,2259400,95200880.00,0.05478290,0.021788,1.0151
SZ002474,2011-12-01,43.6413,44.4535,43.3266,43.4485,1021000,44009860.00,0.02475584,0.009846,1.0151
SZ002474,2011-12-02,43.4485,43.5297,42.6871,43.3774,368900,15670106.00,0.00894459,0.003557,1.0151
SZ002474,2011-12-05,43.1439,43.5500,42.1288,42.3318,437000,18234800.00,0.01059579,0.004214,1.0151
SZ002474,2011-12-06,41.6212,42.6059,41.3877,42.3521,464100,19180940.00,0.01125287,0.004475,1.0151
SZ002474,2011-12-07,41.6313,43.1338,41.4994,42.9206,316800,13345177.00,0.00768134,0.003055,1.0151
SZ002474,2011-12-08,42.6566,44.1591,42.3825,43.9560,529600,22742796.00,0.01284103,0.005107,1.0151
SZ002474,2011-12-09,43.9865,44.6666,43.3774,43.7733,527600,22962106.00,0.01279254,0.005088,1.0151
SZ002474,2011-12-12,43.2454,44.1286,42.6363,43.3469,579100,24704284.00,0.01404124,0.005584,1.0151
SZ002474,2011-12-13,43.1947,43.2454,41.8242,42.3825,462200,19215172.00,0.01120680,0.004457,1.0151
SZ002474,2011-12-14,41.8953,42.5856,41.4689,41.4689,164400,6807025.00,0.00398615,0.001585,1.0151
SZ002474,2011-12-15,41.1238,42.3825,41.1238,41.9359,359700,14830052.00,0.00872152,0.003469,1.0151
SZ002474,2011-12-16,41.9359,42.7175,41.2760,42.1288,962100,39925664.00,0.02332771,0.009278,1.0151
SZ002474,2011-12-19,41.6821,42.7277,41.0832,42.6262,836400,34425452.00,0.02027990,0.008066,1.0151
SZ002474,2011-12-20,42.1389,43.4282,42.1389,42.8394,670000,28402150.00,0.01624526,0.006461,1.0151
SZ002474,2011-12-21,43.0728,43.3469,42.1288,42.3318,511000,21604424.00,0.01239004,0.004928,1.0151
SZ002474,2011-12-22,41.8242,42.3318,39.5807,40.8598,534500,21512084.00,0.01295984,0.005154,1.0151
SZ002474,2011-12-23,40.8091,41.5197,40.4030,41.5197,259200,10434364.00,0.00628473,0.002500,1.0151
SZ002474,2011-12-26,41.0121,41.9156,40.9918,41.0121,247700,10104509.00,0.00600590,0.002389,1.0151
SZ002474,2011-12-27,41.0121,41.0121,39.3472,39.3878,543100,21377764.00,0.01316836,0.005237,1.0151
SZ002474,2011-12-28,38.2712,39.0833,36.6571,38.8803,923400,34514060.00,0.02238936,0.008905,1.0151
SZ002474,2011-12-29,38.3828,38.8194,37.5809,38.4235,474300,17894932.00,0.01150019,0.004574,1.0151
SZ002474,2011-12-30,38.4235,39.9868,38.4235,39.5909,711900,27687014.00,0.01726119,0.006865,1.0151
SZ002474,2012-01-04,39.6112,40.1492,37.5606,37.5606,281900,10799128.00,0.00683513,0.002718,1.0151
SZ002474,2012-01-05,37.5606,37.5707,33.8045,33.8045,1128600,38913120.00,0.02736478,0.010883,1.0151
SZ002474,2012-01-06,33.5000,33.8553,31.4798,32.4848,1203500,38503224.00,0.02918085,0.011606,1.0151
SZ002474,2012-01-09,32.4544,34.3121,31.2666,34.2613,981700,31605008.00,0.02380294,0.009467,1.0151
SZ002474,2012-01-10,33.9872,35.9160,33.5000,35.7231,968200,33451268.00,0.02347561,0.009337,1.0151
SZ002474,2012-01-11,35.2257,37.4489,35.0735,36.6469,870600,31470932.00,0.02110914,0.008395,1.0151
SZ002474,2012-01-12,36.4135,36.8094,35.3780,35.7333,724700,25599546.00,0.01757155,0.006988,1.0151
SZ002474,2012-01-13,35.7333,35.9262,33.9060,34.4136,595300,20243264.00,0.01443403,0.005741,1.0151
SZ002474,2012-01-16,34.0075,34.0075,31.9772,31.9772,720600,23334918.00,0.01747214,0.006949,1.0151
SZ002474,2012-01-17,31.6219,33.3477,31.3681,33.2462,1799100,57887328.00,0.04362216,0.017349,1.0151
SZ002474,2012-01-18,33.1447,33.9060,30.4545,30.4545,916600,29077692.00,0.02222449,0.008839,1.0151
SZ002474,2012-01-19,29.4394,31.7641,29.3378,30.5357,1122700,34111404.00,0.02722172,0.010826,1.0151
SZ002474,2012-01-20,30.4545,31.7742,30.4545,31.6625,393200,12166084.00,0.00953379,0.003792,1.0151
SZ002474,2012-01-30,32.1295,33.0533,31.4798,32.5762,644400,20651090.00,0.01562455,0.006214,1.0151
SZ002474,2012-01-31,32.4950,32.9315,32.0788,32.6066,286100,9180062.00,0.00693697,0.002759,1.0151
SZ002474,2012-02-01,32.5863,33.9060,32.4848,32.8909,617400,20256804.00,0.01496989,0.005954,1.0151
SZ002474,2012-02-02,33.1954,33.7944,32.9416,33.7233,297000,9771090.00,0.00720126,0.002864,1.0151
SZ002474,2012-02-03,33.7030,35.0227,33.3071,34.6775,876800,29687584.00,0.02125947,0.008455,1.0151
SZ002474,2012-02-06,34.9719,36.1292,34.2004,35.7130,712800,24989360.00,0.01728302,0.006874,1.0151
SZ002474,2012-02-07,35.6318,35.9160,35.2257,35.8856,828300,29000368.00,0.02008351,0.007987,1.0151
SZ002474,2012-02-08,35.5303,36.9312,35.5100,36.5454,703600,25245674.00,0.01705995,0.006785,1.0151
SZ002474,2012-02-09,36.5454,37.0530,36.0581,36.4845,602200,21637700.00,0.01460134,0.005807,1.0151
SZ002474,2012-02-10,36.5454,36.6368,35.9465,36.3424,517800,18500856.00,0.01255492,0.004993,1.0151
SZ002474,2012-02-13,36.3424,37.8144,36.0886,37.8144,974400,35870096.00,0.02362594,0.009396,1.0151
SZ002474,2012-02-14,37.8144,38.0174,37.1545,37.8042,400700,14861377.00,0.00971564,0.003864,1.0151
SZ002474,2012-02-15,37.7535,37.8448,36.9007,37.7128,1049900,38611064.00,0.02545656,0.010124,1.0151
SZ002474,2012-02-16,37.4591,37.6824,36.9819,37.4083,351300,12919118.00,0.00851785,0.003388,1.0151
SZ002474,2012-02-17,37.3575,37.5606,37.0022,37.3575,229300,8426908.00,0.00555976,0.002211,1.0151
SZ002474,2012-02-20,37.5606,38.4641,36.6063,37.6113,647100,24053824.00,0.01569001,0.006240,1.0151
SZ002474,2012-02-21,37.4692,37.9362,36.8297,37.6621,326300,11975857.00,0.00791168,0.003147,1.0151
SZ002474,2012-02-22,37.8651,39.1645,37.4591,39.1645,698100,26437612.00,0.01692659,0.006732,1.0151
SZ002474,2012-02-23,39.1645,39.2863,38.2813,38.4742,611900,23329092.00,0.01483653,0.005901,1.0151
SZ002474,2012-02-24,38.4641,38.8600,38.0986,38.8600,582100,22052492.00,0.01411398,0.005613,1.0151
SZ002474,2012-02-27,38.8600,39.4183,38.3422,38.4438,940200,35941456.00,0.02279671,0.009067,1.0151
SZ002474,2012-02-28,38.4032,39.0630,36.8500,37.2256,1214000,44943664.00,0.02943544,0.011707,1.0151
SZ002474,2012-02-29,37.2662,38.0682,36.8601,38.0682,1153300,42558384.00,0.02796367,0.011122,1.0151
SZ002474,2012-03-01,37.5606,38.1595,37.4083,37.5606,574600,21362600.00,0.01393213,0.005541,1.0151
SZ002474,2012-03-02,37.8144,38.5757,37.7941,38.2915,971500,36667480.00,0.02355563,0.009368,1.0151
SZ002474,2012-03-05,38.3524,38.8803,38.2712,38.5757,854600,32404110.00,0.02072119,0.008241,1.0151
SZ002474,2012-03-06,38.3118,39.4386,38.3118,39.1341,1564200,59941512.00,0.03792662,0.015084,1.0151
SZ002474,2012-03-07,39.0833,39.8853,38.8498,39.3371,1249700,48435772.00,0.03030105,0.012051,1.0151
SZ002474,2012-03-08,39.2762,39.7432,39.1950,39.6010,1270400,49329476.00,0.03080295,0.012251,1.0151
SZ002474,2012-03-09,39.7533,41.2659,39.7533,41.2659,1753000,70395432.00,0.04250439,0.016905,1.0151
SZ002474,2012-03-12,41.1847,42.0983,40.6060,40.9106,991400,40047152.00,0.02403814,0.009560,1.0151
SZ002474,2012-03-13,40.8192,41.8242,40.5147,41.6618,790800,32148056.00,0.01917426,0.007626,1.0151
SZ002474,2012-03-14,41.6719,42.9916,39.8650,40.6060,2030800,83406456.00,0.04924011,0.019583,1.0151
SZ002474,2012-03-15,40.6263,41.6212,39.4894,41.5095,1245800,49971864.00,0.03020648,0.012014,1.0151
SZ002474,2012-03-16,41.6313,42.6262,41.3166,42.5856,1281000,53063956.00,0.03105997,0.012353,1.0151
SZ002474,2012-03-19,42.9409,43.4282,42.1288,42.5856,1065900,44862972.00,0.02584451,0.010279,1.0151
SZ002474,2012-03-20,42.5348,42.5348,41.1136,41.8547,1275600,52296796.00,0.03092903,0.012301,1.0151
SZ002474,2012-03-21,41.6212,41.9156,38.6772,39.2863,2819700,110177640.00,0.06836830,0.027191,1.0151
SZ002474,2012-03-22,39.5503,39.8954,38.5960,39.4488,2053000,79424312.00,0.04977839,0.019797,1.0151
SZ002474,2012-03-23,39.3675,39.3675,37.8144,38.3321,1193000,45012656.00,0.02892626,0.011504,1.0151
SZ002474,2012-03-26,38.2712,38.7280,38.0682,38.4539,767200,29066226.00,0.01860203,0.007398,1.0151
SZ002474,2012-03-27,38.9615,39.3878,38.3828,38.6772,694800,26589916.00,0.01684658,0.006700,1.0151
SZ002474,2012-03-28,38.2306,38.5757,36.3221,36.5556,761700,27990412.00,0.01846868,0.007345,1.0151
SZ002474,2012-03-29,36.5556,36.5556,34.3121,35.7739,1185600,41350768.00,0.02874684,0.011433,1.0151
SZ002474,2012-03-30,35.6724,35.8653,34.1091,34.4644,1375000,47203104.00,0.03333915,0.013259,1.0151
SZ002474,2012-04-05,34.6166,35.9363,34.2106,35.7536,1575300,54557436.00,0.03819576,0.015191,1.0151
SZ002474,2012-04-06,35.5607,36.7586,35.4288,36.1698,1425200,50941608.00,0.03455633,0.013743,1.0151
SZ002474,2012-04-09,36.1698,36.1901,34.7181,34.9212,1657800,57604288.00,0.04019611,0.015987,1.0151
SZ002474,2012-04-10,34.8197,35.1750,33.3985,34.6166,1624500,54562440.00,0.03938869,0.015665,1.0151
SZ002474,2012-04-11,34.0177,34.5050,33.4797,34.2613,1538000,51467436.00,0.03729136,0.014831,1.0151
SZ002474,2012-04-13,35.2257,35.7536,35.0836,35.5201,2000900,69945808.00,0.04851513,0.019295,1.0151
SZ002474,2012-04-16,35.2562,36.5251,35.0227,36.0378,1299900,45905576.00,0.03151823,0.012535,1.0151
SZ002474,2012-04-17,36.2307,36.9210,35.9668,36.4033,1863900,67070296.00,0.04519334,0.017974,1.0151
SZ002474,2012-04-18,36.5353,36.8398,35.5303,36.4541,1623100,57761124.00,0.03935475,0.015652,1.0151
SZ002474,2012-04-19,36.3424,36.8500,35.8653,36.5454,1277100,45746344.00,0.03096540,0.012315,1.0151
SZ002474,2012-04-20,36.5353,37.0428,36.3424,36.9921,1227800,44415584.00,0.02977004,0.011840,1.0151
SZ002474,2012-04-23,37.2560,37.5606,35.5607,35.6318,1572600,56448732.00,0.03813029,0.015165,1.0151
SZ002474,2012-04-24,35.1813,36.0413,34.1983,35.5089,1859000,31759524.00,0.02253727,0.008963,2.0478
SZ002474,2012-04-25,35.2222,36.0413,35.1198,35.5499,1074700,18717304.00,0.01302894,0.005182,2.0478
SZ002474,2012-04-26,35.7342,36.8605,35.5703,36.5738,2190200,39121136.00,0.02655251,0.010560,2.0478
SZ002474,2012-04-27,36.6147,37.3315,35.8570,36.3690,1401200,24983312.00,0.01698721,0.006756,2.0478
SZ002474,2012-05-02,36.8605,37.2495,36.2871,36.6557,1934000,34622968.00,0.02344652,0.009325,2.0478
SZ002474,2012-05-03,36.8605,36.9628,36.2461,36.8400,2246800,40156068.00,0.02723869,0.010833,2.0478
SZ002474,2012-05-04,37.3929,38.0277,36.9833,37.5772,2989900,54916648.00,0.03624754,0.014416,2.0478
SZ002474,2012-05-07,37.0857,39.3178,36.7171,39.1130,5423100,100611896.00,0.06574602,0.026148,2.0478
SZ002474,2012-05-09,38.2325,38.4373,37.3315,37.8229,4035700,74325736.00,0.04892612,0.019459,2.0478
SZ002474,2012-05-10,37.8024,38.3758,37.5567,38.1301,3520300,65274620.00,0.04267775,0.016973,2.0478
SZ002474,2012-05-11,38.2734,38.4373,36.7785,36.7785,3129100,56955456.00,0.03793511,0.015087,2.0478
SZ002474,2012-05-14,37.2700,37.3315,35.5908,35.8366,2437000,43063472.00,0.02954455,0.011750,2.0478
SZ002474,2012-05-15,35.3451,35.4475,34.3621,35.0584,3224400,54853208.00,0.03909046,0.015547,2.0478
SZ002474,2012-05-16,35.0584,35.3656,34.1983,34.3212,1477900,25083504.00,0.01791707,0.007126,2.0478
SZ002474,2012-05-17,34.6079,35.3451,34.4031,35.3451,1403700,23996528.00,0.01701752,0.006768,2.0478
SZ002474,2012-05-18,35.1608,35.3451,34.3826,34.6079,1236800,20970688.00,0.01499413,0.005963,2.0478
SZ002474,2012-05-21,34.6079,34.8946,33.9935,34.5260,965400,16243124.00,0.01170386,0.004655,2.0478
SZ002474,2012-05-22,34.8127,35.3041,34.8127,35.2427,957800,16437051.00,0.01161172,0.004618,2.0478
SZ002474,2012-05-23,35.2632,35.4884,34.7512,35.0379,1137200,19457270.00,0.01378665,0.005483,2.0478
SZ002474,2012-05-24,35.1403,36.0823,34.5669,35.4270,2203500,38015856.00,0.02671375,0.010624,2.0478
SZ002474,2012-05-25,35.2632,35.2632,34.6898,34.8127,1113400,18991748.00,0.01349811,0.005368,2.0478
SZ002474,2012-05-28,35.2222,35.8161,34.8127,35.3656,2144800,37061116.00,0.02600211,0.010341,2.0478
SZ002474,2012-05-29,35.3860,36.1232,35.1813,36.1028,2493800,43537952.00,0.03023316,0.012024,2.0478
SZ002474,2012-05-30,36.8605,37.3724,36.5533,37.1062,5212500,94375688.00,0.06319285,0.025133,2.0478
SZ002474,2012-05-31,36.8400,37.2700,36.4714,37.1472,2239900,40489504.00,0.02715504,0.010800,2.0478
SZ002474,2012-06-01,37.0652,37.7820,37.0652,37.7205,4144600,76077680.00,0.05024635,0.019984,2.0478
SZ002474,2012-06-04,36.8605,37.7001,36.4509,36.5533,3164200,57088724.00,0.03836064,0.015257,2.0478
SZ002474,2012-06-05,36.3485,36.8400,36.1028,36.1642,1844300,32736608.00,0.02235905,0.008892,2.0478
SZ002474,2012-06-06,36.3485,36.8605,36.2666,36.5533,1446900,25870352.00,0.01754124,0.006976,2.0478
SZ002474,2012-06-07,37.1676,37.3724,35.4270,35.4270,1898000,33632224.00,0.02301008,0.009151,2.0478
SZ002474,2012-06-08,35.7342,35.9594,34.8741,35.0789,1408200,24270980.00,0.01707207,0.006790,2.0478
SZ002474,2012-06-11,35.2222,36.2052,35.0789,36.1437,1396200,24367596.00,0.01692659,0.006732,2.0478
SZ002474,2012-06-12,35.7956,37.2495,35.4270,36.9219,2131900,37955008.00,0.02584572,0.010279,2.0478
SZ002474,2012-06-13,37.0243,37.7410,36.9628,37.3519,2050900,37424484.00,0.02486373,0.009889,2.0478
SZ002474,2012-06-14,37.3724,37.6591,36.5328,36.5533,1590500,28798880.00,0.01928215,0.007669,2.0478
SZ002474,2012-06-15,36.5738,37.1881,36.3895,36.9219,1110800,19963648.00,0.01346659,0.005356,2.0478
SZ002474,2012-06-18,37.1676,37.4338,36.9219,36.9628,1388200,25189380.00,0.01682960,0.006693,2.0478
SZ002474,2012-06-19,36.9628,38.1915,36.8605,37.8639,4176400,76790184.00,0.05063187,0.020137,2.0478
SZ002474,2012-06-20,38.1096,39.0311,37.7410,38.4577,5369400,101035040.00,0.06509500,0.025889,2.0478
SZ002474,2012-06-21,38.4373,38.5806,37.7001,38.3963,3016300,56048112.00,0.03656759,0.014543,2.0478
SZ002474,2012-06-25,38.0482,39.0107,37.3724,37.8844,2844800,53363040.00,0.03448844,0.013716,2.0478
SZ002474,2012-06-27,38.4168,41.5704,38.3554,40.2393,8038500,158653408.00,0.09745337,0.038758,2.0478
SZ002474,2012-06-28,40.2598,41.2018,39.6455,40.2598,4303500,85378432.00,0.05217274,0.020750,2.0478
SZ002474,2012-06-29,40.2598,43.3725,39.5636,42.9834,5502800,112471720.00,0.06671225,0.026532,2.0478
SZ002474,2012-07-02,43.0039,44.0278,42.4510,43.2701,3674900,77846384.00,0.04289875,0.017719,2.0478
SZ002474,2012-07-03,43.0448,44.1506,42.4919,42.5534,3209300,67837592.00,0.03746359,0.015474,2.0478
SZ002474,2012-07-04,41.7752,43.9868,41.1813,41.4475,3335800,68551560.00,0.03894028,0.016084,2.0478
SZ002474,2012-07-05,41.4271,41.9390,40.6489,41.3042,3110400,62523296.00,0.03630909,0.014997,2.0478
SZ002474,2012-07-06,41.6728,42.1643,40.9561,42.0209,3832300,77972688.00,0.04473615,0.018478,2.0478
SZ002474,2012-07-09,41.8571,43.4749,41.4885,41.5295,4099800,85199744.00,0.04785880,0.019768,2.0478
SZ002474,2012-07-10,41.5499,41.9390,39.5021,40.3827,2492300,49104488.00,0.02909373,0.012017,2.0478
SZ002474,2012-07-11,40.5465,41.8571,40.2598,41.3861,2024700,40783260.00,0.02363523,0.009762,2.0478
SZ002474,2012-07-12,41.4066,42.7991,40.7922,42.6557,2160200,44383184.00,0.02521698,0.010416,2.0478
SZ002474,2012-07-13,42.5943,42.7581,41.4271,42.3076,2430000,49757284.00,0.02836648,0.011716,2.0478
SZ002474,2012-07-16,42.1848,42.3895,38.1301,39.1130,4526100,87655136.00,0.05283519,0.021823,2.0478
SZ002474,2012-07-17,38.9287,39.1130,37.0857,37.8844,2918500,54466456.00,0.03406896,0.014072,2.0478
SZ002474,2012-07-18,37.7820,38.0687,36.4714,38.0687,3725400,67511640.00,0.04348826,0.017962,2.0478
SZ002474,2012-07-19,37.6591,39.5226,37.5772,38.8673,4199900,79528736.00,0.04902731,0.020250,2.0478
SZ002474,2012-07-20,37.9048,39.3178,37.9048,39.1540,1650600,31338692.00,0.01926819,0.007959,2.0478
SZ002474,2012-07-23,38.7035,39.4612,38.2734,39.0516,1033700,19649664.00,0.01206684,0.004984,2.0478
SZ002474,2012-07-24,38.4577,39.2359,38.3963,38.6011,1261300,23868884.00,0.01472372,0.006081,2.0478
SZ002474,2012-07-25,38.6011,39.1950,38.6011,38.9083,1374800,26150624.00,0.01604865,0.006629,2.0478
SZ002474,2012-07-26,38.9287,39.1745,38.5601,38.8468,908300,17214976.00,0.01060299,0.004379,2.0478
SZ002474,2012-07-27,38.8673,39.1950,36.5533,36.8605,2538100,46635752.00,0.02962838,0.012238,2.0478
SZ002474,2012-07-30,36.8195,36.9424,35.6727,36.2461,3351500,59265672.00,0.03912356,0.016160,2.0478
SZ002474,2012-07-31,35.8366,36.7376,35.7342,36.3485,1374000,24304984.00,0.01603932,0.006625,2.0478
SZ002474,2012-08-01,36.3485,37.3315,35.7546,35.8570,2555800,45222268.00,0.02983500,0.012323,2.0478
SZ002474,2012-08-02,35.5294,37.0243,35.3860,36.1847,2180000,38369100.00,0.02544811,0.010511,2.0478
SZ002474,2012-08-03,36.1028,37.3110,36.1028,37.1881,1655600,29787208.00,0.01932656,0.007983,2.0478
SZ002474,2012-08-06,37.0038,39.4612,36.4714,39.0721,4009900,75712944.00,0.04680936,0.019334,2.0478
SZ002474,2012-08-07,38.9492,40.1574,38.8673,38.9083,2814300,54346572.00,0.03285258,0.013569,2.0478
SZ002474,2012-08-08,38.7444,38.8468,37.9868,38.2120,3281900,61562240.00,0.03831109,0.015824,2.0478
SZ002474,2012-08-09,38.0891,39.5021,38.0891,39.2769,1932300,36789436.00,0.02255660,0.009317,2.0478
SZ002474,2012-08-10,39.1130,39.9731,38.7444,39.7888,2391200,46114088.00,0.02791355,0.011529,2.0478
SZ002474,2012-08-13,39.3383,40.0960,38.7649,39.0107,2041400,39279360.00,0.02383017,0.009843,2.0478
SZ002474,2012-08-14,38.7035,39.2973,37.6386,39.2564,1719300,32165724.00,0.02007016,0.008290,2.0478
SZ002474,2012-08-15,39.1130,39.2973,38.3963,38.7035,1681400,31859338.00,0.01962773,0.008107,2.0478
SZ002474,2012-08-16,38.5192,39.7683,38.0482,39.5226,3074800,58890304.00,0.03589351,0.014825,2.0478
SZ002474,2012-08-17,39.2769,39.9936,39.1335,39.9526,2167200,41932032.00,0.02529869,0.010449,2.0478
SZ002474,2012-08-20,39.9731,40.0346,38.7240,39.7274,2073500,40014000.00,0.02420489,0.009998,2.0478
SZ002474,2012-08-21,39.4612,41.2632,39.4612,40.9970,4082600,81499384.00,0.04765801,0.019685,2.0478
SZ002474,2012-08-22,40.9151,41.5090,40.5465,41.0585,2466800,49494752.00,0.02879606,0.011894,2.0478
SZ002474,2012-08-23,41.0585,41.5704,40.6079,41.1199,1408000,28145256.00,0.01643621,0.006789,2.0478
SZ002474,2012-08-24,40.7718,40.9561,38.8059,38.9697,3561400,69048592.00,0.04157381,0.017172,2.0478
SZ002474,2012-08-27,38.9083,39.5021,38.1096,38.7649,1630100,30826096.00,0.01902889,0.007860,2.0478
SZ002474,2012-08-28,38.9083,39.6250,38.2120,39.3997,1055600,20118184.00,0.01232249,0.005090,2.0478
SZ002474,2012-08-29,39.0107,40.5465,39.0107,39.3588,1426800,27803440.00,0.01665567,0.006879,2.0478
SZ002474,2012-08-30,39.6864,40.1369,37.6591,38.1301,1852400,34980716.00,0.02162389,0.008932,2.0478
SZ002474,2012-08-31,37.7820,38.0687,36.9424,37.4338,2422800,44141864.00,0.02828243,0.011682,2.0478
SZ002474,2012-09-03,37.1062,38.1915,37.1062,37.9868,1543900,28501462.00,0.01802263,0.007444,2.0478
SZ002474,2012-09-04,38.0891,39.3588,37.8639,38.5397,1504700,28532798.00,0.01756504,0.007255,2.0478
SZ002474,2012-09-05,38.2939,39.7274,38.1506,39.5226,1644500,31565454.00,0.01919698,0.007929,2.0478
SZ002474,2012-09-06,39.5226,39.9117,39.2359,39.7069,1201500,23200324.00,0.01402565,0.005793,2.0478
SZ002474,2012-09-07,40.0141,41.1609,39.9526,40.2189,2711900,53791056.00,0.03165722,0.013076,2.0478
SZ002474,2012-09-10,40.3417,41.0585,39.8912,40.1165,2517200,49834524.00,0.02938440,0.012137,2.0478
SZ002474,2012-09-11,39.9731,40.5875,39.6250,40.3417,1780600,34951184.00,0.02078574,0.008585,2.0478
SZ002474,2012-09-12,40.4646,40.6489,40.1369,40.4851,2577500,50816300.00,0.03008831,0.012428,2.0478
