代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900951,1997-11-17,0.2900,0.2900,0.2800,0.2800,250000,70000.00,0.00250000,0.000909,1.0000
SH900951,1997-11-18,0.2800,0.2800,0.2700,0.2700,275000,75000.00,0.00275000,0.001000,1.0000
SH900951,1997-11-19,0.2800,0.2800,0.2700,0.2700,101000,27000.00,0.00101000,0.000367,1.0000
SH900951,1997-11-20,0.2700,0.2700,0.2600,0.2600,135000,35000.00,0.00135000,0.000491,1.0000
SH900951,1997-11-21,0.2600,0.2600,0.2600,0.2600,100,0.00,0.00000100,0.000000,1.0000
SH900951,1997-11-24,0.2400,0.2500,0.2300,0.2400,541000,130000.00,0.00541000,0.001967,1.0000
SH900951,1997-11-25,0.2400,0.2500,0.2300,0.2400,819000,196000.00,0.00819000,0.002978,1.0000
SH900951,1997-11-26,0.2400,0.2400,0.2400,0.2400,571000,137000.00,0.00571000,0.002076,1.0000
SH900951,1997-11-27,0.2400,0.2400,0.2300,0.2400,38000,9000.00,0.00038000,0.000138,1.0000
SH900951,1997-11-28,0.2400,0.2400,0.2300,0.2400,255000,59000.00,0.00255000,0.000927,1.0000
SH900951,1997-12-01,0.2200,0.2400,0.2200,0.2400,2000,0.00,0.00002000,0.000007,1.0000
SH900951,1997-12-02,0.2300,0.2300,0.2300,0.2300,78000,17000.00,0.00078000,0.000284,1.0000
SH900951,1997-12-03,0.2300,0.2400,0.2300,0.2400,103000,24000.00,0.00103000,0.000375,1.0000
SH900951,1997-12-04,0.2400,0.2400,0.2400,0.2400,22000,5000.00,0.00022000,0.000080,1.0000
SH900951,1997-12-05,0.2400,0.2500,0.2400,0.2400,293000,71000.00,0.00293000,0.001065,1.0000
SH900951,1997-12-08,0.2400,0.2400,0.2400,0.2400,360000,86000.00,0.00360000,0.001309,1.0000
SH900951,1997-12-09,0.2400,0.2400,0.2400,0.2400,207000,49000.00,0.00207000,0.000753,1.0000
SH900951,1997-12-10,0.2300,0.2300,0.2200,0.2300,78000,17000.00,0.00078000,0.000284,1.0000
SH900951,1997-12-11,0.2300,0.2300,0.2200,0.2300,31000,6000.00,0.00031000,0.000113,1.0000
SH900951,1997-12-12,0.2200,0.2200,0.2200,0.2200,139000,30000.00,0.00139000,0.000505,1.0000
SH900951,1997-12-15,0.2200,0.2200,0.2100,0.2100,162000,35000.00,0.00162000,0.000589,1.0000
SH900951,1997-12-16,0.2200,0.2200,0.2200,0.2200,20000,4000.00,0.00020000,0.000073,1.0000
SH900951,1997-12-17,0.2100,0.2100,0.2000,0.2000,81000,16000.00,0.00081000,0.000295,1.0000
SH900951,1997-12-18,0.2000,0.2000,0.1900,0.2000,339000,67000.00,0.00339000,0.001233,1.0000
SH900951,1997-12-19,0.1900,0.2000,0.1800,0.1800,393000,72000.00,0.00393000,0.001429,1.0000
SH900951,1997-12-22,0.1800,0.1800,0.1700,0.1700,121000,21000.00,0.00121000,0.000440,1.0000
SH900951,1997-12-23,0.1700,0.1700,0.1700,0.1700,208000,35000.00,0.00208000,0.000756,1.0000
SH900951,1997-12-24,0.1700,0.1800,0.1700,0.1700,493000,85000.00,0.00493000,0.001793,1.0000
SH900951,1997-12-25,0.1800,0.1900,0.1800,0.1900,95000,17000.00,0.00095000,0.000345,1.0000
SH900951,1997-12-26,0.1900,0.1900,0.1900,0.1900,54000,10000.00,0.00054000,0.000196,1.0000
SH900951,1997-12-29,0.1800,0.1900,0.1800,0.1800,51000,9000.00,0.00051000,0.000185,1.0000
SH900951,1997-12-30,0.1900,0.1900,0.1900,0.1900,79000,15000.00,0.00079000,0.000287,1.0000
SH900951,1997-12-31,0.2000,0.2000,0.2000,0.2000,20000,3000.00,0.00020000,0.000073,1.0000
SH900951,1998-01-05,0.2000,0.2000,0.1900,0.1900,211000,41000.00,0.00211000,0.000767,1.0000
SH900951,1998-01-06,0.2000,0.2000,0.1800,0.1800,471800,87000.00,0.00471800,0.001716,1.0000
SH900951,1998-01-07,0.1800,0.1800,0.1700,0.1700,965000,168000.00,0.00965000,0.003509,1.0000
SH900951,1998-01-08,0.1800,0.1800,0.1700,0.1700,148000,25000.00,0.00148000,0.000538,1.0000
SH900951,1998-01-09,0.1700,0.1700,0.1600,0.1700,357100,58000.00,0.00357100,0.001299,1.0000
SH900951,1998-01-12,0.1700,0.1700,0.1500,0.1500,428000,67000.00,0.00428000,0.001556,1.0000
SH900951,1998-01-13,0.1500,0.1700,0.1500,0.1700,701000,107000.00,0.00701000,0.002549,1.0000
SH900951,1998-01-14,0.1700,0.1800,0.1600,0.1600,266000,45000.00,0.00266000,0.000967,1.0000
SH900951,1998-01-15,0.1600,0.1600,0.1500,0.1500,135000,21000.00,0.00135000,0.000491,1.0000
SH900951,1998-01-16,0.1600,0.1600,0.1600,0.1600,155000,24000.00,0.00155000,0.000564,1.0000
SH900951,1998-01-19,0.1700,0.1800,0.1700,0.1800,85000,14000.00,0.00085000,0.000309,1.0000
SH900951,1998-01-20,0.1800,0.1800,0.1800,0.1800,9000,1000.00,0.00009000,0.000033,1.0000
SH900951,1998-01-21,0.1800,0.1800,0.1800,0.1800,53000,9000.00,0.00053000,0.000193,1.0000
SH900951,1998-01-22,0.1800,0.1800,0.1700,0.1800,67000,11000.00,0.00067000,0.000244,1.0000
SH900951,1998-01-23,0.1800,0.1800,0.1800,0.1800,84000,15000.00,0.00084000,0.000305,1.0000
SH900951,1998-02-09,0.2000,0.2000,0.2000,0.2000,145000,28000.00,0.00145000,0.000527,1.0000
SH900951,1998-02-10,0.2200,0.2200,0.2100,0.2100,767000,162000.00,0.00767000,0.002789,1.0000
SH900951,1998-02-11,0.2000,0.2100,0.2000,0.2000,308000,61000.00,0.00308000,0.001120,1.0000
SH900951,1998-02-12,0.2200,0.2200,0.2000,0.2000,566000,116000.00,0.00566000,0.002058,1.0000
SH900951,1998-02-13,0.2000,0.2000,0.1900,0.1900,138000,26000.00,0.00138000,0.000502,1.0000
SH900951,1998-02-16,0.1900,0.1900,0.1900,0.1900,191000,36000.00,0.00191000,0.000695,1.0000
SH900951,1998-02-17,0.1900,0.2000,0.1900,0.2000,1027000,201000.00,0.01027000,0.003735,1.0000
SH900951,1998-02-18,0.2000,0.2000,0.1900,0.1900,302000,59000.00,0.00302000,0.001098,1.0000
SH900951,1998-02-19,0.2000,0.2000,0.1900,0.2000,537000,105000.00,0.00537000,0.001953,1.0000
SH900951,1998-02-20,0.2000,0.2000,0.2000,0.2000,411000,81000.00,0.00411000,0.001495,1.0000
SH900951,1998-02-23,0.2000,0.2000,0.2000,0.2000,219000,44000.00,0.00219000,0.000796,1.0000
SH900951,1998-02-24,0.2000,0.2200,0.2000,0.2200,1066000,229000.00,0.01066000,0.003876,1.0000
SH900951,1998-02-25,0.2300,0.2500,0.2300,0.2400,1852000,441000.00,0.01852000,0.006735,1.0000
SH900951,1998-02-26,0.2300,0.2500,0.2300,0.2500,906000,218000.00,0.00906000,0.003295,1.0000
SH900951,1998-02-27,0.2500,0.2600,0.2400,0.2500,846000,211000.00,0.00846000,0.003076,1.0000
SH900951,1998-03-02,0.2500,0.2500,0.2500,0.2500,312000,78000.00,0.00312000,0.001135,1.0000
SH900951,1998-03-03,0.2500,0.2500,0.2300,0.2400,653000,155000.00,0.00653000,0.002375,1.0000
SH900951,1998-03-04,0.2500,0.2500,0.2400,0.2400,252000,61000.00,0.00252000,0.000916,1.0000
SH900951,1998-03-05,0.2400,0.2400,0.2300,0.2300,525600,124000.00,0.00525600,0.001911,1.0000
SH900951,1998-03-06,0.2300,0.2400,0.2300,0.2300,382000,89000.00,0.00382000,0.001389,1.0000
SH900951,1998-03-09,0.2400,0.2400,0.2300,0.2300,246000,57000.00,0.00246000,0.000895,1.0000
SH900951,1998-03-10,0.2400,0.2500,0.2400,0.2400,298000,71000.00,0.00298000,0.001084,1.0000
SH900951,1998-03-11,0.2400,0.2400,0.2400,0.2400,191000,46000.00,0.00191000,0.000695,1.0000
SH900951,1998-03-12,0.2400,0.2400,0.2400,0.2400,150000,36000.00,0.00150000,0.000545,1.0000
SH900951,1998-03-13,0.2400,0.2500,0.2400,0.2500,276000,67000.00,0.00276000,0.001004,1.0000
SH900951,1998-03-16,0.2400,0.2500,0.2400,0.2500,402000,100000.00,0.00402000,0.001462,1.0000
SH900951,1998-03-17,0.2500,0.2500,0.2500,0.2500,410000,102000.00,0.00410000,0.001491,1.0000
SH900951,1998-03-18,0.2500,0.2600,0.2500,0.2600,422500,106000.00,0.00422500,0.001536,1.0000
SH900951,1998-03-19,0.2500,0.2600,0.2500,0.2600,574000,143000.00,0.00574000,0.002087,1.0000
SH900951,1998-03-20,0.2500,0.2600,0.2500,0.2600,370000,93000.00,0.00370000,0.001345,1.0000
SH900951,1998-03-23,0.2500,0.2500,0.2500,0.2500,18000,4000.00,0.00018000,0.000065,1.0000
SH900951,1998-03-24,0.2500,0.2500,0.2500,0.2500,20000,4000.00,0.00020000,0.000073,1.0000
SH900951,1998-03-25,0.2500,0.2500,0.2500,0.2500,28000,6000.00,0.00028000,0.000102,1.0000
SH900951,1998-03-26,0.2500,0.2500,0.2400,0.2400,74000,17000.00,0.00074000,0.000269,1.0000
SH900951,1998-03-27,0.2400,0.2400,0.2400,0.2400,169000,40000.00,0.00169000,0.000615,1.0000
SH900951,1998-03-30,0.2400,0.2400,0.2400,0.2400,272000,64000.00,0.00272000,0.000989,1.0000
SH900951,1998-03-31,0.2400,0.2400,0.2400,0.2400,54000,12000.00,0.00054000,0.000196,1.0000
SH900951,1998-04-01,0.2300,0.2400,0.2300,0.2300,154000,36000.00,0.00154000,0.000560,1.0000
SH900951,1998-04-02,0.2300,0.2400,0.2300,0.2300,29000,6000.00,0.00029000,0.000105,1.0000
SH900951,1998-04-03,0.2300,0.2300,0.2200,0.2200,108000,24000.00,0.00108000,0.000393,1.0000
SH900951,1998-04-06,0.2200,0.2400,0.2200,0.2300,49000,11000.00,0.00049000,0.000178,1.0000
SH900951,1998-04-07,0.2400,0.2400,0.2400,0.2400,10000,2000.00,0.00010000,0.000036,1.0000
SH900951,1998-04-08,0.2400,0.2400,0.2400,0.2400,11000,2000.00,0.00011000,0.000040,1.0000
SH900951,1998-04-09,0.2300,0.2300,0.2300,0.2300,10000,2000.00,0.00010000,0.000036,1.0000
SH900951,1998-04-10,0.2300,0.2300,0.2300,0.2300,10000,2000.00,0.00010000,0.000036,1.0000
SH900951,1998-04-13,0.2300,0.2400,0.2300,0.2400,64100,15000.00,0.00064100,0.000233,1.0000
SH900951,1998-04-14,0.2400,0.2500,0.2400,0.2500,145000,35000.00,0.00145000,0.000527,1.0000
SH900951,1998-04-15,0.2700,0.2700,0.2400,0.2400,749000,186000.00,0.00749000,0.002724,1.0000
SH900951,1998-04-16,0.2400,0.2500,0.2400,0.2500,304000,74000.00,0.00304000,0.001105,1.0000
SH900951,1998-04-17,0.2500,0.2500,0.2400,0.2400,179000,43000.00,0.00179000,0.000651,1.0000
SH900951,1998-04-20,0.2400,0.2400,0.2400,0.2400,331000,78000.00,0.00331000,0.001204,1.0000
SH900951,1998-04-21,0.2400,0.2400,0.2300,0.2300,270000,62000.00,0.00270000,0.000982,1.0000
SH900951,1998-04-22,0.2300,0.2300,0.2300,0.2300,198000,45000.00,0.00198000,0.000720,1.0000
SH900951,1998-04-23,0.2300,0.2300,0.2100,0.2200,159000,34000.00,0.00159000,0.000578,1.0000
SH900951,1998-04-24,0.2200,0.2200,0.2100,0.2200,72000,15000.00,0.00072000,0.000262,1.0000
SH900951,1998-04-27,0.2200,0.2200,0.2200,0.2200,66000,14000.00,0.00066000,0.000240,1.0000
SH900951,1998-04-28,0.2200,0.2200,0.2200,0.2200,10000,2000.00,0.00010000,0.000036,1.0000
SH900951,1998-04-29,0.2200,0.2200,0.2200,0.2200,40000,8000.00,0.00040000,0.000145,1.0000
SH900951,1998-04-30,0.2200,0.2300,0.2200,0.2300,266000,60000.00,0.00266000,0.000967,1.0000
SH900951,1998-05-04,0.2300,0.2400,0.2200,0.2300,132000,30000.00,0.00132000,0.000480,1.0000
SH900951,1998-05-05,0.2300,0.2300,0.2300,0.2300,10000,2000.00,0.00010000,0.000036,1.0000
SH900951,1998-05-06,0.2300,0.2300,0.2300,0.2300,11000,2000.00,0.00011000,0.000040,1.0000
SH900951,1998-05-07,0.2200,0.2200,0.2100,0.2100,13000,2000.00,0.00013000,0.000047,1.0000
SH900951,1998-05-08,0.2100,0.2100,0.2100,0.2100,20000,4000.00,0.00020000,0.000073,1.0000
SH900951,1998-05-11,0.2100,0.2100,0.2000,0.2000,40000,8000.00,0.00040000,0.000145,1.0000
SH900951,1998-05-12,0.2100,0.2100,0.2000,0.2000,99000,20000.00,0.00099000,0.000360,1.0000
SH900951,1998-05-13,0.2000,0.2000,0.2000,0.2000,33000,6000.00,0.00033000,0.000120,1.0000
SH900951,1998-05-14,0.2200,0.2200,0.2000,0.2000,89000,18000.00,0.00089000,0.000324,1.0000
SH900951,1998-05-15,0.2200,0.2200,0.2200,0.2200,88000,19000.00,0.00088000,0.000320,1.0000
SH900951,1998-05-18,0.2100,0.2200,0.2100,0.2100,149000,31000.00,0.00149000,0.000542,1.0000
SH900951,1998-05-19,0.2100,0.2100,0.2100,0.2100,92000,18000.00,0.00092000,0.000335,1.0000
SH900951,1998-05-20,0.2200,0.2200,0.2200,0.2200,32000,6000.00,0.00032000,0.000116,1.0000
SH900951,1998-05-21,0.2100,0.2100,0.2000,0.2100,405000,83000.00,0.00405000,0.001473,1.0000
SH900951,1998-05-22,0.2100,0.2100,0.2000,0.2000,331000,67000.00,0.00331000,0.001204,1.0000
SH900951,1998-05-26,0.2100,0.2100,0.2000,0.2100,41000,8000.00,0.00041000,0.000149,1.0000
SH900951,1998-05-27,0.2100,0.2100,0.2000,0.2000,33000,6000.00,0.00033000,0.000120,1.0000
SH900951,1998-05-28,0.2000,0.2100,0.2000,0.2100,49000,9000.00,0.00049000,0.000178,1.0000
SH900951,1998-05-29,0.2100,0.2100,0.2000,0.2000,74000,15000.00,0.00074000,0.000269,1.0000
SH900951,1998-06-01,0.2000,0.2000,0.2000,0.2000,23000,4000.00,0.00023000,0.000084,1.0000
SH900951,1998-06-02,0.2000,0.2000,0.2000,0.2000,42000,8000.00,0.00042000,0.000153,1.0000
SH900951,1998-06-03,0.2100,0.2100,0.2100,0.2100,30000,6000.00,0.00030000,0.000109,1.0000
SH900951,1998-06-04,0.2100,0.2300,0.2000,0.2000,254000,54000.00,0.00254000,0.000924,1.0000
SH900951,1998-06-05,0.2000,0.2000,0.2000,0.2000,49000,9000.00,0.00049000,0.000178,1.0000
SH900951,1998-06-09,0.2000,0.2100,0.2000,0.2100,13000,2000.00,0.00013000,0.000047,1.0000
SH900951,1998-06-10,0.2000,0.2000,0.2000,0.2000,20000,4000.00,0.00020000,0.000073,1.0000
SH900951,1998-06-11,0.1800,0.1900,0.1800,0.1900,11000,2000.00,0.00011000,0.000040,1.0000
SH900951,1998-06-12,0.1900,0.1900,0.1800,0.1800,40000,7000.00,0.00040000,0.000145,1.0000
SH900951,1998-06-15,0.1700,0.1800,0.1600,0.1700,285000,47000.00,0.00285000,0.001036,1.0000
SH900951,1998-06-16,0.1700,0.1800,0.1600,0.1800,105200,17000.00,0.00105200,0.000383,1.0000
SH900951,1998-06-17,0.1800,0.1800,0.1700,0.1800,124000,21000.00,0.00124000,0.000451,1.0000
SH900951,1998-06-19,0.1800,0.2000,0.1800,0.1900,121000,22000.00,0.00121000,0.000440,1.0000
SH900951,1998-06-22,0.2000,0.2000,0.1900,0.2000,73000,14000.00,0.00073000,0.000265,1.0000
SH900951,1998-06-23,0.1900,0.1900,0.1800,0.1900,46000,8000.00,0.00046000,0.000167,1.0000
SH900951,1998-06-24,0.1900,0.1900,0.1900,0.1900,2000,0.00,0.00002000,0.000007,1.0000
SH900951,1998-06-25,0.2000,0.2000,0.2000,0.2000,1000,0.00,0.00001000,0.000004,1.0000
SH900951,1998-06-29,0.2000,0.2000,0.1900,0.1900,6000,1000.00,0.00006000,0.000022,1.0000
SH900951,1998-06-30,0.1900,0.1900,0.1900,0.1900,13000,2000.00,0.00013000,0.000047,1.0000
SH900951,1998-07-01,0.1900,0.1900,0.1900,0.1900,10000,1000.00,0.00010000,0.000036,1.0000
SH900951,1998-07-02,0.1800,0.1900,0.1800,0.1900,28000,5000.00,0.00028000,0.000102,1.0000
SH900951,1998-07-03,0.1900,0.1900,0.1900,0.1900,17000,3000.00,0.00017000,0.000062,1.0000
SH900951,1998-07-06,0.1900,0.1900,0.1900,0.1900,137000,26000.00,0.00137000,0.000498,1.0000
SH900951,1998-07-07,0.1900,0.1900,0.1900,0.1900,10000,1000.00,0.00010000,0.000036,1.0000
SH900951,1998-07-08,0.1900,0.1900,0.1800,0.1900,44000,8000.00,0.00044000,0.000160,1.0000
SH900951,1998-07-10,0.1900,0.1900,0.1900,0.1900,5000,0.00,0.00005000,0.000018,1.0000
SH900951,1998-07-14,0.1800,0.1800,0.1800,0.1800,27000,4000.00,0.00027000,0.000098,1.0000
SH900951,1998-07-15,0.1900,0.1900,0.1800,0.1800,31000,5000.00,0.00031000,0.000113,1.0000
SH900951,1998-07-16,0.1800,0.1800,0.1600,0.1600,20000,3000.00,0.00020000,0.000073,1.0000
SH900951,1998-07-17,0.1800,0.1800,0.1700,0.1700,14000,2000.00,0.00014000,0.000051,1.0000
SH900951,1998-07-20,0.1700,0.1800,0.1700,0.1700,27000,4000.00,0.00027000,0.000098,1.0000
SH900951,1998-07-21,0.1700,0.1800,0.1700,0.1800,30000,5000.00,0.00030000,0.000109,1.0000
SH900951,1998-07-22,0.1700,0.1700,0.1700,0.1700,85000,14000.00,0.00085000,0.000309,1.0000
SH900951,1998-07-23,0.1700,0.1700,0.1600,0.1600,151000,24000.00,0.00151000,0.000549,1.0000
SH900951,1998-07-24,0.1600,0.1600,0.1600,0.1600,199000,31000.00,0.00199000,0.000724,1.0000
SH900951,1998-07-27,0.1600,0.1600,0.1600,0.1600,169000,27000.00,0.00169000,0.000615,1.0000
SH900951,1998-07-28,0.1600,0.1600,0.1600,0.1600,12000,1000.00,0.00012000,0.000044,1.0000
SH900951,1998-07-29,0.1500,0.1600,0.1500,0.1600,103000,15000.00,0.00103000,0.000375,1.0000
SH900951,1998-07-30,0.1500,0.1500,0.1500,0.1500,5000,0.00,0.00005000,0.000018,1.0000
SH900951,1998-07-31,0.1300,0.1300,0.1300,0.1300,16000,2000.00,0.00016000,0.000058,1.0000
SH900951,1998-08-03,0.1200,0.1200,0.1200,0.1200,233000,27000.00,0.00233000,0.000847,1.0000
SH900951,1998-08-05,0.1100,0.1300,0.1100,0.1200,1100000,130000.00,0.01100000,0.004000,1.0000
SH900951,1998-08-06,0.1300,0.1300,0.1100,0.1100,517000,57000.00,0.00517000,0.001880,1.0000
SH900951,1998-08-07,0.1000,0.1000,0.1000,0.1000,461000,46000.00,0.00461000,0.001676,1.0000
SH900951,1998-08-10,0.0900,0.0900,0.0900,0.0900,53000,4000.00,0.00053000,0.000193,1.0000
SH900951,1998-08-11,0.0800,0.0900,0.0800,0.0900,175000,15000.00,0.00175000,0.000636,1.0000
SH900951,1998-08-12,0.0800,0.0900,0.0800,0.0800,95000,7000.00,0.00095000,0.000345,1.0000
SH900951,1998-08-13,0.0800,0.0900,0.0800,0.0900,102000,8000.00,0.00102000,0.000371,1.0000
SH900951,1998-08-14,0.0800,0.0900,0.0800,0.0900,225000,19000.00,0.00225000,0.000818,1.0000
SH900951,1998-08-17,0.0900,0.0900,0.0800,0.0900,40000,3000.00,0.00040000,0.000145,1.0000
SH900951,1998-08-18,0.0900,0.0900,0.0900,0.0900,272000,24000.00,0.00272000,0.000989,1.0000
SH900951,1998-08-19,0.0900,0.1000,0.0900,0.1000,483000,47000.00,0.00483000,0.001756,1.0000
SH900951,1998-08-20,0.1000,0.1100,0.1000,0.1000,313000,30000.00,0.00313000,0.001138,1.0000
SH900951,1998-08-21,0.1000,0.1000,0.1000,0.1000,66000,6000.00,0.00066000,0.000240,1.0000
SH900951,1998-08-24,0.1000,0.1000,0.1000,0.1000,6000,0.00,0.00006000,0.000022,1.0000
SH900951,1998-08-26,0.0900,0.1000,0.0900,0.1000,128000,11000.00,0.00128000,0.000465,1.0000
SH900951,1998-08-27,0.1000,0.1000,0.1000,0.1000,2000,0.00,0.00002000,0.000007,1.0000
SH900951,1998-08-31,0.0900,0.0900,0.0900,0.0900,170000,15000.00,0.00170000,0.000618,1.0000
SH900951,1998-09-01,0.0900,0.0900,0.0900,0.0900,5000,0.00,0.00005000,0.000018,1.0000
SH900951,1998-09-02,0.1000,0.1000,0.0900,0.1000,41000,4000.00,0.00041000,0.000149,1.0000
SH900951,1998-09-03,0.1000,0.1000,0.1000,0.1000,113000,11000.00,0.00113000,0.000411,1.0000
SH900951,1998-09-04,0.1000,0.1100,0.1000,0.1100,336800,35000.00,0.00336800,0.001225,1.0000
SH900951,1998-09-07,0.1000,0.1100,0.1000,0.1000,73000,7000.00,0.00073000,0.000265,1.0000
SH900951,1998-09-08,0.1000,0.1100,0.1000,0.1100,295000,30000.00,0.00295000,0.001073,1.0000
SH900951,1998-09-09,0.1100,0.1100,0.1000,0.1000,214000,22000.00,0.00214000,0.000778,1.0000
SH900951,1998-09-10,0.1000,0.1100,0.1000,0.1100,72000,7000.00,0.00072000,0.000262,1.0000
SH900951,1998-09-11,0.1000,0.1100,0.1000,0.1100,288000,29000.00,0.00288000,0.001047,1.0000
SH900951,1998-09-14,0.1100,0.1100,0.1000,0.1100,53000,5000.00,0.00053000,0.000193,1.0000
SH900951,1998-09-15,0.1100,0.1100,0.1000,0.1100,26000,2000.00,0.00026000,0.000095,1.0000
SH900951,1998-09-16,0.1100,0.1100,0.1000,0.1100,99000,10000.00,0.00099000,0.000360,1.0000
SH900951,1998-09-17,0.1100,0.1100,0.1100,0.1100,62000,6000.00,0.00062000,0.000225,1.0000
SH900951,1998-09-18,0.1000,0.1100,0.1000,0.1100,331000,34000.00,0.00331000,0.001204,1.0000
SH900951,1998-09-21,0.1000,0.1100,0.1000,0.1100,221000,22000.00,0.00221000,0.000804,1.0000
SH900951,1998-09-22,0.1100,0.1100,0.1100,0.1100,30000,3000.00,0.00030000,0.000109,1.0000
SH900951,1998-09-24,0.1100,0.1100,0.1100,0.1100,73500,7000.00,0.00073500,0.000267,1.0000
SH900951,1998-09-25,0.1100,0.1100,0.1100,0.1100,189000,20000.00,0.00189000,0.000687,1.0000
SH900951,1998-09-28,0.1100,0.1100,0.1100,0.1100,243000,26000.00,0.00243000,0.000884,1.0000
SH900951,1998-09-29,0.1100,0.1100,0.1100,0.1100,93000,10000.00,0.00093000,0.000338,1.0000
SH900951,1998-09-30,0.1100,0.1200,0.1100,0.1200,68000,7000.00,0.00068000,0.000247,1.0000
SH900951,1998-10-06,0.1100,0.1100,0.1100,0.1100,115000,12000.00,0.00115000,0.000418,1.0000
SH900951,1998-10-07,0.1200,0.1200,0.1100,0.1100,23000,2000.00,0.00023000,0.000084,1.0000
SH900951,1998-10-08,0.1100,0.1100,0.1100,0.1100,103000,11000.00,0.00103000,0.000375,1.0000
SH900951,1998-10-09,0.1100,0.1100,0.1100,0.1100,127000,14000.00,0.00127000,0.000462,1.0000
SH900951,1998-10-12,0.1100,0.1200,0.1100,0.1200,224000,25000.00,0.00224000,0.000815,1.0000
SH900951,1998-10-13,0.1100,0.1200,0.1100,0.1200,343000,39000.00,0.00343000,0.001247,1.0000
SH900951,1998-10-14,0.1200,0.1200,0.1100,0.1100,14000,1000.00,0.00014000,0.000051,1.0000
SH900951,1998-10-15,0.1200,0.1200,0.1100,0.1200,337000,39000.00,0.00337000,0.001225,1.0000
SH900951,1998-10-16,0.1200,0.1300,0.1200,0.1300,442000,55000.00,0.00442000,0.001607,1.0000
SH900951,1998-10-19,0.1300,0.1400,0.1300,0.1300,368000,48000.00,0.00368000,0.001338,1.0000
SH900951,1998-10-20,0.1300,0.1300,0.1200,0.1200,117000,14000.00,0.00117000,0.000425,1.0000
SH900951,1998-10-21,0.1200,0.1300,0.1200,0.1300,48000,5000.00,0.00048000,0.000175,1.0000
SH900951,1998-10-22,0.1200,0.1200,0.1200,0.1200,95000,11000.00,0.00095000,0.000345,1.0000
SH900951,1998-10-23,0.1200,0.1200,0.1200,0.1200,37000,4000.00,0.00037000,0.000135,1.0000
SH900951,1998-10-26,0.1200,0.1300,0.1200,0.1300,12000,1000.00,0.00012000,0.000044,1.0000
SH900951,1998-10-27,0.1200,0.1300,0.1200,0.1300,44000,5000.00,0.00044000,0.000160,1.0000
SH900951,1998-10-28,0.1200,0.1200,0.1200,0.1200,24000,2000.00,0.00024000,0.000087,1.0000
SH900951,1998-10-29,0.1200,0.1200,0.1200,0.1200,10000,1000.00,0.00010000,0.000036,1.0000
SH900951,1998-10-30,0.1200,0.1200,0.1200,0.1200,20000,2000.00,0.00020000,0.000073,1.0000
SH900951,1998-11-02,0.1100,0.1100,0.1100,0.1100,10100,1000.00,0.00010100,0.000037,1.0000
SH900951,1998-11-03,0.1200,0.1200,0.1200,0.1200,9000,1000.00,0.00009000,0.000033,1.0000
SH900951,1998-11-05,0.1200,0.1200,0.1200,0.1200,10000,1000.00,0.00010000,0.000036,1.0000
SH900951,1998-11-06,0.1200,0.1200,0.1200,0.1200,22000,2000.00,0.00022000,0.000080,1.0000
