代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000652,1997-03-17,18.3960,18.5400,17.7300,18.0000,3079300,30845000.00,0.07236558,0.024658,1.8000
SZ000652,1997-03-18,18.0000,18.0000,17.1540,17.7660,2222700,21708000.00,0.05223491,0.017799,1.8000
SZ000652,1997-03-19,17.7300,17.7300,17.2260,17.6040,1493600,14501000.00,0.03510058,0.011960,1.8000
SZ000652,1997-03-20,17.4600,18.4500,17.2800,17.8200,2597200,25965000.00,0.06103591,0.020797,1.8000
SZ000652,1997-03-21,17.4600,18.0000,17.2980,17.8200,1183400,11622000.00,0.02781068,0.009476,1.8000
SZ000652,1997-03-24,17.8200,17.9820,17.3160,17.4240,1952200,18883000.00,0.04587798,0.015633,1.8000
SZ000652,1997-03-25,17.4600,17.6400,16.8840,17.1000,1590200,15081000.00,0.03737075,0.012734,1.8000
SZ000652,1997-03-26,17.0640,18.0000,16.8300,17.5680,1930300,18666000.00,0.04536332,0.015457,1.8000
SZ000652,1997-03-27,17.4600,17.9100,17.2440,17.4420,1260100,12223000.00,0.02961318,0.010090,1.8000
SZ000652,1997-03-28,17.3700,17.4600,17.1900,17.2620,1040800,9998000.00,0.02445948,0.008334,1.8000
SZ000652,1997-03-31,17.2800,17.6400,17.0820,17.4960,1479000,14270000.00,0.03475747,0.011843,1.8000
SZ000652,1997-04-01,17.6400,18.0000,17.4600,17.9280,2374300,23427000.00,0.05579761,0.019013,1.8000
SZ000652,1997-04-02,18.0000,18.3600,17.9100,18.0540,2346300,23621000.00,0.05513959,0.018788,1.8000
SZ000652,1997-04-03,18.0180,18.1800,17.4060,17.5320,1147900,11266000.00,0.02697641,0.009192,1.8000
SZ000652,1997-04-04,17.5500,17.6400,17.1000,17.2260,1601900,15371000.00,0.03764570,0.012827,1.8000
SZ000652,1997-04-07,17.1360,17.1360,16.5060,16.7040,1542800,14290000.00,0.03625682,0.012354,1.8000
SZ000652,1997-04-08,16.6500,17.1000,16.2180,16.4160,835900,7715000.00,0.01964420,0.006694,1.8000
SZ000652,1997-04-09,16.4160,16.8840,16.4160,16.6140,776400,7149000.00,0.01824591,0.006217,1.8000
SZ000652,1997-04-10,16.6140,16.6140,16.2000,16.2720,903600,8190000.00,0.02123519,0.007236,1.8000
SZ000652,1997-04-11,16.2900,16.3440,15.6600,15.9300,886100,7883000.00,0.02082393,0.007096,1.8000
SZ000652,1997-04-14,16.0920,16.2000,15.6960,15.9840,695800,6172000.00,0.01635176,0.005572,1.8000
SZ000652,1997-04-15,16.2000,16.2000,15.8400,16.0200,487600,4325000.00,0.01145892,0.003905,1.8000
SZ000652,1997-04-16,16.2360,17.1900,16.2000,17.0280,1134200,10705000.00,0.02665445,0.009082,1.8000
SZ000652,1997-04-17,17.1000,17.1900,16.5240,16.5600,866600,8011000.00,0.02036567,0.006939,1.8000
SZ000652,1997-04-18,16.2000,16.8300,16.2000,16.3260,547000,4970000.00,0.01285486,0.004380,1.8000
SZ000652,1997-04-21,16.5600,16.5780,16.2180,16.3800,966000,8773000.00,0.02270164,0.007735,1.8000
SZ000652,1997-04-22,16.3620,16.3620,16.1640,16.2360,909700,8207000.00,0.02137855,0.007285,1.8000
SZ000652,1997-04-23,16.2360,16.3800,16.0740,16.1460,733100,6609000.00,0.01722833,0.005870,1.8000
SZ000652,1997-04-24,16.2000,16.2000,15.6600,15.8220,1113400,9790000.00,0.02616563,0.008916,1.8000
SZ000652,1997-04-25,15.8760,16.2180,15.5880,15.7860,1181000,10407000.00,0.02775428,0.009457,1.8000
SZ000652,1997-04-28,15.7860,15.7860,14.6160,14.7600,1121400,9251000.00,0.02635364,0.008980,1.8000
SZ000652,1997-04-29,14.7960,15.6420,13.8600,15.3180,1063300,8796000.00,0.02498825,0.008515,1.8000
SZ000652,1997-04-30,15.3000,15.4800,14.9400,15.1920,606700,5092000.00,0.01425785,0.004858,1.8000
SZ000652,1997-05-05,15.2100,15.7500,15.0660,15.4080,1112700,9469000.00,0.02614918,0.008910,1.8000
SZ000652,1997-05-06,15.4260,15.4800,15.0480,15.2100,1401200,11801000.00,0.03292912,0.011220,1.8000
SZ000652,1997-05-07,15.2640,16.0200,14.5800,15.8940,1959700,16929000.00,0.04605424,0.015693,1.8000
SZ000652,1997-05-08,15.8400,15.8400,14.6700,14.6700,1157400,9837000.00,0.02719966,0.009268,1.8000
SZ000652,1997-05-09,14.6700,15.3000,14.4900,15.2460,1082100,8954000.00,0.02543006,0.008665,1.8000
SZ000652,1997-05-12,15.4800,16.7040,15.0300,16.6860,3284600,29570000.00,0.07719026,0.026302,1.8000
SZ000652,1997-05-13,16.6500,16.9200,15.4800,15.8400,1552300,13848000.00,0.03648007,0.012430,1.8000
SZ000652,1997-05-14,15.7680,15.7680,14.9040,14.9760,889500,7537000.00,0.02090384,0.007123,1.8000
SZ000652,1997-05-15,14.5800,15.2820,14.5800,15.2640,612000,5091000.00,0.01438240,0.004901,1.8000
SZ000652,1997-05-16,14.4000,15.0300,13.7160,13.8420,825800,6564000.00,0.01940684,0.006613,1.8000
SZ000652,1997-05-19,13.6800,14.4360,13.5900,14.4360,467500,3681000.00,0.01098656,0.003744,1.8000
SZ000652,1997-05-20,14.4000,14.6880,14.3100,14.4000,488100,3926000.00,0.01147067,0.003909,1.8000
SZ000652,1997-05-21,14.7600,15.3540,14.4000,15.1380,1372400,11337000.00,0.03225230,0.010990,1.8000
SZ000652,1997-05-22,13.6260,14.5800,13.6260,13.6260,976000,7496000.00,0.02293664,0.007815,1.8000
SZ000652,1997-05-23,13.6080,14.0400,13.0500,13.1220,476900,3535000.00,0.01120746,0.003819,1.8000
SZ000652,1997-05-26,13.1400,13.5540,12.0600,12.5820,350400,2455000.00,0.00823463,0.002806,1.8000
SZ000652,1997-05-27,12.6000,12.9420,12.4200,12.8700,355900,2527000.00,0.00836388,0.002850,1.8000
SZ000652,1997-05-28,12.8880,13.2840,12.6180,12.9240,336700,2425000.00,0.00791267,0.002696,1.8000
SZ000652,1997-05-29,12.7800,12.8700,12.6000,12.6360,410800,2899000.00,0.00965407,0.003290,1.8000
SZ000652,1997-05-30,12.6900,13.0140,12.6000,12.9240,318700,2263000.00,0.00748966,0.002552,1.8000
SZ000652,1997-06-02,13.1400,13.8420,13.1400,13.4100,333400,2488000.00,0.00783512,0.002670,1.8000
SZ000652,1997-06-03,13.8240,13.8240,12.9240,13.0500,477600,3553000.00,0.01122391,0.003824,1.8000
SZ000652,1997-06-04,13.0320,14.3640,13.0320,14.1840,1489400,11526000.00,0.03500188,0.011927,1.8000
SZ000652,1997-06-05,14.2200,14.2200,13.5000,13.6800,828700,6341000.00,0.01947500,0.006636,1.8000
SZ000652,1997-06-06,12.3120,13.1400,12.3120,12.4380,898200,6305000.00,0.02110829,0.007192,1.8000
SZ000652,1997-06-09,12.5100,12.6360,12.2400,12.5820,375100,2585000.00,0.00881510,0.003004,1.8000
SZ000652,1997-06-10,12.5820,12.6000,11.8800,12.0600,263500,1805000.00,0.00619242,0.002110,1.8000
SZ000652,1997-06-11,12.0600,12.1500,11.2320,11.6100,370600,2377000.00,0.00870934,0.002968,1.8000
SZ000652,1997-06-12,11.7000,11.9700,11.5560,11.7000,237700,1551000.00,0.00558611,0.001903,1.8000
SZ000652,1997-06-13,10.8180,12.1140,10.8000,12.0420,361800,2358000.00,0.00850254,0.002897,1.8000
SZ000652,1997-06-16,12.0600,12.6180,12.0600,12.4560,466900,3229000.00,0.01097246,0.003739,1.8000
SZ000652,1997-06-17,12.5280,12.5280,11.9160,11.9520,262600,1765000.00,0.00617127,0.002103,1.8000
SZ000652,1997-06-18,11.6100,11.9700,11.5560,11.7720,207200,1349000.00,0.00486934,0.001659,1.8000
SZ000652,1997-06-19,11.7000,11.8800,11.6100,11.6100,214700,1396000.00,0.00504559,0.001719,1.8000
SZ000652,1997-06-20,11.7000,12.2580,11.5560,12.1500,384200,2560000.00,0.00902895,0.003077,1.8000
SZ000652,1997-06-23,12.1860,12.5640,11.5200,11.7900,436400,2890000.00,0.01025569,0.003495,1.8000
SZ000652,1997-06-24,11.8620,12.6000,11.8620,12.2940,682100,4656000.00,0.01602980,0.005462,1.8000
SZ000652,1997-06-25,12.2580,12.3300,11.9700,12.2040,396500,2675000.00,0.00931801,0.003175,1.8000
SZ000652,1997-06-26,12.5820,12.7800,12.3300,12.4020,820400,5739000.00,0.01927994,0.006569,1.8000
SZ000652,1997-06-27,12.4020,12.5100,11.6640,11.7720,572200,3772000.00,0.01344708,0.004582,1.8000
SZ000652,1997-07-02,12.3480,12.3480,10.8000,11.0160,365800,2256000.00,0.00859654,0.002929,1.8000
SZ000652,1997-07-03,11.0340,11.0340,10.3500,10.4040,289200,1704000.00,0.00679639,0.002316,1.8000
SZ000652,1997-07-04,10.8000,10.8000,9.9000,10.6380,167200,961000.00,0.00392931,0.001339,1.8000
SZ000652,1997-07-07,10.7640,10.8000,9.5760,9.5760,247100,1382000.00,0.00580701,0.001979,1.8000
SZ000652,1997-07-08,9.5760,9.8460,9.0000,9.4860,247800,1290000.00,0.00582346,0.001984,1.8000
SZ000652,1997-07-09,9.4320,9.8100,9.1800,9.8100,232700,1213000.00,0.00546860,0.001863,1.8000
SZ000652,1997-07-10,9.3600,10.0440,9.3600,9.7020,314900,1695000.00,0.00740036,0.002522,1.8000
SZ000652,1997-07-11,9.6300,10.6740,9.6300,10.6740,1198700,7039000.00,0.02817024,0.009599,1.8000
SZ000652,1997-07-14,11.7360,11.7360,11.7360,11.7360,563500,3674000.00,0.01324262,0.004512,1.8000
SZ000652,1997-07-15,12.9060,12.9060,11.8080,12.4740,2836300,19811000.00,0.06665492,0.022712,1.8000
SZ000652,1997-07-16,12.8700,12.9600,12.0600,12.9420,2023000,14244000.00,0.04754183,0.016199,1.8000
SZ000652,1997-07-17,12.9780,13.5900,12.9780,13.4280,1737900,12908000.00,0.04084179,0.013917,1.8000
SZ000652,1997-07-18,13.4460,13.4460,13.0500,13.1040,1149000,8402000.00,0.02700226,0.009201,1.8000
SZ000652,1997-07-21,13.0680,13.1040,12.2580,12.3480,794900,5526000.00,0.01868067,0.006365,1.8000
SZ000652,1997-07-22,12.2400,12.6900,12.0600,12.6540,404900,2802000.00,0.00951542,0.003242,1.8000
SZ000652,1997-07-23,12.6900,12.8700,12.4200,12.5100,493400,3458000.00,0.01159522,0.003951,1.8000
SZ000652,1997-07-24,12.2580,12.6000,12.2400,12.3120,224300,1540000.00,0.00527120,0.001796,1.8000
SZ000652,1997-07-25,12.4200,12.7800,12.2400,12.7440,588900,4126000.00,0.01383954,0.004716,1.8000
SZ000652,1997-07-28,12.9600,13.6800,12.9600,13.5000,2162800,16149000.00,0.05082722,0.017319,1.8000
SZ000652,1997-07-29,13.5000,14.2200,13.1220,14.2020,1461000,11028000.00,0.03433446,0.011699,1.8000
SZ000652,1997-07-30,14.1480,14.2200,13.6800,13.8600,1282300,9964000.00,0.03013489,0.010268,1.8000
SZ000652,1997-07-31,13.8600,14.0400,13.3200,13.3920,1154000,8774000.00,0.02711976,0.009241,1.8000
SZ000652,1997-08-01,13.4100,13.9500,13.4100,13.8060,734500,5608000.00,0.01726123,0.005882,1.8000
SZ000652,1997-08-04,14.0400,14.9400,13.9500,14.8500,1817500,14741000.00,0.04271245,0.014554,1.8000
SZ000652,1997-08-05,14.6700,15.3900,14.6700,14.7600,2064200,17235000.00,0.04851006,0.016529,1.8000
SZ000652,1997-08-06,14.5800,15.0300,14.5620,14.7600,819400,6746000.00,0.01925644,0.006561,1.8000
SZ000652,1997-08-07,13.8960,14.9220,13.3380,14.7240,1314200,10589000.00,0.03088456,0.010524,1.8000
SZ000652,1997-08-08,14.6520,15.4620,14.6520,15.3000,1585400,13236000.00,0.03725794,0.012695,1.8000
SZ000652,1997-08-11,15.4800,16.4880,15.3000,16.3980,3247100,29158000.00,0.07630899,0.026002,1.8000
SZ000652,1997-08-12,16.5600,16.8300,15.8400,16.0020,2200500,20099000.00,0.05171320,0.017621,1.8000
SZ000652,1997-08-13,15.8400,16.3800,15.4800,16.0200,1353700,11927000.00,0.03181284,0.010840,1.8000
SZ000652,1997-08-14,16.2360,17.1720,16.0200,17.1180,2976700,27788000.00,0.06995441,0.023836,1.8000
SZ000652,1997-08-15,17.1000,18.1800,16.9920,17.8020,4039400,39892000.00,0.09492856,0.032346,1.8000
SZ000652,1997-08-18,18.1800,18.1800,17.5680,17.9280,1584500,15734000.00,0.03723679,0.012688,1.8000
SZ000652,1997-08-19,17.9100,18.0000,17.4960,17.6400,1285200,12623000.00,0.03020305,0.010291,1.8000
SZ000652,1997-08-20,17.6400,18.2700,17.2440,18.0900,1904200,18707000.00,0.04474995,0.015248,1.8000
SZ000652,1997-08-21,18.1800,18.2700,17.2800,17.3160,1294600,12694000.00,0.03042395,0.010367,1.8000
SZ000652,1997-08-22,17.2800,17.6760,16.2000,17.1000,1804000,17049000.00,0.04239519,0.014446,1.8000
SZ000652,1997-08-25,16.7400,17.0280,16.2180,16.8660,940500,8679000.00,0.02210237,0.007531,1.8000
SZ000652,1997-08-26,17.5494,18.2124,17.3544,17.9394,897000,8251000.00,0.02108009,0.007183,1.9499
SZ000652,1997-08-27,18.1344,19.7333,18.0369,19.7333,1961200,19303000.00,0.04608949,0.015705,1.9499
SZ000652,1997-08-28,19.7333,20.4353,18.9144,19.4799,2615100,26406000.00,0.05673089,0.019331,1.9499
SZ000652,1997-08-29,19.2654,20.2403,19.2264,20.0843,1929900,19771000.00,0.04186645,0.014266,1.9499
SZ000652,1997-09-01,20.2793,21.0593,20.1818,21.0203,1992100,21145000.00,0.04321579,0.014725,1.9499
SZ000652,1997-09-02,21.0593,21.4493,20.4938,21.4103,2036500,21892000.00,0.04417898,0.015054,1.9499
SZ000652,1997-09-03,22.0343,22.0343,20.6693,20.8448,1787700,19413000.00,0.03878162,0.013215,1.9499
SZ000652,1997-09-04,20.8838,21.2348,20.0063,20.8448,2079500,21843000.00,0.04511181,0.015371,1.9499
SZ000652,1997-09-05,21.0593,21.2153,20.7668,20.9618,718500,7734000.00,0.01558684,0.005311,1.9499
SZ000652,1997-09-08,20.6693,21.1763,20.3183,21.0398,1240300,13098000.00,0.02690655,0.009168,1.9499
SZ000652,1997-09-09,20.7083,21.4493,20.7083,21.1763,989200,10782000.00,0.02145929,0.007312,1.9499
SZ000652,1997-09-10,21.3518,21.3518,20.6693,21.1568,747700,8091000.00,0.01622029,0.005527,1.9499
SZ000652,1997-09-11,21.2543,21.4493,21.0593,21.2543,1216800,13310000.00,0.02639675,0.008994,1.9499
SZ000652,1997-09-15,21.3518,21.9368,20.1038,20.5328,1092900,11621000.00,0.02370892,0.008079,1.9499
SZ000652,1997-09-16,20.4743,20.9618,20.4158,20.8643,511700,5421000.00,0.01110061,0.003782,1.9499
SZ000652,1997-09-17,20.8253,21.3713,20.8253,21.0788,617900,6691000.00,0.01340447,0.004567,1.9499
SZ000652,1997-09-18,21.2153,21.2153,20.9228,21.1373,487100,5264000.00,0.01056694,0.003601,1.9499
SZ000652,1997-09-19,21.0203,21.4103,21.0203,21.3713,667400,7265000.00,0.01447830,0.004933,1.9499
SZ000652,1997-09-22,21.4688,22.6193,21.1568,21.5273,2373700,26820000.00,0.05149406,0.017546,1.9499
SZ000652,1997-09-23,22.0343,23.6722,19.7333,20.2403,1426500,15584000.00,0.03094590,0.010545,1.9499
SZ000652,1997-09-24,20.4938,21.6053,20.4938,21.4298,2109300,23055000.00,0.04575828,0.015592,1.9499
SZ000652,1997-09-25,21.4493,21.6443,20.4743,21.1178,1238700,13328000.00,0.02687184,0.009156,1.9499
SZ000652,1997-09-26,21.0593,21.2543,20.4938,21.2153,719000,7731000.00,0.01559769,0.005315,1.9499
SZ000652,1997-09-29,20.7668,20.8643,20.1428,20.1818,675000,7098000.00,0.01464317,0.004990,1.9499
SZ000652,1997-09-30,20.0843,20.8643,19.0704,20.8643,1473600,15108000.00,0.03196766,0.010893,1.9499
SZ000652,1997-10-06,20.5523,20.7668,20.2793,20.7083,204300,2152000.00,0.00443200,0.001510,1.9499
SZ000652,1997-10-07,20.6693,20.6693,20.0843,20.3183,220900,2306000.00,0.00479211,0.001633,1.9499
SZ000652,1997-10-08,20.8838,21.0983,20.2403,20.7668,385300,4105000.00,0.00835854,0.002848,1.9499
SZ000652,1997-10-09,20.4743,20.9618,20.0453,20.6693,449300,4691000.00,0.00974693,0.003321,1.9499
SZ000652,1997-10-10,20.6888,21.4298,20.2403,21.3128,1046600,11353000.00,0.02270450,0.007736,1.9499
SZ000652,1997-10-13,21.5858,21.9953,21.2933,21.6833,955000,10638000.00,0.02071737,0.007059,1.9499
SZ000652,1997-10-14,21.6443,21.6443,21.0593,21.3323,222900,2436000.00,0.00483550,0.001648,1.9499
SZ000652,1997-10-15,21.6053,22.0343,21.4493,21.6638,680000,7610000.00,0.01475164,0.005027,1.9499
SZ000652,1997-10-16,21.8393,22.9117,21.8003,22.7168,2046400,23804000.00,0.04439375,0.015127,1.9499
SZ000652,1997-10-17,22.7752,23.1652,22.5218,22.6973,1638600,19184000.00,0.03554711,0.012112,1.9499
SZ000652,1997-10-20,23.0092,23.9062,22.8142,23.3407,1774500,21274000.00,0.03849526,0.013117,1.9499
SZ000652,1997-10-21,23.6332,24.2767,23.1652,23.7502,2295500,27955000.00,0.04979762,0.016968,1.9499
SZ000652,1997-10-22,24.3742,24.3742,22.6193,22.8922,2051000,24546000.00,0.04449354,0.015161,1.9499
SZ000652,1997-10-23,22.4828,23.3212,22.4828,23.1457,1105700,13035000.00,0.02398660,0.008173,1.9499
SZ000652,1997-10-24,23.2042,23.2042,22.8142,22.8922,951600,11228000.00,0.02064361,0.007034,1.9499
SZ000652,1997-10-27,23.3992,23.7892,21.2543,23.2627,1263700,15149000.00,0.02741418,0.009341,1.9499
SZ000652,1997-10-28,23.3797,23.3797,22.1318,22.4048,1121800,13057000.00,0.02433586,0.008292,1.9499
SZ000652,1997-10-29,21.8588,22.9117,21.8588,22.8727,628800,7254000.00,0.01364093,0.004648,1.9499
SZ000652,1997-10-30,23.3992,25.1542,23.1652,24.5302,3164900,39936000.00,0.06865802,0.023395,1.9499
SZ000652,1997-10-31,23.9842,24.9592,23.9842,24.5497,958600,11993000.00,0.02079547,0.007086,1.9499
SZ000652,1997-11-03,24.7252,25.1542,24.1987,24.8422,568500,7215000.00,0.01233280,0.004202,1.9499
SZ000652,1997-11-04,25.3297,25.8367,24.8227,25.4662,1373000,18023000.00,0.02978529,0.010149,1.9499
SZ000652,1997-11-05,25.4467,25.8367,24.9592,25.1542,1121400,14570000.00,0.02432718,0.008289,1.9499
SZ000652,1997-11-06,25.3492,25.7197,24.9787,25.3297,648800,8431000.00,0.01407480,0.004796,1.9499
SZ000652,1997-11-07,25.3492,26.9091,25.3297,26.8701,1289000,17299000.00,0.02796303,0.009528,1.9499
SZ000652,1997-11-10,26.9481,27.2991,26.3241,26.5971,810400,11074000.00,0.01758048,0.005990,1.9499
SZ000652,1997-11-11,26.3241,28.2351,26.3241,27.8841,1207200,16915000.00,0.02618849,0.008924,1.9499
SZ000652,1997-11-12,27.8256,29.6195,27.6306,28.3716,2253300,33330000.00,0.04888215,0.016656,1.9499
SZ000652,1997-11-13,27.8841,28.8201,27.3381,28.6641,1892200,27139000.00,0.04104860,0.013987,1.9499
SZ000652,1997-11-14,28.7421,28.9566,28.2741,28.6641,990700,14531000.00,0.02149183,0.007323,1.9499
SZ000652,1997-11-17,29.8340,29.8340,28.8201,29.2296,952100,14229000.00,0.02065446,0.007038,1.9499
SZ000652,1997-11-18,29.1516,29.6390,29.0541,29.2491,905100,13614000.00,0.01963486,0.006690,1.9499
SZ000652,1997-11-19,29.4440,29.6000,29.0541,29.1711,612100,9187000.00,0.01327864,0.004525,1.9499
SZ000652,1997-11-20,29.1321,29.3465,28.2936,28.4301,746400,11025000.00,0.01619209,0.005517,1.9499
SZ000652,1997-11-21,28.3716,28.4886,27.1041,27.3186,1392600,19753000.00,0.03021048,0.010294,1.9499
