代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900905,1992-10-06,5.3000,5.5000,5.3000,5.5000,20000,75000.00,0.00800000,0.003125,1.0000
SH900905,1992-10-07,5.3000,5.4500,5.1000,5.4500,17000,62000.00,0.00680000,0.002656,1.0000
SH900905,1992-10-08,4.9000,5.3500,4.9000,5.3000,85000,309000.00,0.03400000,0.013281,1.0000
SH900905,1992-10-09,5.3000,5.3000,5.1500,5.3000,335000,1215000.00,0.13400000,0.052344,1.0000
SH900905,1992-10-12,5.3000,5.3000,5.3000,5.3000,8000,29000.00,0.00320000,0.001250,1.0000
SH900905,1992-10-13,5.3000,5.3000,5.3000,5.3000,5000,18000.00,0.00200000,0.000781,1.0000
SH900905,1992-10-14,5.3000,5.3000,5.2000,5.3000,34000,124000.00,0.01360000,0.005313,1.0000
SH900905,1992-10-15,5.3000,5.3000,5.2000,5.3000,35000,127000.00,0.01400000,0.005469,1.0000
SH900905,1992-10-16,5.3000,5.3000,5.2000,5.3000,44000,160000.00,0.01760000,0.006875,1.0000
SH900905,1992-10-19,5.3000,5.3000,5.3000,5.3000,5000,18000.00,0.00200000,0.000781,1.0000
SH900905,1992-10-20,5.2000,5.3000,5.2000,5.3000,301000,1088000.00,0.12040000,0.047031,1.0000
SH900905,1992-10-21,5.2000,5.3000,5.2000,5.3000,35000,126000.00,0.01400000,0.005469,1.0000
SH900905,1992-10-22,5.1500,5.3000,5.1500,5.3000,21000,76000.00,0.00840000,0.003281,1.0000
SH900905,1992-10-23,5.2500,5.2500,5.2500,5.2500,5000,18000.00,0.00200000,0.000781,1.0000
SH900905,1992-10-26,5.2000,5.2500,5.2000,5.2500,51000,185000.00,0.02040000,0.007969,1.0000
SH900905,1992-10-27,5.3000,5.3000,5.0000,5.2500,125000,444000.00,0.05000000,0.019531,1.0000
SH900905,1992-10-28,5.1500,5.2000,5.1000,5.2000,36000,128000.00,0.01440000,0.005625,1.0000
SH900905,1992-10-29,5.2000,5.2000,5.1500,5.2000,55000,199000.00,0.02200000,0.008594,1.0000
SH900905,1992-10-30,5.2000,5.2500,5.2000,5.2500,38000,138000.00,0.01520000,0.005938,1.0000
SH900905,1992-11-02,5.3000,5.3000,5.2500,5.2500,45000,166000.00,0.01800000,0.007031,1.0000
SH900905,1992-11-03,5.2500,5.3000,5.2000,5.2500,55000,203000.00,0.02200000,0.008594,1.0000
SH900905,1992-11-04,5.2500,5.3000,5.2000,5.3000,187000,690000.00,0.07480000,0.029219,1.0000
SH900905,1992-11-05,5.2500,5.2500,5.2500,5.2500,20000,73000.00,0.00800000,0.003125,1.0000
SH900905,1992-11-06,5.1500,5.2000,5.1000,5.2000,85000,307000.00,0.03400000,0.013281,1.0000
SH900905,1992-11-09,5.1000,5.1000,5.1000,5.1000,8000,28000.00,0.00320000,0.001250,1.0000
SH900905,1992-11-10,5.1000,5.1000,5.1000,5.1000,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-11,5.0000,5.2000,5.0000,5.2000,412000,1447000.00,0.16480000,0.064375,1.0000
SH900905,1992-11-12,5.2000,5.2000,5.2000,5.2000,110000,401000.00,0.04400000,0.017188,1.0000
SH900905,1992-11-13,5.1500,5.2000,5.1000,5.2000,71000,256000.00,0.02840000,0.011094,1.0000
SH900905,1992-11-16,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-17,5.2000,5.2000,5.2000,5.2000,2000,7000.00,0.00080000,0.000313,1.0000
SH900905,1992-11-18,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-19,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-20,5.1000,5.1000,5.1000,5.1000,5000,17000.00,0.00200000,0.000781,1.0000
SH900905,1992-11-23,5.0500,5.0500,5.0500,5.0500,5000,17000.00,0.00200000,0.000781,1.0000
SH900905,1992-11-24,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-25,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-26,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-27,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-11-30,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-01,5.0500,5.0500,5.0500,5.0500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-02,5.1000,5.1000,5.1000,5.1000,54000,197000.00,0.02160000,0.008438,1.0000
SH900905,1992-12-03,5.1000,5.1000,5.1000,5.1000,10000,36000.00,0.00400000,0.001563,1.0000
SH900905,1992-12-04,5.1000,5.1000,5.1000,5.1000,10000,36000.00,0.00400000,0.001563,1.0000
SH900905,1992-12-07,5.1000,5.1000,5.1000,5.1000,10000,36000.00,0.00400000,0.001563,1.0000
SH900905,1992-12-08,5.1000,5.1000,5.1000,5.1000,20000,73000.00,0.00800000,0.003125,1.0000
SH900905,1992-12-09,5.1000,5.1000,5.1000,5.1000,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-10,0.5000,0.5000,0.5000,0.5000,12000,43000.00,0.00048000,0.000188,1.0000
SH900905,1992-12-11,0.4900,0.4900,0.4900,0.4900,10000,35000.00,0.00040000,0.000156,1.0000
SH900905,1992-12-14,0.4800,0.4800,0.4800,0.4800,20000,70000.00,0.00080000,0.000313,1.0000
SH900905,1992-12-15,0.4800,0.4800,0.4800,0.4800,194000,682000.00,0.00776000,0.003031,1.0000
SH900905,1992-12-16,0.4600,0.4800,0.4600,0.4800,338000,1186000.00,0.01352000,0.005281,1.0000
SH900905,1992-12-17,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-18,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-21,0.4800,0.4800,0.4800,0.4800,3000,1000.00,0.00012000,0.000047,1.0000
SH900905,1992-12-22,0.4500,0.4700,0.4500,0.4700,12500,5000.00,0.00050000,0.000195,1.0000
SH900905,1992-12-23,0.4700,0.4700,0.4700,0.4700,1000,0.00,0.00004000,0.000016,1.0000
SH900905,1992-12-24,0.4700,0.4700,0.4700,0.4700,2000,0.00,0.00008000,0.000031,1.0000
SH900905,1992-12-25,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900905,1992-12-28,0.4700,0.4700,0.4700,0.4700,5000,2000.00,0.00020000,0.000078,1.0000
SH900905,1992-12-29,0.4800,0.4800,0.4700,0.4700,78000,36000.00,0.00312000,0.001219,1.0000
SH900905,1992-12-30,0.4700,0.4700,0.4700,0.4700,93700,44000.00,0.00374800,0.001464,1.0000
SH900905,1992-12-31,0.4700,0.4700,0.4700,0.4700,6000,2000.00,0.00024000,0.000094,1.0000
SH900905,1993-01-04,0.4700,0.4700,0.4700,0.4700,28400,101000.00,0.00113600,0.000444,1.0000
SH900905,1993-01-05,0.4700,0.4800,0.4700,0.4800,11000,5000.00,0.00044000,0.000172,1.0000
SH900905,1993-01-06,0.4800,0.4800,0.4800,0.4800,62100,29000.00,0.00248400,0.000970,1.0000
SH900905,1993-01-07,0.4900,0.4900,0.4700,0.4700,100000,47000.00,0.00400000,0.001563,1.0000
SH900905,1993-01-08,0.4900,0.5100,0.4900,0.5000,15100,7000.00,0.00060400,0.000236,1.0000
SH900905,1993-01-11,0.5100,0.5100,0.5100,0.5100,29800,15000.00,0.00119200,0.000466,1.0000
SH900905,1993-01-12,0.5100,0.5200,0.5100,0.5200,45100,23000.00,0.00180400,0.000705,1.0000
SH900905,1993-01-13,0.5200,0.5700,0.5200,0.5700,125000,67000.00,0.00500000,0.001953,1.0000
SH900905,1993-01-14,0.5700,0.6000,0.5700,0.5800,150500,89000.00,0.00602000,0.002352,1.0000
SH900905,1993-01-15,0.6000,0.6300,0.6000,0.6300,132100,80000.00,0.00528400,0.002064,1.0000
SH900905,1993-01-18,0.6300,0.6500,0.6100,0.6100,180100,113000.00,0.00720400,0.002814,1.0000
SH900905,1993-01-19,0.6100,0.6100,0.6100,0.6100,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-01-20,0.6000,0.6000,0.5700,0.5700,35800,21000.00,0.00143200,0.000559,1.0000
SH900905,1993-01-21,0.5800,0.5800,0.5800,0.5800,40000,23000.00,0.00160000,0.000625,1.0000
SH900905,1993-01-22,0.5700,0.6000,0.5700,0.6000,71100,42000.00,0.00284400,0.001111,1.0000
SH900905,1993-01-27,0.5800,0.5800,0.5800,0.5800,145000,84000.00,0.00580000,0.002266,1.0000
SH900905,1993-01-28,0.5800,0.5800,0.5800,0.5800,7000,4000.00,0.00028000,0.000109,1.0000
SH900905,1993-01-29,0.5700,0.5800,0.5700,0.5800,82000,47000.00,0.00328000,0.001281,1.0000
SH900905,1993-02-01,0.6000,0.6100,0.6000,0.6100,160900,98000.00,0.00643600,0.002514,1.0000
SH900905,1993-02-02,0.6000,0.6200,0.5900,0.5900,20700,12000.00,0.00082800,0.000323,1.0000
SH900905,1993-02-03,0.6000,0.6000,0.5800,0.5800,16500,9000.00,0.00066000,0.000258,1.0000
SH900905,1993-02-04,0.5500,0.5600,0.5500,0.5600,33000,18000.00,0.00132000,0.000516,1.0000
SH900905,1993-02-05,0.5600,0.5600,0.5600,0.5600,41500,23000.00,0.00166000,0.000648,1.0000
SH900905,1993-02-08,0.6200,0.6200,0.6000,0.6200,320000,194000.00,0.01280000,0.005000,1.0000
SH900905,1993-02-09,0.6200,0.6200,0.6000,0.6100,65000,39000.00,0.00260000,0.001016,1.0000
SH900905,1993-02-10,0.6100,0.6100,0.5700,0.5700,35500,20000.00,0.00142000,0.000555,1.0000
SH900905,1993-02-11,0.5900,0.5900,0.5900,0.5900,100000,59000.00,0.00400000,0.001563,1.0000
SH900905,1993-02-12,0.6100,0.6100,0.5900,0.5900,66000,39000.00,0.00264000,0.001031,1.0000
SH900905,1993-02-15,0.5900,0.5900,0.5800,0.5800,278000,162000.00,0.01112000,0.004344,1.0000
SH900905,1993-02-16,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-02-17,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-02-18,0.6000,0.6100,0.6000,0.6000,234400,142000.00,0.00937600,0.003663,1.0000
SH900905,1993-02-19,0.6100,0.6100,0.6000,0.6000,37300,22000.00,0.00149200,0.000583,1.0000
SH900905,1993-02-22,0.6100,0.6400,0.6100,0.6300,417000,262000.00,0.01668000,0.006516,1.0000
SH900905,1993-02-23,0.6600,0.6700,0.6300,0.6600,399800,260000.00,0.01599200,0.006247,1.0000
SH900905,1993-02-24,0.6600,0.6900,0.6600,0.6900,943700,635000.00,0.03774800,0.014745,1.0000
SH900905,1993-02-25,0.6800,0.7000,0.6700,0.6900,417500,282000.00,0.01670000,0.006523,1.0000
SH900905,1993-02-26,0.6800,0.6800,0.6800,0.6800,278300,189000.00,0.01113200,0.004348,1.0000
SH900905,1993-03-01,0.6500,0.6700,0.6500,0.6500,161500,105000.00,0.00646000,0.002523,1.0000
SH900905,1993-03-02,0.6500,0.6700,0.6500,0.6700,120000,78000.00,0.00480000,0.001875,1.0000
SH900905,1993-03-03,0.6600,0.6600,0.6500,0.6500,126000,82000.00,0.00504000,0.001969,1.0000
SH900905,1993-03-04,0.6400,0.6400,0.6200,0.6200,109500,68000.00,0.00438000,0.001711,1.0000
SH900905,1993-03-05,0.6200,0.6200,0.6000,0.6000,91000,55000.00,0.00364000,0.001422,1.0000
SH900905,1993-03-08,0.6200,0.6500,0.6200,0.6500,126500,79000.00,0.00506000,0.001977,1.0000
SH900905,1993-03-09,0.6500,0.6600,0.6500,0.6500,215000,139000.00,0.00860000,0.003359,1.0000
SH900905,1993-03-10,0.6300,0.6400,0.6300,0.6400,122800,78000.00,0.00491200,0.001919,1.0000
SH900905,1993-03-11,0.6400,0.6400,0.6300,0.6400,30100,19000.00,0.00120400,0.000470,1.0000
SH900905,1993-03-12,0.6300,0.6300,0.6300,0.6300,30000,18000.00,0.00120000,0.000469,1.0000
SH900905,1993-03-15,0.6300,0.6300,0.6200,0.6200,36500,185000.00,0.00146000,0.000570,1.0000
SH900905,1993-03-16,0.6200,0.6200,0.6100,0.6100,50000,30000.00,0.00200000,0.000781,1.0000
SH900905,1993-03-17,0.6200,0.6200,0.6200,0.6200,36500,185000.00,0.00146000,0.000570,1.0000
SH900905,1993-03-18,0.6000,0.6000,0.5700,0.5900,196000,951000.00,0.00784000,0.003063,1.0000
SH900905,1993-03-19,0.5800,0.5900,0.5800,0.5900,10000,47000.00,0.00040000,0.000156,1.0000
SH900905,1993-03-22,0.5900,0.5900,0.5900,0.5900,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-03-23,0.5900,0.6000,0.5900,0.5900,98500,478000.00,0.00394000,0.001539,1.0000
SH900905,1993-03-24,0.6200,0.6200,0.5500,0.5800,80000,3857000.00,0.00320000,0.001250,1.0000
SH900905,1993-03-25,0.5700,0.5800,0.5700,0.5700,88000,410000.00,0.00352000,0.001375,1.0000
SH900905,1993-03-26,0.6000,0.6000,0.6000,0.6000,17000,82000.00,0.00068000,0.000266,1.0000
SH900905,1993-03-29,0.6200,0.6200,0.6000,0.6000,301000,181000.00,0.01204000,0.004703,1.0000
SH900905,1993-03-30,0.6100,0.6100,0.6000,0.6000,224700,1101000.00,0.00898800,0.003511,1.0000
SH900905,1993-03-31,0.6100,0.6100,0.6100,0.6100,16000,79000.00,0.00064000,0.000250,1.0000
SH900905,1993-04-01,0.6100,0.6100,0.6000,0.6000,57000,34000.00,0.00228000,0.000891,1.0000
SH900905,1993-04-02,0.6000,0.6000,0.6000,0.6000,23300,13000.00,0.00093200,0.000364,1.0000
SH900905,1993-04-05,0.5900,0.5900,0.5900,0.5900,5000,504000.00,0.00020000,0.000078,1.0000
SH900905,1993-04-06,0.5900,0.6000,0.5900,0.6000,25000,121000.00,0.00100000,0.000391,1.0000
SH900905,1993-04-07,0.6000,0.6000,0.6000,0.6000,62500,305000.00,0.00250000,0.000977,1.0000
SH900905,1993-04-08,0.6000,0.6000,0.6000,0.6000,16500,80000.00,0.00066000,0.000258,1.0000
SH900905,1993-04-09,0.6000,0.6100,0.6000,0.6100,46000,226000.00,0.00184000,0.000719,1.0000
SH900905,1993-04-12,0.6000,0.6100,0.6000,0.6100,15600,76000.00,0.00062400,0.000244,1.0000
SH900905,1993-04-13,0.6100,0.6100,0.6000,0.6100,15600,76000.00,0.00062400,0.000244,1.0000
SH900905,1993-04-14,0.6000,0.6100,0.6000,0.6000,35000,171000.00,0.00140000,0.000547,1.0000
SH900905,1993-04-15,0.6000,0.6000,0.5900,0.6000,78600,46000.00,0.00314400,0.001228,1.0000
SH900905,1993-04-16,0.5900,0.5900,0.5900,0.5900,37500,22000.00,0.00150000,0.000586,1.0000
SH900905,1993-04-19,0.5900,0.5900,0.5900,0.5900,5000,2000.00,0.00020000,0.000078,1.0000
SH900905,1993-04-20,0.5900,0.5900,0.5800,0.5800,40000,23000.00,0.00160000,0.000625,1.0000
SH900905,1993-04-21,0.5700,0.5700,0.5700,0.5700,41000,190000.00,0.00164000,0.000641,1.0000
SH900905,1993-04-22,0.5800,0.5800,0.5600,0.5600,188000,873000.00,0.00752000,0.002938,1.0000
SH900905,1993-04-23,0.5900,0.5900,0.5900,0.5900,272500,1307000.00,0.01090000,0.004258,1.0000
SH900905,1993-04-26,0.5900,0.5900,0.5900,0.5900,56500,33000.00,0.00226000,0.000883,1.0000
SH900905,1993-04-27,0.5800,0.5800,0.5800,0.5800,4000,18000.00,0.00016000,0.000063,1.0000
SH900905,1993-04-28,0.5800,0.5900,0.5800,0.5800,47000,223000.00,0.00188000,0.000734,1.0000
SH900905,1993-04-29,0.5600,0.5600,0.5600,0.5600,9000,41000.00,0.00036000,0.000141,1.0000
SH900905,1993-04-30,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-05-03,0.5800,0.5800,0.5700,0.5700,26700,15000.00,0.00106800,0.000417,1.0000
SH900905,1993-05-04,0.5800,0.5800,0.5800,0.5800,17000,9000.00,0.00068000,0.000266,1.0000
SH900905,1993-05-05,0.5800,0.5800,0.5700,0.5700,33500,155000.00,0.00134000,0.000523,1.0000
SH900905,1993-05-06,0.5700,0.5700,0.5700,0.5700,17000,78000.00,0.00068000,0.000266,1.0000
SH900905,1993-05-07,0.5700,0.5700,0.5700,0.5700,10000,5000.00,0.00040000,0.000156,1.0000
SH900905,1993-05-10,0.5800,0.5800,0.5600,0.5700,53000,245000.00,0.00212000,0.000828,1.0000
SH900905,1993-05-11,0.5600,0.5600,0.5600,0.5600,19000,86000.00,0.00076000,0.000297,1.0000
SH900905,1993-05-12,0.5700,0.5700,0.5700,0.5700,13000,7000.00,0.00052000,0.000203,1.0000
SH900905,1993-05-13,0.5800,0.5800,0.5800,0.5800,46000,217000.00,0.00184000,0.000719,1.0000
SH900905,1993-05-14,0.5800,0.5800,0.5800,0.5800,15500,73000.00,0.00062000,0.000242,1.0000
SH900905,1993-05-17,0.5700,0.5700,0.5700,0.5700,141600,80000.00,0.00566400,0.002213,1.0000
SH900905,1993-05-18,0.5700,0.5700,0.5700,0.5700,43100,24000.00,0.00172400,0.000673,1.0000
SH900905,1993-05-19,0.5700,0.5700,0.5600,0.5600,9000,5000.00,0.00036000,0.000141,1.0000
SH900905,1993-05-20,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-05-21,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-05-24,0.5300,0.5400,0.5300,0.5400,64000,34000.00,0.00256000,0.001000,1.0000
SH900905,1993-05-25,0.5400,0.5700,0.5400,0.5700,156500,85000.00,0.00626000,0.002445,1.0000
SH900905,1993-05-26,0.5600,0.5600,0.5500,0.5500,15000,8000.00,0.00060000,0.000234,1.0000
SH900905,1993-05-27,0.5400,0.5500,0.5400,0.5400,11200,49000.00,0.00044800,0.000175,1.0000
SH900905,1993-05-28,0.5400,0.5400,0.5400,0.5400,14900,8000.00,0.00059600,0.000233,1.0000
SH900905,1993-05-31,0.5300,0.5300,0.5300,0.5300,11000,47000.00,0.00044000,0.000172,1.0000
SH900905,1993-06-01,0.5300,0.5300,0.5300,0.5300,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-02,0.5300,0.5300,0.5300,0.5300,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-03,0.5300,0.5300,0.5300,0.5300,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-04,0.5000,0.5000,0.5000,0.5000,30000,15000.00,0.00120000,0.000469,1.0000
SH900905,1993-06-07,0.5200,0.5200,0.5100,0.5100,25000,124000.00,0.00100000,0.000391,1.0000
SH900905,1993-06-08,0.5100,0.5100,0.5100,0.5100,35900,183000.00,0.00143600,0.000561,1.0000
SH900905,1993-06-09,0.5000,0.5000,0.4800,0.4800,57700,280000.00,0.00230800,0.000902,1.0000
SH900905,1993-06-10,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-11,0.4900,0.5000,0.4900,0.5000,70400,339000.00,0.00281600,0.001100,1.0000
SH900905,1993-06-14,0.5200,0.5200,0.5000,0.5200,71600,389000.00,0.00286400,0.001119,1.0000
SH900905,1993-06-15,0.5000,0.5000,0.4900,0.4900,55000,287000.00,0.00220000,0.000859,1.0000
SH900905,1993-06-16,0.4900,0.4900,0.4900,0.4900,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-17,0.4700,0.4700,0.4700,0.4700,45000,221000.00,0.00180000,0.000703,1.0000
SH900905,1993-06-18,0.4800,0.4800,0.4600,0.4600,135000,663000.00,0.00540000,0.002109,1.0000
SH900905,1993-06-21,0.4600,0.4600,0.4500,0.4500,23000,10000.00,0.00092000,0.000359,1.0000
SH900905,1993-06-22,0.4500,0.4500,0.4500,0.4500,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-23,0.4800,0.4800,0.4400,0.4400,100000,491000.00,0.00400000,0.001563,1.0000
SH900905,1993-06-24,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-25,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-28,0.4400,0.4400,0.4400,0.4400,3000,14000.00,0.00012000,0.000047,1.0000
SH900905,1993-06-29,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-06-30,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-01,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-02,0.4300,0.4400,0.4300,0.4400,9800,45000.00,0.00039200,0.000153,1.0000
SH900905,1993-07-05,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-06,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-07,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-08,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-09,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-12,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-13,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-14,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-15,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900905,1993-07-16,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
