代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603912,2018-01-17,31.5900,33.5600,31.5900,33.5600,6806316,224454528.00,0.18395449,0.045989,1.0000
SH603912,2018-01-18,35.2300,35.2300,30.2200,30.4900,18427848,591486208.00,0.49804995,0.124512,1.0000
SH603912,2018-01-19,29.1800,31.1500,28.8300,29.3300,13081308,391463552.00,0.35354886,0.088387,1.0000
SH603912,2018-01-22,29.0000,29.0000,27.3200,27.6700,9439473,263965680.00,0.25512089,0.063780,1.0000
SH603912,2018-01-23,27.6500,28.3800,27.2800,27.9000,6071913,169492656.00,0.16410576,0.041026,1.0000
SH603912,2018-01-24,27.7400,29.2800,27.7400,29.0200,8802690,251243664.00,0.23791054,0.059478,1.0000
SH603912,2018-01-25,28.7100,29.8000,28.5200,28.8800,9391822,274325248.00,0.25383303,0.063458,1.0000
SH603912,2018-01-26,28.5500,29.3900,27.6800,27.7700,7012627,199499024.00,0.18953046,0.047383,1.0000
SH603912,2018-01-29,27.8400,28.9800,27.6500,28.7300,7196864,204546576.00,0.19450984,0.048627,1.0000
SH603912,2018-01-30,28.4800,29.4000,27.9200,29.3200,6688996,190975536.00,0.18078368,0.045196,1.0000
SH603912,2018-01-31,29.0000,30.2500,28.6400,29.5500,11762582,347235392.00,0.31790762,0.079477,1.0000
SH603912,2018-02-01,28.5900,29.2800,26.6000,26.6000,8059737,227590080.00,0.21783073,0.054458,1.0000
SH603912,2018-02-02,24.7200,26.4000,24.4800,25.1700,7323364,185076960.00,0.19792876,0.049482,1.0000
SH603912,2018-02-05,24.4400,25.7900,23.0000,23.5700,5734664,141041568.00,0.15499092,0.038748,1.0000
SH603912,2018-02-06,22.5000,23.0700,21.2100,21.2100,5797757,127675688.00,0.15669614,0.039174,1.0000
SH603912,2018-02-07,21.7600,21.9700,19.5000,21.2100,8378428,175039440.00,0.22644400,0.056611,1.0000
SH603912,2018-02-08,20.8700,22.1600,20.7100,21.4800,5407644,116945928.00,0.14615254,0.036538,1.0000
SH603912,2018-02-09,20.4000,20.9000,19.5900,19.7300,4606601,93410408.00,0.12450273,0.031126,1.0000
SH603912,2018-02-12,20.2800,20.6600,19.9200,20.3500,3510504,71323976.00,0.09487849,0.023720,1.0000
SH603912,2018-02-13,20.5700,20.7500,20.1100,20.1400,3864688,79009520.00,0.10445103,0.026113,1.0000
SH603912,2018-02-14,20.2000,20.5700,19.8100,19.9000,2312522,46481224.00,0.06250059,0.015625,1.0000
SH603912,2018-02-22,20.2600,20.7400,20.0000,20.6000,2995426,61228584.00,0.08095746,0.020239,1.0000
SH603912,2018-02-23,20.6000,22.2300,20.4500,21.7700,5298466,112421264.00,0.14320178,0.035800,1.0000
SH603912,2018-02-26,22.0100,22.9500,21.7100,22.6300,5981792,134323024.00,0.16167005,0.040418,1.0000
SH603912,2018-02-27,22.4000,23.2000,22.2000,22.6200,5680779,129141984.00,0.15353457,0.038384,1.0000
SH603912,2018-02-28,22.2200,22.4500,21.7300,22.0400,3978778,87815472.00,0.10753454,0.026884,1.0000
SH603912,2018-03-01,21.9000,22.5500,21.5800,22.4600,3561865,79693648.00,0.09626662,0.024067,1.0000
SH603912,2018-03-02,22.2000,23.0000,22.0100,22.0400,3978294,89175088.00,0.10752146,0.026880,1.0000
SH603912,2018-03-05,21.9300,22.8800,21.9300,22.8300,3731178,83787304.00,0.10084265,0.025211,1.0000
SH603912,2018-03-06,22.8400,24.0800,22.6500,23.3100,7615053,178659168.00,0.20581224,0.051453,1.0000
SH603912,2018-03-07,23.0200,23.4000,22.8200,23.2500,4607784,106507568.00,0.12453470,0.031134,1.0000
SH603912,2018-03-08,23.2400,23.9900,23.0900,23.9800,6251795,147892736.00,0.16896743,0.041595,1.0000
SH603912,2018-03-09,23.9300,25.2600,23.7300,25.1100,8325715,204485408.00,0.22501932,0.055394,1.0000
