代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600695,1998-08-06,19.5919,19.7169,19.2708,19.5741,60800,665000.00,0.00236797,0.000090,1.7843
SH600695,1998-08-07,19.6812,19.6812,19.2708,19.5384,31700,345000.00,0.00123461,0.000047,1.7843
SH600695,1998-08-10,19.5919,19.5919,19.1816,19.4314,97000,1053000.00,0.00377784,0.000143,1.7843
SH600695,1998-08-11,19.4492,19.7704,19.2708,19.4492,82000,899000.00,0.00319364,0.000121,1.7843
SH600695,1998-08-12,19.5919,19.5919,18.8961,19.2351,79200,849000.00,0.00308459,0.000117,1.7843
SH600695,1998-08-13,19.3778,19.5206,19.0923,19.3243,58600,633000.00,0.00228228,0.000087,1.7843
SH600695,1998-08-14,19.4314,19.4314,18.8782,19.0388,40900,438000.00,0.00159292,0.000060,1.7843
SH600695,1998-08-17,19.0923,19.1637,17.8433,18.1823,218900,2281000.00,0.00852545,0.000324,1.7843
SH600695,1998-08-18,18.3429,18.7355,17.8433,18.2894,99100,1019000.00,0.00385963,0.000147,1.7843
SH600695,1998-08-19,18.5392,19.3778,18.3786,18.8782,86000,900000.00,0.00334942,0.000127,1.7843
SH600695,1998-08-20,17.1474,19.6276,17.1474,19.0923,253600,2665000.00,0.00987691,0.000375,1.7843
SH600695,1998-08-21,19.0923,19.3600,18.8425,19.1637,116300,1244000.00,0.00452951,0.000172,1.7843
SH600695,1998-08-24,19.3421,20.0559,19.1994,20.0380,242900,2666000.00,0.00946018,0.000359,1.7843
SH600695,1998-08-25,20.2522,21.6261,20.1629,21.3941,613300,7242000.00,0.02388607,0.000907,1.7843
SH600695,1998-08-26,21.6796,21.6796,21.3228,21.3941,374700,4520000.00,0.01459337,0.000554,1.7843
SH600695,1998-08-27,21.3228,22.6610,21.1443,22.6610,637200,7886000.00,0.02481690,0.000942,1.7843
SH600695,1998-08-28,22.6610,23.4640,22.3041,23.1606,503300,6479000.00,0.01960192,0.000744,1.7843
SH600695,1998-08-31,23.1428,23.6424,22.5896,23.6424,368600,4766000.00,0.01435579,0.000545,1.7843
SH600695,1998-09-01,23.4996,24.0349,22.8394,23.7138,353000,4660000.00,0.01374822,0.000522,1.7843
SH600695,1998-09-02,23.7316,23.9100,21.8937,22.6610,1311200,16424000.00,0.05106704,0.001939,1.7843
SH600695,1998-09-03,22.3041,22.6253,21.4120,22.0900,664700,8131000.00,0.02588794,0.000983,1.7843
SH600695,1998-09-04,21.9830,22.3934,21.4655,22.3934,497200,6182000.00,0.01936435,0.000735,1.7843
SH600695,1998-09-07,22.4112,23.0357,21.8045,22.6432,1215100,15384000.00,0.04732426,0.001797,1.7843
SH600695,1998-09-08,22.8038,22.9822,22.1257,22.6432,234500,2954000.00,0.00913302,0.000347,1.7843
SH600695,1998-09-09,22.5718,22.8038,22.2685,22.6075,103000,1298000.00,0.00401152,0.000152,1.7843
SH600695,1998-09-10,22.8038,23.0179,22.0365,22.8751,576900,7304000.00,0.02246841,0.000853,1.7843
SH600695,1998-09-11,22.9822,25.1591,22.5539,25.0877,1009000,13776000.00,0.03929732,0.001492,1.7843
SH600695,1998-09-14,25.5159,26.4081,24.6238,26.3367,833200,11944000.00,0.03245047,0.001232,1.7843
SH600695,1998-09-15,26.1583,26.6936,24.9806,26.4081,746400,10678000.00,0.02906989,0.001104,1.7843
SH600695,1998-09-16,26.1405,26.9434,25.6230,26.8542,782500,11548000.00,0.03047587,0.001157,1.7843
SH600695,1998-09-17,26.7828,27.2111,24.9450,26.0512,802100,11765000.00,0.03123923,0.001186,1.7843
SH600695,1998-09-18,25.6944,26.0334,24.2669,25.3018,623500,8771000.00,0.02428333,0.000922,1.7843
SH600695,1998-09-21,25.3375,27.4430,24.9806,27.2467,1005500,14816000.00,0.03916101,0.001487,1.7843
SH600695,1998-09-22,27.0326,28.2103,26.4081,27.4609,778800,11854000.00,0.03033177,0.001152,1.7843
SH600695,1998-09-23,27.6571,28.8883,26.3903,28.8526,1983300,30683000.00,0.07724319,0.002933,1.7843
SH600695,1998-09-24,28.6921,28.9597,26.9077,27.8713,746000,11646000.00,0.02905431,0.001103,1.7843
SH600695,1998-09-25,26.9434,28.1924,26.2297,28.1924,614400,9276000.00,0.02392891,0.000908,1.7843
SH600695,1998-09-28,28.1389,28.5493,26.2297,26.7650,1317300,20340000.00,0.05130462,0.001948,1.7843
SH600695,1998-09-29,26.5865,26.7650,24.8914,24.8914,620300,8893000.00,0.02415870,0.000917,1.7843
SH600695,1998-09-30,25.1234,25.5873,24.8022,24.8022,632600,8937000.00,0.02463775,0.000935,1.7843
SH600695,1998-10-05,25.1055,25.6765,24.8022,25.5695,458700,6518000.00,0.01786490,0.000678,1.7843
SH600695,1998-10-06,25.4803,25.9263,24.8557,25.4089,410000,5862000.00,0.01596819,0.000606,1.7843
SH600695,1998-10-07,25.3910,25.6765,23.9279,24.0885,383100,5313000.00,0.01492052,0.000566,1.7843
SH600695,1998-10-08,24.4097,24.6238,23.3034,24.3383,452600,6102000.00,0.01762732,0.000669,1.7843
SH600695,1998-10-09,24.5702,25.0163,23.8922,24.8557,608800,8343000.00,0.02371081,0.000900,1.7843
SH600695,1998-10-12,26.4081,26.4081,23.8208,23.8208,604000,8185000.00,0.02352387,0.000893,1.7843
SH600695,1998-10-13,23.9993,23.9993,21.4655,21.4655,2736800,34311000.00,0.10658960,0.004047,1.7843
SH600695,1998-10-14,21.7688,22.2863,21.7688,22.0900,1370800,16928000.00,0.05338827,0.002027,1.7843
SH600695,1998-10-15,22.0900,22.6788,21.4655,22.3041,932900,11618000.00,0.03633347,0.001379,1.7843
SH600695,1998-10-16,22.3220,22.4469,21.4655,21.9116,773100,9456000.00,0.03010977,0.001143,1.7843
SH600695,1998-10-19,21.9116,21.9651,19.7169,20.6625,6692000,75805000.00,0.26063199,0.009895,1.7843
SH600695,1998-10-20,20.4841,20.6269,19.8953,20.2522,1577800,17936000.00,0.06145026,0.002333,1.7843
SH600695,1998-10-21,20.2522,20.2522,19.3243,19.5384,1149000,12733000.00,0.04474987,0.001699,1.7843
SH600695,1998-10-22,19.4492,20.3057,19.3600,19.9667,970000,10866000.00,0.03777840,0.001434,1.7843
SH600695,1998-10-23,20.1272,20.3057,19.6990,20.1272,704100,7883000.00,0.02742244,0.001041,1.7843
SH600695,1998-10-26,20.0737,20.4663,19.8061,20.3414,1014700,11527000.00,0.03951932,0.001500,1.7843
SH600695,1998-10-27,20.3949,21.0016,20.3057,20.5020,845900,9787000.00,0.03294510,0.001251,1.7843
SH600695,1998-10-28,20.4841,20.5555,20.0916,20.5020,575800,6533000.00,0.02242557,0.000851,1.7843
SH600695,1998-10-29,20.3414,20.6625,19.9488,19.9488,560100,6360000.00,0.02181410,0.000828,1.7843
SH600695,1998-10-30,20.1629,20.4306,19.6633,19.9845,477700,5305000.00,0.01860489,0.000706,1.7843
SH600695,1998-11-02,19.9488,20.1629,19.4670,19.8596,451700,4980000.00,0.01759227,0.000668,1.7843
SH600695,1998-11-03,19.9845,19.9845,19.5384,19.9845,462800,5118000.00,0.01802458,0.000684,1.7843
SH600695,1998-11-04,19.9845,20.1094,19.6812,19.8774,235100,2610000.00,0.00915639,0.000348,1.7843
SH600695,1998-11-05,19.8953,20.4663,19.8953,20.1629,630300,7137000.00,0.02454817,0.000932,1.7843
SH600695,1998-11-06,20.1629,20.2878,19.5384,19.9667,842500,9332000.00,0.03281268,0.001246,1.7843
SH600695,1998-11-09,19.8061,20.1272,19.5741,20.0559,497500,5526000.00,0.01937603,0.000736,1.7843
SH600695,1998-11-10,20.0737,20.1451,19.6990,19.9667,341000,3792000.00,0.01328086,0.000504,1.7843
SH600695,1998-11-11,20.0737,20.0737,19.6990,19.9131,367100,4069000.00,0.01429737,0.000543,1.7843
SH600695,1998-11-12,19.9131,20.6804,19.7347,20.5198,1750000,20051000.00,0.06815690,0.002588,1.7843
SH600695,1998-11-13,20.6269,20.6625,20.1094,20.1629,604700,6889000.00,0.02355113,0.000894,1.7843
SH600695,1998-11-16,20.2522,20.5555,20.0202,20.1629,596300,6787000.00,0.02322398,0.000882,1.7843
SH600695,1998-11-17,20.1629,20.2522,19.5563,19.9131,793100,8795000.00,0.03088871,0.001173,1.7843
SH600695,1998-11-18,19.8953,19.9845,19.3600,19.9488,668600,7312000.00,0.02603983,0.000989,1.7843
SH600695,1998-11-19,19.9131,19.9131,19.4492,19.8061,244700,2688000.00,0.00953028,0.000362,1.7843
SH600695,1998-11-20,19.4849,19.8418,19.4492,19.6633,161100,1760000.00,0.00627433,0.000238,1.7843
SH600695,1998-11-23,19.4849,19.8418,19.2529,19.6812,375300,4097000.00,0.01461673,0.000555,1.7843
SH600695,1998-11-24,19.6990,19.7704,19.4492,19.7169,175800,1929000.00,0.00684685,0.000260,1.7843
SH600695,1998-11-25,19.7169,19.7169,19.3600,19.6098,161300,1760000.00,0.00628212,0.000239,1.7843
SH600695,1998-11-26,19.4492,19.7169,19.2886,19.5919,295100,3230000.00,0.01149320,0.000436,1.7843
SH600695,1998-11-27,19.5919,19.6276,19.1459,19.3065,232000,2511000.00,0.00903566,0.000343,1.7843
SH600695,1998-11-30,18.8782,19.2708,18.6106,18.6819,271100,2842000.00,0.01055848,0.000401,1.7843
SH600695,1998-12-01,18.6463,18.7355,17.9325,17.9325,366400,3759000.00,0.01427011,0.000542,1.7843
SH600695,1998-12-02,17.8968,17.8968,17.3437,17.6649,413800,4082000.00,0.01611619,0.000612,1.7843
SH600695,1998-12-03,17.7006,18.3786,17.7006,17.9325,276900,2815000.00,0.01078437,0.000409,1.7843
SH600695,1998-12-04,17.8433,18.2002,17.5756,17.6649,143800,1435000.00,0.00560055,0.000213,1.7843
SH600695,1998-12-07,17.8433,17.8433,16.6300,16.6300,420400,4018000.00,0.01637323,0.000622,1.7843
SH600695,1998-12-08,16.5586,17.3972,16.3801,17.2902,389600,3669000.00,0.01517367,0.000576,1.7843
SH600695,1998-12-09,17.2188,18.2002,16.8619,18.0217,332600,3244000.00,0.01295371,0.000492,1.7843
SH600695,1998-12-10,17.5578,18.1288,17.4864,17.7184,225300,2239000.00,0.00877471,0.000333,1.7843
SH600695,1998-12-11,17.6470,17.7541,17.2723,17.7541,159000,1559000.00,0.00619254,0.000235,1.7843
SH600695,1998-12-14,17.6649,17.8076,17.2366,17.6470,112700,1109000.00,0.00438930,0.000167,1.7843
SH600695,1998-12-15,17.4507,17.4864,16.9511,17.4686,89900,866000.00,0.00350132,0.000133,1.7843
SH600695,1998-12-16,17.4864,17.4864,16.9690,17.0047,62200,595000.00,0.00242249,0.000092,1.7843
SH600695,1998-12-17,16.9511,17.0939,16.3801,17.0047,157600,1477000.00,0.00613802,0.000233,1.7843
SH600695,1998-12-18,16.6835,17.1296,16.5050,16.9511,131000,1235000.00,0.00510203,0.000194,1.7843
SH600695,1998-12-21,16.6835,17.0939,16.6835,16.9511,55200,523000.00,0.00214986,0.000082,1.7843
SH600695,1998-12-22,16.9868,17.7898,16.8262,17.7362,390700,3807000.00,0.01521652,0.000578,1.7843
SH600695,1998-12-23,17.8076,17.8968,17.2366,17.4864,206700,2038000.00,0.00805030,0.000306,1.7843
SH600695,1998-12-24,17.3972,17.5578,16.7727,17.4329,671600,6570000.00,0.02615667,0.000993,1.7843
SH600695,1998-12-25,17.1474,17.3080,16.8798,17.0403,180300,1717000.00,0.00702211,0.000267,1.7843
SH600695,1998-12-28,17.0582,17.0582,16.6835,16.8798,107200,1007000.00,0.00417510,0.000159,1.7843
SH600695,1998-12-29,16.6835,16.8084,16.4158,16.5229,52500,486000.00,0.00204471,0.000078,1.7843
SH600695,1998-12-30,16.4515,16.9333,16.1303,16.5050,159200,1457000.00,0.00620033,0.000235,1.7843
SH600695,1998-12-31,16.4158,16.6656,16.1482,16.3623,115100,1047000.00,0.00448278,0.000170,1.7843
SH600695,1999-01-04,16.3801,16.4158,15.3988,15.9519,186000,1646000.00,0.00724410,0.000275,1.7843
SH600695,1999-01-05,15.7913,15.7913,15.0776,15.5058,134900,1156000.00,0.00525392,0.000199,1.7843
SH600695,1999-01-06,15.2739,15.7735,15.0241,15.5058,140800,1209000.00,0.00548371,0.000208,1.7843
SH600695,1999-01-07,15.5058,15.5058,15.1311,15.3452,150800,1284000.00,0.00587318,0.000223,1.7843
SH600695,1999-01-08,15.2382,16.1839,15.1668,15.9697,237600,2112000.00,0.00925376,0.000351,1.7843
SH600695,1999-01-11,15.9697,16.5050,15.9697,16.2017,227500,2069000.00,0.00886040,0.000336,1.7843
SH600695,1999-01-12,15.1668,16.1660,15.1668,15.3452,264000,2302000.00,0.01028196,0.000390,1.7843
SH600695,1999-01-13,13.8107,14.2746,13.8107,13.8107,235200,1822000.00,0.00916029,0.000348,1.7843
SH600695,1999-01-14,12.6687,13.5252,12.5260,13.3825,751300,5494000.00,0.02926073,0.001111,1.7843
SH600695,1999-01-15,13.1505,13.4003,12.6330,12.9899,385700,2795000.00,0.01502178,0.000570,1.7843
SH600695,1999-01-18,12.7579,13.2040,12.6152,13.1148,292900,2127000.00,0.01140752,0.000433,1.7843
SH600695,1999-01-19,13.0791,13.3289,12.8828,13.2040,245400,1813000.00,0.00955754,0.000363,1.7843
SH600695,1999-01-20,13.2040,13.6501,13.2040,13.4895,358400,2708000.00,0.01395853,0.000530,1.7843
SH600695,1999-01-21,13.5252,13.5252,13.0256,13.2932,222100,1638000.00,0.00865008,0.000328,1.7843
SH600695,1999-01-22,13.2040,13.3825,13.0791,13.2040,198600,1470000.00,0.00773483,0.000294,1.7843
SH600695,1999-01-25,13.2040,13.2040,12.8472,13.1148,214900,1557000.00,0.00836967,0.000318,1.7843
SH600695,1999-01-26,13.0791,13.4717,12.9899,13.2754,426500,3148000.00,0.01661081,0.000631,1.7843
SH600695,1999-01-27,13.2754,13.5252,13.0256,13.5252,251300,1879000.00,0.00978733,0.000372,1.7843
SH600695,1999-01-28,13.4895,14.0248,13.4181,13.8464,608600,4724000.00,0.02370302,0.000900,1.7843
SH600695,1999-01-29,13.8285,13.8642,13.4003,13.4360,302300,2310000.00,0.01177362,0.000447,1.7843
SH600695,1999-02-01,13.5252,13.8999,13.4003,13.5609,201400,1545000.00,0.00784389,0.000298,1.7843
SH600695,1999-02-02,13.4717,13.8285,13.3825,13.8285,216300,1650000.00,0.00842419,0.000320,1.7843
SH600695,1999-02-03,13.8642,13.8821,13.3825,13.6501,172000,1320000.00,0.00669885,0.000254,1.7843
SH600695,1999-02-04,13.6323,13.6323,13.1148,13.3825,446800,3340000.00,0.01740143,0.000661,1.7843
SH600695,1999-02-05,13.2932,13.3468,12.6330,12.9364,247600,1783000.00,0.00964323,0.000366,1.7843
SH600695,1999-02-08,12.9899,13.3825,12.6687,13.0434,1051100,7664000.00,0.04093698,0.001554,1.7843
SH600695,1999-02-09,12.8472,13.2040,12.8115,13.0970,112300,822000.00,0.00437373,0.000166,1.7843
SH600695,1999-03-01,13.3468,13.3646,12.7223,13.2754,55500,411000.00,0.00216155,0.000082,1.7843
SH600695,1999-03-02,13.3111,14.5958,13.3111,14.5958,1574300,12758000.00,0.06131395,0.002328,1.7843
SH600695,1999-03-03,14.8813,15.4523,14.7207,15.1490,1662800,13973000.00,0.06476074,0.002459,1.7843
SH600695,1999-03-04,15.3095,15.3095,14.4531,14.8991,630000,5220000.00,0.02453648,0.000932,1.7843
SH600695,1999-03-05,14.9884,15.1668,14.5423,14.8099,359900,2991000.00,0.01401695,0.000532,1.7843
SH600695,1999-03-08,14.8278,15.5237,14.8278,15.5237,627700,5350000.00,0.02444691,0.000928,1.7843
SH600695,1999-03-09,15.5237,15.7021,14.8991,14.8991,384800,3277000.00,0.01498673,0.000569,1.7843
SH600695,1999-03-10,14.5958,14.8635,14.4709,14.6850,197700,1621000.00,0.00769978,0.000292,1.7843
SH600695,1999-03-11,14.7207,15.4523,14.7207,15.2025,412200,3520000.00,0.01605387,0.000609,1.7843
SH600695,1999-03-12,15.3452,16.2017,15.3452,16.0233,919600,8225000.00,0.03581548,0.001360,1.7843
SH600695,1999-03-15,16.0590,16.2374,15.5772,15.7913,681800,6039000.00,0.02655393,0.001008,1.7843
SH600695,1999-03-16,15.8805,16.1660,15.3452,16.0768,424500,3756000.00,0.01653292,0.000628,1.7843
SH600695,1999-03-17,16.0590,16.1482,15.3452,15.3631,507300,4444000.00,0.01975771,0.000750,1.7843
SH600695,1999-03-18,15.1846,15.2560,14.6137,14.8099,583400,4877000.00,0.02272156,0.000863,1.7843
SH600695,1999-03-19,14.7207,15.2025,14.7207,15.0597,246700,2079000.00,0.00960818,0.000365,1.7843
SH600695,1999-03-22,15.3631,15.5237,14.7207,14.7921,338300,2828000.00,0.01317570,0.000500,1.7843
SH600695,1999-03-23,14.7207,14.9348,14.5066,14.8278,300000,2470000.00,0.01168404,0.000444,1.7843
SH600695,1999-03-24,14.9884,15.0776,14.8278,14.8635,161600,1347000.00,0.00629380,0.000239,1.7843
SH600695,1999-03-25,14.6315,14.9527,14.5958,14.7207,137500,1134000.00,0.00535519,0.000203,1.7843
SH600695,1999-03-26,14.5066,14.9705,14.5066,14.9348,115500,960000.00,0.00449836,0.000171,1.7843
SH600695,1999-03-29,14.9884,15.5772,14.7386,15.4880,343300,2949000.00,0.01337044,0.000508,1.7843
SH600695,1999-03-30,15.5058,15.5415,15.1311,15.1668,157100,1342000.00,0.00611854,0.000232,1.7843
SH600695,1999-03-31,15.1668,15.1668,14.7921,14.9527,193300,1614000.00,0.00752842,0.000286,1.7843
SH600695,1999-04-01,14.8991,15.3274,14.8991,15.2382,241200,2038000.00,0.00939397,0.000357,1.7843
SH600695,1999-04-02,15.4701,15.5237,15.1311,15.3452,313200,2684000.00,0.01219814,0.000463,1.7843
SH600695,1999-04-05,15.5237,16.0590,15.3452,15.9876,715500,6337000.00,0.02786644,0.001058,1.7843
SH600695,1999-04-06,15.9697,15.9697,15.5415,15.7021,267200,2356000.00,0.01040659,0.000395,1.7843
SH600695,1999-04-07,15.7021,15.7556,15.2560,15.3452,359600,3121000.00,0.01400527,0.000532,1.7843
SH600695,1999-04-08,15.3452,15.5237,14.9884,15.5237,222700,1896000.00,0.00867345,0.000329,1.7843
SH600695,1999-04-09,15.5415,15.7199,15.0776,15.2025,273400,2357000.00,0.01064806,0.000404,1.7843
SH600695,1999-04-12,15.3452,15.3452,14.7207,14.7207,397900,3339000.00,0.01549693,0.000588,1.7843
SH600695,1999-04-13,14.6493,14.8099,14.4531,14.5601,188800,1545000.00,0.00735316,0.000279,1.7843
SH600695,1999-04-14,14.5601,14.7029,14.5601,14.5958,102700,840000.00,0.00399984,0.000152,1.7843
SH600695,1999-04-15,14.5958,14.9170,14.5601,14.6850,115100,943000.00,0.00448278,0.000170,1.7843
SH600695,1999-04-16,14.7207,14.7207,13.7393,13.9356,301700,2373000.00,0.01175025,0.000446,1.7843
SH600695,1999-04-19,13.8107,13.9178,13.3825,13.5787,189000,1440000.00,0.00736095,0.000279,1.7843
SH600695,1999-04-20,13.5787,13.8464,13.5252,13.7393,176600,1355000.00,0.00687800,0.000261,1.7843
SH600695,1999-04-21,13.7572,14.1319,13.5609,13.5609,117300,900000.00,0.00456846,0.000173,1.7843
SH600695,1999-04-22,13.3825,13.3825,12.8650,13.2397,156300,1150000.00,0.00608738,0.000231,1.7843
SH600695,1999-04-23,13.2397,13.8999,13.2040,13.5252,116600,885000.00,0.00454120,0.000172,1.7843
SH600695,1999-04-26,13.5252,13.7393,12.9185,12.9899,130500,964000.00,0.00508256,0.000193,1.7843
SH600695,1999-04-27,13.3825,13.3825,12.6866,13.0613,156900,1136000.00,0.00611075,0.000232,1.7843
SH600695,1999-04-28,13.1505,13.3468,13.0256,13.1148,94600,702000.00,0.00368437,0.000140,1.7843
SH600695,1999-04-29,13.1148,13.5074,13.0613,13.5074,91200,677000.00,0.00355195,0.000135,1.7843
SH600695,1999-04-30,13.3825,13.5787,13.3825,13.5609,113800,861000.00,0.00443215,0.000168,1.7843
SH600695,1999-05-04,13.6858,13.6858,13.3646,13.5609,58900,444000.00,0.00229397,0.000087,1.7843
SH600695,1999-05-05,13.2040,13.5252,13.2040,13.3825,41500,312000.00,0.00161629,0.000061,1.7843
SH600695,1999-05-06,13.1683,13.5609,13.1683,13.4181,113300,851000.00,0.00441267,0.000168,1.7843
SH600695,1999-05-07,13.4360,13.4717,13.1505,13.3111,46700,347000.00,0.00181882,0.000069,1.7843
SH600695,1999-05-10,12.9899,13.0434,12.2226,12.2940,154500,1097000.00,0.00601728,0.000228,1.7843
SH600695,1999-05-11,12.2940,12.6687,12.2940,12.5438,81300,569000.00,0.00316637,0.000120,1.7843
SH600695,1999-05-12,12.5795,12.5795,12.3119,12.4546,115200,800000.00,0.00448667,0.000170,1.7843
SH600695,1999-05-13,12.4725,12.6687,12.4011,12.5260,61500,432000.00,0.00239523,0.000091,1.7843
SH600695,1999-05-14,12.4903,12.6509,12.0977,12.1334,100500,689000.00,0.00391415,0.000149,1.7843
SH600695,1999-05-17,11.2769,12.1156,11.2769,11.8301,59300,389000.00,0.00230955,0.000088,1.7843
SH600695,1999-05-18,11.8301,12.2226,11.6517,11.7052,65400,440000.00,0.00254712,0.000097,1.7843
SH600695,1999-05-19,11.7409,12.8828,11.7409,12.8828,306700,2190000.00,0.01194498,0.000453,1.7843
SH600695,1999-05-20,13.6501,14.1676,13.5787,14.1676,425100,3356000.00,0.01655628,0.000629,1.7843
SH600695,1999-05-21,15.5594,15.5772,14.8456,15.5594,3531300,30277000.00,0.13753284,0.005221,1.7843
SH600695,1999-05-24,16.2731,16.8619,14.9527,15.4880,2157400,19264000.00,0.08402383,0.003190,1.7843
SH600695,1999-05-25,15.1668,16.3980,14.4352,14.8099,2344400,20213000.00,0.09130688,0.003466,1.7843
SH600695,1999-05-26,14.4531,15.2025,14.4352,14.8813,853000,7039000.00,0.03322162,0.001261,1.7843
SH600695,1999-05-27,15.0597,15.3274,14.4531,14.8099,892100,7372000.00,0.03474444,0.001319,1.7843
SH600695,1999-05-28,14.9170,15.1668,14.1854,14.2389,903400,7338000.00,0.03518454,0.001336,1.7843
SH600695,1999-05-31,14.5958,14.8991,14.1854,14.8991,909900,7432000.00,0.03543769,0.001345,1.7843
SH600695,1999-06-01,14.9705,15.8448,14.4709,15.3809,1088900,9377000.00,0.04240917,0.001610,1.7843
SH600695,1999-06-02,15.5058,15.6129,14.4531,14.5423,730300,6057000.00,0.02844285,0.001080,1.7843
SH600695,1999-06-03,14.2746,14.6315,14.2033,14.6315,345200,2779000.00,0.01344444,0.000510,1.7843
SH600695,1999-06-04,14.5423,14.8991,14.4888,14.5958,278400,2294000.00,0.01084279,0.000412,1.7843
SH600695,1999-06-07,14.6315,15.2025,14.2033,14.8991,449500,3684000.00,0.01750659,0.000665,1.7843
SH600695,1999-06-08,15.0776,15.6129,14.8099,15.2560,793000,6789000.00,0.03088481,0.001173,1.7843
SH600695,1999-06-09,15.3095,15.5594,14.8991,15.0954,583600,4961000.00,0.02272935,0.000863,1.7843
SH600695,1999-06-10,15.3274,15.3274,14.5958,14.9170,609900,5075000.00,0.02375365,0.000902,1.7843
SH600695,1999-06-11,14.8813,16.2374,14.7742,15.8805,1592200,14028000.00,0.06201110,0.002354,1.7843
SH600695,1999-06-14,16.1660,16.5764,15.8805,16.4337,2758100,25087000.00,0.10741917,0.004078,1.7843
SH600695,1999-06-15,16.5943,16.7727,14.7921,15.1490,2013900,18171000.00,0.07843496,0.002978,1.7843
SH600695,1999-06-16,15.1490,15.7021,14.9705,15.4344,660500,5656000.00,0.02572436,0.000977,1.7843
SH600695,1999-06-17,15.5237,15.8092,15.0954,15.6843,914900,7882000.00,0.03563243,0.001353,1.7843
SH600695,1999-06-18,15.5772,16.3623,15.1311,15.8984,1182800,10452000.00,0.04606628,0.001749,1.7843
SH600695,1999-06-21,16.0768,17.4864,16.0768,17.1117,3254700,30824000.00,0.12676015,0.004812,1.7843
SH600695,1999-06-23,17.4864,17.8433,16.5229,16.8084,1416300,13416000.00,0.05516035,0.002094,1.7843
SH600695,1999-06-24,16.8084,18.2002,16.5229,17.9860,2618400,25666000.00,0.10197830,0.003872,1.7843
SH600695,1999-06-25,18.1645,18.2002,16.2374,16.2374,2108500,20400000.00,0.08211933,0.003118,1.7843
SH600695,1999-06-28,16.2731,16.7370,15.9162,16.7013,1461300,13343000.00,0.05691296,0.002161,1.7843
SH600695,1999-06-29,16.9511,17.5578,16.4337,16.9154,1398600,13268000.00,0.05447100,0.002068,1.7843
SH600695,1999-06-30,16.9511,17.4151,16.0590,16.0590,1246700,11736000.00,0.04855498,0.001843,1.7843
SH600695,1999-07-01,16.0590,17.0403,14.4709,15.0776,1442700,12933000.00,0.05618855,0.002133,1.7843
SH600695,1999-07-02,15.5237,15.9697,14.3282,15.2025,716600,6023000.00,0.02790928,0.001060,1.7843
SH600695,1999-07-05,15.2025,16.0590,15.1668,15.4523,693200,6031000.00,0.02699792,0.001025,1.7843
SH600695,1999-07-06,15.5415,15.8448,14.5958,14.9884,315700,2682000.00,0.01229550,0.000467,1.7843
SH600695,1999-07-07,15.2560,15.5237,14.8099,15.4880,197200,1687000.00,0.00768031,0.000292,1.7843
SH600695,1999-07-08,15.4880,15.5237,14.9884,15.2560,227500,1944000.00,0.00886040,0.000336,1.7843
SH600695,1999-07-09,15.2560,15.4344,14.8099,15.0419,309400,2610000.00,0.01205014,0.000457,1.7843
SH600695,1999-07-12,15.0419,15.0419,14.4888,14.6315,346300,2841000.00,0.01348728,0.000512,1.7843
SH600695,1999-07-13,14.4531,15.0776,14.4174,14.9170,275400,2275000.00,0.01072595,0.000407,1.7843
SH600695,1999-07-14,14.9705,15.4880,14.9705,15.3988,406500,3469000.00,0.01583187,0.000601,1.7843
SH600695,1999-07-15,15.5237,15.5594,15.1668,15.3809,212900,1842000.00,0.00829177,0.000315,1.7843
SH600695,1999-07-16,15.3452,15.3809,14.8635,15.2560,182400,1546000.00,0.00710390,0.000270,1.7843
SH600695,1999-07-19,15.2203,15.2203,14.8099,14.8991,131100,1104000.00,0.00510593,0.000194,1.7843
SH600695,1999-07-20,14.9884,15.3452,14.6672,15.3452,238000,2017000.00,0.00926934,0.000352,1.7843
SH600695,1999-07-21,15.5237,16.8798,15.1490,16.8798,1334300,12304000.00,0.05196672,0.001973,1.7843
SH600695,1999-07-22,17.8255,18.5749,17.0939,18.5749,5552300,56812000.00,0.21624432,0.008210,1.7843
SH600695,1999-07-23,18.5213,19.3778,17.8968,18.3786,1979500,20693000.00,0.07709519,0.002927,1.7843
SH600695,1999-07-26,18.2002,19.9845,17.8433,19.6276,2286200,24236000.00,0.08904018,0.003380,1.7843
SH600695,1999-07-27,19.6276,19.8061,18.6998,18.9139,1323500,14155000.00,0.05154609,0.001957,1.7843
SH600695,1999-07-28,19.1816,19.2708,18.3608,18.4321,923200,9643000.00,0.03595569,0.001365,1.7843
SH600695,1999-07-29,18.4678,18.9139,18.3608,18.4321,577300,6005000.00,0.02248399,0.000854,1.7843
SH600695,1999-07-30,18.6641,19.6455,18.4678,19.0923,1264400,13689000.00,0.04924433,0.001870,1.7843
SH600695,1999-08-02,19.3065,19.8061,19.0923,19.5919,894300,9793000.00,0.03483012,0.001322,1.7843
SH600695,1999-08-03,19.8061,20.4841,19.3065,20.3414,1227100,13636000.00,0.04779162,0.001814,1.7843
SH600695,1999-08-04,20.3414,20.5198,19.8061,20.0202,687100,7730000.00,0.02676035,0.001016,1.7843
SH600695,1999-08-05,20.0202,20.0202,18.9139,19.2708,679500,7425000.00,0.02646435,0.001005,1.7843
SH600695,1999-08-06,19.2708,19.2886,18.0217,18.3964,895500,9288000.00,0.03487686,0.001324,1.7843
