代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002381,2010-05-11,35.0500,35.5600,34.0400,34.2000,713900,24823292.00,0.04461875,0.009153,1.0000
SZ002381,2010-05-12,33.8200,35.4800,33.8000,35.2900,1122800,39111708.00,0.07017500,0.014395,1.0000
SZ002381,2010-05-13,35.7600,36.8000,34.3000,36.4400,1132000,40006384.00,0.07075000,0.014513,1.0000
SZ002381,2010-05-14,35.9000,37.1800,35.3600,36.9000,1267800,46025684.00,0.07923750,0.016254,1.0000
SZ002381,2010-05-17,36.2900,36.8000,33.5500,33.5500,1033700,37146184.00,0.06460625,0.013253,1.0000
SZ002381,2010-05-18,33.8000,36.1400,32.1400,35.8500,1548200,53419396.00,0.09676250,0.019849,1.0000
SZ002381,2010-05-19,35.1500,36.8500,35.1500,36.5500,1660500,60092212.00,0.10378125,0.021288,1.0000
SZ002381,2010-05-20,36.2000,36.8000,34.2000,34.7500,1511800,53678440.00,0.09448750,0.019382,1.0000
SZ002381,2010-05-21,33.6100,35.9700,33.3400,35.8000,1045500,36479624.00,0.06534375,0.013404,1.0000
SZ002381,2010-05-24,35.8900,37.7700,35.8800,37.6500,1968800,72754352.00,0.12305000,0.025241,1.0000
SZ002381,2010-05-25,37.0600,38.0000,36.8600,38.0000,1713000,63933028.00,0.10706250,0.021962,1.0000
SZ002381,2010-05-26,37.5000,38.2400,37.5000,37.7800,1373100,52063312.00,0.08581875,0.017604,1.0000
SZ002381,2010-05-27,37.6800,38.4900,36.5600,38.3300,1332300,50134368.00,0.08326875,0.017081,1.0000
SZ002381,2010-05-28,38.5800,38.8000,37.1200,37.3500,1405800,53253488.00,0.08786250,0.018023,1.0000
SZ002381,2010-06-01,35.4200,36.3000,33.8800,34.4200,1524900,53157556.00,0.09530625,0.019550,1.0000
SZ002381,2010-06-02,34.1000,34.7900,33.6000,34.7900,771700,26271660.00,0.04823125,0.009894,1.0000
SZ002381,2010-06-03,35.1000,35.3100,34.3000,34.3000,893900,31141324.00,0.05586875,0.011460,1.0000
SZ002381,2010-06-04,34.0000,34.4400,33.6500,34.2800,639500,21765796.00,0.03996875,0.008199,1.0000
SZ002381,2010-06-07,33.5000,35.2500,33.2000,35.1400,961700,33195796.00,0.06010625,0.012329,1.0000
SZ002381,2010-06-08,35.3000,36.0600,34.8500,35.5800,1061200,37769624.00,0.06632500,0.013605,1.0000
SZ002381,2010-06-09,35.9000,36.2600,35.5000,36.0000,1087000,39119176.00,0.06793750,0.013936,1.0000
SZ002381,2010-06-10,36.1000,37.3700,35.8100,36.7900,1255500,46265824.00,0.07846875,0.016096,1.0000
SZ002381,2010-06-11,36.9800,37.2500,36.2400,37.1000,1252000,45926700.00,0.07825000,0.016051,1.0000
SZ002381,2010-06-17,37.3400,37.8000,35.6000,35.7600,1034800,38246560.00,0.06467500,0.013267,1.0000
SZ002381,2010-06-18,35.1200,35.7000,32.9000,33.2300,984100,33785764.00,0.06150625,0.012617,1.0000
SZ002381,2010-06-21,33.2300,34.5000,32.9800,34.1400,651700,22030642.00,0.04073125,0.008355,1.0000
SZ002381,2010-06-22,34.3900,34.8800,34.0000,34.4900,557700,19215456.00,0.03485625,0.007150,1.0000
SZ002381,2010-06-23,34.3600,34.7600,33.3300,34.1300,602200,20544488.00,0.03763750,0.007721,1.0000
SZ002381,2010-06-24,34.4500,34.5000,33.7500,34.2200,496600,16969664.00,0.03103750,0.006367,1.0000
SZ002381,2010-06-25,34.0000,35.5000,33.3200,35.2700,1030400,35559400.00,0.06440000,0.013210,1.0000
SZ002381,2010-06-28,35.0200,36.1500,35.0000,35.8900,1529800,54591616.00,0.09561250,0.019613,1.0000
SZ002381,2010-06-29,35.8500,35.9300,32.5000,32.6000,1162800,39370076.00,0.07267500,0.014908,1.0000
SZ002381,2010-06-30,32.0000,32.5000,31.3800,32.0800,597100,19055254.00,0.03731875,0.007655,1.0000
SZ002381,2010-07-01,32.0900,32.5400,31.6000,32.2000,639300,20524956.00,0.03995625,0.008196,1.0000
SZ002381,2010-07-02,31.7000,31.7800,28.9800,29.8900,3004400,88623248.00,0.15022000,0.038518,1.0000
SZ002381,2010-07-05,29.0100,29.6900,28.3000,29.0400,1570700,45376056.00,0.07853500,0.020137,1.0000
SZ002381,2010-07-06,28.9900,29.9800,28.7400,29.6600,1227800,36274960.00,0.06139000,0.015741,1.0000
SZ002381,2010-07-07,29.4000,30.2800,29.4000,30.1900,1436600,42915704.00,0.07183000,0.018418,1.0000
SZ002381,2010-07-08,30.2000,30.3600,29.4100,29.7600,1338500,39955092.00,0.06692500,0.017160,1.0000
SZ002381,2010-07-09,29.7500,30.9700,29.4100,30.7600,1794100,54463068.00,0.08970500,0.023001,1.0000
SZ002381,2010-07-12,30.7000,31.4900,30.5600,30.9000,1450800,45148128.00,0.07254000,0.018600,1.0000
SZ002381,2010-07-13,30.7800,30.7800,29.7900,30.1300,1110100,33505196.00,0.05550500,0.014232,1.0000
SZ002381,2010-07-14,30.1100,30.9700,30.1100,30.2800,1344200,40993164.00,0.06721000,0.017233,1.0000
SZ002381,2010-07-15,30.0600,30.5400,29.4500,29.4500,855400,25609240.00,0.04277000,0.010967,1.0000
SZ002381,2010-07-16,29.4000,30.1100,29.0100,29.9700,744500,21915236.00,0.03722500,0.009545,1.0000
SZ002381,2010-07-19,29.8000,30.7600,29.4500,30.6000,1096300,33168340.00,0.05481500,0.014055,1.0000
SZ002381,2010-07-20,30.6000,31.5000,30.6000,31.4900,1690400,52627748.00,0.08452000,0.021672,1.0000
SZ002381,2010-07-21,31.4700,32.1300,31.4000,31.5100,1801400,57219220.00,0.09007000,0.023095,1.0000
SZ002381,2010-07-22,31.5800,32.3900,31.2200,32.0800,1762700,56125292.00,0.08813500,0.022599,1.0000
SZ002381,2010-07-23,32.1500,32.1700,31.1200,31.9100,1328500,42148472.00,0.06642500,0.017032,1.0000
SZ002381,2010-07-26,32.1000,32.2300,31.6100,32.1500,1201000,38386348.00,0.06005000,0.015397,1.0000
SZ002381,2010-07-27,32.2000,32.2000,31.6800,31.7500,967400,30818888.00,0.04837000,0.012403,1.0000
SZ002381,2010-07-28,31.7300,32.4900,31.6000,32.4900,1517400,48762224.00,0.07587000,0.019454,1.0000
SZ002381,2010-07-29,32.6500,32.8100,32.1800,32.4000,1601800,51904592.00,0.08009000,0.020536,1.0000
SZ002381,2010-07-30,32.2100,32.7700,32.1500,32.4400,1042800,33799624.00,0.05214000,0.013369,1.0000
SZ002381,2010-08-02,32.6000,33.3700,32.4000,33.3400,1688300,55820808.00,0.08441500,0.021645,1.0000
SZ002381,2010-08-03,33.3700,33.6000,32.6300,32.6400,1599000,52910392.00,0.07995000,0.020500,1.0000
SZ002381,2010-08-04,32.6200,32.7500,32.0000,32.6400,1271300,41175204.00,0.06356500,0.016299,1.0000
SZ002381,2010-08-05,32.6700,33.6600,32.6700,33.1500,1791700,59562316.00,0.08958500,0.022971,1.0000
SZ002381,2010-08-06,33.3000,34.5000,33.0500,34.3700,2100400,70992856.00,0.10502000,0.026928,1.0000
SZ002381,2010-08-09,34.6000,35.9800,34.3800,35.6600,2234500,78085864.00,0.11172500,0.028647,1.0000
SZ002381,2010-08-10,35.6200,35.6200,33.7000,33.7100,2153700,74569728.00,0.10768500,0.027612,1.0000
SZ002381,2010-08-11,33.4200,34.1900,33.4100,33.8900,1012400,34226112.00,0.05062000,0.012979,1.0000
SZ002381,2010-08-12,33.6100,33.9300,32.7100,32.9200,1101300,36844804.00,0.05506500,0.014119,1.0000
SZ002381,2010-08-13,32.7600,34.1000,32.7600,33.9100,980200,32752528.00,0.04901000,0.012567,1.0000
SZ002381,2010-08-16,33.5500,34.5900,33.5500,34.2800,950400,32552122.00,0.04752000,0.012185,1.0000
SZ002381,2010-08-17,34.3800,34.7900,34.1500,34.6700,1186900,40966496.00,0.05934500,0.015217,1.0000
SZ002381,2010-08-18,34.6800,34.9800,34.0100,34.2100,964700,33099832.00,0.04823500,0.012368,1.0000
SZ002381,2010-08-19,34.1200,34.5900,34.0900,34.2800,811100,27889040.00,0.04055500,0.010399,1.0000
SZ002381,2010-08-20,34.2000,34.2600,33.0100,33.0800,1001400,33604380.00,0.05007000,0.012838,1.0000
SZ002381,2010-08-23,32.9000,33.3100,32.8100,33.0800,498700,16472531.00,0.02493500,0.006394,1.0000
SZ002381,2010-08-24,32.9200,33.7100,32.5500,33.6400,590800,19618164.00,0.02954000,0.007574,1.0000
SZ002381,2010-08-25,33.4900,33.4900,32.3800,32.3900,674600,22198600.00,0.03373000,0.008649,1.0000
SZ002381,2010-08-26,32.4000,32.8000,32.1000,32.5200,563900,18314136.00,0.02819500,0.007229,1.0000
SZ002381,2010-08-27,32.2600,32.4500,31.5000,32.3400,773400,24755816.00,0.03867000,0.009915,1.0000
SZ002381,2010-08-30,32.4500,33.3500,32.3400,33.2800,881800,29079604.00,0.04409000,0.011305,1.0000
SZ002381,2010-08-31,33.3000,34.0000,33.0400,33.9300,1171100,39377540.00,0.05855500,0.015014,1.0000
SZ002381,2010-09-01,34.0000,34.8800,33.4000,34.1700,2158800,74086256.00,0.10794000,0.027677,1.0000
SZ002381,2010-09-02,34.3700,34.7800,33.8300,34.4200,1408000,48395056.00,0.07040000,0.018051,1.0000
SZ002381,2010-09-03,34.5000,35.9000,34.5000,35.7400,2803000,99528096.00,0.14015000,0.035936,1.0000
SZ002381,2010-09-06,36.0000,36.2700,34.6000,34.8100,1866800,65608060.00,0.09334000,0.023933,1.0000
SZ002381,2010-09-07,34.9900,34.9900,34.2000,34.7000,952400,32880070.00,0.04762000,0.012210,1.0000
SZ002381,2010-09-08,34.6600,35.2900,34.3200,35.2000,1087900,37968472.00,0.05439500,0.013947,1.0000
SZ002381,2010-09-09,35.1500,35.1800,34.1500,34.1800,1200700,41581088.00,0.06003500,0.015394,1.0000
SZ002381,2010-09-10,34.1100,34.5800,33.5800,33.8700,784400,26652760.00,0.03922000,0.010056,1.0000
SZ002381,2010-09-13,34.1800,34.5700,33.7800,34.4500,692300,23756128.00,0.03461500,0.008876,1.0000
SZ002381,2010-09-14,34.7700,35.7700,34.5200,35.5500,1878900,66086220.00,0.09394500,0.024088,1.0000
SZ002381,2010-09-15,35.6000,35.6000,34.0000,34.2200,1297600,45191128.00,0.06488000,0.016636,1.0000
SZ002381,2010-09-16,34.1200,34.6000,32.8500,32.9200,994600,33016580.00,0.04973000,0.012751,1.0000
SZ002381,2010-09-17,32.9000,33.5800,32.6900,32.8000,610000,20113728.00,0.03050000,0.007821,1.0000
SZ002381,2010-09-20,32.7500,33.1700,31.8600,31.9100,555800,17985436.00,0.02779000,0.007126,1.0000
SZ002381,2010-09-21,31.9000,32.5000,31.8000,31.9200,282100,9021068.00,0.01410500,0.003617,1.0000
SZ002381,2010-09-27,31.9500,32.7800,31.9300,32.5600,279800,9037947.00,0.01399000,0.003587,1.0000
SZ002381,2010-09-28,32.5600,32.6900,31.6800,31.7300,489900,15702841.00,0.02449500,0.006281,1.0000
SZ002381,2010-09-29,31.7300,31.9600,30.5000,30.5000,711500,22084504.00,0.03557500,0.009122,1.0000
SZ002381,2010-09-30,30.3000,30.9000,30.1800,30.8900,399100,12239943.00,0.01995500,0.005117,1.0000
SZ002381,2010-10-08,31.0300,32.0400,31.0200,31.9200,542300,17250940.00,0.02711500,0.006953,1.0000
SZ002381,2010-10-11,31.9500,32.4700,31.9000,32.1400,635500,20447160.00,0.03177500,0.008147,1.0000
SZ002381,2010-10-12,32.1800,34.0000,32.1800,32.9900,987800,32811942.00,0.04939000,0.012664,1.0000
SZ002381,2010-10-13,32.8400,32.8500,32.2000,32.7500,649400,21115912.00,0.03247000,0.008326,1.0000
SZ002381,2010-10-14,32.8500,33.2000,31.8500,31.8500,727900,23596148.00,0.03639500,0.009332,1.0000
SZ002381,2010-10-15,31.8500,32.2500,30.8000,31.0400,837300,26354722.00,0.04186500,0.010735,1.0000
SZ002381,2010-10-18,31.1100,34.1400,30.2200,34.1400,2264600,73778176.00,0.11323000,0.029033,1.0000
SZ002381,2010-10-19,34.5000,37.5000,34.5000,36.6900,4845400,177201344.00,0.24227000,0.062121,1.0000
SZ002381,2010-10-20,35.9500,37.3800,34.9700,36.3100,2967100,107395008.00,0.14835500,0.038040,1.0000
SZ002381,2010-10-21,36.3000,36.3000,35.1900,35.5300,1552100,55269100.00,0.07760500,0.019899,1.0000
SZ002381,2010-10-22,35.4500,36.5000,35.4500,35.6900,1406800,50626936.00,0.07034000,0.018036,1.0000
SZ002381,2010-10-25,35.6900,36.5300,35.0200,36.1400,1988500,70992672.00,0.09942500,0.025494,1.0000
SZ002381,2010-10-26,36.0000,36.0000,35.0700,35.4300,1399800,49550176.00,0.06999000,0.017946,1.0000
SZ002381,2010-10-27,35.2100,36.2900,35.1500,35.5100,1169300,41707528.00,0.05846500,0.014991,1.0000
SZ002381,2010-10-28,35.5100,36.8800,35.5100,36.5700,2201800,79923856.00,0.11009000,0.028228,1.0000
SZ002381,2010-10-29,36.9000,36.9200,35.4800,35.7100,1703500,61168748.00,0.08517500,0.021840,1.0000
SZ002381,2010-11-01,35.7500,36.0000,35.2000,35.9700,1709100,60845080.00,0.08545500,0.021912,1.0000
SZ002381,2010-11-02,35.2100,36.5000,35.2100,36.0000,1882400,67504584.00,0.09412000,0.024133,1.0000
SZ002381,2010-11-03,35.8000,36.3000,35.4200,35.6800,1308100,46869160.00,0.06540500,0.016771,1.0000
SZ002381,2010-11-04,35.7100,36.1900,35.5200,36.1000,1202800,43258932.00,0.06014000,0.015421,1.0000
SZ002381,2010-11-05,36.4800,39.6900,35.9000,39.2400,3850200,147567872.00,0.19251000,0.049362,1.0000
SZ002381,2010-11-08,38.9000,40.8000,38.1800,39.8000,3349500,132197304.00,0.16747500,0.042942,1.0000
SZ002381,2010-11-09,39.8000,39.8000,38.7000,38.9600,1387500,54255184.00,0.06937500,0.017788,1.0000
SZ002381,2010-11-10,38.7500,39.5000,38.3100,38.9600,1160600,45446032.00,0.05803000,0.014879,1.0000
SZ002381,2010-11-11,38.8000,39.4500,37.7800,37.7800,1573600,61126272.00,0.07868000,0.020174,1.0000
SZ002381,2010-11-12,37.8700,38.2000,34.4300,34.9600,2010900,73427264.00,0.10054500,0.025781,1.0000
SZ002381,2010-11-15,35.0000,35.9000,34.9000,35.8100,982100,34762688.00,0.04910500,0.012591,1.0000
SZ002381,2010-11-16,35.7900,36.5100,34.7400,34.9600,1226400,43686416.00,0.06132000,0.015723,1.0000
SZ002381,2010-11-17,34.7100,35.4800,34.5100,34.5300,655000,22900192.00,0.03275000,0.008397,1.0000
SZ002381,2010-11-18,34.7100,35.6000,34.7100,35.3600,596500,21000504.00,0.02982500,0.007647,1.0000
SZ002381,2010-11-19,35.5800,36.2000,35.0200,36.1000,991900,35510144.00,0.04959500,0.012717,1.0000
SZ002381,2010-11-22,35.8000,37.7000,35.7000,36.7200,1535100,56495780.00,0.07675500,0.019681,1.0000
SZ002381,2010-11-23,36.5000,37.1800,36.1500,37.0000,1097800,40274748.00,0.05489000,0.014074,1.0000
SZ002381,2010-11-24,37.0600,37.4900,36.7000,37.3700,1363600,50611336.00,0.06818000,0.017482,1.0000
SZ002381,2010-11-25,37.3000,37.4800,36.8800,37.0100,1015700,37783848.00,0.05078500,0.013022,1.0000
SZ002381,2010-11-26,37.0000,37.2900,36.6000,36.7200,759200,27997846.00,0.03796000,0.009733,1.0000
SZ002381,2010-11-29,36.7200,38.0300,36.5300,37.7200,1249800,46680928.00,0.06249000,0.016023,1.0000
SZ002381,2010-11-30,37.3500,38.1800,35.2300,36.3000,1279600,46903124.00,0.06398000,0.016405,1.0000
SZ002381,2010-12-01,35.9000,36.3000,35.6000,35.8000,554400,19875180.00,0.02772000,0.007108,1.0000
SZ002381,2010-12-02,35.9500,37.0000,35.9000,36.5700,779500,28402656.00,0.03897500,0.009994,1.0000
SZ002381,2010-12-03,36.5800,36.9800,35.8000,36.8100,728100,26516546.00,0.03640500,0.009335,1.0000
SZ002381,2010-12-06,37.0000,37.3700,35.8800,36.2600,489200,17846636.00,0.02446000,0.006272,1.0000
SZ002381,2010-12-07,36.3000,36.9100,35.6000,36.6900,731500,26631320.00,0.03657500,0.009378,1.0000
SZ002381,2010-12-08,36.6500,36.9800,36.4000,36.4200,733400,26922336.00,0.03667000,0.009403,1.0000
SZ002381,2010-12-09,36.0000,36.1000,35.0200,35.3700,800300,28344676.00,0.04001500,0.010260,1.0000
SZ002381,2010-12-10,35.3700,35.7800,34.8400,35.5200,404400,14307668.00,0.02022000,0.005185,1.0000
SZ002381,2010-12-13,35.5200,36.4800,35.5200,36.3400,880400,31758042.00,0.04402000,0.011287,1.0000
SZ002381,2010-12-14,36.3500,37.4800,36.1000,37.2300,959000,35355812.00,0.04795000,0.012295,1.0000
SZ002381,2010-12-15,37.1000,37.9600,36.4000,37.3900,1210000,45156256.00,0.06050000,0.015513,1.0000
SZ002381,2010-12-16,37.1800,37.6400,37.1000,37.1900,744400,27812084.00,0.03722000,0.009544,1.0000
SZ002381,2010-12-17,37.1900,37.5500,37.0700,37.4800,712900,26617238.00,0.03564500,0.009140,1.0000
SZ002381,2010-12-20,37.2900,37.5500,36.0000,36.4000,944800,34718972.00,0.04724000,0.012113,1.0000
SZ002381,2010-12-21,36.7000,37.0000,36.2000,36.6600,554200,20307964.00,0.02771000,0.007105,1.0000
SZ002381,2010-12-22,36.9500,36.9900,36.0400,36.1900,589100,21423900.00,0.02945500,0.007553,1.0000
SZ002381,2010-12-23,36.0000,36.3900,35.8000,35.8800,395300,14249588.00,0.01976500,0.005068,1.0000
SZ002381,2010-12-24,35.7100,36.1800,35.0200,35.3800,594100,20980512.00,0.02970500,0.007617,1.0000
SZ002381,2010-12-27,35.1000,35.6000,33.9900,34.0000,492800,17198240.00,0.02464000,0.006318,1.0000
SZ002381,2010-12-28,33.7000,33.9400,32.3200,32.3200,532500,17557812.00,0.02662500,0.006827,1.0000
SZ002381,2010-12-29,32.3100,32.9800,32.3100,32.8000,304200,9946143.00,0.01521000,0.003900,1.0000
SZ002381,2010-12-30,33.0000,33.3300,32.6100,32.9100,311000,10224645.00,0.01555000,0.003987,1.0000
SZ002381,2010-12-31,33.1500,33.3200,32.6500,33.2500,309200,10234414.00,0.01546000,0.003964,1.0000
SZ002381,2011-01-04,33.5000,33.8900,33.1200,33.5900,355100,11889555.00,0.01775500,0.004553,1.0000
SZ002381,2011-01-05,33.5000,33.5900,33.2100,33.2700,327500,10922472.00,0.01637500,0.004199,1.0000
SZ002381,2011-01-06,33.2700,33.4800,33.0200,33.1500,426000,14160542.00,0.02130000,0.005462,1.0000
SZ002381,2011-01-07,33.1500,33.9700,33.1500,33.4000,626100,21036992.00,0.03130500,0.008027,1.0000
SZ002381,2011-01-10,33.4500,33.4500,32.2300,32.5000,542600,17910544.00,0.02713000,0.006956,1.0000
SZ002381,2011-01-11,32.6300,32.6300,32.0300,32.4200,232300,7482483.00,0.01161500,0.002978,1.0000
SZ002381,2011-01-12,32.2000,32.7900,31.8800,32.7300,336700,10912497.00,0.01683500,0.004317,1.0000
SZ002381,2011-01-13,32.7300,32.8900,32.5500,32.6600,162000,5287474.00,0.00810000,0.002077,1.0000
SZ002381,2011-01-14,32.6600,32.6600,31.9100,31.9400,223700,7187285.00,0.01118500,0.002868,1.0000
SZ002381,2011-01-17,31.7000,31.9400,30.3100,30.3100,389900,11985648.00,0.01949500,0.004999,1.0000
SZ002381,2011-01-18,30.4300,30.6600,30.1100,30.4200,146900,4474417.00,0.00734500,0.001883,1.0000
SZ002381,2011-01-19,30.5800,31.0000,30.2300,30.9600,225200,6914276.00,0.01126000,0.002887,1.0000
SZ002381,2011-01-20,30.9800,30.9900,29.0600,29.7000,288100,8659237.00,0.01440500,0.003694,1.0000
SZ002381,2011-01-21,29.6900,29.8600,29.0000,29.4000,265600,7827506.00,0.01328000,0.003405,1.0000
SZ002381,2011-01-24,29.1500,29.7800,28.9500,29.0000,213400,6228139.00,0.01067000,0.002736,1.0000
SZ002381,2011-01-25,28.8800,28.8800,27.5800,28.5900,362000,10299552.00,0.01810000,0.004641,1.0000
SZ002381,2011-01-26,28.4900,29.0700,28.1400,28.9800,308500,8899638.00,0.01542500,0.003955,1.0000
SZ002381,2011-01-27,28.9800,29.4900,28.7000,29.4800,214500,6274423.00,0.01072500,0.002750,1.0000
SZ002381,2011-01-28,29.1500,30.3500,29.1500,30.0700,244800,7288665.00,0.01224000,0.003138,1.0000
SZ002381,2011-01-31,30.0000,31.0000,29.3100,30.8600,388800,11784516.00,0.01944000,0.004985,1.0000
SZ002381,2011-02-01,30.9000,32.5000,30.2900,32.5000,305500,9558695.00,0.01527500,0.003917,1.0000
SZ002381,2011-02-09,32.0000,32.0000,31.1100,31.2700,560500,17664542.00,0.02802500,0.007186,1.0000
SZ002381,2011-02-10,30.9000,31.6000,30.9000,31.3600,258400,8053845.00,0.01292000,0.003313,1.0000
SZ002381,2011-02-11,31.3600,31.4900,31.1300,31.4700,232400,7286976.00,0.01162000,0.002979,1.0000
SZ002381,2011-02-14,31.5000,31.8700,31.2100,31.7500,298800,9442502.00,0.01494000,0.003831,1.0000
SZ002381,2011-02-15,31.4700,31.7700,31.4700,31.5400,294100,9300755.00,0.01470500,0.003771,1.0000
SZ002381,2011-02-16,31.6000,32.0900,31.1900,32.0000,462700,14660229.00,0.02313500,0.005932,1.0000
SZ002381,2011-02-18,31.8000,33.0000,31.7000,32.8500,760700,24678032.00,0.03803500,0.009753,1.0000
SZ002381,2011-02-21,32.6200,33.3300,32.2200,32.8400,569700,18661120.00,0.02848500,0.007304,1.0000
SZ002381,2011-02-22,32.8400,32.8500,30.8000,31.3000,612800,19589976.00,0.03064000,0.007856,1.0000
SZ002381,2011-02-23,31.3000,32.0800,30.9100,31.6800,407100,12869545.00,0.02035500,0.005219,1.0000
SZ002381,2011-02-24,31.6800,32.8500,31.4300,32.3300,597900,19329278.00,0.02989500,0.007665,1.0000
SZ002381,2011-02-25,32.3100,33.0000,32.1500,32.5100,456700,14881872.00,0.02283500,0.005855,1.0000
SZ002381,2011-02-28,32.4000,33.2000,32.2100,32.8400,581900,19067240.00,0.02909500,0.007460,1.0000
SZ002381,2011-03-01,32.8600,34.2800,32.5300,33.4000,1346800,45042264.00,0.06734000,0.017267,1.0000
SZ002381,2011-03-02,33.5500,33.5500,33.0200,33.4200,483300,16113213.00,0.02416500,0.006196,1.0000
SZ002381,2011-03-03,33.2600,33.4200,32.5200,32.6100,464900,15313095.00,0.02324500,0.005960,1.0000
SZ002381,2011-03-04,32.5800,32.7600,31.8500,32.3600,424700,13695997.00,0.02123500,0.005445,1.0000
SZ002381,2011-03-07,32.3600,33.1700,32.0700,33.1000,520900,17073712.00,0.02604500,0.006678,1.0000
SZ002381,2011-03-08,33.3900,33.4700,32.3500,33.3000,368900,12147920.00,0.01844500,0.004729,1.0000
SZ002381,2011-03-09,33.0000,33.6200,32.4400,32.6500,688200,22614304.00,0.03441000,0.008823,1.0000
SZ002381,2011-03-10,32.6500,32.8600,32.1000,32.2100,317100,10248592.00,0.01585500,0.004065,1.0000
SZ002381,2011-03-11,32.2100,32.8200,31.7000,32.2300,586700,18952960.00,0.02933500,0.007522,1.0000
SZ002381,2011-03-14,31.8500,32.7600,31.8100,32.6200,552300,17815900.00,0.02761500,0.007081,1.0000
SZ002381,2011-03-15,32.6100,32.6200,31.0800,31.6000,428600,13646603.00,0.02143000,0.005495,1.0000
SZ002381,2011-03-16,31.7900,32.6300,31.6100,31.9500,475400,15265243.00,0.02377000,0.006095,1.0000
SZ002381,2011-03-17,31.5600,32.3600,30.9900,31.1000,601900,18868104.00,0.03009500,0.007717,1.0000
SZ002381,2011-03-18,31.1000,31.6000,30.8200,30.9000,367900,11411612.00,0.01839500,0.004717,1.0000
SZ002381,2011-03-21,31.0200,31.4900,30.8000,30.9200,253900,7858216.00,0.01269500,0.003255,1.0000
SZ002381,2011-03-22,30.9500,31.2500,30.1200,30.5000,255500,7820681.00,0.01277500,0.003276,1.0000
SZ002381,2011-03-23,30.3500,30.7800,30.3500,30.6200,236800,7249298.00,0.01184000,0.003036,1.0000
SZ002381,2011-03-24,30.8500,30.9700,30.6500,30.8500,201600,6206842.00,0.01008000,0.002585,1.0000
SZ002381,2011-03-25,30.8300,31.0300,30.8000,30.9500,223800,6919946.00,0.01119000,0.002869,1.0000
SZ002381,2011-03-28,30.9500,31.1300,30.8100,31.0200,264400,8186028.00,0.01322000,0.003390,1.0000
SZ002381,2011-03-29,30.9000,31.1000,29.5100,29.8000,512600,15455568.00,0.02563000,0.006572,1.0000
