代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603960,2017-05-17,50.9000,51.3300,48.7600,48.8000,3060056,152836928.00,0.15300280,0.038251,1.0000
SH603960,2017-05-18,47.8100,48.7900,46.8800,47.0200,2455167,117360960.00,0.12275835,0.030690,1.0000
SH603960,2017-05-19,46.7900,47.7500,45.5800,45.6900,1870437,87059080.00,0.09352185,0.023380,1.0000
SH603960,2017-05-22,45.5500,46.3900,42.0800,42.4000,2569503,113794792.00,0.12847515,0.032119,1.0000
SH603960,2017-05-23,42.1100,43.5000,40.4800,41.3900,1850151,77718920.00,0.09250755,0.023127,1.0000
SH603960,2017-05-24,41.1600,42.1500,40.9600,42.0900,1302618,54259672.00,0.06513090,0.016283,1.0000
SH603960,2017-05-25,42.0900,42.2000,40.0800,41.8700,1453003,59951760.00,0.07265015,0.018163,1.0000
SH603960,2017-05-26,41.9000,42.9700,41.3300,42.5800,1070338,45210212.00,0.05351690,0.013379,1.0000
SH603960,2017-05-31,44.2900,44.7000,41.6000,41.8800,1530300,66663560.00,0.07651500,0.019129,1.0000
SH603960,2017-06-01,41.4100,42.1700,39.0900,39.7400,1744685,70594536.00,0.08723425,0.021809,1.0000
SH603960,2017-06-02,39.3800,40.7800,38.2000,39.8900,1298126,51283488.00,0.06490630,0.016227,1.0000
SH603960,2017-06-05,40.5000,40.9000,39.5200,39.7700,1180600,47463720.00,0.05903000,0.014758,1.0000
SH603960,2017-06-06,39.5000,39.5000,38.0100,38.6100,1560338,60466132.00,0.07801690,0.019504,1.0000
SH603960,2017-06-07,38.5800,41.1000,38.5500,40.9800,1953158,78415424.00,0.09765790,0.024414,1.0000
SH603960,2017-06-08,40.9500,41.9600,40.5000,41.0800,1580042,65123408.00,0.07900210,0.019751,1.0000
SH603960,2017-06-09,40.9800,41.2400,40.4600,41.0500,1089580,44510032.00,0.05447900,0.013620,1.0000
SH603960,2017-06-12,40.5100,40.5100,38.8600,38.9100,1417172,55791228.00,0.07085860,0.017715,1.0000
SH603960,2017-06-13,38.7000,40.5500,38.6900,40.0800,1117305,44556252.00,0.05586525,0.013966,1.0000
SH603960,2017-06-14,40.1000,40.1800,39.2100,39.5700,846412,33587908.00,0.04232060,0.010580,1.0000
SH603960,2017-06-15,39.4800,41.0400,39.3300,40.4700,1188400,48135624.00,0.05942000,0.014855,1.0000
SH603960,2017-06-16,40.6800,40.9800,39.9100,40.0200,933205,37665520.00,0.04666025,0.011665,1.0000
SH603960,2017-06-19,39.9500,40.1600,39.4300,39.8600,874660,34805152.00,0.04373300,0.010933,1.0000
SH603960,2017-06-20,40.1400,40.6300,39.8600,39.9900,939087,37833820.00,0.04695435,0.011739,1.0000
SH603960,2017-06-21,40.1500,40.6000,39.6100,40.4900,897180,36000416.00,0.04485900,0.011215,1.0000
SH603960,2017-06-22,40.5000,41.8900,40.3800,40.5900,2179585,89645440.00,0.10897925,0.027245,1.0000
SH603960,2017-06-23,40.1000,40.3600,39.0300,40.2600,1335365,52975256.00,0.06676825,0.016692,1.0000
SH603960,2017-06-26,39.9100,42.1000,39.6700,41.6600,2081292,85685400.00,0.10406460,0.026016,1.0000
SH603960,2017-06-27,41.6700,42.6500,41.4700,41.8600,1418192,59637544.00,0.07090960,0.017727,1.0000
SH603960,2017-06-28,41.6900,42.0700,40.7100,41.3900,1043512,43082668.00,0.05217560,0.013044,1.0000
SH603960,2017-06-29,41.3900,43.4900,41.3900,42.7500,1658467,71037280.00,0.08292335,0.020731,1.0000
SH603960,2017-06-30,42.2000,43.7400,41.8500,42.9800,1304427,55988396.00,0.06522135,0.016305,1.0000
SH603960,2017-07-03,42.9800,43.9000,42.6500,43.8300,998996,43470632.00,0.04994980,0.012487,1.0000
SH603960,2017-07-04,43.5200,43.9000,42.8800,43.1700,1125292,48654140.00,0.05626460,0.014066,1.0000
SH603960,2017-07-05,42.9000,44.3800,42.7400,43.9700,1104432,48217420.00,0.05522160,0.013805,1.0000
SH603960,2017-07-06,43.9800,45.4000,43.9800,45.1000,1531238,68688336.00,0.07656190,0.019140,1.0000
SH603960,2017-07-07,45.4100,47.7300,45.4100,47.4700,2406913,112793816.00,0.12034565,0.030086,1.0000
SH603960,2017-07-10,46.5300,46.9300,44.0800,45.9900,2067938,94382376.00,0.10339690,0.025849,1.0000
SH603960,2017-07-11,46.6000,47.5500,44.3000,44.4400,1686513,77781584.00,0.08432565,0.021081,1.0000
SH603960,2017-07-12,43.4800,44.6800,42.4700,44.5700,1640475,71012968.00,0.08202375,0.020506,1.0000
SH603960,2017-07-13,43.8700,44.0800,42.5000,42.7600,984450,42637836.00,0.04922250,0.012306,1.0000
SH603960,2017-07-14,42.5600,43.9100,42.5200,43.0200,688513,29713786.00,0.03442565,0.008606,1.0000
SH603960,2017-07-17,41.9900,42.6700,38.7200,38.7200,1562820,62410304.00,0.07814100,0.019535,1.0000
SH603960,2017-07-18,38.7000,39.4900,37.4500,38.9400,938400,36105400.00,0.04692000,0.011730,1.0000
SH603960,2017-07-19,38.8800,39.2500,37.9000,39.2000,663700,25618772.00,0.03318500,0.008296,1.0000
SH603960,2017-07-20,39.2500,40.3500,38.8600,38.9300,736300,29129388.00,0.03681500,0.009204,1.0000
SH603960,2017-07-21,39.0800,39.9400,38.1400,38.4000,667994,26061686.00,0.03339970,0.008350,1.0000
SH603960,2017-07-24,38.0000,38.9600,37.4200,38.8100,778394,29671228.00,0.03891970,0.009730,1.0000
SH603960,2017-07-25,38.8200,39.3100,38.5000,38.8100,566900,22028608.00,0.02834500,0.007086,1.0000
SH603960,2017-07-26,38.8100,39.1100,37.8800,37.9600,555100,21279820.00,0.02775500,0.006939,1.0000
SH603960,2017-07-27,38.3000,39.3100,37.4200,39.1100,1424359,54765704.00,0.07121795,0.017804,1.0000
SH603960,2017-07-28,38.9800,39.1700,38.1800,38.2200,848000,32718588.00,0.04240000,0.010600,1.0000
SH603960,2017-07-31,38.1000,38.2800,37.5000,37.7300,777000,29340888.00,0.03885000,0.009713,1.0000
SH603960,2017-08-01,37.5200,38.1800,36.5000,37.3500,1055642,39414588.00,0.05278210,0.013196,1.0000
SH603960,2017-08-02,37.3500,37.3500,36.5100,36.5300,826666,30342922.00,0.04133330,0.010333,1.0000
SH603960,2017-08-03,36.5100,37.1300,35.9100,36.0300,1405275,51207616.00,0.07026375,0.017566,1.0000
SH603960,2017-08-04,36.0000,36.2500,34.8400,35.3300,1316180,46364184.00,0.06580900,0.016452,1.0000
SH603960,2017-08-07,35.1700,35.9800,35.1700,35.6200,467800,16675666.00,0.02339000,0.005848,1.0000
SH603960,2017-08-08,35.6200,36.1200,34.9100,35.9300,754600,26831480.00,0.03773000,0.009433,1.0000
SH603960,2017-08-09,35.9900,36.3700,35.7000,36.1200,491900,17753110.00,0.02459500,0.006149,1.0000
SH603960,2017-08-10,36.1900,36.4200,35.4900,35.8900,459300,16583491.00,0.02296500,0.005741,1.0000
SH603960,2017-08-11,35.0000,36.2500,35.0000,35.6100,373700,13354546.00,0.01868500,0.004671,1.0000
SH603960,2017-08-14,35.7300,36.9900,35.7300,36.9300,632670,23148986.00,0.03163350,0.007908,1.0000
SH603960,2017-08-15,36.9900,37.6500,36.7300,37.5000,1003969,37403308.00,0.05019845,0.012550,1.0000
SH603960,2017-08-16,37.3273,39.7932,37.3143,38.1884,966846,28516896.00,0.04834230,0.012086,1.3046
SH603960,2017-08-17,38.0058,39.1148,37.4448,38.2537,1387594,40741660.00,0.05336900,0.013342,1.3046
SH603960,2017-08-18,37.6796,38.7234,37.4448,37.9014,1065120,31106240.00,0.04096615,0.010242,1.3046
SH603960,2017-08-21,37.9144,38.3580,37.6535,38.2928,553526,16147849.00,0.02128946,0.005322,1.3046
SH603960,2017-08-22,38.2928,39.2713,38.0449,38.5537,752740,22302004.00,0.02895154,0.007238,1.3046
SH603960,2017-08-23,38.2667,38.6842,37.6535,38.2406,644580,18840296.00,0.02479154,0.006198,1.3046
SH603960,2017-08-24,37.9927,38.5668,37.5100,37.5752,805790,23481716.00,0.03099192,0.007748,1.3046
SH603960,2017-08-25,37.5883,38.3189,37.5752,38.2537,655650,19128840.00,0.02521731,0.006304,1.3046
SH603960,2017-08-28,38.4102,42.0764,38.4102,42.0764,2344848,73387864.00,0.09018646,0.022547,1.3046
SH603960,2017-08-29,41.7503,44.3075,41.5154,41.6067,4923828,160652592.00,0.18937800,0.047345,1.3046
SH603960,2017-08-30,41.0849,41.4632,40.2499,40.4847,2432890,75818504.00,0.09357269,0.023393,1.3046
SH603960,2017-08-31,40.5238,41.3849,40.2499,41.0196,1971339,61898416.00,0.07582073,0.018955,1.3046
SH603960,2017-09-01,41.1110,41.2936,39.9498,40.3412,1532804,47446564.00,0.05895400,0.014739,1.3046
SH603960,2017-09-04,40.5499,41.0979,40.1977,40.6804,1294350,40370868.00,0.04978269,0.012446,1.3046
SH603960,2017-09-05,40.5108,40.8370,40.3542,40.7195,1072520,33402184.00,0.04125077,0.010313,1.3046
SH603960,2017-09-06,40.4064,40.8239,39.6366,40.7978,1469490,45334836.00,0.05651885,0.014130,1.3046
SH603960,2017-09-07,40.9935,41.7372,40.8631,40.8892,1377587,43488280.00,0.05298412,0.013246,1.3046
SH603960,2017-09-08,40.7065,41.2023,40.0802,40.2759,1033050,32167104.00,0.03973269,0.009933,1.3046
SH603960,2017-09-11,40.4325,41.5937,40.1846,41.4110,1477854,46426096.00,0.05684054,0.014210,1.3046
SH603960,2017-09-12,41.4893,41.6850,40.3803,40.4717,1267294,39605424.00,0.04874208,0.012186,1.3046
SH603960,2017-09-13,40.4325,40.8370,40.3020,40.6674,687590,21401536.00,0.02644577,0.006611,1.3046
SH603960,2017-09-14,40.6934,41.3328,40.3412,40.5891,803820,25117848.00,0.03091615,0.007729,1.3046
SH603960,2017-09-15,40.3803,40.7065,39.4148,39.4670,994117,30508712.00,0.03823527,0.009559,1.3046
SH603960,2017-09-18,39.1539,39.3366,38.6451,39.2191,803910,23993826.00,0.03091962,0.007730,1.3046
SH603960,2017-09-19,39.2191,39.7932,38.8669,39.3366,558857,16797520.00,0.02149450,0.005374,1.3046
SH603960,2017-09-20,39.3366,41.2936,39.0234,40.8761,1449870,44811704.00,0.05576423,0.013941,1.3046
SH603960,2017-09-21,40.6934,41.8807,40.5760,41.0849,1439400,45452608.00,0.05536154,0.013840,1.3046
SH603960,2017-09-22,41.2023,41.8938,40.2238,41.6067,1667317,52918024.00,0.06412758,0.016032,1.3046
SH603960,2017-09-25,41.7503,42.2721,41.1631,41.2675,1137790,36453948.00,0.04376115,0.010940,1.3046
SH603960,2017-09-26,40.4586,41.3588,39.7932,40.1716,932370,28873036.00,0.03586038,0.008965,1.3046
SH603960,2017-09-27,40.1585,41.7242,39.9628,41.6328,989290,31189556.00,0.03804962,0.009512,1.3046
SH603960,2017-09-28,41.8807,43.1985,41.3588,42.4678,1600280,52057432.00,0.06154923,0.015387,1.3046
SH603960,2017-12-22,38.2276,41.7503,38.2276,40.6934,2203799,67009836.00,0.08476150,0.021190,1.3046
SH603960,2017-12-25,39.6236,39.8976,36.6228,36.6489,2096720,60343320.00,0.08064308,0.020161,1.3046
SH603960,2017-12-26,35.6834,37.4187,34.8745,36.4010,1420927,39452080.00,0.05465104,0.013663,1.3046
SH603960,2017-12-27,36.1531,36.3879,35.0311,35.6965,1483502,40352912.00,0.05705777,0.014264,1.3046
SH603960,2017-12-28,35.5921,35.9835,35.0963,35.3311,718423,19606120.00,0.02763165,0.006908,1.3046
SH603960,2017-12-29,35.5008,35.9835,35.2659,35.5138,440440,11995000.00,0.01694000,0.004235,1.3046
SH603960,2018-01-02,35.6704,36.9881,35.6704,36.3097,678720,18922316.00,0.02610462,0.006526,1.3046
SH603960,2018-01-03,36.5054,36.5054,35.7878,36.2966,606990,16796948.00,0.02334577,0.005836,1.3046
SH603960,2018-01-04,36.1531,37.0925,36.0226,37.0664,809750,22858704.00,0.03114423,0.007786,1.3046
SH603960,2018-01-05,37.1708,38.4102,37.0533,38.2406,1280783,37061752.00,0.04926088,0.012315,1.3046
SH603960,2018-01-08,38.7495,40.8370,38.7495,39.0104,1542703,46588348.00,0.05933473,0.014834,1.3046
SH603960,2018-01-09,38.0971,38.9973,37.8492,38.7495,682860,20081268.00,0.02626385,0.006566,1.3046
SH603960,2018-01-10,38.4885,38.5929,36.5315,37.0273,824290,23599380.00,0.03170346,0.007926,1.3046
SH603960,2018-01-11,36.7924,37.1969,36.4271,36.8968,466480,13186630.00,0.01794154,0.004485,1.3046
SH603960,2018-01-12,36.7794,37.2099,36.5576,36.7141,333050,9413818.00,0.01280962,0.003202,1.3046
SH603960,2018-01-15,36.5445,36.6619,34.9658,35.1615,671108,18264772.00,0.02581185,0.006453,1.3046
SH603960,2018-01-16,35.7356,35.8791,35.0311,35.5660,421534,11483170.00,0.01621285,0.004053,1.3046
SH603960,2018-01-17,35.5660,35.8791,34.8484,35.7878,486208,13187728.00,0.01870031,0.004675,1.3046
SH603960,2018-01-18,35.7878,36.3358,35.3964,36.1401,326850,9017872.00,0.01257115,0.003143,1.3046
SH603960,2018-01-19,36.3488,37.9666,36.3097,36.9751,961030,27391420.00,0.03696269,0.009241,1.3046
SH603960,2018-01-22,36.3619,36.5315,35.2268,36.0618,454480,12550173.00,0.01748000,0.004370,1.3046
SH603960,2018-01-23,36.0357,36.4923,35.6965,36.0618,321601,8874504.00,0.01236927,0.003092,1.3046
SH603960,2018-01-24,35.9444,36.6358,35.6182,36.5054,438050,12188025.00,0.01684808,0.004212,1.3046
SH603960,2018-01-25,36.3227,37.2882,35.9183,35.9965,462936,13009879.00,0.01780523,0.004451,1.3046
SH603960,2018-01-26,36.1401,36.6228,35.9965,36.2575,399090,11139633.00,0.01534962,0.003837,1.3046
SH603960,2018-01-29,36.5315,36.7272,35.8922,36.3619,275730,7661392.00,0.01060500,0.002651,1.3046
SH603960,2018-01-30,36.0879,37.8753,35.9574,37.8362,1109827,31689262.00,0.04268565,0.010671,1.3046
SH603960,2018-01-31,37.7709,38.3972,36.8837,36.9098,818180,23575948.00,0.03146846,0.007867,1.3046
SH603960,2018-02-01,36.5445,37.0273,34.6397,35.9835,844530,23211752.00,0.03248192,0.008120,1.3046
SH603960,2018-02-02,35.3703,35.9444,34.7049,34.9136,413157,11105423.00,0.01589065,0.003973,1.3046
SH603960,2018-02-05,34.8354,35.6182,33.5698,33.5959,414521,10865104.00,0.01594312,0.003986,1.3046
SH603960,2018-02-06,33.0218,33.0218,30.2428,30.2428,773280,18663332.00,0.02974154,0.007435,1.3046
SH603960,2018-02-07,31.6519,31.9650,30.0471,31.5867,758311,18300952.00,0.02916581,0.007291,1.3046
SH603960,2018-02-08,31.5736,31.8607,30.8299,31.7432,190200,4616829.00,0.00731538,0.001829,1.3046
SH603960,2018-02-09,31.2866,32.9827,30.2689,32.7478,594970,14406350.00,0.02288346,0.005721,1.3046
SH603960,2018-02-12,32.6826,33.7655,31.3127,33.2567,399840,10097809.00,0.01537846,0.003845,1.3046
SH603960,2018-02-13,33.4002,33.7786,32.4217,32.8000,349740,8868071.00,0.01345154,0.003363,1.3046
SH603960,2018-02-14,32.6304,33.0088,31.8607,32.5260,168497,4174211.00,0.00648065,0.001620,1.3046
SH603960,2018-02-22,32.9305,32.9305,32.1607,32.5130,185560,4644880.00,0.00713692,0.001784,1.3046
SH603960,2018-02-23,32.5130,32.5913,31.7302,32.0694,363820,8940471.00,0.01399308,0.003498,1.3046
SH603960,2018-02-26,32.5913,33.5829,32.3564,33.4915,458720,11583411.00,0.01764308,0.004411,1.3046
SH603960,2018-02-27,33.3089,33.9873,32.8261,33.7133,309630,7975672.00,0.01190885,0.002977,1.3046
SH603960,2018-02-28,32.7739,33.9482,32.7218,33.3219,257160,6578782.00,0.00989077,0.002473,1.3046
SH603960,2018-03-01,33.0349,34.3004,33.0088,34.2743,420407,10890253.00,0.01616950,0.004042,1.3046
SH603960,2018-03-02,34.0525,36.2705,34.0004,34.3135,681460,18426964.00,0.02621000,0.006553,1.3046
SH603960,2018-03-05,34.8354,35.4225,34.0786,34.8223,381440,10132634.00,0.01467077,0.003668,1.3046
SH603960,2018-03-06,34.6005,35.8791,34.6005,35.6965,443180,12045502.00,0.01704538,0.004261,1.3046
SH603960,2018-03-07,36.1140,36.1140,35.3703,35.5660,317860,8688671.00,0.01222538,0.003056,1.3046
SH603960,2018-03-08,35.8530,36.2705,35.3572,35.6443,417690,11461916.00,0.01606500,0.004016,1.3046
SH603960,2018-03-09,35.8139,36.9881,35.3051,36.9229,644508,17853566.00,0.02478877,0.006197,1.3046
