代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002621,2011-11-22,26.0100,27.2300,25.6900,27.1000,3179300,84078096.00,0.15872691,0.031793,1.0000
SZ002621,2011-11-23,27.0200,27.8500,26.8800,27.3200,5018000,137732368.00,0.25052421,0.050180,1.0000
SZ002621,2011-11-24,27.1300,27.7900,26.8500,27.7900,4056300,111058064.00,0.20251123,0.040563,1.0000
SZ002621,2011-11-25,27.6200,27.7500,26.7800,26.8000,2917100,79373152.00,0.14563655,0.029171,1.0000
SZ002621,2011-11-28,26.6500,27.0000,26.1400,26.5300,2115900,56188008.00,0.10563655,0.021159,1.0000
SZ002621,2011-11-29,26.6200,27.6300,26.4000,27.5900,3258800,88082984.00,0.16269596,0.032588,1.0000
SZ002621,2011-11-30,27.4000,27.9800,26.8100,27.7800,5774100,157546704.00,0.28827259,0.057741,1.0000
SZ002621,2011-12-01,28.2700,29.0000,27.3600,27.5500,7192700,202309648.00,0.35909636,0.071927,1.0000
SZ002621,2011-12-02,26.9000,27.1000,25.2500,25.3400,4588700,118282480.00,0.22909136,0.045887,1.0000
SZ002621,2011-12-05,25.2000,25.2800,24.1500,24.2400,1896100,46492792.00,0.09466301,0.018961,1.0000
SZ002621,2011-12-06,24.1800,24.8800,24.1100,24.7000,1530500,37506392.00,0.07641038,0.015305,1.0000
SZ002621,2011-12-07,24.5500,24.9300,24.3000,24.7200,1184600,29158662.00,0.05914129,0.011846,1.0000
SZ002621,2011-12-08,24.5500,25.2000,23.7000,24.6900,2282600,55888824.00,0.11395906,0.022826,1.0000
SZ002621,2011-12-09,24.0500,24.7000,24.0400,24.2700,1087900,26447716.00,0.05431353,0.010879,1.0000
SZ002621,2011-12-12,24.2800,24.6100,24.0100,24.1500,765200,18614684.00,0.03820270,0.007652,1.0000
SZ002621,2011-12-13,23.9300,24.1200,23.2300,23.4200,1278100,30065226.00,0.06380929,0.012781,1.0000
SZ002621,2011-12-14,23.3700,23.7100,22.6900,22.7400,914000,21187108.00,0.04563155,0.009140,1.0000
SZ002621,2011-12-15,22.3200,23.1600,22.3100,22.6000,1005500,22887728.00,0.05019970,0.010055,1.0000
SZ002621,2011-12-16,22.6800,23.3400,22.4800,23.2900,1293200,29687660.00,0.06456316,0.012932,1.0000
SZ002621,2011-12-19,23.0800,23.5100,22.4500,23.4000,1275300,29243856.00,0.06366950,0.012753,1.0000
SZ002621,2011-12-20,23.2000,23.5300,22.7800,22.8300,1047400,24283748.00,0.05229156,0.010474,1.0000
SZ002621,2011-12-21,23.0600,23.3300,22.6200,22.6500,1188800,27379112.00,0.05935097,0.011888,1.0000
SZ002621,2011-12-22,22.1400,22.1800,20.9000,21.5800,1932800,41446416.00,0.09649526,0.019328,1.0000
SZ002621,2011-12-23,21.3000,21.8600,21.1500,21.3800,953100,20554012.00,0.04758362,0.009531,1.0000
SZ002621,2011-12-26,21.3300,21.6000,21.0900,21.0900,487200,10400880.00,0.02432351,0.004872,1.0000
SZ002621,2011-12-27,21.0000,21.0200,19.6100,19.7000,1184300,23861478.00,0.05912631,0.011843,1.0000
SZ002621,2011-12-28,19.6700,19.9500,19.1300,19.7600,788400,15367211.00,0.03936096,0.007884,1.0000
SZ002621,2011-12-29,19.7000,19.9300,19.5700,19.5700,839800,16577278.00,0.03359200,0.008398,1.0000
SZ002621,2011-12-30,19.6800,20.1000,19.5800,20.0100,1448300,28855628.00,0.05793200,0.014483,1.0000
SZ002621,2012-01-04,20.2000,21.2000,20.0000,20.0300,1916900,39517732.00,0.07667600,0.019169,1.0000
SZ002621,2012-01-05,19.7500,19.8300,19.2000,19.4500,1379000,26871100.00,0.05516000,0.013790,1.0000
SZ002621,2012-01-06,19.4500,20.0000,18.7100,19.9000,1095100,21176752.00,0.04380400,0.010951,1.0000
SZ002621,2012-01-09,19.8500,20.9300,19.6500,20.8800,1733700,35701672.00,0.06934800,0.017337,1.0000
SZ002621,2012-01-10,20.8100,21.5500,20.7000,21.4900,1780800,37872312.00,0.07123200,0.017808,1.0000
SZ002621,2012-01-11,21.2800,21.6800,21.2200,21.2800,1106500,23648476.00,0.04426000,0.011065,1.0000
SZ002621,2012-01-12,21.2600,21.5500,21.0400,21.3200,872000,18606000.00,0.03488000,0.008720,1.0000
SZ002621,2012-01-13,21.3200,21.4900,19.9800,19.9800,1299500,26619168.00,0.05198000,0.012995,1.0000
SZ002621,2012-01-16,19.6700,19.6700,19.0200,19.0200,624000,12081013.00,0.02496000,0.006240,1.0000
SZ002621,2012-01-17,19.3000,20.3200,19.0300,20.2800,962800,19037676.00,0.03851200,0.009628,1.0000
SZ002621,2012-01-18,20.2900,20.4900,19.2000,19.2800,940400,18728728.00,0.03761600,0.009404,1.0000
SZ002621,2012-01-19,19.2800,20.1100,19.1200,19.6800,587900,11531760.00,0.02351600,0.005879,1.0000
SZ002621,2012-01-20,19.7700,20.2300,19.7100,20.1200,712500,14294989.00,0.02850000,0.007125,1.0000
SZ002621,2012-01-30,20.1500,20.7300,19.8200,20.2700,1083800,21984444.00,0.04335200,0.010838,1.0000
SZ002621,2012-01-31,20.2700,20.7000,19.9500,20.6700,760000,15463106.00,0.03040000,0.007600,1.0000
SZ002621,2012-02-01,20.6100,21.1400,20.4500,20.7800,1302900,27194526.00,0.05211600,0.013029,1.0000
SZ002621,2012-02-02,20.7800,21.0800,20.5100,21.0600,955900,19913354.00,0.03823600,0.009559,1.0000
SZ002621,2012-02-03,21.0500,21.3700,20.8800,21.3300,1161500,24635120.00,0.04646000,0.011615,1.0000
SZ002621,2012-02-06,21.3600,21.4900,21.1800,21.3200,1106000,23607302.00,0.04424000,0.011060,1.0000
SZ002621,2012-02-07,21.2500,21.3100,20.5500,20.6700,1311300,27271260.00,0.05245200,0.013113,1.0000
SZ002621,2012-02-08,20.6500,21.3000,20.5500,21.2900,1335100,28018936.00,0.05340400,0.013351,1.0000
SZ002621,2012-02-09,21.2800,21.6300,21.1100,21.3300,1204200,25764192.00,0.04816800,0.012042,1.0000
SZ002621,2012-02-10,21.2200,22.1500,21.2200,21.9800,1580300,34396680.00,0.06321200,0.015803,1.0000
SZ002621,2012-02-13,21.8300,22.9500,21.7300,22.5000,1903700,42992688.00,0.07614800,0.019037,1.0000
SZ002621,2012-02-14,22.4500,23.1800,22.1300,22.6800,1559900,35496104.00,0.06239600,0.015599,1.0000
SZ002621,2012-02-15,22.5800,22.9300,22.3000,22.8500,1254900,28455340.00,0.05019600,0.012549,1.0000
SZ002621,2012-02-16,22.7800,23.1800,22.2100,22.6500,1106000,25083096.00,0.04424000,0.011060,1.0000
SZ002621,2012-02-17,22.6300,23.1700,22.2300,23.0000,1538100,34891512.00,0.06152400,0.015381,1.0000
SZ002621,2012-02-20,23.1000,23.3900,22.7800,22.8700,1753200,40462148.00,0.07012800,0.017532,1.0000
SZ002621,2012-02-21,22.7800,23.6300,22.7800,23.6000,2067900,47979912.00,0.08271600,0.020679,1.0000
SZ002621,2012-02-22,23.4800,24.1200,23.4200,24.0600,1869700,44371536.00,0.07478800,0.018697,1.0000
SZ002621,2012-02-23,24.0900,24.2300,23.6900,23.9600,1641700,39341960.00,0.06566800,0.016417,1.0000
SZ002621,2012-02-24,23.9600,24.4800,23.9000,24.1000,1950400,47070684.00,0.07801600,0.019504,1.0000
SZ002621,2012-02-27,24.2000,24.9100,23.5000,24.9000,4365500,104958360.00,0.17462000,0.043655,1.0000
SZ002621,2012-02-28,23.8000,24.0000,23.0600,23.3600,3950500,93172568.00,0.15802000,0.039505,1.0000
SZ002621,2012-02-29,23.3000,23.3000,22.7600,22.7900,1958400,44993728.00,0.07833600,0.019584,1.0000
SZ002621,2012-03-01,22.7900,23.2200,22.7500,22.8900,1191000,27350848.00,0.04764000,0.011910,1.0000
SZ002621,2012-03-02,23.0900,23.4000,23.0000,23.3600,1395500,32505572.00,0.05582000,0.013955,1.0000
SZ002621,2012-03-05,23.4500,23.6700,23.3600,23.4300,1688000,39703176.00,0.06752000,0.016880,1.0000
SZ002621,2012-03-06,23.3100,23.3100,22.6300,22.7000,1673200,38244976.00,0.06692800,0.016732,1.0000
SZ002621,2012-03-07,22.4000,22.9200,22.3100,22.5400,1200500,27219300.00,0.04802000,0.012005,1.0000
SZ002621,2012-03-08,22.7000,23.1300,22.7000,22.8700,1078200,24676460.00,0.04312800,0.010782,1.0000
SZ002621,2012-03-09,23.0800,23.4600,22.8900,23.4600,1676900,39028076.00,0.06707600,0.016769,1.0000
SZ002621,2012-03-12,23.4900,23.6900,23.2200,23.5800,1454900,34116896.00,0.05819600,0.014549,1.0000
SZ002621,2012-03-13,23.5900,23.9800,23.5800,23.9400,2099900,49983156.00,0.08399600,0.020999,1.0000
SZ002621,2012-03-14,24.2200,25.1500,23.1800,23.5100,4517700,110423520.00,0.18070800,0.045177,1.0000
SZ002621,2012-03-15,23.5100,23.9800,23.0000,23.8700,2322200,54826216.00,0.09288800,0.023222,1.0000
SZ002621,2012-03-16,24.0000,24.7200,23.8000,24.4500,2290500,55783172.00,0.09162000,0.022905,1.0000
SZ002621,2012-03-19,24.4500,24.7400,24.1100,24.6900,1862400,45408880.00,0.07449600,0.018624,1.0000
SZ002621,2012-03-20,24.5700,24.5800,23.6800,23.7300,1647700,39459408.00,0.06590800,0.016477,1.0000
SZ002621,2012-03-21,23.9600,24.0800,23.0200,23.3600,1111400,26142848.00,0.04445600,0.011114,1.0000
SZ002621,2012-03-22,23.4000,23.4500,22.9000,23.1600,981400,22702012.00,0.03925600,0.009814,1.0000
SZ002621,2012-03-26,22.8800,23.0000,22.6000,22.9600,921700,21008622.00,0.03686800,0.009217,1.0000
SZ002621,2012-03-27,23.1600,23.3800,22.7300,22.7800,863400,19881184.00,0.03453600,0.008634,1.0000
SZ002621,2012-03-28,22.7700,22.7700,21.5800,21.5800,927000,20401920.00,0.03708000,0.009270,1.0000
SZ002621,2012-03-29,21.4500,21.6200,21.0800,21.5500,659200,14109703.00,0.02636800,0.006592,1.0000
SZ002621,2012-03-30,21.5500,21.6000,20.4000,20.6900,874900,18371452.00,0.03499600,0.008749,1.0000
SZ002621,2012-04-05,20.5187,21.4404,20.5187,21.3195,1283400,17899676.00,0.03422400,0.008556,1.5109
SZ002621,2012-04-06,21.3346,21.3346,20.8662,21.0022,945100,13151266.00,0.02520267,0.006301,1.5109
SZ002621,2012-04-09,20.8511,20.8964,20.5187,20.5489,786800,10793304.00,0.02098133,0.005245,1.5109
SZ002621,2012-04-10,20.2467,20.6245,19.7028,20.4734,944100,12581625.00,0.02517600,0.006294,1.5109
SZ002621,2012-04-11,20.3072,21.1080,19.8086,20.9569,1406700,19207504.00,0.03751200,0.009378,1.5109
SZ002621,2012-04-12,20.9569,22.0448,20.6245,21.7577,2325800,32833476.00,0.06202133,0.015505,1.5109
SZ002621,2012-04-13,21.6066,21.8635,21.3951,21.4555,1576400,22560380.00,0.04203733,0.010509,1.5109
SZ002621,2012-04-16,21.2289,21.5008,21.2289,21.3195,664800,9400683.00,0.01772800,0.004432,1.5109
SZ002621,2012-04-17,21.3497,21.5915,21.2289,21.2591,878400,12424229.00,0.02342400,0.005856,1.5109
SZ002621,2012-04-18,21.4253,21.5008,20.6849,21.3497,1435900,20138158.00,0.03829067,0.009573,1.5109
SZ002621,2012-04-19,21.1835,21.3044,20.5791,20.7000,1898600,26112298.00,0.05062933,0.012657,1.5109
SZ002621,2012-04-20,20.7151,20.8360,20.5187,20.8209,1197800,16437410.00,0.03194133,0.007985,1.5109
SZ002621,2012-04-23,20.8209,20.9569,19.7934,19.7934,1243600,16671824.00,0.03316267,0.008291,1.5109
SZ002621,2012-04-24,19.6424,19.9445,18.7660,19.3402,1627800,21005720.00,0.04340800,0.010852,1.5109
SZ002621,2012-04-25,19.3402,19.4157,18.8869,19.1891,1654200,21000174.00,0.04411200,0.011028,1.5109
SZ002621,2012-04-26,19.2495,19.3704,18.9775,19.3099,1450900,18420792.00,0.03869067,0.009673,1.5109
SZ002621,2012-04-27,19.3099,20.4885,19.3099,20.1107,2983400,39591808.00,0.07955733,0.019889,1.5109
SZ002621,2012-05-02,20.5338,20.5338,19.9445,20.0352,1826100,24325364.00,0.04869600,0.012174,1.5109
SZ002621,2012-05-03,19.9445,20.0805,19.6575,19.9597,1288000,16907788.00,0.03434667,0.008587,1.5109
SZ002621,2012-05-04,19.9294,20.2467,19.9294,20.1561,1226900,16337583.00,0.03271733,0.008179,1.5109
SZ002621,2012-05-07,20.1561,20.2467,19.7632,20.0352,1336400,17635052.00,0.03563733,0.008909,1.5109
SZ002621,2012-05-08,20.0805,20.4885,19.8237,20.2467,1412600,18830516.00,0.03766933,0.009417,1.5109
SZ002621,2012-05-09,20.0805,20.0956,19.5215,19.6424,1036100,13590243.00,0.02762933,0.006907,1.5109
SZ002621,2012-05-10,19.5215,19.9899,19.5064,19.6877,723100,9444298.00,0.01928267,0.004821,1.5109
SZ002621,2012-05-11,19.8388,19.8388,19.4308,19.4459,693300,8996890.00,0.01848800,0.004622,1.5109
SZ002621,2012-05-14,19.6575,19.7179,19.3704,19.3704,771500,9974690.00,0.02057333,0.005143,1.5109
SZ002621,2012-05-15,19.2797,19.3704,18.9624,19.2646,1000900,12672226.00,0.02669067,0.006673,1.5109
SZ002621,2012-05-16,19.2797,19.3251,18.9171,18.9775,587700,7415211.00,0.01567200,0.003918,1.5109
SZ002621,2012-05-17,19.0229,19.7481,18.9624,19.5970,1121800,14397822.00,0.02991467,0.007479,1.5109
SZ002621,2012-05-18,19.4610,21.5613,19.3251,21.5613,6659700,93304656.00,0.17759200,0.044398,1.5109
SZ002621,2012-05-21,21.9088,22.5132,20.3223,20.9720,7964700,113103720.00,0.21239200,0.053098,1.5109
SZ002621,2012-05-22,20.9720,20.9720,20.3525,20.8209,3116100,42522196.00,0.08309600,0.020774,1.5109
SZ002621,2012-05-23,20.7151,20.7151,20.0956,20.5489,2662500,35924152.00,0.07100000,0.017750,1.5109
SZ002621,2012-05-24,20.3223,22.6038,20.2467,22.6038,12057300,178393392.00,0.32152800,0.080382,1.5109
SZ002621,2012-05-25,22.3319,24.6285,21.7728,23.4197,13699300,207765664.00,0.36531467,0.091329,1.5109
SZ002621,2012-05-28,22.7096,24.3263,22.0599,23.6464,8820400,135570352.00,0.23521067,0.058803,1.5109
SZ002621,2012-05-29,23.1327,24.0392,22.6945,23.9486,7633000,118236640.00,0.20354667,0.050887,1.5109
SZ002621,2012-05-30,23.8730,25.1724,23.2989,23.3442,8183700,130967496.00,0.21823200,0.054558,1.5109
SZ002621,2012-05-31,22.7851,23.1931,22.3923,23.0420,4760500,71915760.00,0.12694667,0.031737,1.5109
SZ002621,2012-06-01,23.3593,24.7192,23.0873,23.1629,7079100,111500320.00,0.18877600,0.047194,1.5109
SZ002621,2012-06-04,22.1505,22.6643,21.6670,22.1505,3466000,51000176.00,0.09242667,0.023107,1.5109
SZ002621,2012-06-05,22.1656,22.4376,21.9088,22.3319,2322700,34203196.00,0.06193867,0.015485,1.5109
SZ002621,2012-06-06,22.3319,22.3923,21.4102,21.7577,2467300,35596552.00,0.06579467,0.016449,1.5109
SZ002621,2012-06-07,22.0448,22.1808,20.9418,20.9418,2715200,38646396.00,0.07240533,0.018101,1.5109
SZ002621,2012-06-08,21.1080,21.1835,20.2467,20.2618,2546300,34663060.00,0.06790133,0.016975,1.5109
SZ002621,2012-06-11,20.2316,20.9267,20.2316,20.7756,2016600,27529576.00,0.05377600,0.013444,1.5109
SZ002621,2012-06-12,20.5489,21.8332,20.4734,21.3044,3095000,43873984.00,0.08253333,0.020633,1.5109
SZ002621,2012-06-13,21.3044,22.1808,21.1533,22.0297,3506000,50513048.00,0.09349333,0.023373,1.5109
SZ002621,2012-06-14,22.0145,22.3016,21.5613,21.6217,2724200,39614720.00,0.07264533,0.018161,1.5109
SZ002621,2012-06-15,21.7124,22.1203,21.0173,21.5764,1926000,27495948.00,0.05136000,0.012840,1.5109
SZ002621,2012-06-18,21.6821,22.1203,21.6066,21.8181,2358700,34125108.00,0.06289867,0.015725,1.5109
SZ002621,2012-06-19,21.7577,21.7728,21.0475,21.1533,2255900,31816046.00,0.06015733,0.015039,1.5109
SZ002621,2012-06-20,21.2289,21.5613,20.8058,21.4857,2308900,32412324.00,0.06157067,0.015393,1.5109
SZ002621,2012-06-21,21.4857,21.4857,20.8511,21.0173,1221400,17044580.00,0.03257067,0.008143,1.5109
SZ002621,2012-06-25,21.0475,21.4253,20.5489,20.5489,1401200,19517792.00,0.03736533,0.009341,1.5109
SZ002621,2012-06-26,20.3978,20.3978,19.4913,20.0352,1575100,20750626.00,0.04200267,0.010501,1.5109
SZ002621,2012-06-27,19.9445,20.3827,19.8086,19.9445,872900,11630284.00,0.02327733,0.005819,1.5109
SZ002621,2012-06-28,20.0805,20.3676,19.8992,19.9597,947900,12657092.00,0.02527733,0.006319,1.5109
SZ002621,2012-06-29,19.7330,20.2014,19.2646,20.1561,1471100,19184316.00,0.03922933,0.009807,1.5109
SZ002621,2012-07-02,20.3827,20.3827,19.8992,20.2770,1290100,17191834.00,0.03440267,0.008601,1.5109
SZ002621,2012-07-03,20.2467,20.4734,19.9597,20.0956,1326800,17784424.00,0.03538133,0.008845,1.5109
SZ002621,2012-07-04,20.1712,20.3676,19.4913,19.5668,2018000,26474966.00,0.05381333,0.013453,1.5109
SZ002621,2012-07-05,19.4761,19.4913,18.9171,19.0229,1154900,14616358.00,0.03079733,0.007699,1.5109
SZ002621,2012-07-06,19.1437,19.4761,18.7358,19.4308,1102000,13965750.00,0.02938667,0.007347,1.5109
SZ002621,2012-07-09,19.2646,19.3402,18.2825,18.3732,1302300,16242476.00,0.03472800,0.008682,1.5109
SZ002621,2012-07-10,18.2825,18.5847,17.6781,17.7385,1343700,16118957.00,0.03583200,0.008958,1.5109
SZ002621,2012-07-11,17.5270,17.5270,16.1369,16.7715,2573400,28473448.00,0.06862400,0.017156,1.5109
SZ002621,2012-07-12,16.5751,16.9226,16.4693,16.8622,1146900,12727532.00,0.03058400,0.007646,1.5109
SZ002621,2012-07-13,16.4693,16.5600,16.3183,16.5600,1771300,19287344.00,0.04723467,0.011809,1.5109
SZ002621,2012-07-16,16.4693,16.5147,14.8980,14.8980,2294300,23387544.00,0.06118133,0.015295,1.5109
SZ002621,2012-07-17,14.4900,15.0642,14.4900,14.9282,974000,9533655.00,0.02597333,0.006493,1.5109
SZ002621,2012-07-18,14.8980,15.2908,14.5202,15.2304,1508100,14838179.00,0.04021600,0.010054,1.5109
SZ002621,2012-07-19,15.1699,16.7564,14.9282,16.7564,3876200,41539792.00,0.10336533,0.025841,1.5109
SZ002621,2012-07-20,16.7715,16.8622,16.1974,16.3031,3962400,43304396.00,0.10566400,0.026416,1.5109
SZ002621,2012-07-23,16.4089,16.9075,16.2729,16.3636,2566500,28114452.00,0.06844000,0.017110,1.5109
SZ002621,2012-07-24,16.0161,17.2853,15.3815,16.6507,3040200,33270344.00,0.08107200,0.020268,1.5109
SZ002621,2012-07-25,16.3787,17.2550,16.3787,16.6960,2666600,29924434.00,0.07110933,0.017777,1.5109
SZ002621,2012-07-26,16.6204,16.6960,15.7441,15.9405,2008400,21608268.00,0.05355733,0.013389,1.5109
SZ002621,2012-07-27,16.0010,16.4391,15.4268,15.6081,1427600,14926794.00,0.03806933,0.009517,1.5109
SZ002621,2012-07-30,15.5779,15.7743,15.2304,15.4419,1047800,10743987.00,0.02794133,0.006985,1.5109
SZ002621,2012-07-31,15.3966,15.5326,14.8224,15.2455,848200,8509180.00,0.02261867,0.005655,1.5109
SZ002621,2012-08-01,15.1246,15.8499,15.1246,15.7139,1182000,12238980.00,0.03152000,0.007880,1.5109
SZ002621,2012-08-02,15.6534,15.8196,15.4117,15.5326,1076100,11116613.00,0.02869600,0.007174,1.5109
SZ002621,2012-08-03,15.6837,15.8347,15.3512,15.8196,1171700,12118145.00,0.03124533,0.007811,1.5109
SZ002621,2012-08-06,15.7139,17.4061,15.6837,17.4061,2422200,27456108.00,0.06459200,0.016148,1.5109
SZ002621,2012-08-07,17.9803,19.1437,17.7990,19.0078,10030200,122875328.00,0.26747200,0.066868,1.5109
SZ002621,2012-08-08,18.4336,18.6451,18.1616,18.4940,4557900,55482740.00,0.12154400,0.030386,1.5109
SZ002621,2012-08-09,18.2976,18.5696,18.1314,18.5394,3434300,41772420.00,0.09158133,0.022895,1.5109
SZ002621,2012-08-10,18.6602,18.7358,18.0256,18.0861,2559100,30956946.00,0.06824267,0.017061,1.5109
SZ002621,2012-08-13,18.0861,18.3127,17.4817,18.0105,2560700,30228210.00,0.06828533,0.017071,1.5109
SZ002621,2012-08-14,17.6932,18.5847,17.4666,18.4487,3045000,36461636.00,0.08120000,0.020300,1.5109
SZ002621,2012-08-15,18.5242,19.1437,17.9350,17.9954,3260800,39968664.00,0.08695467,0.021739,1.5109
SZ002621,2012-08-16,17.5270,17.8292,17.3306,17.5421,2047000,23715682.00,0.05458667,0.013647,1.5109
SZ002621,2012-08-17,17.5270,17.6781,17.1039,17.3759,1243000,14313903.00,0.03314667,0.008287,1.5109
SZ002621,2012-08-20,17.0133,17.3306,16.8018,17.1795,1202100,13538477.00,0.03205600,0.008014,1.5109
SZ002621,2012-08-21,17.1795,17.7537,17.1795,17.7537,1713100,19880172.00,0.04568267,0.011421,1.5109
SZ002621,2012-08-22,17.7990,17.9199,17.3306,17.4666,1259400,14702034.00,0.03358400,0.008396,1.5109
SZ002621,2012-08-23,17.5119,17.7688,17.1039,17.7385,1580700,18297040.00,0.04215200,0.010538,1.5109
SZ002621,2012-08-24,17.7385,18.4034,17.4968,17.5119,2768600,32936856.00,0.07382933,0.018457,1.5109
SZ002621,2012-08-27,17.1039,17.1493,15.7592,15.7592,2432500,25944772.00,0.06486667,0.016217,1.5109
SZ002621,2012-08-28,15.7139,16.2125,15.5628,16.0161,1102400,11616695.00,0.02939733,0.007349,1.5109
SZ002621,2012-08-29,16.0312,16.2578,15.7290,16.1974,1343800,14271457.00,0.03583467,0.008959,1.5109
SZ002621,2012-08-30,16.1672,16.4089,15.2908,15.6685,1252900,13073717.00,0.03341067,0.008353,1.5109
SZ002621,2012-08-31,15.7592,15.8196,15.4872,15.7743,922800,9571581.00,0.02460800,0.006152,1.5109
SZ002621,2012-09-03,15.6837,16.2276,15.6383,16.0916,907900,9620601.00,0.02421067,0.006053,1.5109
SZ002621,2012-09-04,16.1520,16.4240,16.0161,16.1218,1346300,14423773.00,0.03590133,0.008975,1.5109
SZ002621,2012-09-05,16.0765,16.5751,15.7290,16.3636,1514100,16172979.00,0.04037600,0.010094,1.5109
SZ002621,2012-09-06,16.4089,16.9831,16.2427,16.9075,2238400,24641592.00,0.05969067,0.014923,1.5109
SZ002621,2012-09-07,16.9529,17.6026,16.8169,17.2853,2606500,29825964.00,0.06950667,0.017377,1.5109
SZ002621,2012-09-10,17.3608,17.5723,17.0737,17.4364,2112900,24259344.00,0.05634400,0.014086,1.5109
SZ002621,2012-09-11,17.2550,17.3759,16.9529,17.1039,1374600,15561644.00,0.03665600,0.009164,1.5109
SZ002621,2012-09-12,17.1493,17.4666,16.9982,17.4666,1643000,18784604.00,0.04381333,0.010953,1.5109
SZ002621,2012-09-13,17.6781,19.2193,17.5270,19.2193,3854700,48519280.00,0.10279200,0.025698,1.5109
SZ002621,2012-09-14,19.6424,21.0022,19.4157,19.8690,10820600,144450864.00,0.28854933,0.072137,1.5109
SZ002621,2012-09-17,19.7330,19.7632,18.1918,18.5545,6662700,83137568.00,0.17767200,0.044418,1.5109
SZ002621,2012-09-18,18.4336,18.7358,18.1314,18.1918,3243200,39633104.00,0.08648533,0.021621,1.5109
