代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300054,2010-04-26,62.9900,68.0000,58.9000,67.5100,1277100,80913880.00,0.10642500,0.021285,1.0000
SZ300054,2010-04-27,63.3300,68.4900,61.5500,64.7000,1084700,70881896.00,0.09039167,0.018078,1.0000
SZ300054,2010-04-28,63.6800,63.6800,58.2300,58.2300,1290400,77208880.00,0.10753333,0.021507,1.0000
SZ300054,2010-04-29,57.5000,59.8000,54.0000,54.1000,927900,53070952.00,0.07732500,0.015465,1.0000
SZ300054,2010-04-30,53.3300,54.7000,50.2600,52.0800,1036100,54192624.00,0.08634167,0.017268,1.0000
SZ300054,2010-05-04,51.8700,53.8400,50.1100,51.5600,766000,40306720.00,0.06383333,0.012767,1.0000
SZ300054,2010-05-05,51.6100,56.7200,51.6100,56.7200,1117700,60213712.00,0.09314167,0.018628,1.0000
SZ300054,2010-05-06,55.6000,57.7800,53.1500,53.2300,964900,53579028.00,0.08040833,0.016082,1.0000
SZ300054,2010-05-07,51.1800,55.3000,51.0200,53.7900,763800,41114064.00,0.06365000,0.012730,1.0000
SZ300054,2010-05-10,52.1800,54.4400,48.5100,50.1000,864300,43903516.00,0.07202500,0.014405,1.0000
SZ300054,2010-05-11,50.3500,52.4400,47.4500,47.8500,2223500,109639272.00,0.14823333,0.037058,1.0000
SZ300054,2010-05-12,47.0100,48.2000,45.0000,46.5100,1166100,54868320.00,0.07774000,0.019435,1.0000
SZ300054,2010-05-13,47.0000,47.5000,44.5000,47.1000,1163300,53684624.00,0.07755333,0.019388,1.0000
SZ300054,2010-05-14,47.0495,47.9068,45.9199,47.6849,955100,44505756.00,0.06367333,0.015918,1.0085
SZ300054,2010-05-17,47.0999,47.3016,42.9144,42.9144,818400,36883140.00,0.05456000,0.013640,1.0085
SZ300054,2010-05-18,42.3496,43.0455,40.2316,42.3193,1587700,64868004.00,0.10584667,0.026462,1.0085
SZ300054,2010-05-19,41.5024,46.1922,41.0687,44.9819,1831500,78981768.00,0.12210000,0.030525,1.0085
SZ300054,2010-05-20,44.3768,46.3536,43.6002,44.2054,1388500,61802264.00,0.09256667,0.023142,1.0085
SZ300054,2010-05-21,43.3582,48.6229,42.2387,48.6229,1470600,67361104.00,0.09804000,0.024510,1.0085
SZ300054,2010-05-24,48.4111,50.9224,47.8362,50.0147,1661600,81767576.00,0.11077333,0.027693,1.0085
SZ300054,2010-05-25,49.0162,51.4368,48.4111,50.0248,1091700,54262748.00,0.07278000,0.018195,1.0085
SZ300054,2010-05-26,49.7625,50.7308,48.4312,48.9154,991300,48312112.00,0.06608667,0.016522,1.0085
SZ300054,2010-05-27,49.1171,53.3530,48.0076,52.3546,1172900,59548868.00,0.07819333,0.019548,1.0085
SZ300054,2010-05-28,52.8488,53.4438,51.1342,52.6269,716700,36989064.00,0.04778000,0.011945,1.0085
SZ300054,2010-05-31,52.5664,54.8961,50.9325,50.9325,840800,44236068.00,0.05605333,0.014013,1.0085
SZ300054,2010-06-01,50.2063,51.4368,47.7051,48.6128,1191500,58156608.00,0.07943333,0.019858,1.0085
SZ300054,2010-06-02,48.6632,50.8215,47.9572,50.5694,922600,45026896.00,0.06150667,0.015377,1.0085
SZ300054,2010-06-03,51.1342,53.0000,50.4282,50.7409,944100,48299896.00,0.06294000,0.015735,1.0085
SZ300054,2010-06-04,50.4282,55.7736,50.0248,53.9481,996600,51844536.00,0.06644000,0.016610,1.0085
SZ300054,2010-06-07,52.6975,57.9924,52.6975,56.1770,1690400,93393464.00,0.11269333,0.028173,1.0085
SZ300054,2010-06-08,55.9047,57.5991,54.7549,56.8729,783800,43798080.00,0.05225333,0.013063,1.0085
SZ300054,2010-06-09,57.0948,60.5844,56.5804,58.6984,1464600,85152816.00,0.09764000,0.024410,1.0085
SZ300054,2010-06-10,58.6783,60.1709,58.1942,59.6667,911300,53612400.00,0.06075333,0.015188,1.0085
SZ300054,2010-06-11,59.6667,63.0353,58.1942,58.7993,927100,55010580.00,0.06180667,0.015452,1.0085
SZ300054,2010-06-17,58.3959,58.3959,55.0676,55.2693,1000800,56129452.00,0.06672000,0.016680,1.0085
SZ300054,2010-06-18,54.9667,54.9667,50.8316,50.8316,1002200,52492088.00,0.06681333,0.016703,1.0085
SZ300054,2010-06-21,49.9239,54.3616,49.5306,54.3515,768200,39991660.00,0.05121333,0.012803,1.0085
SZ300054,2010-06-22,53.8371,55.2491,53.7565,53.7867,532100,28710590.00,0.03547333,0.008868,1.0085
SZ300054,2010-06-23,53.0606,56.4695,52.8790,55.2088,728600,39550876.00,0.04857333,0.012143,1.0085
SZ300054,2010-06-24,54.5633,56.0257,54.1095,55.4710,493200,27009846.00,0.03288000,0.008220,1.0085
SZ300054,2010-06-25,55.4206,55.4206,51.1342,51.8301,1030200,53588612.00,0.06868000,0.017170,1.0085
SZ300054,2010-06-28,51.7393,52.6470,50.4282,52.2234,642900,32840416.00,0.04286000,0.010715,1.0085
SZ300054,2010-06-29,52.2234,52.3949,46.9991,46.9991,817300,39685008.00,0.05448667,0.013622,1.0085
SZ300054,2010-06-30,46.1922,47.3016,44.3869,47.2613,751200,34296404.00,0.05008000,0.012520,1.0085
SZ300054,2010-07-01,47.8463,47.8463,43.3682,44.3768,600600,27082104.00,0.04004000,0.010010,1.0085
SZ300054,2010-07-02,44.3768,45.7787,42.1781,45.3854,585300,25531678.00,0.03902000,0.009755,1.0085
SZ300054,2010-07-05,44.1348,45.3854,42.8640,44.5785,601900,26552512.00,0.04012667,0.010032,1.0085
SZ300054,2010-07-06,44.5785,47.2815,43.9431,46.3738,601000,27613848.00,0.04006667,0.010017,1.0085
SZ300054,2010-07-07,46.6965,46.9991,45.9703,46.9789,452000,20843746.00,0.03013333,0.007533,1.0085
SZ300054,2010-07-08,47.0999,49.8735,47.0999,48.5926,801600,38296872.00,0.05344000,0.013360,1.0085
SZ300054,2010-07-09,49.1171,50.1055,48.0379,49.2179,539400,26263880.00,0.03596000,0.008990,1.0085
SZ300054,2010-07-12,48.9154,49.8130,46.5553,46.7974,904100,43459560.00,0.06027333,0.015068,1.0085
SZ300054,2010-07-13,46.8075,48.6128,45.8695,48.2094,520700,24285560.00,0.03471333,0.008678,1.0085
SZ300054,2010-07-14,48.1085,48.8044,46.3939,46.5957,475000,22276776.00,0.03166667,0.007917,1.0085
SZ300054,2010-07-15,46.5957,46.5957,44.9920,45.1837,415100,18887200.00,0.02767333,0.006918,1.0085
SZ300054,2010-07-16,44.7298,45.1332,43.7313,44.3768,469300,20658144.00,0.03128667,0.007822,1.0085
SZ300054,2010-07-19,43.4489,46.4141,43.3884,46.2023,399700,18107116.00,0.02664667,0.006662,1.0085
SZ300054,2010-07-20,46.2427,48.1085,45.8090,47.5437,458500,21416366.00,0.03056667,0.007642,1.0085
SZ300054,2010-07-21,47.6244,48.7136,46.7167,47.0596,722500,34325628.00,0.04816667,0.012042,1.0085
SZ300054,2010-07-22,47.0596,47.8866,46.7974,47.5538,325500,15297854.00,0.02170000,0.005425,1.0085
SZ300054,2010-07-23,47.5740,49.0162,47.5034,48.3203,512300,24547072.00,0.03415333,0.008538,1.0085
SZ300054,2010-07-26,48.0581,49.2482,47.6042,48.4010,477000,22828400.00,0.03180000,0.007950,1.0085
SZ300054,2010-07-27,48.3808,48.4111,46.5957,46.8478,636800,30039296.00,0.04245333,0.010613,1.0085
SZ300054,2010-07-28,46.9991,47.8059,46.8478,47.7051,776000,36423792.00,0.05173333,0.012933,1.0085
SZ300054,2010-07-29,47.7152,48.1892,46.7570,47.3319,619500,29211320.00,0.04130000,0.010325,1.0085
SZ300054,2010-07-30,46.8579,52.0621,46.5957,52.0621,2223800,111094848.00,0.14825333,0.037063,1.0085
SZ300054,2010-08-02,51.9410,52.8992,51.2149,52.3747,1337200,69071312.00,0.08914667,0.022287,1.0085
SZ300054,2010-08-03,52.4453,52.6975,50.4282,50.9123,873000,44821880.00,0.05820000,0.014550,1.0085
SZ300054,2010-08-04,50.6198,55.7736,49.6314,54.2507,1227200,63308576.00,0.08181333,0.020453,1.0085
SZ300054,2010-08-05,53.6052,55.9753,53.5648,55.4509,997200,54096684.00,0.06648000,0.016620,1.0085
SZ300054,2010-08-06,55.0777,56.6611,54.7146,55.4710,916300,50482500.00,0.06108667,0.015272,1.0085
SZ300054,2010-08-09,55.4509,56.1367,54.6743,55.8946,566900,31177184.00,0.03779333,0.009448,1.0085
SZ300054,2010-08-10,55.5013,55.8745,52.5462,52.7983,1223800,65838536.00,0.08158667,0.020397,1.0085
SZ300054,2010-08-11,52.3243,53.9077,52.2537,52.9093,520300,27310644.00,0.03468667,0.008672,1.0085
SZ300054,2010-08-12,52.1428,52.6975,51.1342,51.1846,587000,30212766.00,0.03913333,0.009783,1.0085
SZ300054,2010-08-13,50.8316,54.8356,50.8316,54.3313,645300,34149960.00,0.04302000,0.010755,1.0085
SZ300054,2010-08-16,54.2103,56.4695,53.6354,55.9652,740100,40767232.00,0.04934000,0.012335,1.0085
SZ300054,2010-08-17,55.8240,57.1654,54.4826,55.7736,498400,27749152.00,0.03322667,0.008307,1.0085
SZ300054,2010-08-18,56.4292,56.5804,54.4524,55.6627,609800,33434932.00,0.04065333,0.010163,1.0085
SZ300054,2010-08-19,55.5517,58.4261,55.2895,57.5588,861200,48913424.00,0.05741333,0.014353,1.0085
SZ300054,2010-08-20,55.7736,58.3353,55.7534,57.1755,1041300,59031556.00,0.06942000,0.017355,1.0085
SZ300054,2010-08-23,57.4882,60.0701,57.4680,57.9924,701300,40897408.00,0.04675333,0.011688,1.0085
SZ300054,2010-08-24,57.9924,58.6984,56.5804,56.7418,745300,42503828.00,0.04968667,0.012422,1.0085
SZ300054,2010-08-25,56.2779,57.3873,55.8240,55.9551,390800,21863952.00,0.02605333,0.006513,1.0085
SZ300054,2010-08-26,56.7116,57.1856,55.6021,56.7519,306800,17196232.00,0.02045333,0.005113,1.0085
SZ300054,2010-08-27,57.0343,57.0847,55.7736,56.9435,408500,22830348.00,0.02723333,0.006808,1.0085
SZ300054,2010-08-30,56.9637,59.4145,56.9637,58.9001,660300,38479032.00,0.04402000,0.011005,1.0085
SZ300054,2010-08-31,58.4967,60.4130,57.6394,59.9390,752000,44111528.00,0.05013333,0.012533,1.0085
SZ300054,2010-09-01,59.3943,61.3207,58.0933,58.6682,1151500,68341256.00,0.07676667,0.019192,1.0085
SZ300054,2010-09-02,58.8094,60.4937,58.8094,59.2027,479700,28348384.00,0.03198000,0.007995,1.0085
SZ300054,2010-09-03,58.9102,61.5224,58.7993,60.1911,567500,33737036.00,0.03783333,0.009458,1.0085
SZ300054,2010-09-06,60.4130,60.5945,55.7736,56.2779,1152500,65216352.00,0.07683333,0.019208,1.0085
SZ300054,2010-09-07,56.5905,56.6107,55.2391,56.5804,635600,35195520.00,0.04237333,0.010593,1.0085
SZ300054,2010-09-08,56.1568,56.1568,54.7650,56.0157,762100,41878716.00,0.05080667,0.012702,1.0085
SZ300054,2010-09-09,55.9854,56.8528,54.8659,55.0878,750500,41486380.00,0.05003333,0.012508,1.0085
SZ300054,2010-09-10,54.5331,55.9047,54.0187,55.7131,531200,28953988.00,0.03541333,0.008853,1.0085
SZ300054,2010-09-13,55.5719,56.2678,54.8155,55.9249,621000,34072632.00,0.04140000,0.010350,1.0085
SZ300054,2010-09-14,56.3384,56.3787,55.4710,55.7837,298400,16501766.00,0.01989333,0.004973,1.0085
SZ300054,2010-09-15,55.9753,56.2678,53.1110,53.4539,702800,38050808.00,0.04685333,0.011713,1.0085
SZ300054,2010-09-16,53.5548,54.0590,50.9627,52.4352,992700,50983296.00,0.06618000,0.016545,1.0085
SZ300054,2010-09-17,52.4252,53.4438,52.0520,52.7277,354500,18525288.00,0.02363333,0.005908,1.0085
SZ300054,2010-09-20,52.4453,53.0303,50.9426,51.9410,485700,25079476.00,0.03238000,0.008095,1.0085
SZ300054,2010-09-21,51.9410,52.1327,49.9340,51.9410,328300,16745244.00,0.02188667,0.005472,1.0085
SZ300054,2010-09-27,51.9410,52.9496,51.4368,52.6975,197900,10285337.00,0.01319333,0.003298,1.0085
SZ300054,2010-09-28,53.2219,53.3934,52.4554,52.9496,265100,13907682.00,0.01767333,0.004418,1.0085
SZ300054,2010-09-29,52.9496,53.2522,51.9511,52.5462,190300,9961167.00,0.01268667,0.003172,1.0085
SZ300054,2010-09-30,52.4453,53.1513,52.1024,53.1211,247100,12857869.00,0.01647333,0.004118,1.0085
SZ300054,2010-10-08,52.7782,54.6339,52.2436,54.2204,489100,26079002.00,0.03260667,0.008152,1.0085
SZ300054,2010-10-11,54.2204,55.9047,53.7867,54.4625,694600,37887160.00,0.04630667,0.011577,1.0085
SZ300054,2010-10-12,53.7766,54.7449,53.2724,53.7565,361700,19458076.00,0.02411333,0.006028,1.0085
SZ300054,2010-10-13,53.7666,54.1599,50.4282,52.2436,632200,32482056.00,0.04214667,0.010537,1.0085
SZ300054,2010-10-14,52.2234,54.3515,51.9410,52.6470,556300,29497530.00,0.03708667,0.009272,1.0085
SZ300054,2010-10-15,52.2940,54.8659,52.2940,54.0590,518000,27567492.00,0.03453333,0.008633,1.0085
SZ300054,2010-10-18,53.7565,56.1770,52.7983,55.4710,854300,46325564.00,0.05695333,0.014238,1.0085
SZ300054,2010-10-19,55.4811,60.4836,55.3702,57.8916,1171100,67592720.00,0.07807333,0.019518,1.0085
SZ300054,2010-10-20,57.4982,60.1003,56.2779,58.0429,1146600,65741728.00,0.07644000,0.019110,1.0085
SZ300054,2010-10-21,57.4882,58.0630,56.8326,57.5083,256900,14644883.00,0.01712667,0.004282,1.0085
SZ300054,2010-10-22,57.9924,59.5053,57.8714,58.7993,419600,24485748.00,0.02797333,0.006993,1.0085
SZ300054,2010-10-25,59.4044,62.5310,58.7993,61.8250,549900,33342240.00,0.03666000,0.009165,1.0085
SZ300054,2010-10-26,60.5643,60.9173,57.4882,58.6984,723200,42031272.00,0.04821333,0.012053,1.0085
SZ300054,2010-10-27,58.4967,60.3021,57.4882,58.3152,471600,27533628.00,0.03144000,0.007860,1.0085
SZ300054,2010-10-28,57.2864,58.5976,57.2864,58.3555,196300,11272030.00,0.01308667,0.003272,1.0085
SZ300054,2010-10-29,57.7403,61.7040,57.6697,61.5123,881800,52885252.00,0.05878667,0.014697,1.0085
SZ300054,2010-11-01,62.0065,65.5365,62.0065,64.0237,737600,47034872.00,0.04917333,0.012293,1.0085
SZ300054,2010-11-02,63.9934,65.4457,61.0686,61.2400,454300,28573252.00,0.03028667,0.007572,1.0085
SZ300054,2010-11-03,60.0197,62.4906,59.5154,62.4906,353000,21411652.00,0.02353333,0.005883,1.0085
SZ300054,2010-11-04,61.0181,62.9949,61.0181,62.4906,304300,18851924.00,0.02028667,0.005072,1.0085
SZ300054,2010-11-05,62.4906,65.0120,62.4906,63.1361,470400,29793924.00,0.03136000,0.007840,1.0085
SZ300054,2010-11-08,63.1563,64.6591,62.5612,62.9848,268500,16898304.00,0.01790000,0.004475,1.0085
SZ300054,2010-11-09,62.5411,64.3262,62.0065,64.1447,270700,16880196.00,0.01804667,0.004512,1.0085
SZ300054,2010-11-10,63.5597,66.4745,63.0353,65.3045,263400,17063724.00,0.01756000,0.004390,1.0085
SZ300054,2010-11-11,64.0438,67.1704,64.0438,65.0524,256100,16760672.00,0.01707333,0.004268,1.0085
SZ300054,2010-11-12,65.0221,68.5521,60.5139,61.9057,583000,37715256.00,0.03886667,0.009717,1.0085
SZ300054,2010-11-15,62.1780,66.5552,62.1780,66.4240,390700,25160480.00,0.02604667,0.006512,1.0085
SZ300054,2010-11-16,66.6258,70.4583,66.0105,67.8764,983400,65983728.00,0.06556000,0.016390,1.0085
SZ300054,2010-11-17,66.6762,71.6081,66.3232,68.3302,1263200,87165800.00,0.08421333,0.021053,1.0085
SZ300054,2010-11-18,67.2712,70.5793,66.9182,69.9944,432900,29416520.00,0.02886000,0.007215,1.0085
SZ300054,2010-11-19,70.8012,75.3398,70.2566,75.1885,682400,49233176.00,0.04549333,0.011373,1.0085
SZ300054,2010-11-22,75.4406,79.1925,74.1396,77.1552,699800,52788924.00,0.04665333,0.011663,1.0085
SZ300054,2010-11-23,76.1466,78.6680,74.1295,78.6680,494100,37116376.00,0.03294000,0.008235,1.0085
SZ300054,2010-11-24,78.4361,81.1693,77.7805,78.0528,521900,41030320.00,0.03479333,0.008698,1.0085
SZ300054,2010-11-25,77.1653,78.4562,74.3312,74.6237,687000,51793300.00,0.04580000,0.011450,1.0085
SZ300054,2010-11-26,74.6237,77.1148,74.1496,76.6408,341900,25724104.00,0.02279333,0.005698,1.0085
SZ300054,2010-11-29,76.6307,76.8526,75.2187,75.6423,283200,21298016.00,0.01888000,0.004720,1.0085
SZ300054,2010-11-30,76.1365,76.1466,68.0781,73.3025,712100,50364956.00,0.04747333,0.011868,1.0085
SZ300054,2010-12-01,70.3978,75.0069,69.9540,73.9278,593800,42575808.00,0.03958667,0.009897,1.0085
SZ300054,2010-12-02,74.1295,75.1280,71.1139,72.5057,382800,27444648.00,0.02552000,0.006380,1.0085
SZ300054,2010-12-03,71.1038,72.3443,69.1875,69.6716,278700,19455124.00,0.01858000,0.004645,1.0085
SZ300054,2010-12-06,69.6716,71.2046,67.9571,68.6832,264000,18206116.00,0.01760000,0.004400,1.0085
SZ300054,2010-12-07,68.6832,72.1023,67.9268,70.5894,400300,27960438.00,0.02668667,0.006672,1.0085
SZ300054,2010-12-08,70.5087,72.9696,69.7926,71.5576,373100,26586478.00,0.02487333,0.006218,1.0085
SZ300054,2010-12-09,71.4870,72.5864,69.5909,70.2868,197200,13919915.00,0.01314667,0.003287,1.0085
SZ300054,2010-12-10,69.8027,73.4235,69.6716,72.7175,461100,33094056.00,0.03074000,0.007685,1.0085
SZ300054,2010-12-13,73.8269,75.6423,72.6166,74.9968,240500,17838460.00,0.01603333,0.004008,1.0085
SZ300054,2010-12-14,75.0372,77.5384,75.0372,75.8541,265300,20116088.00,0.01768667,0.004422,1.0085
SZ300054,2010-12-15,75.8440,75.8440,73.6353,74.1496,201100,14822006.00,0.01340667,0.003352,1.0085
SZ300054,2010-12-16,74.1396,74.9363,72.4855,72.6368,224400,16417609.00,0.01496000,0.003740,1.0085
SZ300054,2010-12-17,72.6368,72.6368,70.1154,70.5289,713400,50044312.00,0.04756000,0.011890,1.0085
SZ300054,2010-12-20,70.5592,71.5879,63.5295,65.7584,2120400,138339104.00,0.14136000,0.035340,1.0085
SZ300054,2010-12-21,64.6591,66.7165,64.6591,66.1618,633200,41191812.00,0.04221333,0.010553,1.0085
SZ300054,2010-12-23,65.3550,65.4558,63.5597,63.5597,671800,42897768.00,0.04478667,0.011197,1.0085
SZ300054,2010-12-24,62.8235,63.5395,61.1089,61.9561,938400,57734644.00,0.06256000,0.015640,1.0085
SZ300054,2010-12-27,62.5108,63.5395,61.0282,61.1291,349200,21511536.00,0.02328000,0.005820,1.0085
SZ300054,2010-12-28,60.7761,61.5224,60.4130,61.2299,229600,13877673.00,0.01530667,0.003827,1.0085
SZ300054,2010-12-29,61.0484,62.7327,61.0484,62.4301,232900,14337448.00,0.01552667,0.003882,1.0085
SZ300054,2010-12-30,62.3293,63.8421,61.6838,63.7413,338500,21168008.00,0.02256667,0.005642,1.0085
SZ300054,2010-12-31,63.7211,65.6172,63.3580,65.6172,395700,25283040.00,0.02638000,0.006595,1.0085
SZ300054,2011-01-04,65.4760,65.4760,63.1462,64.2455,618900,39232988.00,0.04126000,0.010315,1.0085
SZ300054,2011-01-05,64.0943,64.0943,61.5224,61.9258,590300,36647412.00,0.03935333,0.009838,1.0085
SZ300054,2011-01-06,61.8351,63.1159,60.7458,61.4518,352700,21654796.00,0.02351333,0.005878,1.0085
SZ300054,2011-01-07,61.4216,61.9561,60.2214,60.4332,527700,31859736.00,0.03518000,0.008795,1.0085
SZ300054,2011-01-10,60.0398,60.0398,58.0630,58.2950,572900,33593944.00,0.03819333,0.009548,1.0085
SZ300054,2011-01-11,58.4866,59.1725,55.4710,55.9955,525700,29712744.00,0.03504667,0.008762,1.0085
SZ300054,2011-01-12,56.1064,57.4882,56.0358,57.4882,393500,22076672.00,0.02623333,0.006558,1.0085
SZ300054,2011-01-13,57.5991,60.4130,57.5386,60.2819,741900,43783480.00,0.04946000,0.012365,1.0085
SZ300054,2011-01-14,60.0096,60.0096,55.4811,55.8240,622000,35386016.00,0.04146667,0.010367,1.0085
SZ300054,2011-01-17,55.3097,56.2779,52.9900,53.5749,409600,22129476.00,0.02730667,0.006827,1.0085
SZ300054,2011-01-18,53.5144,55.8644,52.9597,55.2592,318200,17358736.00,0.02121333,0.005303,1.0085
SZ300054,2011-01-19,55.4710,56.3586,54.5633,55.3097,398000,21794396.00,0.02653333,0.006633,1.0085
SZ300054,2011-01-20,55.3097,55.3097,52.2436,52.4453,484900,25680626.00,0.03232667,0.008082,1.0085
SZ300054,2011-01-21,52.0520,52.4453,49.3995,49.7222,817400,40943012.00,0.05449333,0.013623,1.0085
SZ300054,2011-01-24,50.3979,52.4352,50.0248,50.7812,952900,48457324.00,0.06352667,0.015882,1.0085
SZ300054,2011-01-25,50.7812,51.3763,47.9370,49.1272,578600,27943640.00,0.03857333,0.009643,1.0085
SZ300054,2011-01-26,49.0969,50.3778,48.9254,49.7424,362600,17876068.00,0.02417333,0.006043,1.0085
SZ300054,2011-01-27,49.4095,50.7106,48.5119,50.4181,301400,14877408.00,0.02009333,0.005023,1.0085
SZ300054,2011-01-28,50.5291,50.5291,49.1070,50.1660,440800,21694240.00,0.02938667,0.007347,1.0085
SZ300054,2011-01-31,50.1256,51.1140,49.7222,50.8115,776000,38871088.00,0.05173333,0.012933,1.0085
SZ300054,2011-02-01,51.0132,51.0333,49.2179,50.0752,497100,24488828.00,0.03314000,0.008285,1.0085
SZ300054,2011-02-09,49.4297,50.9123,49.4297,49.8231,287700,14321394.00,0.01918000,0.004795,1.0085
SZ300054,2011-02-10,49.9239,52.5966,49.1372,52.1932,898200,45442152.00,0.05988000,0.014970,1.0085
SZ300054,2011-02-11,52.4352,52.9194,51.7292,52.1528,782700,40705996.00,0.02700898,0.013045,1.0085
SZ300054,2011-02-14,52.7580,53.8977,52.3243,53.6052,929100,48638404.00,0.03206087,0.015485,1.0085
SZ300054,2011-02-15,53.5447,53.9077,52.7983,53.1312,794600,41926288.00,0.02741962,0.013243,1.0085
