代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600658,1993-08-18,15.8000,16.4800,15.0100,15.3500,324700,5095000.00,0.01401986,0.005721,1.0000
SH600658,1993-08-19,15.3700,16.0000,15.3000,15.5500,247800,3882000.00,0.01069948,0.004366,1.0000
SH600658,1993-08-20,15.7100,15.7500,15.1000,15.2600,147900,2269000.00,0.00638601,0.002606,1.0000
SH600658,1993-08-23,15.2500,15.2500,14.5000,14.7000,234700,3480000.00,0.01013385,0.004135,1.0000
SH600658,1993-08-24,14.7200,14.9900,14.2000,14.7100,109900,1608000.00,0.00474525,0.001936,1.0000
SH600658,1993-08-25,15.4500,15.4500,14.7000,14.8500,99500,1486000.00,0.00429620,0.001753,1.0000
SH600658,1993-08-26,14.9500,14.9500,14.5000,14.8100,85900,1258000.00,0.00370898,0.001514,1.0000
SH600658,1993-08-27,14.7900,14.8000,14.5000,14.8000,75800,1111000.00,0.00327288,0.001336,1.0000
SH600658,1993-08-30,14.5000,15.0000,14.5000,14.8000,60800,900000.00,0.00262522,0.001071,1.0000
SH600658,1993-08-31,14.6100,14.9800,14.6100,14.8000,27300,405000.00,0.00117876,0.000481,1.0000
SH600658,1993-09-01,14.7000,14.8000,14.6200,14.7500,41800,615000.00,0.00180484,0.000736,1.0000
SH600658,1993-09-02,14.7500,14.8000,14.7000,14.7500,30800,453000.00,0.00132988,0.000543,1.0000
SH600658,1993-09-03,14.8200,15.1500,14.8200,14.9900,108600,1628000.00,0.00468912,0.001913,1.0000
SH600658,1993-09-06,15.2900,15.4000,15.1300,15.3500,208800,3197000.00,0.00901554,0.003679,1.0000
SH600658,1993-09-07,15.1000,15.3500,14.8000,15.0000,175900,2567000.00,0.00759499,0.003099,1.0000
SH600658,1993-09-08,14.9500,15.0500,14.5000,15.0000,101000,1502000.00,0.00436097,0.001780,1.0000
SH600658,1993-09-09,14.8500,15.0000,14.7000,14.7500,44300,658000.00,0.00191278,0.000781,1.0000
SH600658,1993-09-10,14.7500,14.8600,14.7500,14.8500,60500,896000.00,0.00261226,0.001066,1.0000
SH600658,1993-09-13,14.7500,14.8000,14.4300,14.5000,82400,1196000.00,0.00355786,0.001452,1.0000
SH600658,1993-09-14,14.6500,14.6500,14.3500,14.5000,56900,822000.00,0.00245682,0.001003,1.0000
SH600658,1993-09-15,14.1500,14.6500,14.1500,14.6000,35100,510000.00,0.00151554,0.000618,1.0000
SH600658,1993-09-16,14.6000,15.0900,14.1500,14.5500,42100,609000.00,0.00181779,0.000742,1.0000
SH600658,1993-09-17,14.5000,14.6500,14.4500,14.6000,52100,759000.00,0.00224957,0.000918,1.0000
SH600658,1993-09-20,14.5700,14.7700,14.1500,14.6500,67100,974000.00,0.00289724,0.001182,1.0000
SH600658,1993-09-21,14.5800,14.8800,14.5800,14.8500,92400,1369000.00,0.00398964,0.001628,1.0000
SH600658,1993-09-22,14.9000,15.4700,14.8800,15.2400,247900,3758000.00,0.01070380,0.004368,1.0000
SH600658,1993-09-23,15.2500,15.4000,14.8500,15.1000,291700,4429000.00,0.01259499,0.005140,1.0000
SH600658,1993-09-24,14.5000,14.9900,13.8600,14.5000,294100,4287000.00,0.01269862,0.005182,1.0000
SH600658,1993-09-27,14.5000,14.7900,14.4500,14.6000,109200,1596000.00,0.00471503,0.001924,1.0000
SH600658,1993-09-28,14.6000,14.7400,14.5100,14.7400,61900,905000.00,0.00267271,0.001091,1.0000
SH600658,1993-09-29,14.8900,14.8900,14.5000,14.5500,54900,804000.00,0.00237047,0.000967,1.0000
SH600658,1993-09-30,14.5700,14.7000,14.4500,14.4900,58100,845000.00,0.00250864,0.001024,1.0000
SH600658,1993-10-04,14.5000,14.8500,14.5000,14.7500,107200,1575000.00,0.00462867,0.001889,1.0000
SH600658,1993-10-05,14.7500,15.0900,14.5000,14.6200,65300,969000.00,0.00281952,0.001151,1.0000
SH600658,1993-10-06,14.5000,14.6500,14.3000,14.3000,55800,806000.00,0.00240933,0.000983,1.0000
SH600658,1993-10-07,14.3600,14.8800,14.0200,14.2500,95100,1363000.00,0.00410622,0.001676,1.0000
SH600658,1993-10-08,14.2700,14.5000,14.0000,14.0500,128400,1821000.00,0.00554404,0.002262,1.0000
SH600658,1993-10-11,14.0600,14.3500,13.7000,13.9400,132600,1840000.00,0.00572539,0.002336,1.0000
SH600658,1993-10-12,13.8500,14.0000,13.8000,13.8300,52800,732000.00,0.00227979,0.000930,1.0000
SH600658,1993-10-13,13.9000,13.9600,13.4500,13.7700,161100,2200000.00,0.00695596,0.002838,1.0000
SH600658,1993-10-14,14.0500,14.0500,13.3100,13.3400,125800,1706000.00,0.00543178,0.002217,1.0000
SH600658,1993-10-15,13.8900,13.8900,13.4000,13.6000,117100,1587000.00,0.00505613,0.002063,1.0000
SH600658,1993-10-18,13.9000,14.0000,13.6100,13.8600,165800,2295000.00,0.00715889,0.002921,1.0000
SH600658,1993-10-19,13.8000,14.0000,13.6500,13.8700,103000,1420000.00,0.00444732,0.001815,1.0000
SH600658,1993-10-20,13.9700,13.9700,13.7100,13.7400,59000,814000.00,0.00254750,0.001040,1.0000
SH600658,1993-10-21,13.7000,13.7700,13.5000,13.5000,42600,580000.00,0.00183938,0.000751,1.0000
SH600658,1993-10-22,13.5800,13.6000,13.1800,13.1800,101600,1355000.00,0.00438687,0.001790,1.0000
SH600658,1993-10-25,13.0000,13.0000,12.2000,12.4000,125400,1571000.00,0.00541451,0.002209,1.0000
SH600658,1993-10-26,12.4100,12.4100,12.2000,12.2500,120400,1483000.00,0.00519862,0.002121,1.0000
SH600658,1993-10-27,12.0100,12.2800,11.9000,12.0100,121100,1454000.00,0.00522884,0.002134,1.0000
SH600658,1993-10-28,12.0000,12.7000,12.0000,12.6800,168500,2072000.00,0.00727547,0.002969,1.0000
SH600658,1993-10-29,12.8800,12.9200,12.5000,12.5700,196400,2486000.00,0.00848014,0.003460,1.0000
SH600658,1993-11-01,12.3000,12.6800,12.3000,12.4000,97600,1218000.00,0.00421416,0.001720,1.0000
SH600658,1993-11-02,12.4000,12.8200,12.4000,12.5000,185300,2343000.00,0.00800086,0.003265,1.0000
SH600658,1993-11-03,12.8800,12.8800,12.4400,12.5000,157000,1961000.00,0.00677893,0.002766,1.0000
SH600658,1993-11-04,12.4000,12.6800,12.1600,12.5000,146900,1828000.00,0.00634283,0.002588,1.0000
SH600658,1993-11-05,12.4500,12.5500,12.3000,12.4600,202800,2527000.00,0.00875648,0.003573,1.0000
SH600658,1993-11-08,12.9600,12.9600,12.5000,12.7000,86000,1092000.00,0.00371330,0.001515,1.0000
SH600658,1993-11-09,12.8000,13.0000,12.5000,12.8900,142000,1818000.00,0.00613126,0.002502,1.0000
SH600658,1993-11-10,12.8900,13.3000,12.7800,12.8000,593600,7734000.00,0.02563040,0.010459,1.0000
SH600658,1993-11-11,12.8900,13.5000,12.8900,13.2500,296300,3930000.00,0.01279361,0.005221,1.0000
SH600658,1993-11-12,13.3000,14.4400,13.3000,14.2800,1038000,14520000.00,0.04481865,0.018289,1.0000
SH600658,1993-11-15,14.5000,14.5500,13.8800,14.1000,870700,12338000.00,0.03759499,0.015341,1.0000
SH600658,1993-11-16,14.1000,14.1000,13.6800,13.7000,249700,3461000.00,0.01078152,0.004400,1.0000
SH600658,1993-11-17,13.8500,13.8500,13.5000,13.7000,228500,3135000.00,0.00986615,0.004026,1.0000
SH600658,1993-11-18,13.8000,13.8200,13.6800,13.7100,242500,3328000.00,0.01047064,0.004273,1.0000
SH600658,1993-11-19,13.8000,14.0000,13.7000,13.9100,400400,5535000.00,0.01728843,0.007055,1.0000
SH600658,1993-11-22,14.1800,14.2800,13.8600,13.9700,452000,6351000.00,0.01951641,0.007964,1.0000
SH600658,1993-11-23,14.0100,14.0500,13.4000,13.7800,515900,7193000.00,0.02227547,0.009090,1.0000
SH600658,1993-11-24,13.9000,14.8000,13.7800,14.3400,887700,12647000.00,0.03832902,0.015641,1.0000
SH600658,1993-11-25,14.5000,15.2000,14.5000,15.0500,1153200,17169000.00,0.04979275,0.020319,1.0000
SH600658,1993-11-26,15.4500,16.1900,15.4500,16.0100,2996800,47932000.00,0.12939551,0.052801,1.0000
SH600658,1993-11-29,15.9400,16.0000,15.1300,15.5500,862100,13461000.00,0.03722366,0.015190,1.0000
SH600658,1993-11-30,15.7000,15.7000,15.2900,15.7000,894600,13917000.00,0.03862694,0.015762,1.0000
SH600658,1993-12-01,16.0000,16.2500,15.5500,15.9500,956800,15191000.00,0.04131261,0.016858,1.0000
SH600658,1993-12-02,15.9000,15.9500,15.3200,15.5000,337400,5251000.00,0.01456822,0.005945,1.0000
SH600658,1993-12-03,15.5000,15.5000,15.2900,15.3100,355900,5474000.00,0.01536701,0.006271,1.0000
SH600658,1993-12-06,15.4000,15.7000,14.3000,15.1100,343500,5226000.00,0.01483161,0.006052,1.0000
SH600658,1993-12-07,15.4500,15.4500,14.5100,15.1000,436300,6582000.00,0.01883851,0.007687,1.0000
SH600658,1993-12-08,15.2000,15.7000,14.8800,15.2400,1008000,15461000.00,0.04352332,0.017760,1.0000
SH600658,1993-12-09,15.6900,15.8500,14.9400,15.4000,1033200,16007000.00,0.04461140,0.018204,1.0000
SH600658,1993-12-10,15.5000,15.7900,14.8600,15.4700,773500,11796000.00,0.03339810,0.013629,1.0000
SH600658,1993-12-13,15.8800,15.9900,14.0000,14.9000,1077400,16524000.00,0.04651986,0.018983,1.0000
SH600658,1993-12-14,14.9000,14.9000,14.0200,14.2000,431500,6200000.00,0.01863126,0.007603,1.0000
SH600658,1993-12-15,14.2100,14.2500,13.8000,14.1500,539800,7595000.00,0.02330743,0.009511,1.0000
SH600658,1993-12-16,14.1500,14.3000,13.5000,13.5000,569000,7894000.00,0.02456822,0.010025,1.0000
SH600658,1993-12-17,13.3000,13.6000,12.9300,13.5000,1234800,16287000.00,0.05331606,0.021756,1.0000
SH600658,1993-12-20,12.8571,12.8571,10.8956,11.3736,799000,5667000.00,0.02874928,0.011732,1.6483
SH600658,1993-12-21,11.5549,12.0989,11.2087,12.0989,893500,6276000.00,0.03214954,0.013119,1.6483
SH600658,1993-12-22,11.7032,12.0329,11.2417,11.3901,954800,6724000.00,0.03435521,0.014019,1.6483
SH600658,1993-12-24,11.7032,11.8351,11.4560,11.5054,409700,2881000.00,0.01474165,0.006016,1.6483
SH600658,1993-12-27,11.6208,11.9505,11.5054,11.8681,714400,5078000.00,0.02570524,0.010489,1.6483
SH600658,1993-12-28,11.8681,11.9011,11.2087,11.2087,521800,3705000.00,0.01877519,0.007661,1.6483
SH600658,1993-12-29,11.5384,11.8351,11.2582,11.2582,284200,1963000.00,0.01022596,0.004173,1.6483
SH600658,1993-12-30,11.1263,11.3736,10.8461,11.0109,364600,2450000.00,0.01311888,0.005353,1.6483
SH600658,1993-12-31,11.0439,11.1263,10.8791,10.9120,403000,2681000.00,0.00870035,0.004461,1.6483
SH600658,1994-01-03,10.9780,11.0439,10.6153,10.7142,278300,1828000.00,0.00600820,0.003080,1.6483
SH600658,1994-01-04,10.7142,10.7967,10.2197,10.2197,296700,1885000.00,0.00640544,0.003284,1.6483
SH600658,1994-01-05,10.1373,10.3681,9.8901,10.2197,400800,2453000.00,0.00865285,0.004436,1.6483
SH600658,1994-01-06,10.3846,10.4505,10.0549,10.3681,460100,2862000.00,0.00993307,0.005093,1.6483
SH600658,1994-01-07,10.3846,10.9780,10.1538,10.9780,912300,5904000.00,0.01969560,0.010098,1.6483
SH600658,1994-01-10,11.2582,11.5219,11.0439,11.2087,1069800,7332000.00,0.02309585,0.011841,1.6483
SH600658,1994-01-11,11.2087,11.4560,10.5494,10.8956,663100,4452000.00,0.01431563,0.007340,1.6483
SH600658,1994-01-12,10.9120,11.0439,10.6483,10.7637,459200,3022000.00,0.00991364,0.005083,1.6483
SH600658,1994-01-13,10.8461,11.5549,10.7472,11.5384,1482500,10149000.00,0.03200561,0.016409,1.6483
SH600658,1994-01-14,11.7197,11.8351,10.4011,10.7472,2358100,16108000.00,0.05090889,0.026101,1.6483
SH600658,1994-01-17,10.8791,11.2747,10.7967,10.9120,457300,3053000.00,0.00987263,0.005062,1.6483
SH600658,1994-01-18,10.9120,10.9615,10.0714,10.2197,444300,2816000.00,0.00959197,0.004918,1.6483
SH600658,1994-01-19,10.3846,10.4340,9.9230,10.2527,459700,2832000.00,0.00992444,0.005088,1.6483
SH600658,1994-01-20,9.8901,10.2197,9.8901,10.1703,355700,2173000.00,0.00767919,0.003937,1.6483
SH600658,1994-01-21,10.0549,10.3846,10.0549,10.2527,380200,2367000.00,0.00820812,0.004208,1.6483
SH600658,1994-01-24,10.4670,10.5329,10.3022,10.5329,521000,3291000.00,0.01124784,0.005767,1.6483
SH600658,1994-01-25,10.5659,10.6318,10.1373,10.2032,293900,1850000.00,0.00634499,0.003253,1.6483
SH600658,1994-01-26,10.0549,10.4340,9.9890,10.1208,251600,1554000.00,0.00543178,0.002785,1.6483
SH600658,1994-01-27,10.1373,10.3022,10.1208,10.2527,172100,1066000.00,0.00371546,0.001905,1.6483
SH600658,1994-01-28,10.2197,10.2197,9.9230,9.9890,367500,2229000.00,0.00793394,0.004068,1.6483
SH600658,1994-01-31,9.8901,9.9725,8.9175,9.5274,334200,1956000.00,0.00721503,0.003699,1.6483
SH600658,1994-02-01,9.2307,9.5604,9.0659,9.0989,192900,1080000.00,0.00416451,0.002135,1.6483
SH600658,1994-02-02,9.0824,9.5109,9.0824,9.4780,179000,1019000.00,0.00386442,0.001981,1.6483
SH600658,1994-02-03,9.5604,9.9725,9.5439,9.8076,430000,2546000.00,0.00928325,0.004760,1.6483
SH600658,1994-02-04,9.8076,10.1373,9.8076,10.0714,460100,2788000.00,0.00993307,0.005093,1.6483
SH600658,1994-02-14,10.3846,10.3846,9.7417,9.7747,244700,1497000.00,0.00528282,0.002709,1.6483
SH600658,1994-02-15,9.3626,9.7252,9.3626,9.5604,183800,1059000.00,0.00396805,0.002034,1.6483
SH600658,1994-02-16,9.7252,9.7747,9.6263,9.6428,88900,523000.00,0.00191926,0.000984,1.6483
SH600658,1994-02-17,9.6428,9.6428,9.3626,9.5439,76900,444000.00,0.00166019,0.000851,1.6483
SH600658,1994-02-18,9.5274,9.5439,9.3956,9.4945,83200,479000.00,0.00179620,0.000921,1.6483
SH600658,1994-02-21,9.4945,9.4945,9.2967,9.3626,111500,635000.00,0.00240717,0.001234,1.6483
SH600658,1994-02-22,9.2307,9.8901,9.2307,9.6263,137100,801000.00,0.00295984,0.001518,1.6483
SH600658,1994-02-23,9.7252,9.7252,9.3956,9.4615,87600,505000.00,0.00189119,0.000970,1.6483
SH600658,1994-02-24,9.3956,9.6428,9.3956,9.6428,197900,1144000.00,0.00427245,0.002190,1.6483
SH600658,1994-02-25,9.8901,9.9725,9.5604,9.8241,366600,2185000.00,0.00791451,0.004058,1.6483
SH600658,1994-02-28,9.8571,9.8571,9.3131,9.4285,210600,1221000.00,0.00454663,0.002331,1.6483
SH600658,1994-03-01,9.4780,9.5604,9.2967,9.3296,153800,877000.00,0.00332038,0.001702,1.6483
SH600658,1994-03-02,9.2307,9.2802,9.0659,9.0659,274400,1525000.00,0.00592401,0.003037,1.6483
SH600658,1994-03-03,8.9340,9.0659,8.8681,8.9011,179500,975000.00,0.00387522,0.001987,1.6483
SH600658,1994-03-04,8.7362,8.7692,8.2417,8.5714,206000,1078000.00,0.00444732,0.002280,1.6483
SH600658,1994-03-07,8.4065,8.4065,8.2582,8.3241,66000,333000.00,0.00142487,0.000731,1.6483
SH600658,1994-03-08,8.3571,8.4230,8.0934,8.0934,271300,1358000.00,0.00585708,0.003003,1.6483
SH600658,1994-03-09,8.1593,8.2417,7.9285,7.9945,314700,1555000.00,0.00679404,0.003483,1.6483
SH600658,1994-03-10,7.9780,8.5714,7.5824,7.7472,510200,2432000.00,0.01101468,0.005647,1.6483
SH600658,1994-03-11,8.5714,10.5989,7.5824,10.3186,9159300,54209000.00,0.19773964,0.101381,1.6483
SH600658,1994-03-14,11.7857,14.6703,11.7197,14.6373,18304300,150362000.00,0.39517055,0.202604,1.6483
SH600658,1994-03-15,15.5769,15.8076,12.4945,12.7747,13838400,118711000.00,0.29875648,0.153173,1.6483
SH600658,1994-03-16,12.3626,14.3406,11.8351,14.0109,11368300,92291000.00,0.24542962,0.125832,1.6483
SH600658,1994-03-17,14.8022,15.0824,13.1868,13.5000,13786100,118539000.00,0.29762737,0.152594,1.6483
SH600658,1994-03-18,13.1868,13.7967,12.4120,12.8241,6301100,49738000.00,0.13603411,0.069745,1.6483
SH600658,1994-03-21,13.3516,13.8131,12.6593,12.9065,10263400,82644000.00,0.22157599,0.113602,1.6483
SH600658,1994-03-22,12.9065,13.8461,12.9065,13.4340,6890100,56121000.00,0.14875000,0.076264,1.6483
SH600658,1994-03-23,13.6483,14.0109,13.2692,13.8461,8984100,74586000.00,0.19395725,0.099442,1.6483
SH600658,1994-03-24,14.0274,15.4120,14.0109,15.1648,19557600,174880992.00,0.42222798,0.216476,1.6483
SH600658,1994-03-25,15.4120,16.4505,15.0659,16.4505,22049900,210772000.00,0.47603411,0.244063,1.6483
SH600658,1994-03-28,16.4835,16.4835,14.1758,14.4230,11194200,105913000.00,0.24167098,0.123905,1.6483
SH600658,1994-03-29,14.6703,17.6373,14.6703,17.3076,14983200,143247008.00,0.32347150,0.165844,1.6483
SH600658,1994-03-30,16.4835,17.3076,15.7087,16.1538,15264500,154730000.00,0.32954447,0.168958,1.6483
SH600658,1994-03-31,15.9560,17.0604,15.4945,15.6593,8764500,87197000.00,0.18921632,0.097011,1.6483
SH600658,1994-04-01,15.8241,16.1868,14.6373,15.1153,6754800,62364000.00,0.14582902,0.074767,1.6483
SH600658,1994-04-04,15.0000,15.0000,14.3901,14.5219,1530700,13612000.00,0.03304620,0.016943,1.6483
SH600658,1994-04-05,14.5219,15.4615,14.3076,14.5219,2872400,25969000.00,0.06201209,0.031794,1.6483
SH600658,1994-04-06,15.0000,15.1318,14.0274,14.3406,2333100,20501000.00,0.05036917,0.025824,1.6483
SH600658,1994-04-07,14.1758,14.4890,13.8626,13.9285,1235000,10588000.00,0.02666235,0.013670,1.6483
SH600658,1994-04-08,13.8461,14.1758,13.7307,13.8461,756100,6381000.00,0.01632340,0.008369,1.6483
SH600658,1994-04-11,13.8461,14.3076,13.8131,14.0274,1124400,9560000.00,0.02427461,0.012446,1.6483
SH600658,1994-04-12,14.1593,14.5054,14.0109,14.4725,1236300,10728000.00,0.02669041,0.013684,1.6483
SH600658,1994-04-13,14.6703,15.1483,14.4230,14.4395,5064700,45633000.00,0.10934154,0.056059,1.6483
SH600658,1994-04-14,14.3406,14.6538,13.9780,14.0109,1401100,12110000.00,0.03024827,0.015508,1.6483
SH600658,1994-04-15,13.9450,14.6373,13.0549,14.5054,3621200,30552000.00,0.07817789,0.040082,1.6483
SH600658,1994-04-18,14.5054,14.5054,14.5054,14.5054,0,0.00,0.00000000,0.000000,1.6483
SH600658,1994-04-19,14.9670,15.6428,13.8461,14.0109,21222200,192936992.00,0.45816494,0.234901,1.6483
SH600658,1994-04-20,13.8461,14.3406,13.1703,13.2197,6501300,53893000.00,0.14035622,0.071961,1.6483
SH600658,1994-04-21,13.2197,13.2197,13.2197,13.2197,0,0.00,0.00000000,0.000000,1.6483
SH600658,1994-04-22,14.8351,14.9670,13.7472,13.7967,14384200,125658000.00,0.31053972,0.159214,1.6483
SH600658,1994-04-25,14.0109,14.1428,12.3626,12.6923,4788600,37694000.00,0.10338083,0.053003,1.6483
SH600658,1994-04-26,12.8571,13.4835,12.6098,13.2692,3558600,27688000.00,0.07682642,0.039389,1.6483
SH600658,1994-04-27,13.5164,13.5989,13.0549,13.5000,3678500,29705000.00,0.07941494,0.040716,1.6483
SH600658,1994-04-28,13.5989,13.5989,12.7747,12.9395,2937700,23512000.00,0.06342185,0.032516,1.6483
SH600658,1994-04-29,12.8571,13.1043,12.5439,12.8571,1780100,13877000.00,0.03843048,0.019703,1.6483
SH600658,1994-05-03,13.5164,13.8296,13.2692,13.7967,3734600,30758000.00,0.08062608,0.041337,1.6483
SH600658,1994-05-04,14.0274,14.1428,13.4505,13.5989,4840400,40380000.00,0.10449914,0.053577,1.6483
SH600658,1994-05-05,13.3681,13.5164,12.8571,12.9725,2619000,20832000.00,0.05654145,0.028989,1.6483
SH600658,1994-05-06,13.0054,13.0219,11.7362,12.1648,2194700,16291000.00,0.04738126,0.024292,1.6483
SH600658,1994-05-09,12.3626,12.3626,11.8846,12.0000,1018900,7459000.00,0.02199698,0.011278,1.6483
