代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300277,2012-11-15,16.4900,16.6320,16.0641,16.1250,480400,3885907.00,0.01412941,0.003585,2.0283
SZ300277,2012-11-16,16.2061,16.2061,15.7801,15.9424,386400,3038475.00,0.01136471,0.002884,2.0283
SZ300277,2012-11-19,15.9424,16.1047,15.7193,16.0641,369900,2893982.00,0.01087941,0.002760,2.0283
SZ300277,2012-11-20,16.0641,16.6117,16.0641,16.3683,1014200,8207636.00,0.02982941,0.007569,2.0283
SZ300277,2012-11-21,16.3481,16.5915,15.9424,16.5915,1113300,8947716.00,0.03274412,0.008308,2.0283
SZ300277,2012-11-22,16.5306,16.5712,16.3278,16.3886,586900,4759974.00,0.01726176,0.004380,2.0283
SZ300277,2012-11-23,16.3683,16.5509,16.3075,16.4698,600900,4875195.00,0.01542373,0.004484,2.0283
SZ300277,2012-11-26,16.4292,16.4292,15.9424,16.1047,303900,2428590.00,0.00780042,0.002268,2.0283
SZ300277,2012-11-27,16.1858,16.1858,15.4150,15.4962,577200,4455529.00,0.01481541,0.004307,2.0283
SZ300277,2012-11-28,15.5165,15.5165,14.7254,14.7863,526300,3893440.00,0.01350892,0.003928,2.0283
SZ300277,2012-11-29,14.8066,14.9485,14.1981,14.5023,397400,2876955.00,0.01020035,0.002966,2.0283
SZ300277,2012-11-30,14.6037,14.7254,14.2792,14.6240,207900,1491834.00,0.00533632,0.001551,2.0283
SZ300277,2012-12-03,14.6849,14.6849,13.8938,13.8938,501500,3526222.00,0.01287236,0.003743,2.0283
SZ300277,2012-12-04,13.8938,14.5632,13.7924,14.4212,651500,4549632.00,0.01672252,0.004862,2.0283
SZ300277,2012-12-05,14.3198,15.2528,14.3198,14.9485,1091100,8034017.00,0.02800605,0.008143,2.0283
SZ300277,2012-12-06,14.8877,15.1919,14.8268,14.8877,740500,5462422.00,0.01900695,0.005526,2.0283
SZ300277,2012-12-07,14.8066,15.3745,14.8066,15.3542,1060600,7941027.00,0.02722318,0.007915,2.0283
SZ300277,2012-12-10,15.2731,16.0641,15.2731,15.9018,1705700,13261561.00,0.04378143,0.012729,2.0283
SZ300277,2012-12-11,15.8410,15.9221,15.6584,15.6990,787700,6131771.00,0.02021846,0.005878,2.0283
SZ300277,2012-12-12,15.7193,15.7801,15.3339,15.6382,834300,6392578.00,0.02141458,0.006226,2.0283
SZ300277,2012-12-13,15.5165,15.5976,15.2325,15.2731,609500,4621274.00,0.01564448,0.004549,2.0283
SZ300277,2012-12-14,15.1919,15.9627,15.1716,15.9018,1333900,10369901.00,0.03423817,0.009954,2.0283
SZ300277,2012-12-17,15.9221,15.9830,15.6584,15.9221,1085900,8473789.00,0.02787258,0.008104,2.0283
SZ300277,2012-12-18,15.8410,16.3075,15.7801,16.1452,1710400,13594704.00,0.04390207,0.012764,2.0283
SZ300277,2012-12-19,16.1047,16.3481,16.1047,16.2264,1156800,9249308.00,0.02969242,0.008633,2.0283
SZ300277,2012-12-20,16.1655,16.7740,16.1655,16.6726,1733100,14115783.00,0.04448473,0.012934,2.0283
SZ300277,2012-12-21,16.9160,17.9504,16.8349,17.2608,4525200,38575048.00,0.11615157,0.033770,2.0283
SZ300277,2012-12-24,16.9566,17.4231,16.8551,17.3419,1956800,16583566.00,0.05022659,0.014603,2.0283
SZ300277,2012-12-25,17.4231,17.8287,17.4231,17.7476,2451800,21378136.00,0.06293212,0.018297,2.0283
SZ300277,2012-12-26,17.7882,18.7820,17.6462,18.5386,2638300,23606680.00,0.06771915,0.019689,2.0283
SZ300277,2012-12-27,18.6198,18.8226,17.8287,17.8490,2466600,22157882.00,0.06331200,0.018407,2.0283
SZ300277,2012-12-28,17.8084,18.1938,17.2811,18.1330,2122200,18540936.00,0.05447204,0.015837,2.0283
SZ300277,2012-12-31,18.1533,18.1533,17.7476,17.8490,1101500,9711730.00,0.02827299,0.008220,2.0283
SZ300277,2013-01-04,18.0113,18.1127,17.3419,17.4839,1344500,11682082.00,0.03451025,0.010034,2.0283
SZ300277,2013-01-07,17.4636,18.1735,17.4028,18.1735,1698000,14865751.00,0.04358379,0.012672,2.0283
SZ300277,2013-01-08,18.0721,18.7820,18.0721,18.3561,2923300,26546316.00,0.07503445,0.021816,2.0283
SZ300277,2013-01-09,18.3561,18.7820,18.1735,18.6198,2365700,21636038.00,0.06072213,0.017654,2.0283
SZ300277,2013-01-10,18.5183,19.0051,18.4575,18.7009,2004200,18471224.00,0.05144324,0.014957,2.0283
SZ300277,2013-01-11,18.7212,19.3500,18.6198,18.9037,3550800,33207570.00,0.09114094,0.026499,2.0283
SZ300277,2013-01-14,19.0254,20.1816,18.8023,19.9990,4729200,45554248.00,0.12138778,0.035293,2.0283
SZ300277,2013-01-15,19.8773,21.9867,19.6136,21.4797,6891900,70543608.00,0.17689936,0.051432,2.0283
SZ300277,2013-01-16,21.5000,21.5000,20.3438,20.6481,3874400,39767356.00,0.09944701,0.028913,2.0283
SZ300277,2013-01-17,20.6481,20.9929,19.8570,19.8773,2557000,25598652.00,0.06563236,0.019082,2.0283
SZ300277,2013-01-18,19.8773,20.2018,19.5325,20.1207,2057600,20207192.00,0.05281390,0.015355,2.0283
SZ300277,2013-01-21,20.1004,20.5872,19.9787,20.1816,1759400,17568204.00,0.04515979,0.013130,2.0283
SZ300277,2013-01-22,20.2424,20.2424,18.8834,19.1066,2268000,21962908.00,0.05821439,0.016925,2.0283
SZ300277,2013-01-23,19.0863,19.4108,18.7212,19.2688,1506500,14184609.00,0.03866842,0.011243,2.0283
SZ300277,2013-01-24,19.2688,19.4311,18.1533,18.4981,2048600,19068966.00,0.05258289,0.015288,2.0283
SZ300277,2013-01-25,18.4981,18.6806,18.3155,18.5589,802000,7329948.00,0.02058551,0.005985,2.0283
SZ300277,2013-01-28,18.9240,19.6136,18.7617,19.4514,1538200,14583535.00,0.03948209,0.011479,2.0283
SZ300277,2013-01-29,19.4716,20.2018,19.4311,19.8773,1833300,17965168.00,0.04705663,0.013681,2.0283
SZ300277,2013-01-30,19.7353,20.0396,19.4311,19.7556,1137100,11060712.00,0.02918676,0.008486,2.0283
SZ300277,2013-01-31,19.8773,19.9787,19.4716,19.6745,873900,8450574.00,0.02243102,0.006522,2.0283
SZ300277,2013-02-01,19.7556,19.8367,19.4716,19.7556,782000,7594827.00,0.02007216,0.005836,2.0283
SZ300277,2013-02-04,19.8367,19.9787,19.1674,19.2485,1471000,14090622.00,0.03775722,0.010978,2.0283
SZ300277,2013-02-05,19.3702,19.8773,19.2485,19.7759,1071100,10412768.00,0.02749269,0.007993,2.0283
SZ300277,2013-02-06,19.7150,19.9787,19.5731,19.7759,1021600,9970971.00,0.02622214,0.007624,2.0283
SZ300277,2013-02-07,19.6948,20.2018,19.6339,20.1816,953800,9360479.00,0.02448187,0.007118,2.0283
SZ300277,2013-02-08,20.1410,20.5872,20.0801,20.3844,1411700,14177496.00,0.03623512,0.010535,2.0283
SZ300277,2013-02-18,20.4250,20.5466,20.1004,20.3438,1301800,13006218.00,0.03341424,0.009715,2.0283
SZ300277,2013-02-19,20.3235,20.3235,19.5122,19.6339,1562100,15246753.00,0.04009555,0.011657,2.0283
SZ300277,2013-02-20,19.6542,20.0396,19.4311,20.0193,1235900,12057028.00,0.03172274,0.009223,2.0283
SZ300277,2013-02-21,20.0193,20.0193,19.4716,19.6339,1128600,10965456.00,0.02896859,0.008422,2.0283
SZ300277,2013-02-22,19.5325,19.9382,19.5325,19.6745,842100,8179438.00,0.02161479,0.006284,2.0283
SZ300277,2013-02-25,19.7150,19.8976,19.5122,19.8773,875400,8521643.00,0.02246952,0.006533,2.0283
SZ300277,2013-02-26,19.7556,20.5061,19.7556,20.0396,2452900,24429728.00,0.06296035,0.018305,2.0283
SZ300277,2013-02-27,20.1613,20.1816,19.4311,19.5933,1701100,16541998.00,0.04366336,0.012695,2.0283
SZ300277,2013-02-28,19.6339,20.2627,19.6136,20.2424,2185900,21601896.00,0.05610707,0.016313,2.0283
SZ300277,2013-03-01,20.2830,21.0334,20.1410,20.8509,3835800,39130324.00,0.09845624,0.028625,2.0283
SZ300277,2013-03-04,20.6683,20.8712,20.0801,20.2221,2496700,25121224.00,0.06408460,0.018632,2.0283
SZ300277,2013-03-05,20.2018,21.2566,20.2018,21.2160,3204300,33017936.00,0.08224708,0.023913,2.0283
SZ300277,2013-03-06,21.2768,21.8853,20.9929,21.7839,3935100,41574208.00,0.10100505,0.029366,2.0283
SZ300277,2013-03-07,21.6825,21.7433,20.4452,20.7495,3146200,32698596.00,0.08075578,0.023479,2.0283
SZ300277,2013-03-08,20.8103,20.9523,20.3438,20.5061,1390700,14164048.00,0.03569610,0.010378,2.0283
SZ300277,2013-03-11,20.4047,20.7495,20.3438,20.4858,969700,9809686.00,0.02488999,0.007237,2.0283
SZ300277,2013-03-12,20.5466,20.6075,18.9849,19.2891,2617000,25418120.00,0.06717242,0.019530,2.0283
SZ300277,2013-03-13,19.3500,19.3500,18.8429,19.2080,1110700,10439981.00,0.02850914,0.008289,2.0283
SZ300277,2013-03-14,19.2080,19.3905,18.9240,19.0254,1066600,10062688.00,0.02737719,0.007960,2.0283
SZ300277,2013-03-15,18.9849,19.3500,18.7009,18.8023,1466100,13776286.00,0.03763144,0.010941,2.0283
SZ300277,2013-03-18,18.8226,18.9443,18.2952,18.2952,941900,8659333.00,0.02417643,0.007029,2.0283
SZ300277,2013-03-19,18.4372,18.4981,18.0113,18.4372,866700,7811409.00,0.02224621,0.006468,2.0283
SZ300277,2013-03-20,18.4169,18.9646,18.4169,18.9443,1081700,10010929.00,0.02776477,0.008072,2.0283
SZ300277,2013-03-21,19.0051,19.1877,18.9037,19.1471,1177200,11057943.00,0.03021604,0.008785,2.0283
SZ300277,2013-03-22,18.0721,18.2141,17.5042,17.7882,8430800,73854120.00,0.21639941,0.062916,2.0283
SZ300277,2013-03-25,17.5448,17.7882,17.5448,17.6867,3091700,26922376.00,0.07935689,0.023072,2.0283
SZ300277,2013-03-26,17.6259,17.6665,17.2000,17.4028,3096800,26541854.00,0.07948780,0.023110,2.0283
SZ300277,2013-03-27,17.3622,17.5245,17.2000,17.3622,1492100,12786239.00,0.03829881,0.011135,2.0283
SZ300277,2013-03-28,17.2811,17.3825,16.8754,17.2000,2253300,19063260.00,0.05783707,0.016816,2.0283
SZ300277,2013-03-29,17.0783,17.2000,16.7537,16.9971,2200300,18409740.00,0.05647668,0.016420,2.0283
SZ300277,2013-04-01,16.9566,17.0377,16.8349,16.9768,933300,7795002.00,0.02395568,0.006965,2.0283
SZ300277,2013-04-02,16.9971,17.0985,16.5306,16.5915,1327100,10999317.00,0.03406363,0.009904,2.0283
SZ300277,2013-04-03,16.6523,16.7334,15.8816,16.0235,1902400,15144323.00,0.04883027,0.014197,2.0283
SZ300277,2013-04-08,15.8816,16.2669,15.6990,16.1858,1342200,10585872.00,0.03445121,0.010016,2.0283
SZ300277,2013-04-09,16.1452,16.4698,16.1452,16.3481,1160400,9350374.00,0.02978482,0.008660,2.0283
SZ300277,2013-04-10,16.3683,16.4089,16.0235,16.2264,819100,6557550.00,0.02102443,0.006113,2.0283
SZ300277,2013-04-11,16.3683,16.3683,16.0235,16.1452,733600,5849975.00,0.01882984,0.005475,2.0283
SZ300277,2013-04-12,16.1250,16.1858,15.8207,15.9018,805100,6368913.00,0.02066508,0.006008,2.0283
SZ300277,2013-04-15,15.8410,16.0641,15.6990,15.8004,593500,4647840.00,0.01523379,0.004429,2.0283
SZ300277,2013-04-16,15.7193,15.9627,15.5367,15.9221,678900,5280959.00,0.01742582,0.005066,2.0283
SZ300277,2013-04-17,16.0235,16.2466,15.9221,16.2466,1088100,8628649.00,0.02792905,0.008120,2.0283
SZ300277,2013-04-18,16.1452,16.6320,16.1250,16.4495,1872200,15153124.00,0.04805511,0.013972,2.0283
SZ300277,2013-04-19,16.4495,16.6523,16.3278,16.5712,2362600,19200774.00,0.06064256,0.017631,2.0283
SZ300277,2013-04-22,16.4495,16.5509,16.3278,16.5103,1377000,11164378.00,0.03534445,0.010276,2.0283
SZ300277,2013-04-23,16.5103,16.6726,16.0033,16.0235,1361400,10928940.00,0.03494403,0.010160,2.0283
SZ300277,2013-04-24,16.0438,16.4698,15.9221,16.4089,1275500,10230579.00,0.03273918,0.009519,2.0283
SZ300277,2013-04-25,16.4089,16.7132,16.2466,16.3481,1686800,13729100.00,0.04329631,0.012588,2.0283
SZ300277,2013-04-26,16.2669,16.4089,15.7801,15.9018,1192100,9403723.00,0.03059849,0.008896,2.0283
SZ300277,2013-05-02,15.9221,16.0641,15.7193,16.0235,648400,5099991.00,0.01664295,0.004839,2.0283
SZ300277,2013-05-03,16.0844,16.3683,15.9018,16.3481,1701100,13613343.00,0.04366336,0.012695,2.0283
SZ300277,2013-05-06,16.1452,16.7740,16.0844,16.6726,3232700,26329560.00,0.08297604,0.024125,2.0283
SZ300277,2013-05-07,16.5103,16.6929,16.4089,16.5306,1533400,12504539.00,0.03935888,0.011443,2.0283
SZ300277,2013-05-08,16.4900,17.2202,16.4900,17.0783,4135300,34514016.00,0.10614372,0.030860,2.0283
SZ300277,2013-05-09,16.9363,17.2405,16.7334,17.2000,3055800,25645362.00,0.07843542,0.022804,2.0283
SZ300277,2013-05-10,17.0985,17.2405,16.8957,17.1797,2386200,20096152.00,0.06124831,0.017807,2.0283
SZ300277,2013-05-13,17.3419,17.7070,16.8754,17.4433,4330900,37020016.00,0.11116433,0.032320,2.0283
SZ300277,2013-05-14,17.2405,17.4231,16.7334,16.9160,3066400,25673612.00,0.07870750,0.022884,2.0283
SZ300277,2013-05-15,16.9768,17.7679,16.8551,17.5853,3745300,32053406.00,0.09613331,0.027950,2.0283
SZ300277,2013-05-16,17.5650,17.8287,17.1797,17.3216,4109900,35477168.00,0.10549176,0.030671,2.0283
SZ300277,2013-05-17,17.2000,17.6056,17.0783,17.4433,2357800,20264302.00,0.06051935,0.017596,2.0283
SZ300277,2013-05-20,17.0783,18.2141,17.0783,18.0316,6307100,54969400.00,0.16188888,0.047068,2.0283
SZ300277,2013-05-21,17.8490,19.0863,17.6867,18.8226,6683300,60673112.00,0.17154507,0.049875,2.0283
SZ300277,2013-05-22,18.6603,18.8834,17.8693,17.9707,5565500,50139212.00,0.14285370,0.041534,2.0283
SZ300277,2013-05-23,17.7679,18.5589,17.7679,18.1330,3666100,32881616.00,0.09410043,0.027359,2.0283
SZ300277,2013-05-24,18.0924,18.7212,18.0518,18.5995,4542900,41405288.00,0.11660589,0.033902,2.0283
SZ300277,2013-05-27,18.5589,18.9849,18.3966,18.8226,5837200,53755044.00,0.14982762,0.043561,2.0283
SZ300277,2013-05-28,18.7820,18.7820,17.9707,18.1330,4008100,36032312.00,0.10287879,0.029911,2.0283
SZ300277,2013-05-29,18.1127,18.3966,18.0316,18.2344,2263400,20296528.00,0.05809632,0.016891,2.0283
SZ300277,2013-05-30,18.1533,18.3966,17.9707,18.2952,2556900,22921072.00,0.06562979,0.019081,2.0283
SZ300277,2013-05-31,18.2547,18.4981,18.0113,18.0113,2569400,23167250.00,0.06595064,0.019175,2.0283
SZ300277,2013-06-03,17.9910,18.0518,17.3014,17.3419,3437300,29749916.00,0.08822765,0.025651,2.0283
SZ300277,2013-06-04,17.3419,17.3622,16.6929,16.8146,2067500,17305580.00,0.05306801,0.015429,2.0283
SZ300277,2013-06-05,16.9363,17.0174,16.7537,16.9160,997600,8306234.00,0.02560612,0.007445,2.0283
SZ300277,2013-06-06,16.8146,16.9971,16.5915,16.6523,1160300,9632403.00,0.02978226,0.008659,2.0283
SZ300277,2013-06-07,16.6929,16.9160,16.4698,16.5915,903300,7419074.00,0.02318565,0.006741,2.0283
SZ300277,2013-06-13,16.3075,16.3278,15.6179,15.8816,1221500,9583181.00,0.03135312,0.009116,2.0283
SZ300277,2013-06-14,16.1047,16.5915,15.9018,16.5103,1938100,15595917.00,0.04974661,0.014463,2.0283
SZ300277,2013-06-17,16.5509,16.8349,16.3278,16.5103,1471800,12064249.00,0.03777775,0.010984,2.0283
SZ300277,2013-06-18,16.4089,16.9566,16.1655,16.8146,2209800,18063996.00,0.05672053,0.016491,2.0283
SZ300277,2013-06-19,16.7943,16.7943,16.3886,16.6117,1050500,8575450.00,0.02696394,0.007840,2.0283
SZ300277,2013-06-20,16.6117,17.2608,16.3886,16.4089,2531500,21024920.00,0.06497783,0.018892,2.0283
SZ300277,2013-06-21,16.0641,16.3886,15.8613,16.2061,1581100,12562256.00,0.04058323,0.011799,2.0283
SZ300277,2013-06-24,16.0641,16.3683,14.9080,15.1716,1181400,9121255.00,0.03032384,0.008816,2.0283
SZ300277,2013-06-25,14.7863,15.3136,13.9952,14.9891,1659900,12003906.00,0.04260585,0.012387,2.0283
SZ300277,2013-06-26,15.0297,15.9221,14.8674,15.8613,1852100,14115653.00,0.04753918,0.013822,2.0283
SZ300277,2013-06-27,15.8004,16.1047,15.0297,15.0702,1472600,11364209.00,0.03779828,0.010990,2.0283
SZ300277,2013-06-28,15.1716,15.6584,14.1981,15.3339,1481900,11072539.00,0.03803699,0.011059,2.0283
SZ300277,2013-07-01,15.2933,15.7599,15.1514,15.6990,863800,6616834.00,0.02324153,0.006446,2.0283
SZ300277,2013-07-02,15.6990,16.1250,15.6584,16.1250,1428300,11182678.00,0.03843006,0.010659,2.0283
SZ300277,2013-07-03,16.1047,16.7943,15.5773,16.6320,2626100,20905076.00,0.07065825,0.019598,2.0283
SZ300277,2013-07-04,16.3278,16.6929,16.3278,16.3886,1418400,11543481.00,0.03816369,0.010585,2.0283
SZ300277,2013-07-05,16.3683,16.5915,15.8410,15.8613,1422300,11387279.00,0.03826862,0.010614,2.0283
SZ300277,2013-07-08,15.5773,15.5773,14.6240,15.0500,935600,7012968.00,0.02517340,0.006982,2.0283
SZ300277,2013-07-09,14.9080,15.3542,14.9080,15.3339,455600,3414392.00,0.01225844,0.003400,2.0283
SZ300277,2013-07-10,14.7863,15.5570,14.7863,15.4759,1590600,11961659.00,0.04279693,0.011870,2.0283
SZ300277,2013-07-11,15.4759,16.1047,15.4759,15.9221,1147100,8979820.00,0.03086405,0.008560,2.0283
SZ300277,2013-07-12,15.9018,16.5103,15.6584,16.1858,1786700,14295310.00,0.04807322,0.013334,2.0283
SZ300277,2013-07-15,16.1858,16.9160,16.0235,16.7740,1983900,16218300.00,0.05337912,0.014805,2.0283
SZ300277,2013-07-16,16.7943,16.9971,16.5509,16.7740,1700900,14035903.00,0.04576468,0.012693,2.0283
SZ300277,2013-07-17,16.7943,18.0924,16.6726,17.6259,5463300,47063920.00,0.14699639,0.040771,2.0283
SZ300277,2013-07-18,17.3782,18.0800,17.3163,17.8323,3596000,30778768.00,0.09675453,0.026836,2.0639
SZ300277,2013-07-19,17.8323,18.4308,17.1718,17.1925,3124600,27067132.00,0.08407097,0.023318,2.0639
SZ300277,2013-07-22,16.9242,17.9561,16.5733,17.8736,2291800,19430484.00,0.06166352,0.017103,2.0639
SZ300277,2013-07-23,17.7704,18.6785,17.6259,18.3276,4795800,42076584.00,0.12903653,0.035790,2.0639
SZ300277,2013-07-24,18.3276,18.8642,17.8736,18.3895,4387300,38991408.00,0.11804536,0.032741,2.0639
SZ300277,2013-07-25,18.3483,18.3895,17.2957,17.3782,3312500,28511340.00,0.08912663,0.024720,2.0639
SZ300277,2013-07-26,17.3782,19.1119,16.8829,19.1119,8134700,72842336.00,0.21887348,0.060707,2.0639
SZ300277,2013-07-29,19.0913,19.2564,17.9148,18.1625,7208900,65544744.00,0.19396377,0.053798,2.0639
SZ300277,2013-07-30,18.2244,18.4102,17.2544,17.9355,3484100,30127420.00,0.09374373,0.026001,2.0639
SZ300277,2013-07-31,18.0387,19.2564,17.6878,18.6991,6629400,60011632.00,0.17837165,0.049473,2.0639
SZ300277,2013-08-01,18.5340,20.5773,18.3483,20.5773,8154100,78545608.00,0.21939546,0.060851,2.0639
SZ300277,2013-08-02,21.5473,22.6412,21.2171,22.6412,6164900,66279104.00,0.16587374,0.046007,2.0639
SZ300277,2013-08-05,22.4968,22.4968,21.4854,22.2284,12537200,132657784.00,0.33732782,0.093561,2.0639
SZ300277,2013-08-06,21.7125,22.1459,21.4648,21.9808,8774700,92943944.00,0.23609342,0.065483,2.0639
SZ300277,2013-08-07,21.6712,21.8157,20.4535,20.8456,7770100,78732680.00,0.20906350,0.057986,2.0639
SZ300277,2013-08-08,20.8043,21.1758,20.5567,20.9488,4394200,44560912.00,0.11823102,0.032793,2.0639
SZ300277,2013-08-09,20.7218,21.0520,19.7105,20.0613,5219800,51297984.00,0.14044474,0.038954,2.0639
SZ300277,2013-08-12,19.9994,20.3915,19.4215,20.2677,4748600,45875864.00,0.12776656,0.035437,2.0639
SZ300277,2013-08-13,20.1439,20.7011,19.8756,20.5567,4187000,41350692.00,0.11265606,0.031246,2.0639
SZ300277,2013-08-14,20.5773,20.6805,19.8756,20.2884,3750500,36869408.00,0.10091153,0.027989,2.0639
SZ300277,2013-08-15,20.1232,20.8250,20.1232,20.2884,4894000,48544544.00,0.13167871,0.036522,2.0639
SZ300277,2013-08-16,20.0613,20.9694,19.0706,19.2770,5479500,53996124.00,0.14743227,0.040892,2.0639
SZ300277,2013-08-19,18.9055,20.2058,18.8230,20.0407,3310000,31668148.00,0.08905937,0.024701,2.0639
SZ300277,2013-08-20,20.0200,21.2378,20.0200,20.9075,6628200,66625484.00,0.17833936,0.049464,2.0639
SZ300277,2013-08-21,20.8043,21.4235,20.5154,21.2378,6861300,70097032.00,0.18461119,0.051204,2.0639
SZ300277,2013-08-22,21.0933,21.9189,20.8663,21.3410,6567500,67933072.00,0.17670616,0.049011,2.0639
SZ300277,2013-08-23,21.0933,21.4442,19.7517,20.7011,5298500,53350408.00,0.14256225,0.039541,2.0639
SZ300277,2013-08-26,20.6392,21.0107,20.5773,20.8456,3586600,36049216.00,0.09650161,0.026766,2.0639
SZ300277,2013-08-27,20.8456,20.9488,20.0613,20.8663,4232200,42174520.00,0.11387222,0.031584,2.0639
SZ300277,2013-08-28,20.6599,22.0840,20.2471,21.0107,8442100,87661552.00,0.22714443,0.063001,2.0639
SZ300277,2013-08-29,20.6186,20.9901,20.0820,20.3709,4161200,41281480.00,0.11196188,0.031054,2.0639
SZ300277,2013-08-30,20.3296,20.3296,18.3895,18.6372,4678400,43779672.00,0.12587775,0.034913,2.0639
SZ300277,2013-09-02,18.4927,19.1738,18.4721,19.0500,2124000,19460474.00,0.05714867,0.015851,2.0639
SZ300277,2013-09-03,18.9881,19.6485,18.9881,19.4009,2427600,22774620.00,0.06531738,0.018116,2.0639
SZ300277,2013-09-04,19.3802,19.4421,18.8849,18.9674,2256100,20942260.00,0.06070297,0.016837,2.0639
SZ300277,2013-09-05,18.9262,19.5660,18.8849,19.3596,2028400,18985944.00,0.05457644,0.015137,2.0639
SZ300277,2013-09-06,19.3596,19.6898,19.1326,19.5041,2106300,19869040.00,0.05667243,0.015719,2.0639
SZ300277,2013-09-09,20.2471,20.8869,19.7517,19.8756,3999700,39096784.00,0.10761654,0.029849,2.0639
SZ300277,2013-09-10,19.7311,20.2471,19.7311,20.0820,2634800,25530908.00,0.07089233,0.019663,2.0639
SZ300277,2013-09-11,20.0200,20.0200,18.8436,19.2357,2665500,24950796.00,0.07171835,0.019892,2.0639
SZ300277,2013-09-12,19.2151,19.5453,19.0500,19.1532,1271900,11879274.00,0.03422194,0.009492,2.0639
SZ300277,2013-09-13,19.1532,19.4834,18.8023,19.3802,1570400,14653084.00,0.04225342,0.011719,2.0639
SZ300277,2013-09-16,19.2977,19.7517,19.2151,19.4628,1493100,14134386.00,0.04017358,0.011143,2.0639
SZ300277,2013-09-17,19.5041,19.5247,18.9262,18.9881,990300,9224192.00,0.02664516,0.007390,2.0639
SZ300277,2013-09-18,19.0500,19.4421,18.8849,19.4215,1260600,11688850.00,0.03391790,0.009407,2.0639
SZ300277,2013-09-23,19.4009,20.3709,19.3183,20.1852,2933200,28350200.00,0.07892113,0.021890,2.0639
SZ300277,2013-09-24,20.1232,20.3090,19.8136,20.1852,2170900,21100648.00,0.05841057,0.016201,2.0639
SZ300277,2013-09-25,20.1852,20.7837,19.7517,19.8962,2746900,27019100.00,0.07390851,0.020499,2.0639
SZ300277,2013-09-26,19.9168,20.2884,19.5660,19.9581,1826000,17696000.00,0.04913064,0.013627,2.0639
SZ300277,2013-09-27,20.0613,20.1026,19.6073,19.8343,1264200,12157678.00,0.03401476,0.009434,2.0639
SZ300277,2013-09-30,19.8549,20.5567,19.6485,20.4535,2321500,22800716.00,0.06246263,0.017325,2.0639
SZ300277,2013-10-08,20.4741,20.8043,20.2471,20.6392,2861000,28526378.00,0.07697850,0.021351,2.0639
SZ300277,2013-10-09,20.5773,21.3616,20.4535,21.1552,3535600,35957832.00,0.09512939,0.026385,2.0639
SZ300277,2013-10-10,21.2584,21.3410,20.4328,20.5360,2750000,27663734.00,0.07399192,0.020522,2.0639
SZ300277,2013-10-11,20.7424,20.8663,20.3296,20.5979,1922000,19205916.00,0.05171363,0.014343,2.0639
SZ300277,2013-10-14,20.7631,20.9694,20.4947,20.9075,2320700,23357388.00,0.06244111,0.017319,2.0639
SZ300277,2013-10-15,20.8456,20.8456,20.1232,20.2884,2566600,25279656.00,0.06905733,0.019154,2.0639
SZ300277,2013-10-16,20.4122,20.4122,19.1532,19.4421,2342000,22316244.00,0.06301421,0.017478,2.0639
SZ300277,2013-10-17,19.3802,20.0613,19.3802,19.5247,1700400,16226715.00,0.04575122,0.012690,2.0639
SZ300277,2013-10-18,19.5041,19.8136,19.4421,19.7105,1122600,10699208.00,0.03020485,0.008378,2.0639
SZ300277,2013-10-21,19.7105,20.6599,19.6898,20.5773,3217500,31643660.00,0.08657055,0.024011,2.0639
SZ300277,2013-10-22,20.5979,20.7218,20.1439,20.3296,2104800,20764520.00,0.05663207,0.015707,2.0639
SZ300277,2013-10-23,20.3090,20.3090,19.3596,19.4834,2110100,20160112.00,0.05677467,0.015747,2.0639
SZ300277,2013-10-24,19.4009,19.6692,19.3183,19.4421,847600,8000542.00,0.02280566,0.006325,2.0639
SZ300277,2013-10-25,19.5660,19.5660,18.3689,18.5753,1765900,16127851.00,0.04751358,0.013178,2.0639
SZ300277,2013-10-28,18.5134,18.7198,18.4308,18.5753,598500,5382340.00,0.01610333,0.004466,2.0639
SZ300277,2013-10-29,18.4515,18.6372,17.1925,17.5227,1462000,12558595.00,0.03933680,0.010910,2.0639
SZ300277,2013-10-30,17.6465,17.9148,17.3989,17.9148,951600,8158184.00,0.02560390,0.007101,2.0639
SZ300277,2013-10-31,17.7704,18.0593,17.6465,17.9768,770300,6669238.00,0.02072581,0.005749,2.0639
SZ300277,2013-11-01,18.0180,18.0800,17.6672,17.9148,743400,6429191.00,0.02000203,0.005548,2.0639
SZ300277,2013-11-04,18.1625,18.2863,17.8529,18.1212,573900,5030437.00,0.01544144,0.004283,2.0639
SZ300277,2013-11-05,18.1625,18.4308,17.8529,18.4102,806700,7116526.00,0.02170519,0.006020,2.0639
SZ300277,2013-11-06,18.3895,18.6785,18.1831,18.2038,891900,7978822.00,0.02399760,0.006656,2.0639
SZ300277,2013-11-07,17.9561,18.2038,17.7704,17.8736,651800,5689402.00,0.01753743,0.004864,2.0639
SZ300277,2013-11-08,17.8736,17.9561,17.2750,17.5846,588000,5010167.00,0.01582082,0.004388,2.0639
SZ300277,2013-11-11,17.7291,18.1625,17.3782,18.0593,874800,7557546.00,0.02353750,0.006528,2.0639
SZ300277,2013-11-12,17.9768,18.5340,17.8323,18.3070,914600,8094065.00,0.02460837,0.006825,2.0639
SZ300277,2013-11-13,18.3070,18.4721,17.9561,17.9561,663400,5869775.00,0.01784954,0.004951,2.0639
