代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002143,2007-09-14,28.0100,29.3300,28.0100,29.0900,538800,15565642.00,0.02494444,0.005036,1.0000
SZ002143,2007-09-17,29.0500,29.0500,28.3100,28.6900,575300,16451341.00,0.02663426,0.005377,1.0000
SZ002143,2007-09-18,28.4200,28.6900,27.6900,27.8900,579900,16245593.00,0.02684722,0.005420,1.0000
SZ002143,2007-09-19,28.8000,29.4900,27.7500,29.2900,1178000,33775520.00,0.05453704,0.011009,1.0000
SZ002143,2007-09-20,29.3000,32.2200,29.3000,32.2200,3270500,103263504.00,0.15141204,0.030565,1.0000
SZ002143,2007-09-21,31.8900,31.8900,29.6800,29.9800,1537500,46981760.00,0.07118056,0.014369,1.0000
SZ002143,2007-09-24,29.9800,29.9800,28.5000,28.5500,793000,22785020.00,0.03671296,0.007411,1.0000
SZ002143,2007-09-25,28.5000,29.0000,27.8800,28.3600,524100,14908527.00,0.02426389,0.004898,1.0000
SZ002143,2007-09-26,28.2100,28.9000,27.8100,27.9000,358000,10105369.00,0.01657407,0.003346,1.0000
SZ002143,2007-09-27,27.8000,28.4100,27.5800,28.3500,397900,11096201.00,0.01842130,0.003719,1.0000
SZ002143,2007-09-28,28.0200,28.7900,28.0200,28.5600,387200,10999511.00,0.01792593,0.003619,1.0000
SZ002143,2007-10-08,28.7800,28.9500,27.8100,28.0000,406900,11442729.00,0.01883796,0.003803,1.0000
SZ002143,2007-10-09,27.8500,29.0000,27.8500,28.9300,441300,12656796.00,0.02043056,0.004124,1.0000
SZ002143,2007-10-10,28.9300,28.9300,28.0200,28.2500,456000,12891368.00,0.02111111,0.004262,1.0000
SZ002143,2007-10-11,28.2500,28.8200,28.0300,28.3000,372600,10552433.00,0.01725000,0.003482,1.0000
SZ002143,2007-10-12,28.1600,29.8800,27.0000,29.7000,1019400,29275364.00,0.04719444,0.009527,1.0000
SZ002143,2007-10-15,29.6700,30.1800,28.7000,29.4000,769900,22638304.00,0.03564352,0.007195,1.0000
SZ002143,2007-10-16,29.5800,30.0000,28.8000,28.8800,465800,13533770.00,0.02156481,0.004353,1.0000
SZ002143,2007-10-17,28.7200,29.0000,28.0100,28.4200,428100,12099098.00,0.01981944,0.004001,1.0000
SZ002143,2007-10-18,27.9800,28.4200,27.5000,27.5600,460100,12785146.00,0.02130093,0.004300,1.0000
SZ002143,2007-10-19,27.5800,28.6800,27.5000,27.8500,388800,10925235.00,0.01800000,0.003634,1.0000
SZ002143,2007-10-22,27.8500,27.8500,25.0700,25.0700,2128900,54400556.00,0.07884815,0.019896,1.0000
SZ002143,2007-10-23,25.0700,25.1900,23.5000,24.3500,1219900,29385524.00,0.04518148,0.011401,1.0000
SZ002143,2007-10-24,24.1800,25.1500,23.6100,23.9200,893200,21625792.00,0.03308148,0.008348,1.0000
SZ002143,2007-10-25,23.8500,24.5800,22.5100,22.5700,883600,20707572.00,0.03272593,0.008258,1.0000
SZ002143,2007-10-26,22.5000,23.1800,22.0200,22.6000,615500,13879549.00,0.02279630,0.005752,1.0000
SZ002143,2007-10-29,22.6500,23.1000,22.1100,22.5000,587500,13299502.00,0.02175926,0.005491,1.0000
SZ002143,2007-10-30,23.0000,23.9800,22.0000,23.8200,1061100,24425700.00,0.03930000,0.009917,1.0000
SZ002143,2007-10-31,23.7900,24.4200,23.7000,24.1000,1337000,32107142.00,0.04951852,0.012495,1.0000
SZ002143,2007-11-01,24.2000,24.2000,23.0400,23.0900,734900,17265344.00,0.02721852,0.006868,1.0000
SZ002143,2007-11-02,22.8000,22.9700,22.1600,22.6700,909300,20471908.00,0.03367778,0.008498,1.0000
SZ002143,2007-11-05,22.7900,23.6500,22.7200,23.3000,1025100,23657556.00,0.03796667,0.009580,1.0000
SZ002143,2007-11-06,23.0800,23.8900,23.0800,23.5500,664100,15638334.00,0.02459630,0.006207,1.0000
SZ002143,2007-11-07,23.6000,23.7900,22.5800,22.9000,659700,15187060.00,0.02443333,0.006165,1.0000
SZ002143,2007-11-08,22.8000,23.1600,21.8100,21.8600,730400,16329962.00,0.02705185,0.006826,1.0000
SZ002143,2007-11-09,21.7900,21.8000,20.5100,21.0000,806300,17055130.00,0.02986296,0.007536,1.0000
SZ002143,2007-11-12,20.5000,20.9900,20.0200,20.7400,510700,10488613.00,0.01891481,0.004773,1.0000
SZ002143,2007-11-13,20.9000,21.2000,20.5300,20.9900,563400,11763171.00,0.02086667,0.005265,1.0000
SZ002143,2007-11-14,21.2000,21.8800,21.0000,21.7700,713800,15380425.00,0.02643704,0.006671,1.0000
SZ002143,2007-11-15,21.7000,21.7000,21.0000,21.0700,505200,10757518.00,0.01871111,0.004722,1.0000
SZ002143,2007-11-16,20.9000,22.5000,20.7200,22.3100,990900,21621236.00,0.03670000,0.009261,1.0000
SZ002143,2007-11-19,22.3200,24.0500,22.3200,23.5700,1657900,38808744.00,0.06140370,0.015494,1.0000
SZ002143,2007-11-21,23.5000,24.3000,23.0000,23.8800,1020200,24290004.00,0.03778519,0.009535,1.0000
SZ002143,2007-11-22,23.1000,23.6200,22.1100,22.3000,913300,20988064.00,0.03382593,0.008536,1.0000
SZ002143,2007-11-23,22.0800,22.5000,21.5500,22.4700,394000,8742359.00,0.01459259,0.003682,1.0000
SZ002143,2007-11-26,22.8800,23.2700,22.2400,22.3900,452500,10251047.00,0.01675926,0.004229,1.0000
SZ002143,2007-11-27,22.2900,22.5600,21.5600,21.6200,370600,8132992.00,0.01372593,0.003464,1.0000
SZ002143,2007-11-28,21.5000,21.9400,21.0100,21.4900,286000,6124250.00,0.01059259,0.002673,1.0000
SZ002143,2007-11-29,21.7100,22.5000,21.4800,22.1800,521900,11476775.00,0.01932963,0.004878,1.0000
SZ002143,2007-11-30,22.2200,22.3800,21.5000,21.6200,313200,6882735.00,0.01160000,0.002927,1.0000
SZ002143,2007-12-03,21.5000,21.9000,21.1100,21.7000,217100,4678714.00,0.00804074,0.002029,1.0000
SZ002143,2007-12-04,21.7500,22.2700,21.6200,21.9400,263600,5788895.00,0.00976296,0.002464,1.0000
SZ002143,2007-12-05,21.6800,23.5000,21.6800,23.0300,1004700,23021472.00,0.03721111,0.009390,1.0000
SZ002143,2007-12-06,23.1000,23.4900,22.7700,23.0000,626200,14486250.00,0.02319259,0.005852,1.0000
SZ002143,2007-12-07,23.4000,23.7200,22.9200,23.5000,478500,11226510.00,0.01772222,0.004472,1.0000
SZ002143,2007-12-10,23.0000,24.9800,23.0000,24.6100,1599200,39228404.00,0.05922963,0.014946,1.0000
SZ002143,2007-12-11,24.6300,26.0000,24.6300,25.3000,1897800,48076004.00,0.07028889,0.017736,1.0000
SZ002143,2007-12-12,25.3000,26.9800,25.0000,26.5000,2009700,52435260.00,0.07443333,0.018782,1.0000
SZ002143,2007-12-13,26.4800,27.6900,25.7800,25.8500,2304300,62122276.00,0.08534444,0.021536,1.0000
SZ002143,2007-12-14,25.4800,27.0000,25.1700,26.9700,1669400,43827552.00,0.06182963,0.015602,1.0000
SZ002143,2007-12-17,27.1600,28.9900,27.1600,28.2900,2149500,60971016.00,0.07961111,0.020089,1.0000
SZ002143,2007-12-18,28.2700,28.6700,26.7300,27.2200,1061200,29009354.00,0.03930370,0.009918,1.0000
SZ002143,2007-12-19,27.2900,27.7000,26.8200,27.5000,1134700,31015944.00,0.04202593,0.010605,1.0000
SZ002143,2007-12-20,27.5100,29.4000,27.5100,28.6100,1461800,41977424.00,0.05414074,0.013662,1.0000
SZ002143,2007-12-21,28.5900,28.9600,28.1100,28.6900,963600,27439750.00,0.03568889,0.009006,1.0000
SZ002143,2007-12-24,28.7400,29.3000,28.3000,28.6300,1419500,40748536.00,0.05257407,0.013266,1.0000
SZ002143,2007-12-25,28.3500,29.0800,28.3500,28.5000,906100,25867352.00,0.03355926,0.008468,1.0000
SZ002143,2007-12-26,28.6000,29.4700,28.5000,29.3300,1479700,42936988.00,0.05480370,0.013829,1.0000
SZ002143,2007-12-27,29.2800,30.4100,28.9100,29.0000,1711500,50659580.00,0.06338889,0.015995,1.0000
SZ002143,2007-12-28,28.9900,28.9900,28.0000,28.3000,1187400,33593792.00,0.04397778,0.011097,1.0000
SZ002143,2008-01-02,28.0100,29.1800,27.6200,29.0000,1155900,32987568.00,0.04281111,0.010803,1.0000
SZ002143,2008-01-03,29.0000,29.9800,28.5000,29.6200,1556100,46187308.00,0.05763333,0.014543,1.0000
SZ002143,2008-01-04,29.5800,29.5800,28.6300,28.9000,1086800,31393324.00,0.04025185,0.010157,1.0000
SZ002143,2008-01-07,28.8000,29.4800,28.2000,29.0600,1135900,32671156.00,0.04207037,0.010616,1.0000
SZ002143,2008-01-08,29.1800,29.1800,28.0000,28.0900,1013900,28803980.00,0.03755185,0.009476,1.0000
SZ002143,2008-01-09,27.8000,28.6900,27.6600,28.6100,713000,20259182.00,0.02640741,0.006664,1.0000
SZ002143,2008-01-10,28.9700,31.4700,28.6300,31.4700,4450800,138155200.00,0.16484444,0.041596,1.0000
SZ002143,2008-01-11,31.4700,31.6000,30.1200,31.0400,2190000,67336120.00,0.08111111,0.020467,1.0000
SZ002143,2008-01-14,31.4000,31.4800,30.5800,31.3100,1137200,35341216.00,0.04211852,0.010628,1.0000
SZ002143,2008-01-15,31.5100,32.5300,31.2000,31.8600,1561800,49903448.00,0.05784444,0.014596,1.0000
SZ002143,2008-01-16,31.2300,32.1800,30.6000,31.4000,1184400,37079384.00,0.04386667,0.011069,1.0000
SZ002143,2008-01-17,30.9000,30.9800,28.2600,28.2600,2433900,70447960.00,0.09014444,0.022747,1.0000
SZ002143,2008-01-18,28.1000,28.8000,26.5000,27.5700,1745200,47723904.00,0.06463704,0.016310,1.0000
SZ002143,2008-01-21,27.5000,27.7800,26.5000,26.6700,1192900,32391164.00,0.04418148,0.011149,1.0000
SZ002143,2008-01-22,26.3000,26.3000,24.0000,24.0000,1084000,26958196.00,0.04014815,0.010131,1.0000
SZ002143,2008-01-23,24.2500,25.7900,23.5000,25.7800,1029200,25506664.00,0.03811852,0.009619,1.0000
SZ002143,2008-01-24,25.9800,27.0000,25.5100,26.7400,1169800,30888128.00,0.04332593,0.010933,1.0000
SZ002143,2008-01-25,26.6000,26.9600,25.6800,26.0200,1183600,30976426.00,0.04383704,0.011062,1.0000
SZ002143,2008-01-28,25.7100,25.8600,23.4200,23.4200,793500,19096812.00,0.02938889,0.007416,1.0000
SZ002143,2008-01-29,23.8200,24.7800,23.2000,23.7000,416100,9895738.00,0.01541111,0.003889,1.0000
SZ002143,2008-01-30,24.1000,24.6000,23.7100,24.3000,528900,12799284.00,0.01958889,0.004943,1.0000
SZ002143,2008-01-31,24.3000,24.4300,23.3000,23.3000,423100,10072626.00,0.01567037,0.003954,1.0000
SZ002143,2008-02-01,23.3800,23.4000,21.0000,21.6000,587800,12945928.00,0.02177037,0.005493,1.0000
SZ002143,2008-02-04,22.1000,23.7600,22.1000,23.7600,766000,17772312.00,0.02837037,0.007159,1.0000
SZ002143,2008-02-05,23.7600,24.8600,23.4100,24.5900,867500,21001194.00,0.03212963,0.008107,1.0000
SZ002143,2008-02-13,24.4000,24.6500,23.8000,24.0000,473100,11425172.00,0.01752222,0.004422,1.0000
SZ002143,2008-02-14,24.1500,24.6600,24.0100,24.4000,261700,6367419.00,0.00969259,0.002446,1.0000
SZ002143,2008-02-15,24.3500,24.3500,23.5500,24.0400,305100,7292550.00,0.01130000,0.002851,1.0000
SZ002143,2008-02-18,24.3000,25.4200,24.1800,25.2400,758300,18945932.00,0.02808519,0.007087,1.0000
SZ002143,2008-02-19,25.0000,25.8400,25.0000,25.4100,704700,17944542.00,0.02610000,0.006586,1.0000
SZ002143,2008-02-20,25.5100,26.1800,25.3200,25.8300,869400,22402158.00,0.03220000,0.008125,1.0000
SZ002143,2008-02-21,25.8000,25.8800,25.2200,25.3400,631400,16116163.00,0.02338519,0.005901,1.0000
SZ002143,2008-02-22,25.4000,25.4000,23.7000,23.9000,778500,19059776.00,0.02883333,0.007276,1.0000
SZ002143,2008-02-25,24.3000,24.3000,23.0000,23.0100,478600,11177559.00,0.01772593,0.004473,1.0000
SZ002143,2008-02-26,23.5000,23.8000,22.7000,23.4200,386100,8959142.00,0.01430000,0.003608,1.0000
SZ002143,2008-02-27,23.4400,24.0000,23.2000,23.9800,379700,8996710.00,0.01406296,0.003549,1.0000
SZ002143,2008-02-28,23.7800,24.4900,23.7800,24.2900,423800,10238115.00,0.01569630,0.003961,1.0000
SZ002143,2008-02-29,24.3000,25.2800,24.3000,24.7200,521000,12904010.00,0.01929630,0.004869,1.0000
SZ002143,2008-03-03,24.7200,25.4000,24.3200,25.2000,670500,16810542.00,0.02483333,0.006266,1.0000
SZ002143,2008-03-04,25.2000,25.8000,24.6000,24.7000,602700,15178290.00,0.02232222,0.005633,1.0000
SZ002143,2008-03-05,24.5000,24.9500,23.5300,24.1600,495800,12049292.00,0.01836296,0.004634,1.0000
SZ002143,2008-03-06,24.2000,25.7500,24.2000,25.2400,763000,19223154.00,0.02825926,0.007131,1.0000
SZ002143,2008-03-07,25.1100,25.2100,24.5000,24.6800,274800,6819570.00,0.01017778,0.002568,1.0000
SZ002143,2008-03-10,24.5400,24.6000,23.4300,23.6000,418500,10043040.00,0.01550000,0.003911,1.0000
SZ002143,2008-03-11,23.4500,23.9300,22.8800,23.8800,268100,6282664.00,0.00992963,0.002506,1.0000
SZ002143,2008-03-12,24.3900,24.4800,23.3100,23.3600,419000,10008995.00,0.01551852,0.003916,1.0000
SZ002143,2008-03-13,23.0000,24.0000,22.6000,23.0500,478300,11099597.00,0.01771481,0.004470,1.0000
SZ002143,2008-03-14,23.0500,23.4600,22.6000,23.4200,298300,6872213.00,0.01104815,0.002788,1.0000
SZ002143,2008-03-17,23.4500,23.5000,21.0800,21.1600,395400,8795309.00,0.01464444,0.003695,1.0000
SZ002143,2008-03-18,20.6800,21.5900,19.0400,19.0500,566100,11199351.00,0.02096667,0.005291,1.0000
SZ002143,2008-03-19,19.3500,20.0900,19.0800,19.6900,517900,10163793.00,0.01918148,0.004840,1.0000
SZ002143,2008-03-20,19.2500,20.3000,18.3000,20.1100,702700,13620687.00,0.02602593,0.006567,1.0000
SZ002143,2008-03-21,20.0100,20.6800,19.5100,20.1000,461600,9336368.00,0.01709630,0.004314,1.0000
SZ002143,2008-03-24,20.5000,20.6800,19.5300,19.6800,327600,6590633.00,0.01213333,0.003062,1.0000
SZ002143,2008-03-25,19.3100,20.1000,18.8000,19.7100,273600,5323060.00,0.01013333,0.002557,1.0000
SZ002143,2008-03-26,19.7500,20.3000,19.7100,19.9800,330000,6603529.00,0.01222222,0.003084,1.0000
SZ002143,2008-03-27,20.0000,21.5500,19.4000,21.1300,1140900,23666068.00,0.04225556,0.010663,1.0000
SZ002143,2008-03-28,21.1100,21.4400,19.0600,21.0600,733500,15035204.00,0.02716667,0.006855,1.0000
SZ002143,2008-03-31,20.7100,20.8500,20.0000,20.0300,377800,7683222.00,0.01399259,0.003531,1.0000
SZ002143,2008-04-01,20.0300,20.3000,18.0300,18.0500,563900,10490298.00,0.02088519,0.005270,1.0000
SZ002143,2008-04-02,18.2100,18.5800,16.3600,16.5000,460600,7977025.00,0.01705926,0.004305,1.0000
SZ002143,2008-04-03,16.5000,17.2700,16.0200,17.1000,380200,6366881.00,0.01408148,0.003553,1.0000
SZ002143,2008-04-07,17.1800,18.1800,16.7700,18.1500,368400,6522727.00,0.01364444,0.003443,1.0000
SZ002143,2008-04-08,18.1700,18.7700,18.0500,18.4000,419700,7696062.00,0.01554444,0.003922,1.0000
SZ002143,2008-04-09,18.0100,18.4700,17.1300,17.1500,459400,8202205.00,0.01701481,0.004293,1.0000
SZ002143,2008-04-10,17.1500,17.6500,16.7700,17.6000,322500,5555328.00,0.01194444,0.003014,1.0000
SZ002143,2008-04-11,17.7900,18.3200,17.6000,18.2000,392300,7089389.00,0.01452963,0.003666,1.0000
SZ002143,2008-04-14,17.6600,17.9500,16.7400,16.9000,329800,5713059.00,0.01221481,0.003082,1.0000
SZ002143,2008-04-15,16.8000,17.4800,16.6000,17.4800,239700,4066741.00,0.00887778,0.002240,1.0000
SZ002143,2008-04-16,17.4700,17.5700,17.1000,17.2100,202800,3514351.00,0.00751111,0.001895,1.0000
SZ002143,2008-04-17,17.1000,17.4400,16.0000,16.4300,235300,3930132.00,0.00871481,0.002199,1.0000
SZ002143,2008-04-18,16.6500,16.6500,15.8000,15.8200,242800,3904373.00,0.00899259,0.002269,1.0000
SZ002143,2008-04-21,16.8100,17.2900,15.5500,15.7800,321100,5286940.00,0.01189259,0.003001,1.0000
SZ002143,2008-04-22,15.6200,15.8000,14.5000,15.3000,340400,5152331.00,0.01260741,0.003181,1.0000
SZ002143,2008-04-23,15.4500,16.1500,15.0100,16.0900,284700,4513628.00,0.01054444,0.002661,1.0000
SZ002143,2008-04-25,17.7000,17.7000,17.7000,17.7000,710600,12576982.00,0.02631852,0.006641,1.0000
SZ002143,2008-04-28,17.8000,18.7900,17.5000,18.4000,1900600,34730844.00,0.07039259,0.017763,1.0000
SZ002143,2008-04-29,17.4000,18.2300,16.5600,17.0900,3100300,52991400.00,0.11482593,0.028975,1.0000
SZ002143,2008-04-30,16.8000,17.5000,16.6000,17.2900,2316800,39493980.00,0.08580741,0.021652,1.0000
SZ002143,2008-05-05,17.2800,17.8800,17.0000,17.7200,1763200,30814820.00,0.06530370,0.016479,1.0000
SZ002143,2008-05-06,17.5000,18.7500,17.4700,18.0700,1905300,34647040.00,0.07056667,0.017807,1.0000
SZ002143,2008-05-07,18.0600,18.1800,16.9300,16.9400,1189100,20887830.00,0.04404074,0.011113,1.0000
SZ002143,2008-05-08,16.7000,17.1800,16.4100,17.1600,763000,12827934.00,0.02825926,0.007131,1.0000
SZ002143,2008-05-09,17.3000,17.3800,16.6200,16.9600,759100,12939076.00,0.02811481,0.007094,1.0000
SZ002143,2008-05-12,16.9000,17.6300,16.4500,17.4600,961900,16518424.00,0.03562593,0.008990,1.0000
SZ002143,2008-05-13,17.0000,17.3000,16.2800,16.8100,1622500,27249716.00,0.06009259,0.015164,1.0000
SZ002143,2008-05-14,16.6000,18.4900,16.5000,18.4900,4252600,77799512.00,0.15750370,0.039744,1.0000
SZ002143,2008-05-15,18.7000,20.3400,18.6000,20.3400,6511300,128859192.00,0.24115926,0.060853,1.0000
SZ002143,2008-05-16,20.3400,20.3400,18.5600,18.7000,2818000,54564668.00,0.10437037,0.026336,1.0000
SZ002143,2008-05-19,18.7300,19.9300,18.7000,19.3000,2146400,41908400.00,0.07949630,0.020060,1.0000
SZ002143,2008-05-20,19.5000,19.6800,17.4000,17.6500,1789100,32960034.00,0.06626296,0.016721,1.0000
SZ002143,2008-05-21,17.5600,19.4200,16.0200,19.3000,2563000,46502264.00,0.09492593,0.023953,1.0000
SZ002143,2008-05-22,18.7900,20.8100,18.4000,19.5600,3034400,60654496.00,0.11238519,0.028359,1.0000
SZ002143,2008-05-23,19.5700,19.9000,18.6000,18.7800,1117500,21281090.00,0.04138889,0.010444,1.0000
SZ002143,2008-05-26,18.8100,19.0900,17.2000,17.4300,1052900,18641076.00,0.03899630,0.009840,1.0000
SZ002143,2008-05-27,17.0300,17.8500,17.0000,17.2000,672200,11622232.00,0.02489630,0.006282,1.0000
SZ002143,2008-05-28,17.2500,17.8000,16.5100,17.5600,1076400,18550476.00,0.03986667,0.010060,1.0000
SZ002143,2008-05-29,17.0470,17.3487,16.1570,16.2173,1261500,14008817.00,0.03114872,0.007860,1.5085
SZ002143,2008-05-30,16.2475,16.5341,15.2367,15.3876,1416600,14643492.00,0.03497843,0.008826,1.5085
SZ002143,2008-06-02,15.3876,15.6893,15.0859,15.3121,1136900,11517802.00,0.02807212,0.007083,1.5085
SZ002143,2008-06-03,15.3876,15.6139,15.1160,15.4630,938600,9570790.00,0.02317574,0.005848,1.5085
SZ002143,2008-06-04,15.3574,15.5384,14.7841,14.9350,840800,8371552.00,0.02076088,0.005239,1.5085
SZ002143,2008-06-05,14.9350,15.0859,14.1807,14.6484,722800,7020201.00,0.01784724,0.004503,1.5085
SZ002143,2008-06-06,14.6333,15.5686,14.5126,15.2065,1071000,10768994.00,0.02644493,0.006673,1.5085
SZ002143,2008-06-10,14.5579,14.7087,13.6829,13.6829,862000,7939966.00,0.02128434,0.005371,1.5085
SZ002143,2008-06-11,13.6527,13.6527,12.3704,13.1699,910900,7822545.00,0.02249177,0.005675,1.5085
SZ002143,2008-06-12,12.8682,14.4372,12.5213,13.7281,1961300,17816496.00,0.04842806,0.012220,1.5085
SZ002143,2008-06-13,13.6980,14.0298,12.6570,13.4113,1238000,10894824.00,0.03056847,0.007713,1.5085
SZ002143,2008-06-16,13.2605,13.4113,12.6721,12.7777,549300,4722625.00,0.01356321,0.003422,1.5085
SZ002143,2008-06-17,12.9738,13.6527,12.6419,12.8833,1160900,10200424.00,0.02866473,0.007233,1.5085
SZ002143,2008-06-18,12.9437,13.8790,12.0838,13.6980,1838900,16063491.00,0.04540578,0.011457,1.5085
SZ002143,2008-06-19,13.2756,13.7281,12.3251,12.3251,1033800,8845805.00,0.02552640,0.006441,1.5085
SZ002143,2008-06-20,12.2346,12.7928,11.1786,11.9329,1386800,11111047.00,0.03424261,0.008641,1.5085
SZ002143,2008-06-23,12.0083,12.0083,10.8618,11.0730,923400,6928372.00,0.02280042,0.005753,1.5085
SZ002143,2008-06-24,11.1334,11.3446,10.6053,11.2088,944500,6894389.00,0.02332142,0.005885,1.5085
SZ002143,2008-06-25,11.1334,11.9480,11.0127,11.8575,1547100,11977781.00,0.03820071,0.009639,1.5085
SZ002143,2008-06-26,11.8575,12.4307,11.5407,12.2497,1851700,14852018.00,0.04572183,0.011537,1.5085
SZ002143,2008-06-27,11.9027,12.3704,11.0278,11.0428,1811400,14133056.00,0.04472675,0.011286,1.5085
SZ002143,2008-06-30,10.6808,11.2842,10.6808,10.9825,774500,5600356.00,0.01912381,0.004826,1.5085
SZ002143,2008-07-01,11.0127,11.0278,10.3338,10.5450,906000,6348761.00,0.02237078,0.005645,1.5085
SZ002143,2008-07-02,10.4092,10.8015,10.4092,10.5903,974400,6842112.00,0.02405970,0.006071,1.5085
SZ002143,2008-07-03,10.3941,11.1334,9.9416,10.9071,1585200,11218247.00,0.03914147,0.009877,1.5085
SZ002143,2008-07-04,10.9372,11.9932,10.9071,11.9932,1960800,15381516.00,0.04841571,0.012217,1.5085
SZ002143,2008-07-07,12.5816,13.2001,12.4609,13.2001,4558300,38980712.00,0.11255270,0.028401,1.5085
SZ002143,2008-07-08,13.5471,14.3316,13.2001,14.3316,5464100,49758876.00,0.13491855,0.034044,1.5085
SZ002143,2008-07-09,14.3316,15.0708,13.8036,14.1656,4754900,45599404.00,0.11740711,0.029626,1.5085
SZ002143,2008-07-11,13.8790,14.0298,13.1247,13.4868,3139400,27905442.00,0.07751748,0.019560,1.5085
