代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200030,1997-05-08,3.9500,3.9500,3.6500,3.6900,51300,191000.00,0.00129545,0.000178,1.0000
SZ200030,1997-05-09,3.7000,3.8000,3.6100,3.7900,188700,695000.00,0.00476515,0.000654,1.0000
SZ200030,1997-05-12,3.8000,3.8300,3.7900,3.8000,184500,701000.00,0.00465909,0.000640,1.0000
SZ200030,1997-05-13,3.8900,3.8900,3.6600,3.8000,42900,160000.00,0.00108333,0.000149,1.0000
SZ200030,1997-05-14,3.8000,3.8000,3.6000,3.6900,83200,303000.00,0.00210101,0.000288,1.0000
SZ200030,1997-05-15,3.6000,3.8700,3.5000,3.5400,118800,424000.00,0.00300000,0.000412,1.0000
SZ200030,1997-05-16,3.4000,3.5000,3.2000,3.3200,90200,304000.00,0.00227778,0.000313,1.0000
SZ200030,1997-05-19,3.3500,3.5000,3.3500,3.4900,60600,211000.00,0.00153030,0.000210,1.0000
SZ200030,1997-05-20,3.4600,3.4600,3.4000,3.4000,24900,85000.00,0.00062879,0.000086,1.0000
SZ200030,1997-05-21,3.3500,3.3500,3.2000,3.2000,86800,278000.00,0.00219192,0.000301,1.0000
SZ200030,1997-05-22,3.1000,3.1100,2.9000,2.9000,47000,139000.00,0.00118687,0.000163,1.0000
SZ200030,1997-05-23,2.9000,3.1000,2.9000,3.0000,155000,453000.00,0.00391414,0.000537,1.0000
SZ200030,1997-05-26,2.9100,2.9100,2.6200,2.7000,129500,352000.00,0.00327020,0.000449,1.0000
SZ200030,1997-05-27,2.7000,2.7700,2.6800,2.7500,94100,256000.00,0.00237626,0.000326,1.0000
SZ200030,1997-05-28,2.8000,2.8800,2.8000,2.8300,46200,130000.00,0.00116667,0.000160,1.0000
SZ200030,1997-05-29,2.8500,2.9400,2.8100,2.9400,44400,125000.00,0.00112121,0.000154,1.0000
SZ200030,1997-05-30,2.9100,2.9400,2.9000,2.9400,42800,124000.00,0.00108081,0.000148,1.0000
SZ200030,1997-06-02,2.9800,3.1000,2.9800,3.1000,69900,214000.00,0.00176515,0.000242,1.0000
SZ200030,1997-06-03,3.2900,3.2900,3.1000,3.2000,47000,149000.00,0.00118687,0.000163,1.0000
SZ200030,1997-06-04,3.2000,3.2000,3.1000,3.1000,15600,48000.00,0.00039394,0.000054,1.0000
SZ200030,1997-06-05,3.0200,3.0900,3.0200,3.0800,26500,81000.00,0.00066919,0.000092,1.0000
SZ200030,1997-06-06,2.9000,2.9900,2.8000,2.9500,8000,22000.00,0.00020202,0.000028,1.0000
SZ200030,1997-06-10,3.2200,3.2200,2.9000,2.9800,77400,235000.00,0.00195455,0.000268,1.0000
SZ200030,1997-06-11,2.8500,2.8500,2.7500,2.8000,24500,68000.00,0.00061869,0.000085,1.0000
SZ200030,1997-06-12,2.8000,2.8000,2.7000,2.8000,32000,88000.00,0.00080808,0.000111,1.0000
SZ200030,1997-06-13,2.8000,2.9500,2.8000,2.8400,34100,96000.00,0.00086111,0.000118,1.0000
SZ200030,1997-06-16,2.9500,2.9500,2.8000,2.8700,35400,101000.00,0.00089394,0.000123,1.0000
SZ200030,1997-06-17,2.8100,2.9500,2.7800,2.8000,112000,314000.00,0.00282828,0.000388,1.0000
SZ200030,1997-06-18,2.7700,2.7800,2.7500,2.7700,95200,263000.00,0.00240404,0.000330,1.0000
SZ200030,1997-06-19,2.8500,2.8500,2.7300,2.7300,21000,57000.00,0.00053030,0.000073,1.0000
SZ200030,1997-06-20,2.7000,2.7600,2.6900,2.7500,215100,583000.00,0.00543182,0.000746,1.0000
SZ200030,1997-06-23,2.7500,2.7900,2.7500,2.7500,82700,227000.00,0.00208838,0.000287,1.0000
SZ200030,1997-06-24,2.7500,2.7700,2.7500,2.7500,27400,75000.00,0.00069192,0.000095,1.0000
SZ200030,1997-06-25,2.7000,2.7800,2.6700,2.7800,12300,33000.00,0.00031061,0.000043,1.0000
SZ200030,1997-06-26,2.7800,2.7800,2.7600,2.7600,2500,6000.00,0.00006313,0.000009,1.0000
SZ200030,1997-06-27,2.7500,2.7500,2.6600,2.7300,21400,58000.00,0.00054040,0.000074,1.0000
SZ200030,1997-07-02,2.7300,2.7300,2.7300,2.7300,0,0.00,0.00000000,0.000000,1.0000
SZ200030,1997-07-03,2.7300,2.7300,2.5900,2.5900,3600,9000.00,0.00009091,0.000012,1.0000
SZ200030,1997-07-04,2.6000,2.6000,2.6000,2.6000,100,0.00,0.00000253,0.000000,1.0000
SZ200030,1997-07-07,2.6000,2.6000,2.3400,2.5500,700,1000.00,0.00001768,0.000002,1.0000
SZ200030,1997-07-08,2.5400,2.5400,2.3000,2.3000,7400,17000.00,0.00018687,0.000026,1.0000
SZ200030,1997-07-09,2.0700,2.4500,2.0700,2.4000,20300,45000.00,0.00051263,0.000070,1.0000
SZ200030,1997-07-10,2.4000,2.4100,2.3000,2.3300,54300,128000.00,0.00137121,0.000188,1.0000
SZ200030,1997-07-11,2.3300,2.4700,2.1500,2.4700,47900,111000.00,0.00120960,0.000166,1.0000
SZ200030,1997-07-14,2.4600,2.4600,2.3100,2.4000,16200,38000.00,0.00040909,0.000056,1.0000
SZ200030,1997-07-15,2.2000,2.3900,2.2000,2.3900,6300,13000.00,0.00015909,0.000022,1.0000
SZ200030,1997-07-16,2.3500,2.3500,2.2000,2.2400,56600,124000.00,0.00142929,0.000196,1.0000
SZ200030,1997-07-17,2.1100,2.2700,2.1100,2.2100,16800,37000.00,0.00042424,0.000058,1.0000
SZ200030,1997-07-18,2.4000,2.4000,2.1300,2.3000,50500,111000.00,0.00127525,0.000175,1.0000
SZ200030,1997-07-21,2.3000,2.4800,2.3000,2.4100,126400,309000.00,0.00319192,0.000438,1.0000
SZ200030,1997-07-22,2.4100,2.4900,2.3800,2.4800,38200,93000.00,0.00096465,0.000132,1.0000
SZ200030,1997-07-23,2.6400,2.6400,2.6000,2.6000,200,0.00,0.00000505,0.000001,1.0000
SZ200030,1997-07-24,2.6000,2.7700,2.5000,2.5800,11300,28000.00,0.00028535,0.000039,1.0000
SZ200030,1997-07-25,2.5500,2.5500,2.4500,2.4500,22300,54000.00,0.00056313,0.000077,1.0000
SZ200030,1997-07-28,2.4800,2.4800,2.2900,2.3800,18100,43000.00,0.00045707,0.000063,1.0000
SZ200030,1997-07-29,2.3100,2.3100,2.3000,2.3000,6100,14000.00,0.00015404,0.000021,1.0000
SZ200030,1997-07-30,2.3000,2.3000,2.3000,2.3000,2100,4000.00,0.00005303,0.000007,1.0000
SZ200030,1997-07-31,2.2800,2.4800,2.2100,2.4700,34200,76000.00,0.00086364,0.000119,1.0000
SZ200030,1997-08-01,2.4500,2.4500,2.3000,2.3000,11500,26000.00,0.00029040,0.000040,1.0000
SZ200030,1997-08-04,2.3000,2.3800,2.3000,2.3700,11100,25000.00,0.00028030,0.000038,1.0000
SZ200030,1997-08-05,2.2500,2.4000,2.2500,2.4000,17300,40000.00,0.00043687,0.000060,1.0000
SZ200030,1997-08-06,2.4000,2.4000,2.3600,2.3600,36400,87000.00,0.00091919,0.000126,1.0000
SZ200030,1997-08-07,2.3600,2.3800,2.2400,2.3800,12800,29000.00,0.00032323,0.000044,1.0000
SZ200030,1997-08-08,2.3700,2.3700,2.3400,2.3500,15100,35000.00,0.00038131,0.000052,1.0000
SZ200030,1997-08-11,2.2800,2.3400,2.2800,2.3400,31700,73000.00,0.00080051,0.000110,1.0000
SZ200030,1997-08-12,2.3400,2.3400,2.3400,2.3400,15300,35000.00,0.00038636,0.000053,1.0000
SZ200030,1997-08-13,2.3300,2.5000,2.3300,2.4900,35000,85000.00,0.00088384,0.000121,1.0000
SZ200030,1997-08-14,2.6000,2.7400,2.6000,2.7400,262400,712000.00,0.00662626,0.000910,1.0000
SZ200030,1997-08-15,2.9900,2.9900,2.7300,2.9000,795800,2306000.00,0.02009596,0.002759,1.0000
SZ200030,1997-08-19,2.7500,2.8400,2.6500,2.7000,756300,2052000.00,0.01909848,0.002622,1.0000
SZ200030,1997-08-20,2.7400,2.7900,2.7000,2.7000,187200,511000.00,0.00472727,0.000649,1.0000
SZ200030,1997-08-21,2.7000,2.8000,2.7000,2.7500,51100,141000.00,0.00129040,0.000177,1.0000
SZ200030,1997-08-22,2.7800,2.7800,2.7000,2.7100,75700,206000.00,0.00191162,0.000262,1.0000
SZ200030,1997-08-25,2.7000,2.7600,2.7000,2.7000,360000,972000.00,0.00909091,0.001248,1.0000
SZ200030,1997-08-26,2.7000,2.7000,2.6500,2.7000,352500,944000.00,0.00890152,0.001222,1.0000
SZ200030,1997-08-27,2.7300,2.9500,2.7000,2.8600,41600,119000.00,0.00105051,0.000144,1.0000
SZ200030,1997-08-28,2.7600,2.9200,2.7600,2.8600,20000,57000.00,0.00050505,0.000069,1.0000
SZ200030,1997-08-29,2.5700,2.7000,2.5700,2.7000,200200,531000.00,0.00505556,0.000694,1.0000
SZ200030,1997-09-01,2.7000,2.7500,2.7000,2.7500,54900,148000.00,0.00138636,0.000190,1.0000
SZ200030,1997-09-02,2.7100,2.7800,2.4800,2.7800,96700,259000.00,0.00244192,0.000335,1.0000
SZ200030,1997-09-03,2.7200,2.8200,2.7000,2.7800,18700,51000.00,0.00047222,0.000065,1.0000
SZ200030,1997-09-04,2.7000,2.7200,2.5800,2.6500,50000,135000.00,0.00126263,0.000173,1.0000
SZ200030,1997-09-05,2.8200,2.8200,2.7000,2.7500,2200,5000.00,0.00005556,0.000008,1.0000
SZ200030,1997-09-08,2.7000,2.7700,2.7000,2.7600,57800,156000.00,0.00145960,0.000200,1.0000
SZ200030,1997-09-09,2.7000,2.7000,2.6100,2.6100,28400,76000.00,0.00071717,0.000098,1.0000
SZ200030,1997-09-10,2.7000,2.7800,2.7000,2.7800,31100,84000.00,0.00078535,0.000108,1.0000
SZ200030,1997-09-11,2.7000,2.7000,2.7000,2.7000,25900,69000.00,0.00065404,0.000090,1.0000
SZ200030,1997-09-12,2.7200,2.7700,2.7200,2.7700,2100,5000.00,0.00005303,0.000007,1.0000
SZ200030,1997-09-15,2.7500,2.7500,2.7000,2.7000,54000,146000.00,0.00136364,0.000187,1.0000
SZ200030,1997-09-16,2.7000,2.7000,2.7000,2.7000,67700,182000.00,0.00170960,0.000235,1.0000
SZ200030,1997-09-18,2.7000,2.7100,2.6500,2.7000,40100,107000.00,0.00101263,0.000139,1.0000
SZ200030,1997-09-19,2.7000,2.7000,2.7000,2.7000,27300,73000.00,0.00068939,0.000095,1.0000
SZ200030,1997-09-22,2.7000,2.7100,2.7000,2.7000,56800,153000.00,0.00143434,0.000197,1.0000
SZ200030,1997-09-23,2.4300,2.7000,2.4300,2.7000,144200,389000.00,0.00364141,0.000500,1.0000
SZ200030,1997-09-24,2.7000,2.7000,2.7000,2.7000,19300,52000.00,0.00048737,0.000067,1.0000
SZ200030,1997-09-25,2.7000,2.7000,2.7000,2.7000,32900,88000.00,0.00083081,0.000114,1.0000
SZ200030,1997-09-26,2.7000,2.7000,2.7000,2.7000,32700,88000.00,0.00082576,0.000113,1.0000
SZ200030,1997-09-29,2.7000,2.7000,2.7000,2.7000,37200,100000.00,0.00093939,0.000129,1.0000
SZ200030,1997-09-30,2.7000,2.7000,2.7000,2.7000,39300,106000.00,0.00099242,0.000136,1.0000
SZ200030,1997-10-06,2.7000,2.7700,2.7000,2.7700,29300,79000.00,0.00073990,0.000102,1.0000
SZ200030,1997-10-07,2.7000,2.7500,2.7000,2.7500,15100,40000.00,0.00038131,0.000052,1.0000
SZ200030,1997-10-08,2.7000,2.7500,2.7000,2.7100,10000,27000.00,0.00025253,0.000035,1.0000
SZ200030,1997-10-09,2.7200,2.9000,2.7200,2.8200,67300,191000.00,0.00169949,0.000233,1.0000
SZ200030,1997-10-13,2.7500,2.9000,2.7500,2.7600,15000,41000.00,0.00037879,0.000052,1.0000
SZ200030,1997-10-14,2.8400,2.9000,2.8400,2.8500,70000,201000.00,0.00176768,0.000243,1.0000
SZ200030,1997-10-15,2.7600,2.8700,2.7000,2.8700,51000,140000.00,0.00128788,0.000177,1.0000
SZ200030,1997-10-16,2.7100,2.7300,2.7000,2.7300,37600,102000.00,0.00094949,0.000130,1.0000
SZ200030,1997-10-17,2.7600,2.8500,2.7600,2.8500,33000,93000.00,0.00083333,0.000114,1.0000
SZ200030,1997-10-20,2.8000,2.9200,2.8000,2.9000,30100,86000.00,0.00076010,0.000104,1.0000
SZ200030,1997-10-21,2.9200,2.9500,2.9000,2.9000,33800,99000.00,0.00085354,0.000117,1.0000
SZ200030,1997-10-22,2.9500,2.9500,2.7500,2.7800,18900,54000.00,0.00047727,0.000066,1.0000
SZ200030,1997-10-23,2.7500,2.7500,2.7000,2.7000,131900,356000.00,0.00333081,0.000457,1.0000
SZ200030,1997-10-24,2.7100,2.7500,2.7000,2.7400,46100,125000.00,0.00116414,0.000160,1.0000
SZ200030,1997-10-27,2.7200,2.7500,2.7200,2.7500,16200,44000.00,0.00040909,0.000056,1.0000
SZ200030,1997-10-28,2.7500,2.7500,2.7000,2.7100,74200,201000.00,0.00187374,0.000257,1.0000
SZ200030,1997-10-29,2.8500,2.8900,2.8500,2.8900,2600,7000.00,0.00006566,0.000009,1.0000
SZ200030,1997-10-30,2.7800,2.7800,2.7700,2.7700,33400,92000.00,0.00084343,0.000116,1.0000
SZ200030,1997-11-03,2.7700,2.9000,2.7700,2.9000,2500,6000.00,0.00006313,0.000009,1.0000
SZ200030,1997-11-04,2.8800,2.8800,2.8600,2.8800,49500,142000.00,0.00125000,0.000172,1.0000
SZ200030,1997-11-05,2.9000,3.1700,2.9000,3.1700,205300,635000.00,0.00518434,0.000712,1.0000
SZ200030,1997-11-06,3.2000,3.4000,2.9100,3.0100,364200,1133000.00,0.00919697,0.001263,1.0000
SZ200030,1997-11-07,3.0200,3.0800,2.9100,2.9600,53800,160000.00,0.00135859,0.000187,1.0000
SZ200030,1997-11-10,2.7000,3.0900,2.7000,2.8900,40800,111000.00,0.00103030,0.000141,1.0000
SZ200030,1997-11-11,2.8500,2.9000,2.8500,2.9000,16700,48000.00,0.00042172,0.000058,1.0000
SZ200030,1997-11-12,2.9000,2.9500,2.8700,2.9500,12800,37000.00,0.00032323,0.000044,1.0000
SZ200030,1997-11-13,2.7100,2.8500,2.7100,2.8500,1200,3000.00,0.00003030,0.000004,1.0000
SZ200030,1997-11-14,2.9700,2.9700,2.9600,2.9600,3300,9000.00,0.00008333,0.000011,1.0000
SZ200030,1997-11-17,2.9500,2.9500,2.9200,2.9300,4200,12000.00,0.00010606,0.000015,1.0000
SZ200030,1997-11-18,3.1500,3.1500,2.8500,2.8500,3200,9000.00,0.00008081,0.000011,1.0000
SZ200030,1997-11-19,3.0900,3.0900,2.7100,2.8400,22700,62000.00,0.00057323,0.000079,1.0000
SZ200030,1997-11-20,2.7200,2.7800,2.7000,2.7800,37300,100000.00,0.00094192,0.000129,1.0000
SZ200030,1997-11-21,2.8800,2.8800,2.7000,2.7100,11700,31000.00,0.00029545,0.000041,1.0000
SZ200030,1997-11-24,2.8900,2.8900,2.7000,2.7100,21200,57000.00,0.00053535,0.000074,1.0000
SZ200030,1997-11-25,2.8400,2.8400,2.7000,2.7800,57100,154000.00,0.00144192,0.000198,1.0000
SZ200030,1997-11-26,2.7000,2.7700,2.7000,2.7700,26200,70000.00,0.00066162,0.000091,1.0000
SZ200030,1997-11-27,2.8500,2.8500,2.8500,2.8500,100,0.00,0.00000253,0.000000,1.0000
SZ200030,1997-11-28,2.8300,2.8300,2.5900,2.7600,113700,306000.00,0.00287121,0.000394,1.0000
SZ200030,1997-12-01,2.8400,2.8400,2.7000,2.7000,15700,42000.00,0.00039646,0.000054,1.0000
SZ200030,1997-12-02,2.8200,2.8200,2.5700,2.6800,107700,290000.00,0.00271970,0.000373,1.0000
SZ200030,1997-12-03,2.8300,2.8300,2.4200,2.7300,100,0.00,0.00000253,0.000000,1.0000
SZ200030,1997-12-04,2.8800,2.8800,2.5000,2.7500,6100,17000.00,0.00015404,0.000021,1.0000
SZ200030,1997-12-05,3.0200,3.0200,2.8500,2.8900,3900,11000.00,0.00009848,0.000014,1.0000
SZ200030,1997-12-08,3.1000,3.1000,2.6100,2.8400,9700,26000.00,0.00024495,0.000034,1.0000
SZ200030,1997-12-09,2.9900,2.9900,2.7000,2.8000,13200,36000.00,0.00033333,0.000046,1.0000
SZ200030,1997-12-10,2.9700,2.9700,2.8000,2.8000,5600,16000.00,0.00014141,0.000019,1.0000
SZ200030,1997-12-11,2.7000,2.8200,2.5300,2.6400,5100,13000.00,0.00012879,0.000018,1.0000
SZ200030,1997-12-12,2.7800,2.7800,2.4800,2.5500,29300,73000.00,0.00073990,0.000102,1.0000
SZ200030,1997-12-15,2.3000,2.5500,2.3000,2.5500,16000,39000.00,0.00040404,0.000055,1.0000
SZ200030,1997-12-16,2.3000,2.5900,2.3000,2.4900,300,0.00,0.00000758,0.000001,1.0000
