代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300523,2016-10-10,138.7000,148.5800,138.1100,146.7700,2048800,295834304.00,0.10244000,0.025610,1.0000
SZ300523,2016-10-11,146.0500,148.5000,145.5000,148.5000,1766200,260741680.00,0.08831000,0.022078,1.0000
SZ300523,2016-10-12,152.0100,152.9500,145.0100,146.3100,2327700,347067744.00,0.11638500,0.029096,1.0000
SZ300523,2016-10-13,145.9000,146.8000,142.5100,143.0000,1379300,199392992.00,0.06896500,0.017241,1.0000
SZ300523,2016-10-14,142.6300,144.5500,142.5900,143.1000,808300,115877232.00,0.04041500,0.010104,1.0000
SZ300523,2016-10-17,142.0500,144.2000,140.2000,140.3600,907900,129268888.00,0.04539500,0.011349,1.0000
SZ300523,2016-10-18,141.5000,142.7900,138.0000,142.3500,1131200,159161664.00,0.05656000,0.014140,1.0000
SZ300523,2016-10-19,143.0000,145.8800,142.4100,144.1700,1179500,170196480.00,0.05897500,0.014744,1.0000
SZ300523,2016-10-20,144.1500,145.0000,140.9000,140.9500,1038800,147839968.00,0.05194000,0.012985,1.0000
SZ300523,2016-10-21,140.5000,143.9900,139.0400,142.1000,1023000,144819040.00,0.05115000,0.012788,1.0000
SZ300523,2016-10-24,141.9900,145.5000,140.1500,144.4200,1290700,185858368.00,0.06453500,0.016134,1.0000
SZ300523,2016-10-25,144.7800,147.5000,143.7000,146.6100,1768700,258152368.00,0.08843500,0.022109,1.0000
SZ300523,2016-10-26,146.0000,148.9300,145.7000,147.0000,1652700,242833232.00,0.08263500,0.020659,1.0000
SZ300523,2016-10-27,146.4000,147.3600,144.7400,146.3000,1149200,167587872.00,0.05746000,0.014365,1.0000
SZ300523,2016-10-28,146.1800,146.5500,141.4100,141.4800,1420400,204302992.00,0.07102000,0.017755,1.0000
SZ300523,2016-10-31,140.0000,140.0000,137.5000,138.4600,1008300,139668912.00,0.05041500,0.012604,1.0000
SZ300523,2016-11-01,138.5500,141.6400,138.5500,141.0800,805600,113179288.00,0.04028000,0.010070,1.0000
SZ300523,2016-11-02,140.8000,142.9200,140.6000,141.1000,927200,131525184.00,0.04636000,0.011590,1.0000
SZ300523,2016-11-03,140.1700,144.0700,139.1700,140.8400,1170600,166185728.00,0.05853000,0.014633,1.0000
SZ300523,2016-11-04,141.0000,143.9300,140.5200,143.7800,1391900,199287152.00,0.06959500,0.017399,1.0000
SZ300523,2016-11-07,144.4000,145.4800,142.0100,142.5000,917400,131716160.00,0.04587000,0.011468,1.0000
SZ300523,2016-11-08,142.6200,145.3700,141.0000,145.3700,1972600,283790848.00,0.09863000,0.024658,1.0000
SZ300523,2016-11-09,145.3800,149.5000,143.8000,147.0800,3943200,580493120.00,0.19716000,0.049290,1.0000
SZ300523,2016-11-10,146.5400,151.3000,145.7000,150.1100,3206000,477173536.00,0.16030000,0.040075,1.0000
SZ300523,2016-11-11,149.4900,149.9000,146.7400,148.0000,2057100,304645728.00,0.10285500,0.025714,1.0000
SZ300523,2016-11-14,147.4100,148.6600,145.8800,147.1400,1513600,222816304.00,0.07568000,0.018920,1.0000
SZ300523,2016-11-15,147.2000,147.2800,143.8900,145.4600,1430000,207240496.00,0.07150000,0.017875,1.0000
SZ300523,2016-11-16,145.8600,145.8600,142.9600,143.0500,1022900,148130064.00,0.05114500,0.012786,1.0000
SZ300523,2016-11-17,142.5000,143.4800,140.8000,141.8700,932200,132499184.00,0.04661000,0.011653,1.0000
SZ300523,2016-11-18,143.3200,145.3000,142.0000,143.4400,899400,129756424.00,0.04497000,0.011243,1.0000
SZ300523,2016-11-21,142.9600,146.4900,142.1000,146.3000,1340600,194711200.00,0.06703000,0.016758,1.0000
SZ300523,2016-11-22,148.3800,151.2800,147.6000,149.8000,2702100,404396288.00,0.13510500,0.033776,1.0000
SZ300523,2016-11-23,149.0100,149.0200,145.8700,146.2000,1632200,240568544.00,0.08161000,0.020403,1.0000
SZ300523,2016-11-24,145.9100,149.8900,144.4500,149.8900,2279300,338156128.00,0.11396500,0.028491,1.0000
SZ300523,2016-11-25,149.9100,150.9900,143.6600,149.2800,2642200,391473472.00,0.13211000,0.033028,1.0000
SZ300523,2016-11-28,149.3000,149.3000,144.8100,144.9100,1285400,188184784.00,0.06427000,0.016068,1.0000
SZ300523,2016-11-29,144.4500,145.3400,140.1800,140.1800,1270600,181496736.00,0.06353000,0.015883,1.0000
SZ300523,2016-11-30,139.0000,140.9900,138.3700,139.6700,799700,111861856.00,0.03998500,0.009996,1.0000
SZ300523,2016-12-01,139.3000,140.6400,138.8900,139.5300,707800,98893216.00,0.03539000,0.008848,1.0000
SZ300523,2016-12-02,139.5600,140.4700,131.4200,131.4700,1687100,227608528.00,0.08435500,0.021089,1.0000
SZ300523,2016-12-05,128.0500,130.8800,127.7000,128.0000,976500,125677184.00,0.04882500,0.012206,1.0000
SZ300523,2016-12-06,128.5000,129.4600,127.4100,127.9000,500700,64224256.00,0.02503500,0.006259,1.0000
SZ300523,2016-12-07,128.3800,128.7600,126.0400,128.2500,758700,96506432.00,0.03793500,0.009484,1.0000
SZ300523,2016-12-08,128.1000,129.3500,127.1000,127.2700,698400,89739760.00,0.03492000,0.008730,1.0000
SZ300523,2016-12-09,127.1900,127.2700,124.0100,124.3700,820000,103051488.00,0.04100000,0.010250,1.0000
SZ300523,2016-12-12,124.1000,126.1000,118.2100,118.5000,1444000,176980240.00,0.07220000,0.018050,1.0000
SZ300523,2016-12-13,118.0000,124.0000,117.0200,122.2000,847700,102338544.00,0.04238500,0.010596,1.0000
SZ300523,2016-12-14,121.9900,122.9900,121.3400,121.9900,513500,62762012.00,0.02567500,0.006419,1.0000
SZ300523,2016-12-15,121.5700,124.5000,121.5700,124.3300,775600,96166200.00,0.03878000,0.009695,1.0000
SZ300523,2016-12-16,124.2900,124.6100,122.3300,123.6100,441900,54590152.00,0.02209500,0.005524,1.0000
SZ300523,2016-12-19,123.9900,124.3500,120.3100,120.3300,377200,45976864.00,0.01886000,0.004715,1.0000
SZ300523,2016-12-20,119.8500,124.3000,118.5500,124.3000,1272100,156605536.00,0.06360500,0.015901,1.0000
SZ300523,2016-12-21,124.3000,126.3100,122.9100,124.2400,1592700,198155600.00,0.07963500,0.019909,1.0000
SZ300523,2016-12-22,123.0000,124.4400,120.8800,121.3000,709600,86364736.00,0.03548000,0.008870,1.0000
SZ300523,2016-12-23,121.0100,121.8900,115.2400,115.2400,1083000,128082928.00,0.05415000,0.013538,1.0000
SZ300523,2016-12-26,115.2300,115.6000,111.1500,115.2300,653600,73833728.00,0.03268000,0.008170,1.0000
SZ300523,2016-12-27,115.2000,117.4800,114.2500,115.4000,704100,81587992.00,0.03520500,0.008801,1.0000
SZ300523,2016-12-28,115.0100,116.3300,114.1100,114.3200,373800,43123788.00,0.01869000,0.004673,1.0000
SZ300523,2016-12-29,114.0000,114.6700,112.4500,112.5300,405200,45994144.00,0.02026000,0.005065,1.0000
SZ300523,2016-12-30,113.0000,113.3800,108.7000,109.0200,798000,88069168.00,0.03990000,0.009975,1.0000
SZ300523,2017-01-03,108.9900,111.6400,108.9900,111.1000,473800,52346576.00,0.02369000,0.005923,1.0000
SZ300523,2017-01-04,110.4500,113.1900,110.4500,112.6100,460900,51735556.00,0.02304500,0.005761,1.0000
SZ300523,2017-01-05,112.9700,112.9700,111.0000,111.6500,403400,45106768.00,0.02017000,0.005043,1.0000
SZ300523,2017-01-06,111.5900,111.6000,105.7700,105.8800,788300,85252632.00,0.03941500,0.009854,1.0000
SZ300523,2017-01-09,105.1100,105.8500,102.6700,104.8900,572200,59691172.00,0.02861000,0.007153,1.0000
SZ300523,2017-01-10,105.8000,105.9900,104.0000,104.2000,538400,56711560.00,0.02692000,0.006730,1.0000
SZ300523,2017-01-11,103.8900,104.7000,102.2600,102.9000,685300,70693472.00,0.03426500,0.008566,1.0000
SZ300523,2017-01-12,102.9900,104.3000,102.3400,102.7100,361900,37459672.00,0.01809500,0.004524,1.0000
SZ300523,2017-01-13,102.8000,102.8100,97.2000,97.4100,882300,87979912.00,0.04411500,0.011029,1.0000
SZ300523,2017-01-16,96.0300,96.3300,88.0300,90.0000,947300,87520136.00,0.04736500,0.011841,1.0000
SZ300523,2017-01-17,90.0000,93.2500,86.7200,92.0500,891000,80680400.00,0.04455000,0.011138,1.0000
SZ300523,2017-01-18,91.0000,91.1000,88.5300,88.5300,582400,52238008.00,0.02912000,0.007280,1.0000
SZ300523,2017-01-19,88.5300,91.0000,86.7000,90.4200,787500,70759768.00,0.03937500,0.009844,1.0000
SZ300523,2017-01-20,90.0000,93.8800,88.8100,92.1800,796600,73425288.00,0.03983000,0.009958,1.0000
SZ300523,2017-01-23,91.9800,93.2900,91.2500,92.3800,473200,43691588.00,0.02366000,0.005915,1.0000
SZ300523,2017-01-24,92.0000,94.9900,90.1100,94.9900,1140500,106086664.00,0.05702500,0.014256,1.0000
SZ300523,2017-01-25,95.0000,95.9900,93.2600,95.8000,903700,85499528.00,0.04518500,0.011296,1.0000
SZ300523,2017-01-26,95.4100,96.9900,94.0300,94.3400,388200,36829312.00,0.01941000,0.004853,1.0000
SZ300523,2017-02-03,94.3400,94.9000,92.0200,92.1900,314500,29345966.00,0.01572500,0.003931,1.0000
SZ300523,2017-02-06,92.4000,94.8000,91.4000,94.7500,575100,53584104.00,0.02875500,0.007189,1.0000
SZ300523,2017-02-07,94.0800,94.8000,93.1000,93.3500,378900,35530384.00,0.01894500,0.004736,1.0000
SZ300523,2017-02-08,93.3500,95.8000,92.3300,95.4400,700500,66214688.00,0.03502500,0.008756,1.0000
SZ300523,2017-02-09,95.3000,96.6500,94.8100,95.6000,658900,63165384.00,0.03294500,0.008236,1.0000
SZ300523,2017-02-10,95.3000,95.7100,94.0600,94.2000,360500,34213708.00,0.01802500,0.004506,1.0000
SZ300523,2017-02-13,94.1900,96.1600,93.3000,95.9900,508300,48412592.00,0.02541500,0.006354,1.0000
SZ300523,2017-02-14,95.9600,99.9700,95.0000,99.8800,1548600,151887552.00,0.07743000,0.019358,1.0000
SZ300523,2017-02-15,103.0000,104.7500,97.4900,98.0000,2978300,299372128.00,0.14891500,0.037229,1.0000
SZ300523,2017-02-16,96.6000,99.9900,95.1200,99.8000,1462400,143087200.00,0.07312000,0.018280,1.0000
SZ300523,2017-02-17,98.6000,101.8800,95.4100,95.5200,1748400,172070528.00,0.08742000,0.021855,1.0000
SZ300523,2017-02-20,94.6000,95.6800,92.8100,95.4000,814000,76535184.00,0.04070000,0.010175,1.0000
SZ300523,2017-02-21,95.3000,96.1900,94.0000,94.7000,1367500,130339912.00,0.06837500,0.017094,1.0000
SZ300523,2017-02-22,95.2400,95.3900,93.0700,94.9900,785200,73760592.00,0.03926000,0.009815,1.0000
SZ300523,2017-02-23,94.5000,96.5500,93.6400,94.8100,1452500,137890688.00,0.07262500,0.018156,1.0000
SZ300523,2017-02-24,94.8000,95.9900,94.4600,95.4700,1047800,99712368.00,0.05239000,0.013098,1.0000
SZ300523,2017-02-27,95.3900,95.3900,93.7700,93.7700,738000,69669120.00,0.03690000,0.009225,1.0000
SZ300523,2017-02-28,93.2100,94.1200,93.1800,93.8000,473600,44316524.00,0.02368000,0.005920,1.0000
SZ300523,2017-03-01,93.6600,94.9300,93.5100,94.1500,592400,55875336.00,0.02962000,0.007405,1.0000
SZ300523,2017-03-02,94.3700,94.3700,92.7900,92.8000,506300,47294764.00,0.02531500,0.006329,1.0000
SZ300523,2017-03-03,92.9000,94.9200,91.7900,94.4800,803100,75270832.00,0.04015500,0.010039,1.0000
SZ300523,2017-03-06,93.9100,96.8000,93.9000,96.3100,1070000,102606568.00,0.05350000,0.013375,1.0000
SZ300523,2017-03-07,96.5000,98.1700,95.7000,97.9400,1246600,120868200.00,0.06233000,0.015583,1.0000
SZ300523,2017-03-08,97.9000,98.3800,96.0200,96.3000,787400,76398864.00,0.03937000,0.009843,1.0000
SZ300523,2017-03-09,95.7000,98.3000,95.7000,98.3000,1083300,105437752.00,0.05416500,0.013541,1.0000
SZ300523,2017-03-10,99.0000,101.9300,97.8000,99.2900,2451200,244113264.00,0.12256000,0.030640,1.0000
SZ300523,2017-03-13,97.9200,99.8800,96.7000,99.7900,1412900,138833808.00,0.07064500,0.017661,1.0000
SZ300523,2017-03-14,99.5600,102.1000,99.5500,100.4000,1421600,143262192.00,0.07108000,0.017770,1.0000
SZ300523,2017-03-15,100.0000,102.8000,98.4500,102.3500,1982000,199991136.00,0.09910000,0.024775,1.0000
SZ300523,2017-03-16,102.3500,104.0000,101.5900,103.1500,1941000,199354240.00,0.09705000,0.024263,1.0000
SZ300523,2017-03-17,103.1900,106.5500,99.7000,99.9000,2299500,238525936.00,0.11497500,0.028744,1.0000
SZ300523,2017-03-20,100.0000,101.5900,99.0100,101.5000,1044300,104613072.00,0.05221500,0.013054,1.0000
SZ300523,2017-03-21,101.4000,102.4200,99.8000,100.7200,872100,87847168.00,0.04360500,0.010901,1.0000
SZ300523,2017-03-22,99.9800,102.6200,99.2200,101.9600,1090400,110457400.00,0.05452000,0.013630,1.0000
SZ300523,2017-03-23,102.4700,104.3900,100.1500,103.4300,1442200,148140640.00,0.07211000,0.018028,1.0000
SZ300523,2017-03-24,103.0000,104.9600,101.5200,104.9000,1469700,152920224.00,0.07348500,0.018371,1.0000
SZ300523,2017-03-27,104.9200,105.7700,102.4000,102.9500,1250900,129854056.00,0.06254500,0.015636,1.0000
SZ300523,2017-03-28,102.2000,105.0500,101.1100,105.0100,2185400,227385488.00,0.10927000,0.027318,1.0000
SZ300523,2017-03-29,106.0000,107.0000,98.7900,98.9000,2600900,268466624.00,0.13004500,0.032511,1.0000
SZ300523,2017-03-30,97.0500,97.4500,91.4600,92.0600,1717100,161691344.00,0.08585500,0.021464,1.0000
SZ300523,2017-03-31,92.6600,93.4500,90.1100,90.5800,853100,77960848.00,0.04265500,0.010664,1.0000
SZ300523,2017-04-05,91.9700,93.5000,90.5800,93.5000,566700,52364376.00,0.02833500,0.007084,1.0000
SZ300523,2017-04-06,93.1100,95.5700,92.2000,94.7900,668600,63045128.00,0.03343000,0.008358,1.0000
SZ300523,2017-04-07,94.2500,95.3000,91.2100,91.2100,729500,67781432.00,0.03647500,0.009119,1.0000
SZ300523,2017-04-10,88.5500,88.6700,82.0900,82.0900,1726700,145542784.00,0.08633500,0.021584,1.0000
SZ300523,2017-04-11,82.1100,83.7800,81.1100,83.3900,646600,53453184.00,0.03233000,0.008083,1.0000
SZ300523,2017-04-12,83.3200,83.3200,81.0100,81.4800,569400,46607184.00,0.02847000,0.007118,1.0000
SZ300523,2017-04-13,82.4300,85.8800,82.3000,84.3900,761200,64106700.00,0.03806000,0.009515,1.0000
SZ300523,2017-04-14,84.0200,84.8500,83.6100,84.4000,340400,28718160.00,0.01702000,0.004255,1.0000
SZ300523,2017-04-17,83.6800,83.6800,79.0200,80.4900,578390,47002388.00,0.02891950,0.007230,1.0000
SZ300523,2017-04-18,81.5100,81.8000,80.0200,80.4500,270588,21914654.00,0.01352940,0.003382,1.0000
SZ300523,2017-04-19,80.2900,82.1600,80.1500,81.4700,404710,32774664.00,0.02023550,0.005059,1.0000
SZ300523,2017-04-20,81.4700,81.7800,79.3800,79.9600,373313,30075446.00,0.01866565,0.004666,1.0000
SZ300523,2017-04-21,80.0200,80.3900,78.0000,78.6500,301800,23998106.00,0.01509000,0.003773,1.0000
SZ300523,2017-04-24,77.5000,78.0000,74.5500,75.1500,611900,46384660.00,0.03059500,0.007649,1.0000
SZ300523,2017-04-25,75.8000,77.8800,75.2400,76.1900,332200,25425352.00,0.01661000,0.004153,1.0000
SZ300523,2017-04-26,75.3000,77.0000,75.3000,76.5000,311900,23782074.00,0.01559500,0.003899,1.0000
SZ300523,2017-04-27,75.2000,78.9500,74.3100,78.2700,691072,53165024.00,0.03455360,0.008638,1.0000
SZ300523,2017-04-28,77.9800,78.9200,77.6100,78.7600,274799,21508910.00,0.01373995,0.003435,1.0000
SZ300523,2017-05-02,78.7700,79.1900,77.6200,77.8800,257299,20180212.00,0.01286495,0.003216,1.0000
SZ300523,2017-05-03,77.5500,78.7800,77.3100,78.7000,231300,18101436.00,0.01156500,0.002891,1.0000
SZ300523,2017-05-04,78.6400,80.2000,78.0200,80.2000,514844,40965500.00,0.02574220,0.006436,1.0000
SZ300523,2017-05-05,79.3100,83.6000,79.3100,83.6000,1030114,84840264.00,0.05150570,0.012876,1.0000
SZ300523,2017-05-08,83.6000,85.0000,80.0100,80.2000,1416600,117993936.00,0.07083000,0.017708,1.0000
SZ300523,2017-05-09,79.4500,80.4500,77.5000,79.6900,518166,40898668.00,0.02590830,0.006477,1.0000
SZ300523,2017-05-10,80.2000,80.8800,77.7000,78.1000,336100,26707912.00,0.01680500,0.004201,1.0000
SZ300523,2017-05-11,77.1200,78.4800,75.2000,78.3000,409266,31432540.00,0.02046330,0.005116,1.0000
SZ300523,2017-05-12,77.9800,79.1800,77.0200,77.6000,235100,18286476.00,0.01175500,0.002939,1.0000
SZ300523,2017-05-15,79.9300,85.3600,78.6700,79.0200,1680656,137919008.00,0.08403280,0.021008,1.0000
SZ300523,2017-05-16,78.9700,79.9700,74.6700,79.0000,954425,73966432.00,0.04772125,0.011930,1.0000
SZ300523,2017-05-17,78.8800,81.3900,78.5200,80.0300,720525,57921336.00,0.03602625,0.009007,1.0000
SZ300523,2017-05-18,79.4300,80.2500,78.1800,78.1800,652100,51865728.00,0.03260500,0.008151,1.0000
SZ300523,2017-05-19,78.9800,78.9800,75.9200,76.6500,384300,29676748.00,0.01921500,0.004804,1.0000
SZ300523,2017-05-22,77.1800,77.4300,74.8100,75.0000,406400,30923844.00,0.02032000,0.005080,1.0000
SZ300523,2017-05-23,75.0000,75.5000,71.1300,71.1700,495080,36329092.00,0.02475400,0.006189,1.0000
SZ300523,2017-05-24,71.1000,72.4400,69.8500,71.8000,328700,23405146.00,0.01643500,0.004109,1.0000
SZ300523,2017-05-25,71.5000,72.3700,69.7200,71.7300,386180,27481972.00,0.01930900,0.004827,1.0000
SZ300523,2017-05-26,72.2013,73.6092,71.7500,72.5623,553246,22253484.00,0.01536794,0.003842,1.8050
SZ300523,2017-05-31,75.4503,75.4684,71.1363,71.3168,728023,29583360.00,0.02022286,0.005056,1.8050
SZ300523,2017-06-01,70.5948,71.3349,66.9847,66.9847,765622,29296524.00,0.02126728,0.005317,1.8050
SZ300523,2017-06-02,67.2916,71.2988,66.3891,69.6201,656084,24950370.00,0.01822456,0.004556,1.8050
SZ300523,2017-06-05,70.0352,71.2446,69.3313,70.2879,575520,22525200.00,0.01598667,0.003997,1.8050
SZ300523,2017-06-06,70.1435,71.1002,70.1435,70.7753,375220,14714103.00,0.01042278,0.002606,1.8050
SZ300523,2017-06-07,71.2085,73.4648,70.9377,72.7789,914624,36767424.00,0.02540622,0.006352,1.8050
SZ300523,2017-06-08,75.4503,76.6958,74.1507,74.1507,1773413,74001088.00,0.04926147,0.012315,1.8050
SZ300523,2017-06-09,73.2843,75.8113,73.1038,74.1146,719644,29454772.00,0.01999011,0.004998,1.8050
SZ300523,2017-06-12,72.2193,73.4648,71.1544,71.2988,809700,32414230.00,0.02249167,0.005623,1.8050
SZ300523,2017-06-13,71.6598,74.3132,71.1724,74.1688,871687,35376232.00,0.02421353,0.006053,1.8050
SZ300523,2017-06-14,73.8077,74.9088,73.3926,73.7355,533620,21879952.00,0.01482278,0.003706,1.8050
SZ300523,2017-06-15,73.7897,76.2626,73.1038,75.6489,886140,37001380.00,0.02461500,0.006154,1.8050
SZ300523,2017-06-16,75.5586,75.7933,74.1868,74.6020,521920,21646384.00,0.01449778,0.003624,1.8050
SZ300523,2017-06-19,74.4937,75.2879,74.2410,74.5117,388100,16058629.00,0.01078056,0.002695,1.8050
SZ300523,2017-06-20,74.9630,75.6308,73.8800,74.0063,487560,20209686.00,0.01354333,0.003386,1.8050
SZ300523,2017-06-21,74.0063,74.6200,72.9233,73.6092,388360,15857549.00,0.01078778,0.002697,1.8050
SZ300523,2017-06-22,73.9522,74.1868,70.9738,71.0460,502100,20186862.00,0.01394722,0.003487,1.8050
SZ300523,2017-06-23,72.4720,72.4720,69.8547,71.8403,431530,17040042.00,0.01198694,0.002997,1.8050
SZ300523,2017-06-26,71.6056,72.9594,70.8475,72.5623,425119,16981830.00,0.01180886,0.002952,1.8050
SZ300523,2017-06-27,72.5623,73.0496,71.6598,71.8403,471420,18870350.00,0.01309500,0.003274,1.8050
SZ300523,2017-06-28,71.4793,72.7067,70.4684,72.6525,668280,26542616.00,0.01856333,0.004641,1.8050
SZ300523,2017-06-29,72.7067,72.9594,72.1652,72.2193,599425,24074192.00,0.01665069,0.004163,1.8050
SZ300523,2017-06-30,71.9305,72.8511,71.8583,72.2013,537033,21553244.00,0.01491758,0.003729,1.8050
SZ300523,2017-07-03,72.2193,73.5731,71.5876,73.1218,593737,23864044.00,0.01649269,0.004123,1.8050
SZ300523,2017-07-04,72.8872,73.3926,72.6706,72.9052,462880,18721558.00,0.01285778,0.003214,1.8050
SZ300523,2017-07-05,73.1579,73.5189,72.8511,73.4106,539393,21875224.00,0.01498314,0.003746,1.8050
SZ300523,2017-07-06,73.7897,73.7897,71.5154,72.3818,531633,21426594.00,0.01476758,0.003692,1.8050
SZ300523,2017-07-07,71.8403,73.8439,71.7681,73.2301,490980,19887782.00,0.01363833,0.003410,1.8050
SZ300523,2017-07-10,72.9052,72.9052,70.5767,70.6128,679920,26930556.00,0.01888667,0.004722,1.8050
SZ300523,2017-07-11,74.3673,77.6705,73.7897,73.9161,2456955,103057320.00,0.06824875,0.017062,1.8050
SZ300523,2017-07-12,73.8258,76.5333,72.6886,76.4070,2198117,91600624.00,0.06105881,0.015265,1.8050
SZ300523,2017-07-13,76.2806,76.2806,74.3854,74.4034,1098433,45715096.00,0.03051203,0.007628,1.8050
SZ300523,2017-07-14,73.8258,73.8258,71.3168,71.6959,1252946,50293092.00,0.03480406,0.008701,1.8050
SZ300523,2017-07-17,70.7392,70.8114,66.4432,66.5696,1266939,47707156.00,0.03519275,0.008798,1.8050
