代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002373,2011-03-18,27.9000,28.1300,27.3900,27.5100,372400,10269917.00,0.00784539,0.005434,1.0000
SZ002373,2011-03-21,27.4000,28.1000,27.4000,27.9100,394800,10969624.00,0.00831729,0.005761,1.0000
SZ002373,2011-03-22,27.8700,28.4800,27.4500,28.3700,665500,18725176.00,0.01402016,0.009711,1.0000
SZ002373,2011-03-23,28.4300,28.4300,27.9900,28.2300,450300,12688756.00,0.00948652,0.006571,1.0000
SZ002373,2011-03-24,28.2300,28.4500,28.0500,28.2500,400500,11337942.00,0.00843737,0.005844,1.0000
SZ002373,2011-03-25,28.1600,28.3300,27.9000,27.9800,393000,11024284.00,0.00827937,0.005735,1.0000
SZ002373,2011-03-28,27.9000,28.1200,27.7600,27.9500,367300,10244126.00,0.00773795,0.005360,1.0000
SZ002373,2011-03-29,27.9000,27.9800,27.0000,27.2300,561800,15366080.00,0.01183550,0.008198,1.0000
SZ002373,2011-03-30,27.2300,27.4000,26.9000,26.9600,363900,9868893.00,0.00766632,0.005310,1.0000
SZ002373,2011-03-31,26.8000,27.1000,26.5000,26.6500,220600,5892409.00,0.00464740,0.003219,1.0000
SZ002373,2011-04-01,26.5300,26.8700,26.5300,26.8000,124500,3321207.00,0.00262285,0.001817,1.0000
SZ002373,2011-04-06,26.8100,26.8800,26.2000,26.3500,279800,7393894.00,0.00589458,0.004083,1.0000
SZ002373,2011-04-07,26.3300,27.0900,26.2600,27.0000,294000,7836408.00,0.00619373,0.004290,1.0000
SZ002373,2011-04-08,26.9900,27.8000,26.7300,27.5900,478300,13201652.00,0.01007640,0.006979,1.0000
SZ002373,2011-04-11,27.4000,27.7200,27.0000,27.3000,199300,5434350.00,0.00419867,0.002908,1.0000
SZ002373,2011-04-12,27.3900,27.4000,27.0100,27.0200,180400,4902054.00,0.00380051,0.002632,1.0000
SZ002373,2011-04-13,26.9300,27.3400,26.9300,27.2400,141600,3837858.00,0.00298310,0.002066,1.0000
SZ002373,2011-04-14,27.3000,27.3000,26.7000,26.7800,307400,8286868.00,0.00647603,0.004486,1.0000
SZ002373,2011-04-15,26.6100,26.9100,26.5800,26.8200,178500,4761033.00,0.00376048,0.002605,1.0000
SZ002373,2011-04-18,26.8000,27.5000,26.5300,26.9600,151700,4094894.00,0.00319588,0.002214,1.0000
SZ002373,2011-04-19,26.9000,26.9000,26.5100,26.5200,271200,7209456.00,0.00571340,0.003957,1.0000
SZ002373,2011-04-20,26.4900,26.7400,26.4900,26.6600,182400,4843545.00,0.00384264,0.002662,1.0000
SZ002373,2011-04-21,26.8500,26.8600,26.5000,26.6200,254600,6779371.00,0.00536368,0.003715,1.0000
SZ002373,2011-04-22,26.6700,27.0700,26.5000,26.9800,289800,7768773.00,0.00610525,0.004229,1.0000
SZ002373,2011-04-25,26.8500,27.1800,26.2200,26.7000,216400,5761286.00,0.00455892,0.003158,1.0000
SZ002373,2011-04-26,26.5100,26.7900,26.0000,26.0000,177100,4664863.00,0.00373098,0.002584,1.0000
SZ002373,2011-04-27,26.1800,26.5100,25.9200,26.0300,304200,7938889.00,0.00640861,0.004439,1.0000
SZ002373,2011-04-28,23.5500,24.5600,23.4300,23.4300,714800,16888268.00,0.01505877,0.010430,1.0000
SZ002373,2011-04-29,22.4400,22.4400,21.1800,22.1500,630800,13685131.00,0.01328913,0.009205,1.0000
SZ002373,2011-05-03,21.8000,21.8800,21.3300,21.5500,1059200,22736306.00,0.02231428,0.015456,1.0000
SZ002373,2011-05-04,21.4300,21.4500,21.0000,21.2400,453300,9614501.00,0.00954972,0.006615,1.0000
SZ002373,2011-05-05,21.2000,21.3700,21.1100,21.2000,185300,3936423.00,0.00390373,0.002704,1.0000
SZ002373,2011-05-06,21.2100,21.2100,20.8500,21.0800,308700,6499345.00,0.00650341,0.004505,1.0000
SZ002373,2011-05-09,21.0500,21.3400,21.0500,21.2400,259800,5526126.00,0.00547323,0.003791,1.0000
SZ002373,2011-05-10,21.4300,21.4400,21.1500,21.2600,227800,4838777.00,0.00479909,0.003324,1.0000
SZ002373,2011-05-11,21.2600,21.4400,21.2000,21.2600,287000,6114500.00,0.00604626,0.004188,1.0000
SZ002373,2011-05-12,21.3600,21.4000,21.0800,21.0800,336600,7142944.00,0.00709119,0.004912,1.0000
SZ002373,2011-05-13,21.0500,21.1000,20.0000,20.6600,680300,13925491.00,0.01433195,0.009927,1.0000
SZ002373,2011-05-16,20.4700,20.7800,20.2000,20.5700,309400,6322727.00,0.00651816,0.004515,1.0000
SZ002373,2011-05-17,20.5500,20.6500,20.2000,20.5700,263800,5403374.00,0.00555750,0.003849,1.0000
SZ002373,2011-05-19,20.5800,21.1000,20.5000,20.7700,346500,7228818.00,0.00729975,0.005056,1.0000
SZ002373,2011-05-20,20.7900,20.8700,20.4100,20.5800,160100,3305159.00,0.00337284,0.002336,1.0000
SZ002373,2011-05-23,20.5800,20.7000,19.7600,19.8100,289900,5846554.00,0.00610735,0.004230,1.0000
SZ002373,2011-05-24,19.8300,20.3000,18.9200,20.2900,494200,9651210.00,0.01041136,0.007211,1.0000
SZ002373,2011-05-25,19.9900,20.0900,19.5200,19.6100,165600,3281599.00,0.00348871,0.002416,1.0000
SZ002373,2011-05-26,19.6800,19.8700,19.5100,19.5100,107200,2112299.00,0.00225839,0.001564,1.0000
SZ002373,2011-05-27,19.4100,19.6000,18.9100,19.2400,183800,3518316.00,0.00387213,0.002682,1.0000
SZ002373,2011-05-30,19.2400,19.5700,19.0000,19.4400,232600,4502622.00,0.00490021,0.003394,1.0000
SZ002373,2011-05-31,19.5600,19.9600,19.4500,19.9000,251700,4952807.00,0.00530259,0.003673,1.0000
SZ002373,2011-06-01,19.9000,20.1800,19.7000,19.9700,244300,4866934.00,0.00514669,0.003565,1.0000
SZ002373,2011-06-02,19.7600,19.7600,19.0100,19.4000,153100,2978177.00,0.00322537,0.002234,1.0000
SZ002373,2011-06-03,19.3100,19.8500,19.3100,19.7300,129200,2545972.00,0.00272187,0.001885,1.0000
SZ002373,2011-06-07,19.7300,20.1500,19.6700,20.0500,205700,4086940.00,0.00433350,0.003002,1.0000
SZ002373,2011-06-08,19.9800,20.1800,19.8900,20.0200,191900,3840695.00,0.00404278,0.002800,1.0000
SZ002373,2011-06-09,19.8900,20.1800,19.7400,19.8000,144400,2883323.00,0.00304209,0.002107,1.0000
SZ002373,2011-06-10,19.6700,19.8000,19.1600,19.6200,172200,3367188.00,0.00362776,0.002513,1.0000
SZ002373,2011-06-13,19.4000,20.1200,19.1800,20.0000,523600,10241733.00,0.01103074,0.007640,1.0000
SZ002373,2011-06-14,19.7200,20.7900,19.7200,20.7800,660400,13489016.00,0.01391272,0.009637,1.0000
SZ002373,2011-06-15,20.6000,21.8200,20.4500,21.7000,1321300,27908248.00,0.02783596,0.019281,1.0000
SZ002373,2011-06-16,21.5500,21.6300,20.7000,21.0000,2053300,43688680.00,0.04325708,0.029962,1.0000
SZ002373,2011-06-17,20.9000,21.3500,19.8300,20.1500,1934600,39515236.00,0.04075642,0.028230,1.0000
SZ002373,2011-06-20,19.7700,19.8200,18.5700,18.7000,994300,18912514.00,0.02094702,0.014509,1.0000
SZ002373,2011-06-21,18.7000,18.8900,18.5200,18.8000,998300,18726088.00,0.02103129,0.014567,1.0000
SZ002373,2011-06-22,18.8400,18.9400,18.5500,18.7900,886600,16665631.00,0.01867809,0.012937,1.0000
SZ002373,2011-06-23,18.8300,19.1600,18.3800,19.0000,1435800,27124000.00,0.03024815,0.020951,1.0000
SZ002373,2011-06-24,18.8800,19.5400,18.8700,19.3600,1438400,27670458.00,0.03030292,0.020989,1.0000
SZ002373,2011-06-27,19.5000,19.8900,19.3000,19.6300,1473600,28951220.00,0.03104448,0.021503,1.0000
SZ002373,2011-06-28,19.6000,19.6300,19.3000,19.4200,1189900,23140192.00,0.02506775,0.017363,1.0000
SZ002373,2011-06-29,19.4200,21.3600,19.4200,21.3600,4232800,89057192.00,0.08917284,0.061766,1.0000
SZ002373,2011-06-30,21.1000,21.2900,20.7300,20.9900,3202900,67190112.00,0.06628927,0.046737,1.0000
SZ002373,2011-07-01,20.8100,21.1500,20.5500,20.7000,2506300,52131300.00,0.05187199,0.036572,1.0000
SZ002373,2011-07-04,20.7900,21.0200,20.6200,20.8800,1834000,38237596.00,0.03795764,0.026762,1.0000
SZ002373,2011-07-05,20.8800,20.9800,20.4800,20.7700,1794600,37102924.00,0.03714219,0.026187,1.0000
SZ002373,2011-07-06,20.4000,21.1900,20.3600,21.0800,1885800,39384432.00,0.03902972,0.027518,1.0000
SZ002373,2011-07-07,21.0000,21.1500,20.6400,20.6700,1472800,30748702.00,0.03048201,0.021491,1.0000
SZ002373,2011-07-08,20.4600,20.9900,20.4600,20.7200,989100,20536008.00,0.02047105,0.014433,1.0000
SZ002373,2011-07-11,20.7300,20.8800,20.3500,20.7300,1121700,23021216.00,0.02321542,0.016368,1.0000
SZ002373,2011-07-12,20.5500,20.6100,20.3000,20.3900,671000,13714946.00,0.01388745,0.009791,1.0000
SZ002373,2011-07-13,20.3100,20.8800,20.3000,20.7800,862100,17808938.00,0.01784257,0.012580,1.0000
SZ002373,2011-07-14,20.8704,21.0814,20.6795,20.9809,1283700,26692684.00,0.02656828,0.018732,1.0048
SZ002373,2011-07-15,20.9910,21.3829,20.8202,21.2522,2410200,50809168.00,0.04988304,0.035170,1.0048
SZ002373,2011-07-18,21.3829,21.6743,20.8905,20.9005,2131600,45004336.00,0.04411696,0.031105,1.0048
SZ002373,2011-07-19,20.8804,20.8804,20.3981,20.3981,1403700,28685416.00,0.02905187,0.020483,1.0048
SZ002373,2011-07-20,20.5287,20.7498,19.9962,20.4785,1669600,33852940.00,0.03455511,0.024363,1.0048
SZ002373,2011-07-21,20.5087,20.6996,20.3278,20.5388,1551900,31682630.00,0.03211912,0.022646,1.0048
SZ002373,2011-07-22,20.5388,20.7599,20.5087,20.7297,1537500,31579996.00,0.03182108,0.022435,1.0048
SZ002373,2011-07-25,20.7800,20.9809,20.0967,20.5488,2238900,45790692.00,0.04633771,0.032670,1.0048
SZ002373,2011-07-26,20.6493,21.3728,20.4785,21.3226,5136900,107400024.00,0.10631657,0.074958,1.0048
SZ002373,2011-07-27,21.2422,21.3728,20.8402,21.2120,2858300,60159152.00,0.05915721,0.041709,1.0048
SZ002373,2011-07-28,20.9106,21.1517,20.2072,20.6393,2053100,42273264.00,0.04249227,0.029959,1.0048
SZ002373,2011-07-29,21.0714,21.0714,19.9761,20.0263,1825500,37340896.00,0.03778172,0.026638,1.0048
SZ002373,2011-08-01,19.6143,20.0766,19.3732,19.5440,2039700,39632208.00,0.04221494,0.029764,1.0048
SZ002373,2011-08-02,19.5139,19.5139,18.7301,19.0918,1904300,35941772.00,0.03941261,0.027788,1.0048
SZ002373,2011-08-03,18.7703,19.3330,18.7401,19.1521,1445300,27455032.00,0.02991285,0.021090,1.0048
SZ002373,2011-08-04,19.3933,19.3933,19.1019,19.2024,1285400,24573744.00,0.02660346,0.018757,1.0048
SZ002373,2011-08-05,18.6095,18.7803,18.3884,18.5392,1465000,27135720.00,0.03032058,0.021378,1.0048
SZ002373,2011-08-08,18.1473,18.3081,16.8109,17.0721,2029400,35481888.00,0.04200176,0.029613,1.0048
SZ002373,2011-08-09,16.1577,17.0621,15.9768,16.6802,1717000,28238930.00,0.03553613,0.025055,1.0048
SZ002373,2011-08-10,17.0018,17.1324,16.7707,16.8209,1715400,28876480.00,0.03550302,0.025031,1.0048
SZ002373,2011-08-11,16.3285,17.0721,16.2481,17.0319,1427500,23823380.00,0.02954445,0.020830,1.0048
SZ002373,2011-08-12,17.0319,17.5745,17.0219,17.3233,1425800,24582904.00,0.02950927,0.020805,1.0048
SZ002373,2011-08-15,17.3032,17.9363,17.2831,17.6248,1514900,26552736.00,0.03135334,0.022106,1.0048
SZ002373,2011-08-16,17.6348,17.8257,17.3434,17.4740,1053200,18302012.00,0.02179770,0.015368,1.0048
SZ002373,2011-08-17,17.4238,18.3985,17.2831,17.6750,2375400,42329060.00,0.04916280,0.034662,1.0048
SZ002373,2011-08-18,17.6449,18.0468,17.1625,17.1927,1588600,27878326.00,0.03287868,0.023181,1.0048
SZ002373,2011-08-19,16.8410,17.2228,16.6199,17.0018,1588700,26701040.00,0.03288075,0.023183,1.0048
SZ002373,2011-08-22,17.0520,17.8860,16.4793,17.2429,1843200,32078708.00,0.03814805,0.026896,1.0048
SZ002373,2011-08-23,17.3434,17.7152,17.0621,17.6750,1546700,26872020.00,0.03201149,0.022570,1.0048
SZ002373,2011-08-24,17.8358,18.2578,17.6147,17.7655,2262300,40243560.00,0.04682201,0.033012,1.0048
SZ002373,2011-08-25,17.5946,18.1875,17.4037,17.8659,2478700,43650608.00,0.05130076,0.036170,1.0048
SZ002373,2011-08-26,17.7353,18.1473,17.6851,17.9664,2287200,40820256.00,0.04733736,0.033375,1.0048
SZ002373,2011-08-29,17.9363,18.1272,17.4640,17.7052,1537900,27192302.00,0.03182936,0.022441,1.0048
SZ002373,2011-08-30,17.7052,18.0368,17.2429,17.2630,1687200,29731484.00,0.03491937,0.024620,1.0048
SZ002373,2011-08-31,17.2831,17.6047,17.0118,17.2731,1176400,20244326.00,0.02434753,0.017166,1.0048
SZ002373,2011-09-01,17.5343,17.5846,17.0922,17.3032,940400,16243794.00,0.01946312,0.013722,1.0048
SZ002373,2011-09-02,17.0118,17.5243,16.9415,16.9917,964600,16479123.00,0.01996398,0.014076,1.0048
SZ002373,2011-09-05,16.9314,16.9917,16.2381,16.2682,960100,15802192.00,0.01987084,0.014010,1.0048
SZ002373,2011-09-06,16.1276,16.4592,16.0773,16.2381,721400,11680723.00,0.01493056,0.010527,1.0048
SZ002373,2011-09-07,16.3888,17.0822,16.2582,16.6300,1085500,17892758.00,0.02246620,0.015840,1.0048
SZ002373,2011-09-08,16.7204,16.7707,16.5396,16.5596,817000,13531006.00,0.01690916,0.011922,1.0048
SZ002373,2011-09-09,16.6601,16.6601,16.2281,16.2883,789100,12911801.00,0.01633172,0.011515,1.0048
SZ002373,2011-09-13,16.1175,16.5797,15.8060,16.1175,994800,15968759.00,0.02058902,0.014516,1.0048
SZ002373,2011-09-14,16.2481,16.5396,16.1778,16.4089,1352100,22000302.00,0.02798393,0.019730,1.0048
SZ002373,2011-09-15,16.4793,16.7305,16.3084,16.5596,1822700,29987262.00,0.03772377,0.026597,1.0048
SZ002373,2011-09-16,16.5797,16.6903,16.4994,16.5094,936500,15462438.00,0.01938240,0.013666,1.0048
SZ002373,2011-09-19,16.3788,16.4692,15.9768,15.9869,837200,13399455.00,0.01732723,0.012217,1.0048
SZ002373,2011-09-20,16.0572,16.2381,15.9266,16.1778,457600,7325282.00,0.00947078,0.006677,1.0048
SZ002373,2011-09-21,16.1678,16.6802,16.0572,16.6300,984500,16121017.00,0.02037584,0.014366,1.0048
SZ002373,2011-09-22,16.5396,16.6099,16.0472,16.0572,748700,12198393.00,0.01549557,0.010925,1.0048
SZ002373,2011-09-23,15.8563,15.9366,15.4845,15.7055,1139300,17835218.00,0.02357968,0.016625,1.0048
SZ002373,2011-09-26,15.6754,15.8462,15.4443,15.4744,581300,9048704.00,0.01203096,0.008482,1.0048
SZ002373,2011-09-27,15.6352,15.6754,15.2333,15.3739,1042400,15984319.00,0.02157418,0.015211,1.0048
SZ002373,2011-09-28,15.4744,15.5850,15.2534,15.3137,805400,12360927.00,0.01666907,0.011753,1.0048
SZ002373,2011-09-29,15.3639,15.3639,14.6203,14.6706,971300,14441224.00,0.02010265,0.014173,1.0048
SZ002373,2011-09-30,14.7509,14.8715,14.5801,14.7911,498800,7310079.00,0.01032348,0.007279,1.0048
SZ002373,2011-10-10,14.8012,14.9821,14.6304,14.7208,595600,8774225.00,0.01232692,0.008691,1.0048
SZ002373,2011-10-11,15.2735,16.1979,15.0926,15.9266,6187700,98652584.00,0.12806460,0.090292,1.0048
SZ002373,2011-10-12,15.8060,16.3185,15.4744,16.1879,4542300,72352856.00,0.09401035,0.066282,1.0048
SZ002373,2011-10-13,16.0974,16.5496,16.0472,16.2883,3339900,54310616.00,0.06912471,0.048736,1.0048
SZ002373,2011-10-14,16.2281,16.4592,15.9768,16.3185,2070400,33403322.00,0.04285032,0.030212,1.0048
SZ002373,2011-10-17,16.4692,16.4692,16.0472,16.3386,1911800,30869256.00,0.03956784,0.027897,1.0048
SZ002373,2011-10-18,16.1778,16.3989,16.0170,16.1477,1837100,29562326.00,0.03802180,0.026807,1.0048
SZ002373,2011-10-19,16.0773,16.6601,15.9969,16.4190,2879600,46918168.00,0.05959805,0.042020,1.0048
SZ002373,2011-10-20,16.2080,16.3486,15.3036,15.3237,2047400,31876304.00,0.04237430,0.029876,1.0048
SZ002373,2011-10-21,15.3036,15.3237,14.8816,14.8816,1002400,15060949.00,0.02074631,0.014627,1.0048
SZ002373,2011-10-24,14.9720,15.2433,14.4696,15.2132,1160800,17220480.00,0.02402466,0.016939,1.0048
SZ002373,2011-10-25,15.2031,15.7156,15.0825,15.6553,1587600,24347636.00,0.03285799,0.023167,1.0048
SZ002373,2011-10-27,15.8462,16.0673,15.5850,15.6653,1695400,26662346.00,0.03508908,0.024740,1.0048
SZ002373,2011-10-28,15.8965,16.1979,15.7055,15.8965,1911800,30294664.00,0.03956784,0.027897,1.0048
SZ002373,2011-10-31,15.8764,16.5496,15.8764,16.4089,2740300,44354600.00,0.05671500,0.039987,1.0048
SZ002373,2011-11-01,16.2883,16.7807,16.0974,16.3788,2359600,38699084.00,0.04883579,0.034432,1.0048
SZ002373,2011-11-02,16.1075,17.0520,15.9266,16.9415,3669300,60507056.00,0.07594218,0.053543,1.0048
SZ002373,2011-11-03,17.0319,17.6449,16.9616,17.0621,4193300,71919864.00,0.08678722,0.061189,1.0048
SZ002373,2011-11-04,17.1826,17.2228,16.8008,16.9817,2006500,33931924.00,0.04152781,0.029279,1.0048
SZ002373,2011-11-07,16.9616,17.2329,16.8008,16.9515,1604000,27158338.00,0.03319741,0.023406,1.0048
SZ002373,2011-11-08,17.0018,17.0319,16.6601,16.6702,1142200,19166960.00,0.02363970,0.016667,1.0048
SZ002373,2011-11-09,16.7807,17.2831,16.6099,17.2530,1875600,31704526.00,0.03881862,0.027369,1.0048
SZ002373,2011-11-10,17.0219,17.5745,16.9817,17.0319,2578200,44182032.00,0.05336008,0.037621,1.0048
SZ002373,2011-11-11,16.9616,17.1425,16.6903,16.9817,1607200,27130728.00,0.03326364,0.023453,1.0048
SZ002373,2011-11-14,17.0420,17.5544,17.0420,17.4138,1608000,27779088.00,0.03328020,0.023464,1.0048
SZ002373,2011-11-15,17.3635,17.6650,17.1927,17.5946,1710900,29686332.00,0.03540988,0.024966,1.0048
SZ002373,2011-11-16,17.6348,17.6348,16.8611,16.9113,1705300,29129472.00,0.03529398,0.024884,1.0048
SZ002373,2011-11-17,17.1726,17.2429,16.8611,16.9013,1401300,23753724.00,0.02900220,0.020448,1.0048
SZ002373,2011-11-18,16.7707,16.8310,16.2783,16.4391,1263700,20781444.00,0.02615434,0.018440,1.0048
SZ002373,2011-11-21,16.3888,16.5596,16.3285,16.5496,646300,10577783.00,0.01337624,0.009431,1.0048
SZ002373,2011-11-22,16.4089,16.6199,16.2883,16.5295,612600,10056034.00,0.01267876,0.008939,1.0048
SZ002373,2011-11-23,16.5295,16.6903,16.4391,16.5596,828400,13676737.00,0.01714510,0.012088,1.0048
SZ002373,2011-11-24,16.3788,16.7506,16.1778,16.6400,795100,13030662.00,0.01645590,0.011602,1.0048
SZ002373,2011-11-25,16.6400,16.7204,16.2984,16.4592,973200,16034740.00,0.02014197,0.014201,1.0048
SZ002373,2011-11-28,16.3989,16.6702,16.3587,16.5396,807000,13253011.00,0.01670219,0.011776,1.0048
SZ002373,2011-11-29,16.8109,16.9314,16.5496,16.8510,1115800,18614016.00,0.02309331,0.016282,1.0048
SZ002373,2011-11-30,16.8510,17.0118,15.8261,16.0773,1232900,20098010.00,0.02551689,0.017991,1.0048
SZ002373,2011-12-01,16.4190,16.7204,16.2582,16.4893,1567000,25665030.00,0.03243164,0.022866,1.0048
SZ002373,2011-12-02,16.4290,16.4290,15.8362,15.8362,893300,14243170.00,0.01848831,0.013035,1.0048
SZ002373,2011-12-05,15.6251,15.7558,14.9218,15.0423,582000,8829633.00,0.01204544,0.008493,1.0048
SZ002373,2011-12-06,15.0423,15.3137,14.9519,15.1730,410500,6165136.00,0.00849597,0.005990,1.0048
SZ002373,2011-12-07,15.1730,15.2936,15.0725,15.2132,378700,5734764.00,0.00783782,0.005526,1.0048
SZ002373,2011-12-08,15.2031,15.6553,14.8213,15.6051,1032300,15812404.00,0.02136514,0.015063,1.0048
SZ002373,2011-12-12,15.7558,16.2281,15.4242,15.8060,1475200,23234228.00,0.03053168,0.021526,1.0048
SZ002373,2011-12-13,15.6653,15.8261,15.1227,15.2936,980300,15115662.00,0.02028892,0.014305,1.0048
SZ002373,2011-12-14,15.2433,15.4543,14.9519,15.0222,649300,9861086.00,0.01343833,0.009475,1.0048
SZ002373,2011-12-15,14.7509,14.9620,14.5299,14.8313,868700,12788616.00,0.01797917,0.012676,1.0048
SZ002373,2011-12-16,14.8313,15.4644,14.6505,15.3739,1140400,17143256.00,0.02360245,0.016641,1.0048
SZ002373,2011-12-19,15.1629,15.7256,15.0323,15.5749,945700,14398525.00,0.01957281,0.013800,1.0048
SZ002373,2011-12-20,15.5950,15.7658,15.4041,15.5247,758500,11764331.00,0.01569840,0.011068,1.0048
SZ002373,2011-12-21,15.7256,17.0822,15.5448,16.3888,5498400,92139856.00,0.11379841,0.080233,1.0048
SZ002373,2011-12-22,16.1577,16.3687,14.7509,15.1931,3925800,59901320.00,0.08125087,0.057286,1.0048
SZ002373,2011-12-23,14.7710,15.4041,14.4796,15.2132,2332100,34686640.00,0.04826664,0.034030,1.0048
SZ002373,2011-12-26,14.9318,15.6854,14.8514,15.0624,1549800,23661980.00,0.03207565,0.022615,1.0048
SZ002373,2011-12-27,14.9017,15.0222,13.5552,13.5652,2686000,37526516.00,0.05559118,0.039195,1.0048
SZ002373,2011-12-28,13.3140,13.4346,12.9121,13.3341,1308300,17053264.00,0.02707741,0.019091,1.0048
SZ002373,2011-12-29,13.1131,13.5351,13.1131,13.4447,807200,10753231.00,0.01670633,0.011779,1.0048
SZ002373,2011-12-30,13.4547,13.6255,13.3944,13.5552,846400,11382719.00,0.01751764,0.012351,1.0048
SZ002373,2012-01-04,13.6657,13.7461,13.0126,13.0327,727800,9727616.00,0.01506302,0.010620,1.0048
SZ002373,2012-01-05,12.8619,12.8619,12.1082,12.2690,1396500,17308318.00,0.02890286,0.020378,1.0048
SZ002373,2012-01-06,12.1384,12.6609,12.0580,12.5303,620000,7587062.00,0.01283192,0.009047,1.0048
SZ002373,2012-01-09,12.5604,12.9925,12.3594,12.9824,901400,11475952.00,0.01865595,0.013153,1.0048
SZ002373,2012-01-10,12.9422,13.6054,12.9422,13.4246,1219800,16111633.00,0.02524576,0.017800,1.0048
SZ002373,2012-01-12,13.5351,14.0576,13.4648,13.4848,1448700,19726464.00,0.02998322,0.021140,1.0048
SZ002373,2012-01-13,13.4949,13.5150,12.8619,12.8619,853600,11160084.00,0.01766665,0.012456,1.0048
SZ002373,2012-01-16,12.6408,12.9422,12.3695,12.3896,561000,7043652.00,0.01161082,0.008186,1.0048
SZ002373,2012-01-17,12.4197,13.2437,12.3594,13.1633,734500,9349732.00,0.01520168,0.010718,1.0048
SZ002373,2012-01-18,13.0729,13.4648,12.8819,12.9322,799000,10490571.00,0.01653662,0.011659,1.0048
SZ002373,2012-01-19,12.8920,13.2135,12.6810,13.2135,651400,8426470.00,0.01348179,0.009505,1.0048
SZ002373,2012-01-20,13.0930,13.5150,13.0829,13.4848,755100,9990622.00,0.01562803,0.011019,1.0048
SZ002373,2012-01-30,14.1882,14.1882,13.2135,13.2336,1014600,13738022.00,0.02099881,0.014805,1.0048
SZ002373,2012-01-31,13.1432,13.3643,13.0729,13.2839,665200,8753521.00,0.01376741,0.009707,1.0048
SZ002373,2012-02-01,13.2135,13.3944,13.0829,13.1633,532200,7021106.00,0.01101475,0.007766,1.0048
SZ002373,2012-02-02,13.1131,13.4145,13.1131,13.3643,564300,7466734.00,0.01167911,0.008234,1.0048
SZ002373,2012-02-03,13.4346,13.7461,13.2939,13.6858,893200,12047871.00,0.01848624,0.013034,1.0048
SZ002373,2012-02-06,13.5652,13.8868,13.5652,13.8365,775700,10576818.00,0.01605438,0.011319,1.0048
SZ002373,2012-02-07,13.7662,13.7662,13.3643,13.4748,1063500,14288586.00,0.02201088,0.015519,1.0048
SZ002373,2012-02-08,13.4748,13.9672,13.4648,13.9270,1094500,15033744.00,0.02265247,0.015971,1.0048
SZ002373,2012-02-09,14.0375,14.1279,13.8164,13.9370,1112800,15499816.00,0.02303122,0.016238,1.0048
SZ002373,2012-02-10,13.9471,14.1480,13.8265,14.0878,978600,13632505.00,0.02025373,0.014280,1.0048
SZ002373,2012-02-13,13.9471,14.3189,13.8667,14.2485,1086200,15310623.00,0.02248069,0.015850,1.0048
SZ002373,2012-02-14,14.1782,14.3088,13.9370,14.0777,764000,10719059.00,0.01581223,0.011148,1.0048
SZ002373,2012-02-15,14.1078,14.5198,13.9973,14.5098,1145900,16315124.00,0.02371628,0.016721,1.0048
SZ002373,2012-02-16,14.4696,14.6304,14.2184,14.3792,1095300,15690372.00,0.02266903,0.015983,1.0048
SZ002373,2012-02-17,14.4193,14.4495,14.0677,14.4193,1245700,17683176.00,0.02578181,0.018177,1.0048
SZ002373,2012-02-20,14.4696,14.7710,14.3792,14.4796,1322000,19184196.00,0.02736096,0.019291,1.0048
SZ002373,2012-02-21,14.5701,14.7308,14.1782,14.5399,807100,11584383.00,0.01670426,0.011777,1.0048
SZ002373,2012-02-22,14.5299,15.9467,14.4796,15.8261,3607200,54477044.00,0.07465692,0.052637,1.0048
SZ002373,2012-02-23,15.5749,15.8764,15.4845,15.6352,4076600,63530980.00,0.08437193,0.059486,1.0048
SZ002373,2012-02-24,15.5046,15.6653,15.3739,15.5247,1604200,24721660.00,0.03320155,0.023409,1.0048
SZ002373,2012-02-27,15.4543,15.7256,15.4242,15.4443,1496900,23226636.00,0.03098080,0.021843,1.0048
SZ002373,2012-02-28,15.4744,15.5247,15.0323,15.1629,1232500,18647116.00,0.02550861,0.017985,1.0048
SZ002373,2012-02-29,15.3036,15.7558,15.1529,15.1529,1470500,22675836.00,0.03043441,0.021458,1.0048
SZ002373,2012-03-01,15.1026,15.4543,14.9218,15.2634,799500,12102009.00,0.01654696,0.011666,1.0048
SZ002373,2012-03-02,15.2433,15.5749,15.1931,15.4644,788200,12084838.00,0.01631309,0.011502,1.0048
SZ002373,2012-03-05,15.4744,15.6051,15.3237,15.3940,935800,14397653.00,0.01936792,0.013655,1.0048
SZ002373,2012-03-06,15.3940,15.3940,15.0624,15.0825,1038700,15700812.00,0.02149760,0.015157,1.0048
SZ002373,2012-03-07,15.0725,15.4644,14.8715,15.1227,1128200,17057956.00,0.02334995,0.016463,1.0048
SZ002373,2012-03-08,15.2232,15.4543,15.1730,15.3337,954200,14577952.00,0.01974873,0.013924,1.0048
SZ002373,2012-03-09,15.3337,15.7256,15.3036,15.6553,1466800,22697874.00,0.03035783,0.021404,1.0048
SZ002373,2012-03-12,15.6653,15.7960,15.4644,15.7055,1897200,29526120.00,0.03926567,0.027684,1.0048
SZ002373,2012-03-13,15.8261,15.8864,15.5448,15.8261,1995500,31200322.00,0.04130015,0.029119,1.0048
SZ002373,2012-03-14,15.8161,16.1678,14.7710,15.0725,3043000,47782752.00,0.06297988,0.044404,1.0048
