代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600095,2002-07-01,17.6572,17.9145,17.3009,17.7364,1297100,11602000.00,0.00858938,0.004959,1.9795
SH600095,2002-07-02,17.7364,18.8845,17.6770,18.6470,3975200,36559000.00,0.02632373,0.015198,1.9795
SH600095,2002-07-03,18.6074,18.8449,18.2313,18.3500,4570100,42615000.00,0.03026315,0.017472,1.9795
SH600095,2002-07-04,18.3500,18.5084,18.1917,18.2313,1361300,12629000.00,0.00901451,0.005205,1.9795
SH600095,2002-07-05,18.1719,18.2313,18.0135,18.1125,892300,8162000.00,0.00590880,0.003411,1.9795
SH600095,2002-07-08,18.1125,18.3896,18.0729,18.1323,475400,4360000.00,0.00314809,0.001818,1.9795
SH600095,2002-07-09,18.1323,18.1719,17.8749,17.9343,668000,6066000.00,0.00442349,0.002554,1.9795
SH600095,2002-07-10,17.9343,18.0333,17.7562,17.8156,1015600,9165000.00,0.00672529,0.003883,1.9795
SH600095,2002-07-11,17.8156,17.9145,17.5186,17.6176,720400,6426000.00,0.00477048,0.002754,1.9795
SH600095,2002-07-12,17.6176,17.7166,17.4592,17.5186,512000,4540000.00,0.00339046,0.001957,1.9795
SH600095,2002-07-15,17.4197,17.7958,17.2217,17.5978,473100,4185000.00,0.00313286,0.001809,1.9795
SH600095,2002-07-16,17.3603,17.9937,17.3603,17.6770,283400,2538000.00,0.00187667,0.001084,1.9795
SH600095,2002-07-17,17.6374,17.8156,17.5978,17.8156,352300,3156000.00,0.00233293,0.001347,1.9795
SH600095,2002-07-18,17.8749,17.9145,17.6572,17.6770,250700,2257000.00,0.00166013,0.000958,1.9795
SH600095,2002-07-19,17.6176,17.9541,17.5384,17.8354,319500,2868000.00,0.00211573,0.001222,1.9795
SH600095,2002-07-22,17.8156,17.8551,17.4197,17.5780,365200,3263000.00,0.00241835,0.001396,1.9795
SH600095,2002-07-23,17.4197,17.8156,17.3999,17.4988,211100,1881000.00,0.00139790,0.000807,1.9795
SH600095,2002-07-24,17.5384,17.8947,17.4790,17.6176,264600,2369000.00,0.00175218,0.001012,1.9795
SH600095,2002-07-25,17.7958,17.9145,17.4790,17.8551,583400,5242000.00,0.00386327,0.002230,1.9795
SH600095,2002-07-26,17.8551,17.9145,17.6374,17.8551,200600,1802000.00,0.00132837,0.000767,1.9795
SH600095,2002-07-29,17.8156,17.8156,17.5780,17.6968,149000,1330000.00,0.00098668,0.000570,1.9795
SH600095,2002-07-30,17.7562,17.9145,17.6176,17.8156,290600,2616000.00,0.00192435,0.001111,1.9795
SH600095,2002-07-31,17.9145,18.2313,17.8156,17.9145,827900,7561000.00,0.00548234,0.003165,1.9795
SH600095,2002-08-01,17.8551,17.9739,17.5780,17.9739,321200,2879000.00,0.00212698,0.001228,1.9795
SH600095,2002-08-02,18.1125,18.1125,17.7166,17.9739,295700,2667000.00,0.00195812,0.001131,1.9795
SH600095,2002-08-05,17.8156,17.9541,17.7166,17.9145,222400,2002000.00,0.00147273,0.000850,1.9795
SH600095,2002-08-06,17.8156,17.9145,17.6176,17.7562,260000,2335000.00,0.00172172,0.000994,1.9795
SH600095,2002-08-07,17.6572,17.8156,17.5978,17.5978,127000,1132000.00,0.00084099,0.000486,1.9795
SH600095,2002-08-08,17.6176,17.7166,17.3801,17.6176,386600,3415000.00,0.00256006,0.001478,1.9795
SH600095,2002-08-09,17.4395,17.4790,17.2415,17.2613,188000,1650000.00,0.00124493,0.000719,1.9795
SH600095,2002-08-12,17.1623,17.2217,16.8456,16.8456,199800,1711000.00,0.00132307,0.000764,1.9795
SH600095,2002-08-13,16.8456,17.1029,16.8456,16.9050,97400,834000.00,0.00064498,0.000372,1.9795
SH600095,2002-08-14,16.8654,17.0040,16.8654,17.0040,66000,564000.00,0.00043705,0.000252,1.9795
SH600095,2002-08-15,16.9446,17.0435,16.8258,16.8456,89300,763000.00,0.00059134,0.000341,1.9795
SH600095,2002-08-16,16.6279,16.9248,16.5487,16.6674,195500,1651000.00,0.00129460,0.000747,1.9795
SH600095,2002-08-19,16.6674,16.8060,16.6279,16.6476,374400,3161000.00,0.00247927,0.001431,1.9795
SH600095,2002-08-20,16.8060,16.9644,16.6081,16.9446,425800,3599000.00,0.00281964,0.001628,1.9795
SH600095,2002-08-21,16.9446,16.9446,16.6674,16.7862,152000,1289000.00,0.00100654,0.000581,1.9795
SH600095,2002-08-22,16.9446,17.1623,16.7268,17.0040,297800,2560000.00,0.00197203,0.001139,1.9795
SH600095,2002-08-23,16.8258,16.9248,16.6872,16.7664,313100,2650000.00,0.00207334,0.001197,1.9795
SH600095,2002-08-26,16.7664,16.7664,16.2319,16.2913,704100,5828000.00,0.00466254,0.002692,1.9795
SH600095,2002-08-27,16.2715,16.5091,16.2319,16.4497,335600,2782000.00,0.00222234,0.001283,1.9795
SH600095,2002-08-28,16.4695,16.5487,16.3705,16.4101,241700,2005000.00,0.00160053,0.000924,1.9795
SH600095,2002-08-29,16.3507,16.3903,16.2517,16.3903,248000,2042000.00,0.00164225,0.000948,1.9795
SH600095,2002-08-30,16.3903,16.5091,16.3309,16.3507,241900,2004000.00,0.00160186,0.000925,1.9795
SH600095,2002-09-02,16.4299,16.4299,16.2517,16.2715,156900,1291000.00,0.00103899,0.000600,1.9795
SH600095,2002-09-03,16.2715,16.4299,16.2715,16.3111,159700,1319000.00,0.00105753,0.000611,1.9795
SH600095,2002-09-04,16.3507,17.0633,16.3309,16.6279,943700,7965000.00,0.00624917,0.003608,1.9795
SH600095,2002-09-05,16.6476,16.6674,16.2913,16.5883,321200,2664000.00,0.00212698,0.001228,1.9795
SH600095,2002-09-06,16.4299,16.8060,16.4299,16.5883,266600,2240000.00,0.00176542,0.001019,1.9795
SH600095,2002-09-09,16.5487,16.7070,16.2122,16.5685,240900,1989000.00,0.00159524,0.000921,1.9795
SH600095,2002-09-10,16.5289,16.7070,16.4299,16.5289,143000,1195000.00,0.00094694,0.000547,1.9795
SH600095,2002-09-11,16.4893,16.5685,16.2319,16.3507,234100,1929000.00,0.00155021,0.000895,1.9795
SH600095,2002-09-12,16.3507,16.4299,16.1330,16.3507,253200,2093000.00,0.00167669,0.000968,1.9795
SH600095,2002-09-13,16.3507,16.4101,16.1726,16.2319,211200,1737000.00,0.00139856,0.000807,1.9795
SH600095,2002-09-16,16.1726,16.1924,15.9350,15.9350,202800,1642000.00,0.00134294,0.000775,1.9795
SH600095,2002-09-17,15.9350,16.3309,15.9350,15.9944,310400,2527000.00,0.00205546,0.001187,1.9795
SH600095,2002-09-18,16.0142,16.2715,15.9350,16.0340,220900,1792000.00,0.00146280,0.000845,1.9795
SH600095,2002-09-19,15.8954,16.3309,15.8756,16.2122,178800,1452000.00,0.00118401,0.000684,1.9795
SH600095,2002-09-20,16.2319,16.2319,15.9350,15.9548,56900,461000.00,0.00037679,0.000218,1.9795
SH600095,2002-09-23,15.8954,15.9548,15.8360,15.8558,127400,1021000.00,0.00084364,0.000487,1.9795
SH600095,2002-09-24,15.8360,16.3111,15.8360,15.9548,151400,1222000.00,0.00100257,0.000579,1.9795
SH600095,2002-09-25,15.8360,15.9548,15.8360,15.8756,134500,1078000.00,0.00089066,0.000514,1.9795
SH600095,2002-09-26,15.8756,15.8756,15.6975,15.7371,151400,1210000.00,0.00100257,0.000579,1.9795
SH600095,2002-09-27,15.7569,15.7965,15.4401,15.5193,145900,1146000.00,0.00096615,0.000558,1.9795
SH600095,2002-10-08,15.2620,15.4006,15.2620,15.3214,334100,2586000.00,0.00221241,0.001277,1.9795
SH600095,2002-10-09,15.3412,15.3412,15.1432,15.1432,126500,971000.00,0.00083768,0.000484,1.9795
SH600095,2002-10-10,15.1432,15.2818,15.1432,15.1630,93400,717000.00,0.00061849,0.000357,1.9795
SH600095,2002-10-11,15.1630,15.3610,14.9453,15.0442,93800,719000.00,0.00062114,0.000359,1.9795
SH600095,2002-10-14,15.0244,15.6381,14.4504,15.2620,233100,1755000.00,0.00154359,0.000891,1.9795
SH600095,2002-10-15,15.2422,15.4401,15.0640,15.1630,101700,785000.00,0.00067346,0.000389,1.9795
SH600095,2002-10-16,15.3016,15.6381,15.2224,15.3214,264000,2053000.00,0.00174820,0.001009,1.9795
SH600095,2002-10-17,15.3610,15.3610,14.7671,15.3016,221000,1675000.00,0.00146346,0.000845,1.9795
SH600095,2002-10-18,15.2224,15.4006,14.9453,15.1828,183200,1409000.00,0.00121315,0.000700,1.9795
SH600095,2002-10-21,14.9651,15.0244,14.8067,15.0047,85200,641000.00,0.00056419,0.000326,1.9795
SH600095,2002-10-22,15.0047,15.2422,14.8661,15.1036,374900,2859000.00,0.00248258,0.001433,1.9795
SH600095,2002-10-23,14.8859,15.1036,14.8859,14.9651,128000,970000.00,0.00084761,0.000489,1.9795
SH600095,2002-10-24,14.9651,15.0442,14.7473,14.7869,137300,1031000.00,0.00090920,0.000525,1.9795
SH600095,2002-10-25,14.9453,15.0442,14.6483,14.7275,120900,902000.00,0.00080060,0.000462,1.9795
SH600095,2002-10-28,14.6483,14.6483,14.1733,14.1733,257900,1864000.00,0.00170781,0.000986,1.9795
SH600095,2002-10-29,14.2524,14.2524,13.9159,14.1139,210000,1491000.00,0.00139062,0.000803,1.9795
SH600095,2002-10-30,14.6087,14.6483,14.0743,14.1931,327700,2349000.00,0.00217003,0.001253,1.9795
SH600095,2002-10-31,14.1733,14.2128,14.0545,14.1139,332700,2377000.00,0.00220314,0.001272,1.9795
SH600095,2002-11-01,14.1139,14.1139,13.8565,13.9951,165900,1170000.00,0.00109859,0.000634,1.9795
SH600095,2002-11-04,13.9951,14.4108,13.9951,14.3712,259500,1871000.00,0.00171841,0.000992,1.9795
SH600095,2002-11-05,14.5494,15.0640,14.5494,14.9057,900900,6726000.00,0.00596575,0.003444,1.9795
SH600095,2002-11-06,14.9057,14.9057,14.6483,14.7869,207100,1543000.00,0.00137141,0.000792,1.9795
SH600095,2002-11-07,14.8463,14.9849,14.6087,14.6483,268600,1990000.00,0.00177867,0.001027,1.9795
SH600095,2002-11-08,13.8961,14.6087,13.8961,14.0347,264000,1886000.00,0.00174820,0.001009,1.9795
SH600095,2002-11-11,14.0545,14.1535,13.9159,13.9555,147400,1041000.00,0.00097608,0.000564,1.9795
SH600095,2002-11-12,13.9555,14.0149,13.5596,13.5992,272000,1891000.00,0.00180118,0.001040,1.9795
SH600095,2002-11-13,13.2825,13.4606,12.9658,13.4606,290000,1938000.00,0.00192038,0.001109,1.9795
SH600095,2002-11-14,13.4210,13.4210,13.0251,13.0251,160600,1067000.00,0.00106349,0.000614,1.9795
SH600095,2002-11-15,12.9658,13.2825,12.9064,13.1439,193000,1281000.00,0.00127804,0.000738,1.9795
SH600095,2002-11-18,13.0647,13.1439,12.9262,13.0449,92900,612000.00,0.00061518,0.000355,1.9795
SH600095,2002-11-19,13.0251,13.2429,13.0251,13.2429,151400,1004000.00,0.00100257,0.000579,1.9795
SH600095,2002-11-20,13.2627,13.2627,12.8668,12.8668,119500,781000.00,0.00079133,0.000457,1.9795
SH600095,2002-11-21,12.8668,12.8668,12.0750,12.1146,264600,1656000.00,0.00175218,0.001012,1.9795
SH600095,2002-11-22,12.1739,12.4709,11.9166,12.2333,284700,1754000.00,0.00188528,0.001088,1.9795
SH600095,2002-11-25,11.9166,12.2333,11.9166,12.0750,127300,778000.00,0.00084298,0.000487,1.9795
SH600095,2002-11-26,12.0948,12.3125,11.9166,11.9166,182800,1117000.00,0.00121050,0.000699,1.9795
SH600095,2002-11-27,11.6395,11.8968,11.4811,11.6395,327300,1926000.00,0.00216738,0.001251,1.9795
SH600095,2002-11-28,11.7780,12.8074,11.6791,12.8074,2676200,16908000.00,0.01772176,0.010232,1.9795
SH600095,2002-11-29,12.9262,13.6586,12.7876,13.1637,4219700,28210000.00,0.02794280,0.016133,1.9795
SH600095,2002-12-02,12.9064,13.0251,12.4709,12.5105,1348700,8670000.00,0.00893107,0.005156,1.9795
SH600095,2002-12-03,12.3521,13.0251,12.2729,12.9262,886100,5721000.00,0.00586774,0.003388,1.9795
SH600095,2002-12-04,13.1043,13.1043,12.7678,12.7876,766800,5007000.00,0.00507774,0.002932,1.9795
SH600095,2002-12-05,12.7678,12.9658,12.4313,12.6688,597400,3804000.00,0.00395598,0.002284,1.9795
SH600095,2002-12-06,12.6688,12.8866,12.5699,12.6292,534400,3437000.00,0.00353879,0.002043,1.9795
SH600095,2002-12-09,12.6292,12.8272,12.5501,12.5896,303700,1943000.00,0.00201110,0.001161,1.9795
SH600095,2002-12-10,12.5501,12.6490,12.1739,12.2135,426900,2666000.00,0.00282693,0.001632,1.9795
SH600095,2002-12-11,12.1542,12.5105,12.1146,12.4709,470500,2931000.00,0.00311565,0.001799,1.9795
SH600095,2002-12-12,12.4709,12.8470,12.3323,12.5501,499600,3190000.00,0.00330835,0.001910,1.9795
SH600095,2002-12-13,12.4115,12.7678,12.2333,12.6292,755900,4775000.00,0.00500556,0.002890,1.9795
SH600095,2002-12-16,12.6688,12.9658,12.6094,12.8668,902000,5835000.00,0.00597303,0.003449,1.9795
SH600095,2002-12-17,12.8866,12.9658,12.6886,12.9064,583200,3781000.00,0.00386194,0.002230,1.9795
SH600095,2002-12-18,12.8866,13.0251,12.6094,12.6490,527800,3417000.00,0.00349509,0.002018,1.9795
SH600095,2002-12-19,12.5303,12.9460,12.4115,12.6292,458000,2912000.00,0.00303287,0.001751,1.9795
SH600095,2002-12-20,12.6292,13.8961,12.4709,13.5002,4830300,32805000.00,0.03198619,0.018467,1.9795
SH600095,2002-12-23,13.4606,13.5398,13.2231,13.2627,1847300,12487000.00,0.01223280,0.007063,1.9795
SH600095,2002-12-24,13.1439,13.4210,13.0845,13.4012,719100,4804000.00,0.00476187,0.002749,1.9795
SH600095,2002-12-25,13.4408,13.4408,13.1835,13.2033,465900,3124000.00,0.00308518,0.001781,1.9795
SH600095,2002-12-26,13.1637,13.1637,12.4709,12.4907,999800,6467000.00,0.00662066,0.003822,1.9795
SH600095,2002-12-27,12.4313,13.0251,12.2927,12.6886,842700,5339000.00,0.00558035,0.003222,1.9795
SH600095,2002-12-30,12.4709,12.6490,12.3125,12.4115,384300,2417000.00,0.00254483,0.001469,1.9795
SH600095,2002-12-31,12.3917,12.6094,12.1739,12.1739,385100,2412000.00,0.00255013,0.001472,1.9795
SH600095,2003-01-02,12.1937,12.5896,12.1739,12.2531,581100,3622000.00,0.00384804,0.002222,1.9795
SH600095,2003-01-03,12.2729,12.4313,12.1344,12.3125,312100,1940000.00,0.00206672,0.001193,1.9795
SH600095,2003-01-06,12.2729,12.6292,12.0750,12.5699,660100,4163000.00,0.00437117,0.002524,1.9795
SH600095,2003-01-07,12.6292,12.8668,12.2729,12.4511,793100,5054000.00,0.00525190,0.003032,1.9795
SH600095,2003-01-08,12.3323,12.7678,12.3125,12.7678,736400,4689000.00,0.00487643,0.002815,1.9795
SH600095,2003-01-09,12.7876,13.2231,12.7084,13.0845,2816500,18507000.00,0.01865083,0.010768,1.9795
SH600095,2003-01-10,13.1241,13.2429,12.7282,12.7282,1455100,9541000.00,0.00963565,0.005563,1.9795
SH600095,2003-01-13,12.7282,13.1637,12.5699,13.1439,1148200,7481000.00,0.00760337,0.004390,1.9795
SH600095,2003-01-14,13.1637,13.8367,13.0647,13.6982,4886800,33335000.00,0.03236033,0.018683,1.9795
SH600095,2003-01-15,13.7576,14.1535,13.3617,13.5992,3310600,23011000.00,0.02192275,0.012657,1.9795
SH600095,2003-01-16,13.5992,13.9951,13.4012,13.8763,2200200,15273000.00,0.01456970,0.008412,1.9795
SH600095,2003-01-17,14.0149,14.0545,13.5596,13.5992,1486600,10286000.00,0.00984425,0.005684,1.9795
SH600095,2003-01-20,13.5992,13.8961,13.2825,13.6388,1406100,9689000.00,0.00931118,0.005376,1.9795
SH600095,2003-01-21,13.8367,14.9651,13.8169,13.9951,6424300,46619000.00,0.04254164,0.024561,1.9795
SH600095,2003-01-22,13.8367,14.0347,13.5992,13.9951,1987000,13853000.00,0.01315789,0.007597,1.9795
SH600095,2003-01-23,13.9753,14.0149,13.4606,13.5992,1260100,8741000.00,0.00834437,0.004818,1.9795
SH600095,2003-01-24,13.6388,13.9357,13.5002,13.8565,1036800,7194000.00,0.00686568,0.003964,1.9795
SH600095,2003-01-27,13.8565,14.1337,13.8367,14.0545,1155000,8189000.00,0.00764840,0.004416,1.9795
SH600095,2003-01-28,14.0545,14.1535,13.8367,13.9951,889300,6274000.00,0.00588893,0.003400,1.9795
SH600095,2003-01-29,14.4108,14.4702,14.0347,14.0941,1417900,10174000.00,0.00938932,0.005421,1.9795
SH600095,2003-02-11,13.8565,14.0941,13.7576,14.0743,563700,3968000.00,0.00373281,0.002155,1.9795
SH600095,2003-02-12,14.0347,14.3118,13.9159,14.2920,971400,6945000.00,0.00643260,0.003714,1.9795
SH600095,2003-02-13,14.3514,14.4306,14.1337,14.1337,1146100,8251000.00,0.00758946,0.004382,1.9795
SH600095,2003-02-14,14.0545,14.2524,14.0545,14.1337,537600,3842000.00,0.00355998,0.002055,1.9795
SH600095,2003-02-17,14.0941,14.2128,13.7971,13.8565,914300,6451000.00,0.00605448,0.003496,1.9795
SH600095,2003-02-18,13.8565,13.9357,13.7576,13.8763,547000,3821000.00,0.00362223,0.002091,1.9795
SH600095,2003-02-19,13.8565,14.0149,13.8169,13.9951,395400,2779000.00,0.00261833,0.001512,1.9795
SH600095,2003-02-20,13.9951,14.1535,13.9555,13.9555,497000,3527000.00,0.00329113,0.001900,1.9795
SH600095,2003-02-21,13.9357,13.9357,13.5200,13.5794,759900,5244000.00,0.00503205,0.002905,1.9795
SH600095,2003-02-24,13.4606,13.6586,13.4210,13.5596,340900,2336000.00,0.00225744,0.001303,1.9795
SH600095,2003-02-25,13.4606,14.0347,13.4606,14.0149,759500,5314000.00,0.00502940,0.002904,1.9795
SH600095,2003-02-26,14.0545,14.0941,13.8169,13.8763,326900,2295000.00,0.00216473,0.001250,1.9795
SH600095,2003-02-27,13.8763,14.0149,13.6784,13.7774,319000,2232000.00,0.00211241,0.001220,1.9795
SH600095,2003-02-28,13.6586,13.8169,13.6586,13.7180,273800,1899000.00,0.00181310,0.001047,1.9795
SH600095,2003-03-03,13.7576,13.8367,13.6586,13.8169,255900,1777000.00,0.00169457,0.000978,1.9795
SH600095,2003-03-04,13.9159,13.9555,13.7971,13.8565,318600,2227000.00,0.00210977,0.001218,1.9795
SH600095,2003-03-05,13.9159,13.9159,13.6190,13.6784,227100,1570000.00,0.00150385,0.000868,1.9795
SH600095,2003-03-06,13.6586,13.6784,13.3815,13.4012,519900,3540000.00,0.00344277,0.001988,1.9795
SH600095,2003-03-07,13.3221,13.4606,13.3221,13.4210,280900,1900000.00,0.00186012,0.001074,1.9795
SH600095,2003-03-10,13.4606,13.4606,13.0251,13.0449,354100,2354000.00,0.00234485,0.001354,1.9795
SH600095,2003-03-11,13.0449,13.1637,12.9064,12.9658,255800,1680000.00,0.00169390,0.000978,1.9795
SH600095,2003-03-12,13.0053,13.0647,12.8272,12.9460,212800,1389000.00,0.00140916,0.000814,1.9795
SH600095,2003-03-13,13.0449,13.0449,12.7678,12.8074,315300,2047000.00,0.00208791,0.001205,1.9795
SH600095,2003-03-14,12.8668,12.9262,12.7480,12.8470,157100,1019000.00,0.00104031,0.000601,1.9795
SH600095,2003-03-17,12.8074,12.8272,12.4709,12.6886,314300,2003000.00,0.00208129,0.001202,1.9795
SH600095,2003-03-18,12.6886,12.9262,12.6688,12.6688,282200,1824000.00,0.00186872,0.001079,1.9795
SH600095,2003-03-19,12.7678,12.7678,12.5896,12.7282,151300,969000.00,0.00100191,0.000578,1.9795
SH600095,2003-03-20,12.7282,12.8074,12.5699,12.6094,268700,1716000.00,0.00177933,0.001027,1.9795
SH600095,2003-03-21,12.5105,12.7282,12.4907,12.7282,166900,1068000.00,0.00110521,0.000638,1.9795
SH600095,2003-03-24,12.7678,12.8866,12.7480,12.8668,147500,956000.00,0.00097674,0.000564,1.9795
SH600095,2003-03-25,12.8470,12.8470,12.5303,12.5896,182900,1167000.00,0.00121116,0.000699,1.9795
SH600095,2003-03-26,12.5699,12.6292,12.4907,12.5699,96400,612000.00,0.00063836,0.000369,1.9795
SH600095,2003-03-27,12.5699,13.0251,12.4313,12.9262,312100,2005000.00,0.00206672,0.001193,1.9795
SH600095,2003-03-28,12.9855,12.9855,12.7876,12.8272,292600,1904000.00,0.00193759,0.001119,1.9795
SH600095,2003-03-31,12.8272,12.9064,12.6886,12.8668,293100,1895000.00,0.00194090,0.001121,1.9795
SH600095,2003-04-01,12.8668,13.0845,12.8272,13.0449,327200,2148000.00,0.00216671,0.001251,1.9795
SH600095,2003-04-02,13.0449,13.0449,12.9262,12.9855,260900,1710000.00,0.00172768,0.000997,1.9795
SH600095,2003-04-03,12.9855,13.1637,12.9658,13.0647,398800,2639000.00,0.00264085,0.001525,1.9795
SH600095,2003-04-04,13.1637,13.2825,13.0251,13.1637,495000,3295000.00,0.00327788,0.001892,1.9795
SH600095,2003-04-07,13.1241,13.2231,12.8866,12.9262,272800,1795000.00,0.00180648,0.001043,1.9795
SH600095,2003-04-08,12.8272,13.0251,12.8272,13.0251,337300,2203000.00,0.00223360,0.001290,1.9795
SH600095,2003-04-09,11.7187,13.2033,11.7187,12.8272,709100,4594000.00,0.00469565,0.002711,1.9795
SH600095,2003-04-10,12.8272,13.0449,12.3917,12.9262,1278000,8173000.00,0.00846290,0.004886,1.9795
SH600095,2003-04-11,12.9262,13.0251,12.6688,12.8668,1084900,7020000.00,0.00718419,0.004148,1.9795
SH600095,2003-04-14,12.8668,13.6586,12.8668,13.5992,1979400,13319000.00,0.01310756,0.007568,1.9795
SH600095,2003-04-15,13.6190,13.7774,13.3617,13.5596,1170600,7976000.00,0.00775170,0.004475,1.9795
SH600095,2003-04-16,13.5596,13.6586,13.1043,13.1439,1439900,9733000.00,0.00953500,0.005505,1.9795
SH600095,2003-04-17,13.1439,13.6388,12.9855,13.5200,1458000,9855000.00,0.00965486,0.005574,1.9795
SH600095,2003-04-18,13.5200,13.6586,13.3617,13.4012,897100,6115000.00,0.00594059,0.003430,1.9795
SH600095,2003-04-21,13.3617,14.0347,13.3617,13.9357,2321000,16066000.00,0.01536963,0.008874,1.9795
SH600095,2003-04-22,13.8565,13.8961,13.5596,13.7378,1218200,8439000.00,0.00806691,0.004657,1.9795
SH600095,2003-04-23,13.7576,13.8565,13.2627,13.2627,815200,5572000.00,0.00539824,0.003117,1.9795
SH600095,2003-04-24,13.2231,13.3023,12.5896,12.7282,898000,5859000.00,0.00594654,0.003433,1.9795
SH600095,2003-04-25,12.7282,13.2627,12.5699,12.6688,720400,4687000.00,0.00477048,0.002754,1.9795
SH600095,2003-04-28,12.6292,13.5398,12.5699,13.4012,1871000,12492000.00,0.01238974,0.007153,1.9795
SH600095,2003-04-29,13.5596,14.3514,13.5596,13.6190,5304900,37402000.00,0.03512898,0.020282,1.9795
SH600095,2003-04-30,13.4606,13.4606,12.5699,12.8074,1660100,10806000.00,0.01099316,0.006347,1.9795
SH600095,2003-05-12,12.7084,12.9064,12.1542,12.2135,1390000,8716000.00,0.00920456,0.005314,1.9795
SH600095,2003-05-13,12.2333,12.3521,11.9562,12.1739,874200,5349000.00,0.00578894,0.003342,1.9795
SH600095,2003-05-14,12.2135,12.4115,12.0750,12.3917,508900,3152000.00,0.00336993,0.001946,1.9795
SH600095,2003-05-15,12.3323,13.0647,12.1146,12.8074,1268300,8108000.00,0.00839867,0.004849,1.9795
SH600095,2003-05-16,12.8668,12.8866,12.5303,12.5896,554900,3537000.00,0.00367454,0.002122,1.9795
SH600095,2003-05-19,12.5896,12.9460,12.5896,12.8074,526200,3399000.00,0.00348449,0.002012,1.9795
SH600095,2003-05-20,12.9262,12.9262,12.3917,12.4313,501200,3172000.00,0.00331894,0.001916,1.9795
SH600095,2003-05-21,12.4709,12.6688,12.4313,12.4907,266400,1688000.00,0.00176410,0.001019,1.9795
SH600095,2003-05-22,12.6490,12.6688,12.3917,12.4709,266900,1685000.00,0.00176741,0.001020,1.9795
SH600095,2003-05-23,12.4709,12.6688,12.3323,12.5501,799900,5037000.00,0.00529693,0.003058,1.9795
SH600095,2003-05-26,12.5501,12.6688,12.4907,12.5896,471300,2998000.00,0.00312094,0.001802,1.9795
SH600095,2003-05-27,12.6292,12.8272,12.4115,12.7282,671100,4286000.00,0.00444402,0.002566,1.9795
SH600095,2003-05-28,12.6292,12.9262,12.5896,12.7480,671400,4340000.00,0.00444600,0.002567,1.9795
SH600095,2003-05-29,12.7480,13.2231,12.7084,13.2033,1492100,9814000.00,0.00988067,0.005705,1.9795
SH600095,2003-05-30,13.2033,13.2231,13.0251,13.0647,877900,5807000.00,0.00581344,0.003356,1.9795
SH600095,2003-06-02,13.0647,13.0647,12.7876,12.9064,542400,3532000.00,0.00359177,0.002074,1.9795
SH600095,2003-06-03,12.9064,12.9460,12.7282,12.7480,570600,3695000.00,0.00377851,0.002182,1.9795
SH600095,2003-06-04,12.7678,12.8074,12.5105,12.6094,625500,3995000.00,0.00414205,0.002391,1.9795
SH600095,2003-06-05,12.6292,12.7876,12.5303,12.6490,430900,2744000.00,0.00285341,0.001647,1.9795
SH600095,2003-06-06,12.6688,12.6688,12.3917,12.4115,386000,2445000.00,0.00255609,0.001476,1.9795
SH600095,2003-06-09,12.3521,12.4115,12.2135,12.2333,429300,2665000.00,0.00284282,0.001641,1.9795
SH600095,2003-06-10,12.2729,12.4313,12.2135,12.3125,158500,986000.00,0.00104959,0.000606,1.9795
SH600095,2003-06-11,12.4313,12.5699,12.3125,12.5105,321500,2021000.00,0.00212897,0.001229,1.9795
SH600095,2003-06-12,12.5105,12.5501,12.3521,12.4115,226200,1418000.00,0.00149789,0.000865,1.9795
SH600095,2003-06-13,12.4115,12.7678,12.4115,12.7282,608000,3883000.00,0.00402617,0.002325,1.9795
SH600095,2003-06-16,12.8272,13.0647,12.7876,12.9658,1363100,8902000.00,0.00902643,0.005211,1.9795
SH600095,2003-06-17,12.9460,12.9658,12.6688,12.7480,433000,2801000.00,0.00286732,0.001655,1.9795
SH600095,2003-06-18,12.7480,12.8272,12.6094,12.6292,297400,1915000.00,0.00196938,0.001137,1.9795
SH600095,2003-06-19,12.6688,12.6886,12.4511,12.5501,309900,1964000.00,0.00205215,0.001185,1.9795
SH600095,2003-06-23,12.4313,12.4511,12.2729,12.3125,306300,1910000.00,0.00202831,0.001171,1.9795
SH600095,2003-06-24,12.3125,12.4511,12.2531,12.3521,219300,1365000.00,0.00145220,0.000838,1.9795
SH600095,2003-06-25,12.2927,12.4313,12.2531,12.2927,221500,1378000.00,0.00146677,0.000847,1.9795
SH600095,2003-06-26,12.2729,12.5699,12.2729,12.5105,333300,2091000.00,0.00220711,0.001274,1.9795
SH600095,2003-06-27,12.4511,12.5501,12.1542,12.2135,233300,1453000.00,0.00154491,0.000892,1.9795
SH600095,2003-06-30,12.2135,12.2729,12.0354,12.0750,260700,1596000.00,0.00172635,0.000997,1.9795
SH600095,2003-07-01,12.0354,12.1739,12.0354,12.0750,185700,1134000.00,0.00122970,0.000710,1.9795
SH600095,2003-07-02,12.0750,12.1344,11.9760,12.1146,200600,1222000.00,0.00132837,0.000767,1.9795
SH600095,2003-07-03,12.1146,12.2135,12.0750,12.1146,110200,675000.00,0.00072974,0.000421,1.9795
SH600095,2003-07-04,12.1146,12.1344,12.0552,12.0750,118400,723000.00,0.00078404,0.000453,1.9795
SH600095,2003-07-07,12.0750,12.0750,11.9760,12.0156,212700,1289000.00,0.00140850,0.000813,1.9795
SH600095,2003-07-08,12.0354,12.2729,12.0156,12.1344,137100,841000.00,0.00090787,0.000524,1.9795
