代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600967,2004-07-14,7.9000,7.9000,7.5100,7.8400,1044100,8008000.00,0.02088200,0.008032,1.0000
SH600967,2004-07-15,7.8100,7.8900,7.6500,7.8400,764400,5940000.00,0.01528800,0.005880,1.0000
SH600967,2004-07-16,7.8800,8.2400,7.7500,8.2000,1623700,13129000.00,0.03247400,0.012490,1.0000
SH600967,2004-07-19,8.2200,8.2500,8.0600,8.1000,1141300,9292000.00,0.02282600,0.008779,1.0000
SH600967,2004-07-20,8.0600,8.1000,7.8700,7.9300,996400,7913000.00,0.01992800,0.007665,1.0000
SH600967,2004-07-21,7.9600,8.1800,7.8000,8.1700,1125900,8948000.00,0.02251800,0.008661,1.0000
SH600967,2004-07-22,8.1900,8.2000,7.7900,7.8000,955800,7650000.00,0.01911600,0.007352,1.0000
SH600967,2004-07-23,7.7500,7.8900,7.6900,7.8600,468000,3643000.00,0.00936000,0.003600,1.0000
SH600967,2004-07-26,7.8500,7.8500,7.7200,7.7700,535100,4150000.00,0.01070200,0.004116,1.0000
SH600967,2004-07-27,7.7000,7.8000,7.6100,7.7100,500300,3843000.00,0.01000600,0.003848,1.0000
SH600967,2004-07-28,7.8000,7.9800,7.7500,7.9600,708200,5571000.00,0.01416400,0.005448,1.0000
SH600967,2004-07-29,8.0500,8.0800,7.9000,8.0500,787900,6301000.00,0.01575800,0.006061,1.0000
SH600967,2004-07-30,8.1000,8.1000,7.8100,7.8200,343100,2715000.00,0.00686200,0.002639,1.0000
SH600967,2004-08-02,7.9600,7.9700,7.7000,7.7900,215700,1677000.00,0.00431400,0.001659,1.0000
SH600967,2004-08-03,7.7500,7.9400,7.7500,7.9100,327500,2571000.00,0.00655000,0.002519,1.0000
SH600967,2004-08-04,7.8500,8.1500,7.8500,8.0600,1357400,10919000.00,0.02714800,0.010442,1.0000
SH600967,2004-08-05,8.0600,8.0800,7.9400,7.9800,761800,6100000.00,0.01523600,0.005860,1.0000
SH600967,2004-08-06,7.8000,7.8000,7.1800,7.1800,4102700,29850000.00,0.08205400,0.031559,1.0000
SH600967,2004-08-09,6.9700,7.0000,6.8200,6.9100,2293500,15883000.00,0.04587000,0.017642,1.0000
SH600967,2004-08-10,6.9100,7.0300,6.9100,7.0200,947400,6614000.00,0.01894800,0.007288,1.0000
SH600967,2004-08-11,7.0200,7.0200,6.8600,6.9100,892400,6159000.00,0.01784800,0.006865,1.0000
SH600967,2004-08-12,6.8800,6.8800,6.6200,6.7200,1126400,7558000.00,0.02252800,0.008665,1.0000
SH600967,2004-08-13,6.6800,6.8500,6.6300,6.7600,551900,3736000.00,0.01103800,0.004245,1.0000
SH600967,2004-08-16,6.7000,6.7900,6.5700,6.6200,680400,4520000.00,0.01360800,0.005234,1.0000
SH600967,2004-08-17,6.5900,6.7200,6.4500,6.6700,711200,4681000.00,0.01422400,0.005471,1.0000
SH600967,2004-08-18,6.6700,6.7500,6.6400,6.6600,567100,3798000.00,0.01134200,0.004362,1.0000
SH600967,2004-08-19,7.0000,7.0000,6.4000,6.4900,870000,5748000.00,0.01740000,0.006692,1.0000
SH600967,2004-08-20,6.6700,6.6700,6.1200,6.2800,1349400,8512000.00,0.02698800,0.010380,1.0000
SH600967,2004-08-23,6.3100,6.3500,6.1300,6.1700,1217900,7540000.00,0.02435800,0.009368,1.0000
SH600967,2004-08-24,6.1800,6.4600,6.1800,6.3800,1052500,6685000.00,0.02105000,0.008096,1.0000
SH600967,2004-08-25,6.3500,6.4400,6.2900,6.4100,567100,3599000.00,0.01134200,0.004362,1.0000
SH600967,2004-08-26,6.4100,6.4800,6.3600,6.3800,842000,5416000.00,0.01684000,0.006477,1.0000
SH600967,2004-08-27,6.3400,6.4200,6.2100,6.2900,513500,3236000.00,0.01027000,0.003950,1.0000
SH600967,2004-08-30,6.2500,6.3900,6.1900,6.3800,369200,2328000.00,0.00738400,0.002840,1.0000
SH600967,2004-08-31,6.6000,6.7100,6.4500,6.5000,1361900,8946000.00,0.02723800,0.010476,1.0000
SH600967,2004-09-01,6.4600,6.4600,6.3000,6.3000,489000,3109000.00,0.00978000,0.003762,1.0000
SH600967,2004-09-02,6.2900,6.5000,6.2900,6.4600,441300,2820000.00,0.00882600,0.003395,1.0000
SH600967,2004-09-03,6.4200,6.5100,6.3700,6.4700,365200,2355000.00,0.00730400,0.002809,1.0000
SH600967,2004-09-06,6.4300,6.5000,6.4000,6.4200,250200,1610000.00,0.00500400,0.001925,1.0000
SH600967,2004-09-07,6.4700,6.5300,6.2400,6.4100,213900,1368000.00,0.00427800,0.001645,1.0000
SH600967,2004-09-08,6.4000,6.4000,6.2400,6.2600,738800,4649000.00,0.01477600,0.005683,1.0000
SH600967,2004-09-09,6.2600,6.3100,6.1700,6.1800,526400,3269000.00,0.01052800,0.004049,1.0000
SH600967,2004-09-10,6.1200,6.2400,6.1200,6.2100,443600,2746000.00,0.00887200,0.003412,1.0000
SH600967,2004-09-13,6.1800,6.2200,5.9600,5.9700,593700,3600000.00,0.01187400,0.004567,1.0000
SH600967,2004-09-14,5.9700,6.3000,5.9700,6.1900,1015500,6276000.00,0.02031000,0.007812,1.0000
SH600967,2004-09-15,6.2100,6.8000,6.2100,6.6400,3051700,20039000.00,0.06103400,0.023475,1.0000
SH600967,2004-09-16,6.6000,6.8800,6.5600,6.8100,3254700,21991000.00,0.06509400,0.025036,1.0000
SH600967,2004-09-17,6.8400,7.1400,6.7400,7.1300,3499500,24192000.00,0.06999000,0.026919,1.0000
SH600967,2004-09-20,7.2000,7.4900,7.1000,7.4100,4268100,30829000.00,0.08536200,0.032832,1.0000
SH600967,2004-09-21,7.3800,7.4600,7.1800,7.2500,2645900,19271000.00,0.05291800,0.020353,1.0000
SH600967,2004-09-22,7.2200,7.3200,7.0200,7.1000,2564100,18385000.00,0.05128200,0.019724,1.0000
SH600967,2004-09-23,7.1000,7.3200,7.0100,7.3000,1625500,11601000.00,0.03251000,0.012504,1.0000
SH600967,2004-09-24,7.3200,7.4600,7.0300,7.0400,2782800,20351000.00,0.05565600,0.021406,1.0000
SH600967,2004-09-27,7.1000,7.2500,6.7400,6.8000,1409600,9834000.00,0.02819200,0.010843,1.0000
SH600967,2004-09-28,6.7900,6.9100,6.7500,6.8700,690000,4716000.00,0.01380000,0.005308,1.0000
SH600967,2004-09-29,6.8900,6.9200,6.8000,6.8300,586700,4022000.00,0.01173400,0.004513,1.0000
SH600967,2004-09-30,6.8300,6.8500,6.5900,6.6000,765500,5135000.00,0.01531000,0.005888,1.0000
SH600967,2004-10-08,6.6300,6.9000,6.4200,6.8600,948600,6288000.00,0.01897200,0.007297,1.0000
SH600967,2004-10-11,6.8500,7.1300,6.8000,6.9400,1304100,9131000.00,0.02608200,0.010032,1.0000
SH600967,2004-10-12,6.9600,6.9600,6.8000,6.8300,716600,4909000.00,0.01433200,0.005512,1.0000
SH600967,2004-10-13,6.8100,6.8800,6.7200,6.8600,660400,4494000.00,0.01320800,0.005080,1.0000
SH600967,2004-10-14,6.9500,7.0600,6.3000,6.4000,1494500,10089000.00,0.02989000,0.011496,1.0000
SH600967,2004-10-15,6.2000,6.4000,6.1900,6.2900,705700,4440000.00,0.01411400,0.005428,1.0000
SH600967,2004-10-18,6.3900,6.4000,6.2600,6.3300,374100,2373000.00,0.00748200,0.002878,1.0000
SH600967,2004-10-19,6.3500,6.4900,6.2500,6.2700,503200,3213000.00,0.01006400,0.003871,1.0000
SH600967,2004-10-20,6.2300,6.2500,6.0200,6.1600,548300,3366000.00,0.01096600,0.004218,1.0000
SH600967,2004-10-21,6.1700,6.2500,6.0000,6.0100,674800,4120000.00,0.01349600,0.005191,1.0000
SH600967,2004-10-22,5.9000,5.9100,5.6000,5.7200,1334300,7670000.00,0.02668600,0.010264,1.0000
SH600967,2004-10-25,5.7800,6.1800,5.7400,5.9500,1937300,11613000.00,0.03874600,0.014902,1.0000
SH600967,2004-10-26,5.9200,6.0300,5.7800,6.0100,760400,4475000.00,0.01520800,0.005849,1.0000
SH600967,2004-10-27,5.9500,6.1800,5.8700,6.1500,1061500,6388000.00,0.02123000,0.008165,1.0000
SH600967,2004-10-28,6.1600,6.3000,6.0300,6.0800,950200,5847000.00,0.01900400,0.007309,1.0000
SH600967,2004-10-29,5.8800,6.0400,5.6800,5.9000,832400,4923000.00,0.01664800,0.006403,1.0000
SH600967,2004-11-01,6.0300,6.0300,5.8400,5.8500,332000,1953000.00,0.00664000,0.002554,1.0000
SH600967,2004-11-02,5.8500,5.9000,5.8000,5.8500,252500,1473000.00,0.00505000,0.001942,1.0000
SH600967,2004-11-03,5.8700,6.0200,5.8000,6.0000,444500,2633000.00,0.00889000,0.003419,1.0000
SH600967,2004-11-04,5.9600,6.0800,5.8200,5.8300,534800,3199000.00,0.01069600,0.004114,1.0000
SH600967,2004-11-05,5.8800,5.9900,5.8800,5.9000,333400,1972000.00,0.00666800,0.002565,1.0000
SH600967,2004-11-08,5.9000,5.9200,5.8100,5.8900,215000,1260000.00,0.00430000,0.001654,1.0000
SH600967,2004-11-09,5.9100,6.0400,5.8500,6.0300,436900,2596000.00,0.00873800,0.003361,1.0000
SH600967,2004-11-10,6.0300,6.3000,5.9700,6.2500,1494900,9205000.00,0.02989800,0.011499,1.0000
SH600967,2004-11-11,6.2900,6.3400,6.1600,6.1600,1458500,9127000.00,0.02917000,0.011219,1.0000
SH600967,2004-11-12,6.1100,6.2300,6.0900,6.1300,540300,3314000.00,0.01080600,0.004156,1.0000
SH600967,2004-11-15,6.1400,6.3000,6.1000,6.2900,662400,4118000.00,0.01324800,0.005095,1.0000
SH600967,2004-11-16,6.2900,6.2900,6.1900,6.2400,514700,3209000.00,0.01029400,0.003959,1.0000
SH600967,2004-11-17,6.2700,6.2900,6.1100,6.1400,521800,3231000.00,0.01043600,0.004014,1.0000
SH600967,2004-11-18,6.0800,6.2500,6.0600,6.2400,504900,3100000.00,0.01009800,0.003884,1.0000
SH600967,2004-11-19,6.2500,6.3500,6.1600,6.3200,1049000,6582000.00,0.02098000,0.008069,1.0000
SH600967,2004-11-22,6.3200,6.4600,6.2600,6.4100,1272600,8140000.00,0.02545200,0.009789,1.0000
SH600967,2004-11-23,6.4300,6.6500,6.3800,6.6100,2030100,13226000.00,0.04060200,0.015616,1.0000
SH600967,2004-11-24,6.6500,6.6500,6.3500,6.3600,957100,6200000.00,0.01914200,0.007362,1.0000
SH600967,2004-11-25,6.3500,6.3800,6.2000,6.2800,669800,4205000.00,0.01339600,0.005152,1.0000
SH600967,2004-11-26,6.2800,6.3800,6.2700,6.2800,440200,2783000.00,0.00880400,0.003386,1.0000
SH600967,2004-11-29,6.2300,6.2800,6.1200,6.1300,453000,2810000.00,0.00906000,0.003485,1.0000
SH600967,2004-11-30,6.1300,6.2000,6.1300,6.1800,193400,1191000.00,0.00386800,0.001488,1.0000
SH600967,2004-12-01,6.1800,6.2300,6.1300,6.1700,238300,1471000.00,0.00476600,0.001833,1.0000
SH600967,2004-12-02,6.1700,6.2700,6.1300,6.2600,317800,1972000.00,0.00635600,0.002445,1.0000
SH600967,2004-12-03,6.3100,6.3300,6.2200,6.2900,493900,3098000.00,0.00987800,0.003799,1.0000
SH600967,2004-12-06,6.3300,6.3300,6.2100,6.2700,322800,2017000.00,0.00645600,0.002483,1.0000
SH600967,2004-12-07,6.2700,6.3100,6.1000,6.2200,460400,2868000.00,0.00920800,0.003542,1.0000
SH600967,2004-12-08,6.2000,6.2600,6.2000,6.2200,267800,1666000.00,0.00535600,0.002060,1.0000
SH600967,2004-12-09,6.2100,6.3200,6.1200,6.2300,453100,2830000.00,0.00906200,0.003485,1.0000
SH600967,2004-12-10,6.2300,6.2300,6.0900,6.1000,378600,2326000.00,0.00757200,0.002912,1.0000
SH600967,2004-12-13,6.0600,6.0800,5.9300,5.9700,246100,1473000.00,0.00492200,0.001893,1.0000
SH600967,2004-12-14,5.9600,6.0200,5.9500,5.9700,217800,1303000.00,0.00435600,0.001675,1.0000
SH600967,2004-12-15,6.0400,6.0800,5.9000,6.0500,216600,1291000.00,0.00433200,0.001666,1.0000
SH600967,2004-12-16,6.0500,6.0500,5.9300,5.9300,181700,1087000.00,0.00363400,0.001398,1.0000
SH600967,2004-12-17,5.9200,6.0000,5.8400,5.8600,294100,1727000.00,0.00588200,0.002262,1.0000
SH600967,2004-12-20,5.7800,5.8500,5.7600,5.8000,254800,1478000.00,0.00509600,0.001960,1.0000
SH600967,2004-12-21,5.8000,5.8600,5.7900,5.8200,107300,624000.00,0.00214600,0.000825,1.0000
SH600967,2004-12-22,5.8500,6.0400,5.8000,6.0300,195900,1163000.00,0.00391800,0.001507,1.0000
SH600967,2004-12-23,6.1000,6.1000,5.8600,5.9200,173900,1033000.00,0.00347800,0.001338,1.0000
SH600967,2004-12-24,5.9600,6.0300,5.8700,6.0200,194100,1159000.00,0.00388200,0.001493,1.0000
SH600967,2004-12-27,6.0200,6.0800,6.0000,6.0300,335700,2028000.00,0.00671400,0.002582,1.0000
SH600967,2004-12-28,6.0200,6.0300,5.9300,5.9700,142700,852000.00,0.00285400,0.001098,1.0000
SH600967,2004-12-29,5.9300,6.0000,5.8500,5.8800,143900,849000.00,0.00287800,0.001107,1.0000
SH600967,2004-12-30,5.8600,5.8700,5.7700,5.7800,236800,1377000.00,0.00473600,0.001822,1.0000
SH600967,2004-12-31,5.9000,5.9000,5.7000,5.7600,276500,1589000.00,0.00553000,0.002127,1.0000
SH600967,2005-01-04,5.6600,5.7200,5.6400,5.6600,221700,1258000.00,0.00443400,0.001705,1.0000
SH600967,2005-01-05,5.6500,5.8300,5.6500,5.7900,111800,641000.00,0.00223600,0.000860,1.0000
SH600967,2005-01-06,5.7900,5.7900,5.6600,5.6800,142200,809000.00,0.00284400,0.001094,1.0000
SH600967,2005-01-07,5.6700,5.7800,5.6600,5.7300,109400,625000.00,0.00218800,0.000842,1.0000
SH600967,2005-01-10,5.7300,5.7800,5.6700,5.7700,108200,618000.00,0.00216400,0.000832,1.0000
SH600967,2005-01-11,5.7300,5.8300,5.7200,5.7600,106700,613000.00,0.00213400,0.000821,1.0000
SH600967,2005-01-12,5.7600,5.7800,5.7000,5.7200,69400,398000.00,0.00138800,0.000534,1.0000
SH600967,2005-01-13,5.7100,5.8200,5.6800,5.8000,270700,1563000.00,0.00541400,0.002082,1.0000
SH600967,2005-01-14,5.8000,5.8100,5.6200,5.6300,220400,1261000.00,0.00440800,0.001695,1.0000
SH600967,2005-01-17,5.5800,5.5800,5.3500,5.3600,308200,1679000.00,0.00616400,0.002371,1.0000
SH600967,2005-01-18,5.5700,5.5700,5.3300,5.4400,361000,1946000.00,0.00722000,0.002777,1.0000
SH600967,2005-01-19,5.4200,5.4200,5.2700,5.3300,381500,2028000.00,0.00763000,0.002935,1.0000
SH600967,2005-01-20,5.2200,5.2600,5.1300,5.1800,412100,2140000.00,0.00824200,0.003170,1.0000
SH600967,2005-01-21,5.1800,5.3200,5.0800,5.3100,388300,2031000.00,0.00776600,0.002987,1.0000
SH600967,2005-01-24,5.3800,5.5100,5.3700,5.4200,947100,5121000.00,0.01894200,0.007285,1.0000
SH600967,2005-01-25,5.4200,5.4200,5.2000,5.2900,341700,1808000.00,0.00683400,0.002628,1.0000
SH600967,2005-01-26,5.2000,5.2800,5.2000,5.2100,214400,1124000.00,0.00428800,0.001649,1.0000
SH600967,2005-01-27,5.1800,5.2000,5.1300,5.1400,235500,1216000.00,0.00471000,0.001812,1.0000
SH600967,2005-01-28,5.1500,5.1600,4.9800,4.9900,322100,1624000.00,0.00644200,0.002478,1.0000
SH600967,2005-01-31,4.9500,4.9500,4.6000,4.7000,499300,2381000.00,0.00998600,0.003841,1.0000
SH600967,2005-02-01,4.6800,4.7900,4.6200,4.7000,347400,1631000.00,0.00694800,0.002672,1.0000
SH600967,2005-02-02,4.7900,5.0000,4.6900,4.9500,791000,3857000.00,0.01582000,0.006085,1.0000
SH600967,2005-02-03,4.9900,5.0500,4.8600,4.8600,656200,3242000.00,0.01312400,0.005048,1.0000
SH600967,2005-02-04,4.8300,4.9600,4.8300,4.9400,301400,1480000.00,0.00602800,0.002318,1.0000
SH600967,2005-02-16,4.9800,5.0900,4.9600,5.0000,436600,2193000.00,0.00873200,0.003358,1.0000
SH600967,2005-02-17,4.9600,5.0000,4.9100,5.0000,185700,923000.00,0.00371400,0.001428,1.0000
SH600967,2005-02-18,4.9900,5.0200,4.8900,4.9000,243500,1204000.00,0.00487000,0.001873,1.0000
SH600967,2005-02-21,4.9000,5.0300,4.9000,5.0300,372600,1857000.00,0.00745200,0.002866,1.0000
SH600967,2005-02-22,5.0400,5.2200,5.0200,5.1900,908100,4656000.00,0.01816200,0.006985,1.0000
SH600967,2005-02-23,5.1800,5.4200,5.1600,5.3700,1697600,9022000.00,0.03395200,0.013058,1.0000
SH600967,2005-02-24,5.4000,5.5200,5.3100,5.4200,1707200,9260000.00,0.03414400,0.013132,1.0000
SH600967,2005-02-25,5.4300,5.4600,5.3300,5.3600,1261400,6825000.00,0.02522800,0.009703,1.0000
SH600967,2005-03-01,5.3600,5.3900,5.2300,5.3100,671000,3548000.00,0.01342000,0.005162,1.0000
SH600967,2005-03-02,5.3100,5.3900,5.1800,5.2000,640500,3380000.00,0.01281000,0.004927,1.0000
SH600967,2005-03-03,5.1900,5.3900,5.1200,5.3800,1119400,5944000.00,0.02238800,0.008611,1.0000
SH600967,2005-03-04,5.3700,5.3700,5.2600,5.3000,569500,3029000.00,0.01139000,0.004381,1.0000
SH600967,2005-03-07,5.3000,5.3100,5.2200,5.2900,362900,1912000.00,0.00725800,0.002792,1.0000
SH600967,2005-03-08,5.2900,5.4500,5.2600,5.4400,975000,5244000.00,0.01950000,0.007500,1.0000
SH600967,2005-03-09,5.5800,5.7000,5.4900,5.5000,3256000,18265000.00,0.06512000,0.025046,1.0000
SH600967,2005-03-10,5.4700,5.5600,5.3500,5.3700,998600,5463000.00,0.01997200,0.007682,1.0000
SH600967,2005-03-11,5.3500,5.4200,5.2700,5.3700,486800,2601000.00,0.00973600,0.003745,1.0000
SH600967,2005-03-14,5.3900,5.3900,5.1900,5.2400,527200,2766000.00,0.01054400,0.004055,1.0000
SH600967,2005-03-15,5.2000,5.2500,5.1000,5.1000,446400,2313000.00,0.00892800,0.003434,1.0000
SH600967,2005-03-16,5.1000,5.1600,5.0300,5.0800,358200,1818000.00,0.00716400,0.002755,1.0000
SH600967,2005-03-17,5.0800,5.0800,4.9500,4.9600,402600,2017000.00,0.00805200,0.003097,1.0000
SH600967,2005-03-18,4.9500,4.9900,4.7900,4.8200,477900,2324000.00,0.00955800,0.003676,1.0000
SH600967,2005-03-21,4.8300,4.9000,4.8100,4.8800,261200,1268000.00,0.00522400,0.002009,1.0000
SH600967,2005-03-22,4.8500,4.9000,4.6900,4.7000,365600,1736000.00,0.00731200,0.002812,1.0000
SH600967,2005-03-23,4.7000,4.8200,4.6200,4.7200,297600,1398000.00,0.00595200,0.002289,1.0000
SH600967,2005-03-24,4.6800,4.8100,4.6400,4.8000,225700,1065000.00,0.00451400,0.001736,1.0000
SH600967,2005-03-25,4.7800,4.8600,4.7400,4.8600,370700,1783000.00,0.00741400,0.002852,1.0000
SH600967,2005-03-28,4.8500,4.8600,4.6500,4.7200,253700,1198000.00,0.00507400,0.001952,1.0000
SH600967,2005-03-29,4.6900,4.7400,4.4500,4.4600,550700,2513000.00,0.01101400,0.004236,1.0000
SH600967,2005-03-30,4.4100,4.5600,4.3200,4.4200,454800,2019000.00,0.00909600,0.003498,1.0000
SH600967,2005-03-31,4.3800,4.5500,4.3800,4.5100,330800,1478000.00,0.00661600,0.002545,1.0000
SH600967,2005-04-01,4.5100,4.7400,4.4400,4.6200,447100,2058000.00,0.00894200,0.003439,1.0000
SH600967,2005-04-04,4.5800,4.6500,4.5000,4.5600,329400,1512000.00,0.00658800,0.002534,1.0000
SH600967,2005-04-05,4.5500,4.6300,4.5000,4.5600,318400,1450000.00,0.00636800,0.002449,1.0000
SH600967,2005-04-06,4.5600,4.6400,4.4100,4.6200,399800,1812000.00,0.00799600,0.003075,1.0000
SH600967,2005-04-07,4.5900,4.7600,4.5900,4.6400,599200,2812000.00,0.01198400,0.004609,1.0000
SH600967,2005-04-08,4.6600,4.7200,4.5800,4.7200,545700,2548000.00,0.01091400,0.004198,1.0000
SH600967,2005-04-11,4.7100,4.7500,4.6500,4.7200,324000,1523000.00,0.00648000,0.002492,1.0000
SH600967,2005-04-12,4.6600,4.6800,4.5400,4.5400,277200,1277000.00,0.00554400,0.002132,1.0000
SH600967,2005-04-13,4.6200,4.7300,4.6000,4.7200,514700,2406000.00,0.01029400,0.003959,1.0000
SH600967,2005-04-14,4.6300,4.7100,4.5600,4.5700,295500,1372000.00,0.00591000,0.002273,1.0000
SH600967,2005-04-15,4.1300,4.3100,4.1100,4.1200,3293600,13697000.00,0.06587200,0.025335,1.0000
SH600967,2005-04-18,4.0800,4.0800,3.8900,3.9700,1444800,5703000.00,0.02889600,0.011114,1.0000
SH600967,2005-04-19,3.9700,3.9700,3.8700,3.9300,763600,2990000.00,0.01527200,0.005874,1.0000
SH600967,2005-04-20,3.9400,3.9400,3.8600,3.8800,561800,2191000.00,0.01123600,0.004322,1.0000
SH600967,2005-04-21,3.8800,3.9300,3.6900,3.7100,752500,2851000.00,0.01505000,0.005788,1.0000
SH600967,2005-04-22,3.7000,3.7200,3.5600,3.6000,724900,2634000.00,0.01449800,0.005576,1.0000
SH600967,2005-04-25,3.5600,3.6500,3.5500,3.6000,612200,2207000.00,0.01224400,0.004709,1.0000
SH600967,2005-04-26,3.6000,3.7400,3.6000,3.6900,553000,2020000.00,0.01106000,0.004254,1.0000
SH600967,2005-04-27,3.7000,3.7200,3.3500,3.4500,1021200,3567000.00,0.02042400,0.007855,1.0000
SH600967,2005-04-28,3.4200,3.6400,3.4000,3.5800,755300,2660000.00,0.01510600,0.005810,1.0000
SH600967,2005-04-29,3.5800,3.5800,3.4300,3.4900,629700,2192000.00,0.01259400,0.004844,1.0000
SH600967,2005-05-09,3.4800,3.6500,3.4600,3.5200,1029500,3660000.00,0.02059000,0.007919,1.0000
SH600967,2005-05-11,3.4900,3.8600,3.4900,3.7000,1848100,6858000.00,0.03696200,0.014216,1.0000
SH600967,2005-05-12,3.6400,3.7800,3.6400,3.7100,599600,2229000.00,0.01199200,0.004612,1.0000
SH600967,2005-05-13,3.7500,3.7500,3.6400,3.6900,346800,1279000.00,0.00693600,0.002668,1.0000
SH600967,2005-05-16,3.7300,3.7500,3.6400,3.7300,418100,1550000.00,0.00836200,0.003216,1.0000
SH600967,2005-05-17,3.7300,3.8200,3.7100,3.7400,399000,1504000.00,0.00798000,0.003069,1.0000
SH600967,2005-05-18,3.7300,3.7500,3.5600,3.6500,649300,2368000.00,0.01298600,0.004995,1.0000
