代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300508,2017-04-17,83.1861,86.1882,82.9560,83.0661,491927,41252372.00,0.04161819,0.008658,1.0006
SZ300508,2017-04-18,83.0861,83.9266,78.6531,78.7131,508389,41202428.00,0.04301091,0.008947,1.0006
SZ300508,2017-04-19,71.5583,76.5417,71.0580,75.7511,2036837,148218736.00,0.13771429,0.035847,1.0006
SZ300508,2017-04-20,74.6204,76.2114,72.4489,73.5496,954237,70748008.00,0.06451771,0.016794,1.0006
SZ300508,2017-04-21,73.9499,74.9306,72.4589,72.9492,607382,44862396.00,0.04106621,0.010690,1.0006
SZ300508,2017-04-24,72.9492,73.4296,70.0473,71.0479,665403,47277364.00,0.04498912,0.011711,1.0006
SZ300508,2017-04-25,72.1287,73.3295,70.9479,71.3281,596804,42881860.00,0.04035101,0.010503,1.0006
SZ300508,2017-04-26,71.3381,73.8999,71.3281,73.1494,746574,54532568.00,0.05047724,0.013139,1.0006
SZ300508,2017-04-27,72.5890,75.6511,70.8478,75.2808,868283,64259572.00,0.05870621,0.015281,1.0006
SZ300508,2017-04-28,75.3308,76.5317,74.9706,75.8812,597872,45226336.00,0.04042322,0.010522,1.0006
SZ300508,2017-05-02,76.1614,76.1814,74.3602,74.9506,548886,41153904.00,0.03711119,0.009660,1.0006
SZ300508,2017-05-03,75.0306,75.8412,73.5196,74.3101,540162,40196252.00,0.03652134,0.009507,1.0006
SZ300508,2017-05-04,74.0500,76.5517,73.0693,75.2408,724093,54453284.00,0.04895726,0.012744,1.0006
SZ300508,2017-05-05,75.1107,77.5523,71.0479,75.5510,843106,63795052.00,0.05700394,0.014838,1.0006
SZ300508,2017-05-08,74.4302,76.5517,74.3502,74.4102,618208,46644100.00,0.04179818,0.010880,1.0006
SZ300508,2017-05-09,73.0593,76.5216,73.0493,76.0513,762493,57289760.00,0.05155355,0.013419,1.0006
SZ300508,2017-05-10,76.2815,77.4323,73.1494,73.5696,909924,68900848.00,0.06152163,0.016014,1.0006
SZ300508,2017-05-11,73.0693,74.3502,71.3481,73.4496,767014,55792304.00,0.05185922,0.013499,1.0006
SZ300508,2017-05-12,72.4089,74.5403,71.5483,72.1987,601231,43770556.00,0.04065033,0.010581,1.0006
SZ300508,2017-05-15,72.1987,73.0293,71.4282,71.6784,487534,35141700.00,0.03296307,0.008580,1.0006
SZ300508,2017-05-16,71.4082,74.0400,70.2974,73.8999,662953,47756880.00,0.04482347,0.011668,1.0006
SZ300508,2017-05-17,74.0600,77.0520,74.0600,75.2808,976609,73693656.00,0.06603033,0.017188,1.0006
SZ300508,2017-05-18,74.9106,81.2949,74.0700,79.7638,1700284,134164184.00,0.11495932,0.029924,1.0006
SZ300508,2017-05-19,79.7638,81.9053,77.8525,77.9826,1290265,102265296.00,0.08723718,0.022708,1.0006
SZ300508,2017-05-22,77.0520,79.4836,75.1007,75.1007,998702,76954840.00,0.06752407,0.017577,1.0006
SZ300508,2017-05-23,75.0507,75.4309,68.1660,68.6463,1201704,85989744.00,0.08124941,0.021149,1.0006
SZ300508,2017-05-24,68.0459,69.0566,65.2740,67.9459,802963,54102196.00,0.05428980,0.014132,1.0006
SZ300508,2017-05-25,67.9358,69.0366,66.1046,68.2561,645695,43703544.00,0.04365662,0.011364,1.0006
SZ300508,2017-05-26,68.6463,69.8972,67.7657,68.3461,641384,44027684.00,0.04336515,0.011288,1.0006
SZ300508,2017-05-31,69.9972,71.0479,67.5556,67.7457,566652,39449556.00,0.03831238,0.009973,1.0006
SZ300508,2017-06-01,66.4648,68.5563,62.9225,62.9725,876487,56911904.00,0.05926089,0.015426,1.0006
SZ300508,2017-06-02,62.9725,65.6243,61.0512,65.0239,738783,46954660.00,0.04995047,0.013002,1.0006
SZ300508,2017-06-05,65.4442,66.9652,65.4442,65.9545,591165,39079784.00,0.03996975,0.010404,1.0006
SZ300508,2017-06-06,65.7850,67.2491,65.2034,66.5171,531041,35131408.00,0.03590466,0.009346,1.0028
SZ300508,2017-06-07,66.5873,69.5957,66.4368,68.7935,795654,54168372.00,0.05379563,0.014003,1.0028
SZ300508,2017-06-08,68.9740,70.7289,68.4024,69.7261,910593,63213372.00,0.06156686,0.016026,1.0028
SZ300508,2017-06-09,69.5255,69.6960,67.8508,68.7032,646519,44151096.00,0.04371234,0.011378,1.0028
SZ300508,2017-06-12,68.1717,68.6430,65.1833,65.4340,619888,40978036.00,0.04191177,0.010910,1.0028
SZ300508,2017-06-13,65.0830,69.5957,65.0830,69.1043,824302,55931364.00,0.05573257,0.014507,1.0028
SZ300508,2017-06-14,69.4954,71.7919,68.7634,70.9997,1214026,85439240.00,0.08208253,0.021366,1.0028
SZ300508,2017-06-15,70.9997,73.9379,70.6988,72.8649,1327969,96340968.00,0.08978642,0.023372,1.0028
SZ300508,2017-06-16,73.2059,73.4566,70.8593,71.0799,974503,69796704.00,0.06588794,0.017151,1.0028
SZ300508,2017-06-19,71.2002,72.2933,70.9195,71.5512,655093,46793100.00,0.04429204,0.011529,1.0028
SZ300508,2017-06-20,71.8922,73.0956,70.3478,70.7991,915569,65576796.00,0.06190330,0.016114,1.0028
SZ300508,2017-06-21,70.7991,71.6816,69.1946,70.4080,777696,54567600.00,0.05258145,0.013687,1.0028
SZ300508,2017-06-22,70.1874,71.6014,68.7032,68.7032,897899,62844316.00,0.06070860,0.015803,1.0028
SZ300508,2017-06-23,69.1846,69.7060,65.9956,67.5700,808488,54361856.00,0.05466336,0.014229,1.0028
SZ300508,2017-06-26,67.8809,68.9940,66.8480,68.8938,498356,33747944.00,0.03369476,0.008771,1.0028
SZ300508,2017-06-27,69.2147,69.9267,67.9310,68.3923,570971,39138892.00,0.03860440,0.010049,1.0028
SZ300508,2017-06-28,68.5829,69.5957,67.4798,68.0614,552949,37831364.00,0.03738590,0.009732,1.0028
SZ300508,2017-06-29,68.0614,68.8837,67.5500,68.1617,483683,32930632.00,0.03270270,0.008513,1.0028
SZ300508,2017-06-30,68.0915,69.6860,67.6904,69.5957,755217,51773908.00,0.05106161,0.013291,1.0028
SZ300508,2017-07-03,69.5957,70.6988,68.4124,70.5685,623297,43404500.00,0.04214225,0.010970,1.0028
SZ300508,2017-07-04,70.7891,70.7991,69.7762,69.9267,496074,34724876.00,0.03354047,0.008731,1.0028
SZ300508,2017-07-05,69.9969,71.4810,69.7161,70.8091,573270,40353472.00,0.03875984,0.010089,1.0028
SZ300508,2017-07-06,70.5985,71.8019,69.9567,71.6916,931702,66039280.00,0.06299408,0.016397,1.0028
SZ300508,2017-07-07,71.6916,78.8618,71.6916,76.7559,2222484,167982624.00,0.15026622,0.039114,1.0028
SZ300508,2017-07-10,76.7759,77.6885,73.7875,74.0081,1408861,105692552.00,0.09525568,0.024795,1.0028
SZ300508,2017-07-11,73.8076,75.0110,72.2231,72.3535,912129,66982028.00,0.06167072,0.016053,1.0028
SZ300508,2017-07-12,72.4036,75.4422,72.1128,75.4422,1206753,88951768.00,0.08159078,0.021238,1.0028
SZ300508,2017-07-13,75.2115,75.7129,73.2761,73.8677,868050,64287544.00,0.05869045,0.015277,1.0028
SZ300508,2017-07-14,74.5797,78.5509,73.5168,76.4049,1589592,121295616.00,0.10747523,0.027976,1.0028
SZ300508,2017-07-17,75.2115,75.2115,68.7634,68.7634,1343851,94705352.00,0.09086023,0.023651,1.0028
SZ300508,2017-07-18,67.8909,69.4754,65.5844,67.4998,1044632,70248568.00,0.07062949,0.018385,1.0028
SZ300508,2017-07-19,67.3494,68.8737,65.3037,68.4625,820275,55093796.00,0.05546030,0.014436,1.0028
SZ300508,2017-07-20,68.2018,69.7963,66.1962,66.5572,1137975,77044712.00,0.07694058,0.020028,1.0028
SZ300508,2017-07-21,66.4870,67.0686,64.0301,64.9527,829519,53993132.00,0.05608530,0.014599,1.0028
SZ300508,2017-07-24,64.7320,66.0959,63.1977,65.4240,600042,38707480.00,0.04056994,0.010560,1.0028
SZ300508,2017-07-25,64.5816,66.1761,64.5816,66.0859,406951,26670380.00,0.02751470,0.007162,1.0028
SZ300508,2017-07-26,65.9755,72.3936,65.6948,71.7518,1654093,115548496.00,0.11183626,0.029111,1.0028
SZ300508,2017-07-27,70.6587,74.7903,69.8765,73.3764,1888788,136554304.00,0.12770442,0.033242,1.0028
SZ300508,2017-07-28,73.0354,75.7029,72.2331,72.7947,1343533,98805080.00,0.09083873,0.023645,1.0028
SZ300508,2017-07-31,74.1886,77.2071,73.4365,74.2689,1502952,113485720.00,0.10161734,0.026451,1.0028
SZ300508,2017-08-01,75.8533,77.9191,74.5697,77.3576,1624389,123860552.00,0.10982792,0.028588,1.0028
SZ300508,2017-08-02,77.3174,77.3174,73.2360,73.2360,1611379,120462680.00,0.10894829,0.028359,1.0028
SZ300508,2017-08-03,73.0153,80.5566,73.0153,80.5566,2923947,229697760.00,0.19769342,0.051460,1.0028
SZ300508,2017-08-04,77.0066,78.7214,75.2115,75.5023,3511099,269732704.00,0.23739185,0.061793,1.0028
SZ300508,2017-08-07,74.7101,76.8060,73.2059,73.8377,1794359,133479616.00,0.12131990,0.031580,1.0028
SZ300508,2017-08-08,74.5898,75.7831,72.7045,74.6399,1494589,110462272.00,0.10105190,0.026304,1.0028
SZ300508,2017-08-09,74.4995,74.4995,72.2231,72.3535,1054653,76924016.00,0.07130702,0.018561,1.0028
SZ300508,2017-08-10,72.1830,73.1858,69.9969,70.5083,1050480,74874616.00,0.07102488,0.018488,1.0028
SZ300508,2017-08-11,69.7562,71.1501,68.1918,70.1874,991854,68971904.00,0.06706107,0.017456,1.0028
SZ300508,2017-08-14,70.5584,73.9680,69.9969,73.5870,1092026,79318040.00,0.07383388,0.019219,1.0028
SZ300508,2017-08-15,72.8549,73.8677,72.3334,73.3563,752751,54788804.00,0.05089488,0.013248,1.0028
SZ300508,2017-08-16,73.4165,76.2946,72.4337,75.4121,1385974,103655528.00,0.09370825,0.024392,1.0028
SZ300508,2017-08-17,74.7803,76.2143,74.5096,75.4121,1043046,78444528.00,0.07052225,0.018357,1.0028
SZ300508,2017-08-18,74.9608,74.9708,73.4566,73.5569,883700,65215204.00,0.05974858,0.015553,1.0028
SZ300508,2017-08-21,73.3062,79.1225,73.3062,77.5882,1541967,118599024.00,0.10425522,0.027138,1.0028
SZ300508,2017-08-22,77.5180,78.6913,76.7759,78.2802,1205293,93595304.00,0.08149207,0.021212,1.0028
SZ300508,2017-08-23,77.5481,78.0595,76.0138,76.0138,1056800,80837960.00,0.07145219,0.018599,1.0028
SZ300508,2017-08-24,75.9436,77.7487,75.0812,75.9135,814249,61930288.00,0.05505287,0.014330,1.0028
SZ300508,2017-08-25,75.8132,79.0122,75.3118,78.9220,1318126,102368008.00,0.08912092,0.023198,1.0028
SZ300508,2017-08-28,79.3231,81.7299,79.1727,79.2128,1756553,140760624.00,0.11876377,0.030914,1.0028
SZ300508,2017-08-29,79.3532,86.7440,79.3532,83.0034,2320795,193055552.00,0.15691321,0.040845,1.0028
SZ300508,2017-08-30,83.7856,86.8844,82.2413,84.4375,1766767,149031456.00,0.11945436,0.031094,1.0028
SZ300508,2017-08-31,83.4246,85.3500,82.8931,83.6753,1360401,113741920.00,0.09197921,0.023942,1.0028
SZ300508,2017-09-01,83.9962,84.8386,82.5421,83.7455,1254533,104304616.00,0.08482128,0.022079,1.0028
SZ300508,2017-09-04,83.7455,85.5406,82.9934,84.2169,1086300,91344392.00,0.07344674,0.019118,1.0028
SZ300508,2017-09-05,84.6782,84.6882,81.6196,82.6123,1072000,88249056.00,0.07247989,0.018867,1.0028
SZ300508,2017-09-06,82.5321,83.6051,81.3588,83.2341,775035,63686952.00,0.05240154,0.013640,1.0028
SZ300508,2017-09-07,83.7255,88.4488,83.2341,85.2097,1591640,136984720.00,0.10761370,0.028012,1.0028
SZ300508,2017-09-08,85.4403,86.5334,82.2413,82.9332,1062662,88622088.00,0.07184853,0.018702,1.0028
SZ300508,2017-09-11,82.8029,85.1194,81.4491,84.5378,731366,60652252.00,0.04944900,0.012872,1.0028
SZ300508,2017-09-12,84.6882,86.0019,81.9405,81.9906,961093,80346656.00,0.06498126,0.016915,1.0028
SZ300508,2017-09-13,82.0407,82.6926,81.1583,82.0909,550983,44991296.00,0.03725297,0.009697,1.0028
SZ300508,2017-09-14,82.0207,83.0536,81.4090,81.5895,453208,37145072.00,0.03064222,0.007976,1.0028
SZ300508,2017-09-15,81.5895,82.0909,80.4061,80.4061,520160,42075920.00,0.03516897,0.009155,1.0028
SZ300508,2017-09-18,80.0953,82.5321,79.3331,82.1009,613776,49730700.00,0.04149852,0.010802,1.0028
SZ300508,2017-09-19,82.0508,82.7327,80.2858,81.0279,487304,39724856.00,0.03294752,0.008576,1.0028
SZ300508,2017-09-20,81.0279,83.0235,80.9878,82.8029,567560,46528048.00,0.03837377,0.009989,1.0028
SZ300508,2017-09-21,82.9132,84.6681,82.3115,82.4118,756153,62887188.00,0.05112489,0.013308,1.0028
SZ300508,2017-09-22,81.3388,82.1410,80.3460,81.8101,616551,49876812.00,0.04168614,0.010851,1.0028
SZ300508,2017-09-25,81.8101,83.5851,81.2585,81.5092,582124,47838064.00,0.03935847,0.010245,1.0028
SZ300508,2017-09-26,81.2886,81.9003,76.8160,77.5180,890711,70080088.00,0.06022261,0.015676,1.0028
SZ300508,2017-09-27,77.5782,78.5910,77.5180,78.0194,445704,34700676.00,0.03013487,0.007844,1.0028
SZ300508,2017-09-28,77.8790,79.4033,77.6083,78.2200,381604,29907486.00,0.02580095,0.006716,1.0028
SZ300508,2017-09-29,79.1827,79.2930,78.4206,78.8217,333133,26214356.00,0.02252373,0.005863,1.0028
SZ300508,2017-10-09,80.2256,81.1282,79.3331,80.3259,483300,38724700.00,0.03267680,0.008506,1.0028
SZ300508,2017-10-10,80.5766,82.2212,79.9248,82.1009,509255,41443232.00,0.03443167,0.008963,1.0028
SZ300508,2017-10-11,82.7327,83.6352,81.6897,81.7399,647078,53174248.00,0.04375013,0.011388,1.0028
SZ300508,2017-10-12,81.5895,82.1510,80.2256,81.3287,442387,35830704.00,0.02991060,0.007786,1.0028
SZ300508,2017-10-13,83.7355,85.1294,82.5823,84.4174,1359632,114012536.00,0.09192721,0.023929,1.0028
SZ300508,2017-10-16,84.3171,84.3372,80.9978,81.2385,1046642,86251040.00,0.07076539,0.018420,1.0028
SZ300508,2017-10-17,81.1683,88.5089,80.8273,86.0420,1577281,133148368.00,0.10664286,0.027759,1.0028
SZ300508,2017-10-18,86.1824,87.1752,83.6352,84.0363,1128695,96170864.00,0.07631314,0.019864,1.0028
SZ300508,2017-10-19,83.9762,92.4400,83.7355,92.4400,2835371,252061056.00,0.19170464,0.049901,1.0028
SZ300508,2017-10-20,94.2150,95.2479,89.9731,93.9643,3119017,287273632.00,0.21088246,0.054893,1.0028
SZ300508,2017-10-23,92.4400,94.2651,91.2567,92.9213,1711993,157737952.00,0.11575099,0.030130,1.0028
SZ300508,2017-10-24,92.4400,93.7637,88.4688,89.0605,1684167,152370192.00,0.11386962,0.029640,1.0028
SZ300508,2017-10-25,90.7553,95.9499,89.3613,92.6205,2183650,202668080.00,0.14764058,0.038431,1.0028
SZ300508,2017-10-26,91.4372,94.7665,89.8427,91.9787,1876089,172327216.00,0.12684582,0.033018,1.0028
SZ300508,2017-10-27,90.7753,96.7521,90.7753,95.0172,2403926,227450928.00,0.16253385,0.042308,1.0028
SZ300508,2017-10-30,93.9643,97.4742,92.2093,95.3181,2512037,237915568.00,0.16984343,0.044210,1.0028
SZ300508,2017-10-31,93.8540,95.5688,92.8612,94.7665,1717597,161359344.00,0.11612989,0.030229,1.0028
SZ300508,2017-11-01,95.2679,100.1617,94.8167,98.5271,2411973,235230848.00,0.16307792,0.042449,1.0028
SZ300508,2017-11-02,97.6547,99.0787,94.4657,94.5660,1994699,192890256.00,0.13486526,0.035106,1.0028
SZ300508,2017-11-03,95.7593,95.7694,90.1435,90.5948,2007553,184660496.00,0.13573434,0.035332,1.0028
SZ300508,2017-11-06,91.5475,92.6506,90.4143,91.8584,1350700,123222928.00,0.09132331,0.023772,1.0028
SZ300508,2017-11-07,90.3541,92.8612,90.3541,91.1865,1235300,112417232.00,0.08352090,0.021741,1.0028
SZ300508,2017-11-08,91.1564,92.9615,90.8355,91.3469,1149983,105471728.00,0.07775246,0.020239,1.0028
SZ300508,2017-11-09,90.4343,92.7609,90.0533,90.9157,1167220,106046112.00,0.07891789,0.020542,1.0028
SZ300508,2017-11-10,90.8555,95.8295,90.2739,94.0746,1801310,168368576.00,0.12178987,0.031702,1.0028
SZ300508,2017-11-13,93.8941,96.1504,92.3598,95.9599,1492447,140457456.00,0.10090708,0.026266,1.0028
SZ300508,2017-11-14,96.1705,98.7176,93.0718,93.1119,1787569,170389232.00,0.12086082,0.031460,1.0028
SZ300508,2017-11-15,92.5403,92.9414,88.2582,88.9000,1446042,130203024.00,0.09776955,0.025450,1.0028
SZ300508,2017-11-16,88.3485,89.7524,86.5033,86.9345,932664,81785216.00,0.06305912,0.016414,1.0028
SZ300508,2017-11-17,86.2426,87.6866,80.2858,81.5995,1359162,114543536.00,0.09189544,0.023920,1.0028
SZ300508,2017-11-20,81.9304,83.4246,78.2300,82.8831,890256,72398504.00,0.06019184,0.015668,1.0028
SZ300508,2017-11-21,82.8831,84.1166,79.3331,81.4691,948440,77282064.00,0.06412577,0.016692,1.0028
SZ300508,2017-11-22,83.1438,83.9060,81.2385,82.4619,689920,56863472.00,0.04664676,0.012142,1.0028
SZ300508,2017-11-23,82.4419,84.6882,80.3259,80.7270,819480,67775752.00,0.05540655,0.014422,1.0028
SZ300508,2017-11-24,82.2413,84.6180,81.2285,83.2341,892190,74132400.00,0.06032260,0.015702,1.0028
SZ300508,2017-11-27,81.2184,82.6324,74.9107,74.9107,1313900,100844960.00,0.08883519,0.023124,1.0028
SZ300508,2017-11-28,73.7073,75.6728,73.5368,75.4723,628886,47080312.00,0.04252014,0.011068,1.0028
SZ300508,2017-11-29,75.5124,75.5124,71.5813,73.4466,800721,58380024.00,0.05413822,0.014092,1.0028
SZ300508,2017-11-30,73.4466,74.2588,72.8148,73.2861,437750,32078196.00,0.02959708,0.007704,1.0028
SZ300508,2017-12-01,73.3964,74.5597,72.6844,74.2087,439861,32484302.00,0.02973981,0.007741,1.0028
SZ300508,2017-12-04,73.9580,73.9580,68.1918,68.9940,1059796,73647880.00,0.07165475,0.018652,1.0028
SZ300508,2017-12-05,68.7935,69.8765,67.2993,67.5199,505109,34386552.00,0.03415135,0.008890,1.0028
SZ300508,2017-12-06,67.5399,69.3751,67.3394,69.0943,514147,34952272.00,0.03476242,0.009049,1.0028
SZ300508,2017-12-07,68.9940,69.6960,68.4124,68.8035,359682,24790892.00,0.02431876,0.006330,1.0028
SZ300508,2017-12-08,68.2319,71.2002,68.2018,70.8091,454172,31928184.00,0.03070740,0.007993,1.0028
SZ300508,2017-12-11,70.8994,72.5741,70.5885,72.3836,507354,36349232.00,0.03430313,0.008929,1.0028
SZ300508,2017-12-12,72.0025,72.0025,70.3378,70.3378,445147,31510540.00,0.03009721,0.007834,1.0028
SZ300508,2017-12-13,70.4481,71.5913,70.1974,71.2504,222900,15784357.00,0.01507068,0.003923,1.0028
SZ300508,2017-12-14,71.5011,71.5913,70.2275,71.1000,239600,16923844.00,0.01619980,0.004217,1.0028
SZ300508,2017-12-15,71.3807,71.7017,70.4582,71.0498,287962,20444182.00,0.01946964,0.005068,1.0028
SZ300508,2017-12-18,70.6387,71.4309,69.6960,70.3178,321700,22652914.00,0.02175073,0.005662,1.0028
SZ300508,2017-12-19,70.8493,72.8750,70.3679,72.6443,587132,42419316.00,0.03969707,0.010333,1.0028
SZ300508,2017-12-20,72.5540,73.0555,71.2805,71.3005,355500,25427402.00,0.02403601,0.006257,1.0028
SZ300508,2017-12-21,70.8091,71.6916,69.0442,70.6587,484189,33915436.00,0.03273691,0.008521,1.0028
SZ300508,2017-12-22,70.6988,70.9997,69.8163,70.3378,306477,21477892.00,0.02072147,0.005394,1.0028
SZ300508,2017-12-25,70.3278,70.3378,67.7906,68.5428,419989,28690468.00,0.02839623,0.007392,1.0028
SZ300508,2017-12-26,68.9940,71.4710,68.8837,71.1802,507900,35636608.00,0.03434005,0.008939,1.0028
SZ300508,2017-12-27,71.1802,72.2031,70.6988,70.7690,411976,29379772.00,0.02785445,0.007251,1.0028
SZ300508,2017-12-28,70.7791,73.6872,70.7791,72.4036,643753,46623160.00,0.04352532,0.011330,1.0028
SZ300508,2017-12-29,72.5540,73.0855,71.4810,72.6844,427726,30760590.00,0.02891934,0.007528,1.0028
SZ300508,2018-01-02,72.2432,72.9853,71.4810,72.4638,480707,34536344.00,0.03250148,0.008460,1.0028
SZ300508,2018-01-03,72.4638,73.0454,71.8019,72.6242,410082,29624044.00,0.02772640,0.007217,1.0028
SZ300508,2018-01-04,72.4839,73.3563,72.2031,72.7546,371927,26961868.00,0.02514667,0.006546,1.0028
SZ300508,2018-01-05,73.3062,74.0884,72.5841,73.0655,426826,31224374.00,0.02885849,0.007512,1.0028
SZ300508,2018-01-08,73.3663,73.4365,71.7317,72.6844,397610,28679276.00,0.02688314,0.006998,1.0028
SZ300508,2018-01-09,72.5440,72.8248,72.1730,72.6042,250700,18121510.00,0.01695029,0.004412,1.0028
SZ300508,2018-01-10,72.6042,72.7446,69.5456,70.6487,424083,30135354.00,0.02867303,0.007464,1.0028
SZ300508,2018-01-11,70.9796,72.9752,70.3779,72.9752,594799,42830800.00,0.04021545,0.010468,1.0028
SZ300508,2018-01-12,72.9752,73.0855,71.6014,72.1930,364182,26197836.00,0.02462301,0.006409,1.0028
SZ300508,2018-01-15,72.5841,72.5841,68.2720,68.9940,563916,39210968.00,0.03812740,0.009925,1.0028
SZ300508,2018-01-16,70.1774,70.5785,69.1946,69.6860,338154,23549422.00,0.02286321,0.005951,1.0028
SZ300508,2018-01-17,69.9066,74.0783,69.1946,73.4967,847064,61050972.00,0.05727155,0.014908,1.0028
SZ300508,2018-01-18,76.2143,79.7242,74.6199,74.8605,2195193,169104096.00,0.14842103,0.038634,1.0028
SZ300508,2018-01-19,74.6399,78.2300,74.4394,75.3619,1384103,105516760.00,0.09358174,0.024359,1.0028
SZ300508,2018-01-22,74.4494,75.1814,70.3077,72.6042,1034396,75072952.00,0.06993741,0.018205,1.0028
SZ300508,2018-01-23,72.4036,73.6070,71.8120,71.8120,603883,43598868.00,0.04082964,0.010628,1.0028
SZ300508,2018-01-24,71.7017,73.3563,71.1902,72.7947,637667,46187160.00,0.04311384,0.011223,1.0028
SZ300508,2018-01-25,72.6944,73.1056,71.2002,71.2504,644404,46310808.00,0.04356934,0.011341,1.0028
SZ300508,2018-01-26,71.3106,72.0627,70.9094,71.2002,411521,29263544.00,0.02782369,0.007243,1.0028
SZ300508,2018-01-29,71.1902,71.9624,68.2921,69.5155,555521,38566040.00,0.03755979,0.009777,1.0028
SZ300508,2018-01-30,69.4854,69.6459,68.5127,68.9138,305396,20973290.00,0.02064838,0.005375,1.0028
SZ300508,2018-01-31,68.8536,68.8536,65.3037,65.3438,631762,42013384.00,0.04271459,0.011119,1.0028
SZ300508,2018-02-01,65.2034,65.6847,61.7737,61.7938,647902,40837140.00,0.04380584,0.011403,1.0028
SZ300508,2018-02-02,61.8740,62.6963,59.6979,61.1720,539248,32797758.00,0.03645955,0.009490,1.0028
SZ300508,2018-02-05,59.9686,60.9514,59.2667,59.8583,272070,16324872.00,0.01839515,0.004788,1.0028
SZ300508,2018-02-06,58.2639,59.9586,55.3055,55.4560,682189,39183284.00,0.04612405,0.012006,1.0028
SZ300508,2018-02-07,56.1379,57.8627,55.3356,57.1708,628988,35588416.00,0.04252703,0.011070,1.0028
SZ300508,2018-02-08,57.0204,58.9458,56.3886,57.7524,500163,28953540.00,0.03381694,0.008803,1.0028
SZ300508,2018-02-09,56.4387,57.4616,55.3055,56.4688,457862,25789082.00,0.03095689,0.008058,1.0028
SZ300508,2018-02-12,57.7624,60.0589,56.7696,59.5174,569450,33507302.00,0.03850156,0.010022,1.0028
SZ300508,2018-02-13,59.2667,59.5575,58.5146,58.9157,367345,21616546.00,0.02483687,0.006465,1.0028
SZ300508,2018-02-14,58.6650,59.1162,58.3641,58.9558,214275,12566050.00,0.01448753,0.003771,1.0028
SZ300508,2018-02-22,58.9558,59.9185,58.7452,59.4873,313837,18606688.00,0.02121910,0.005523,1.0028
SZ300508,2018-02-23,59.4873,59.6377,58.7251,59.4071,277151,16329829.00,0.01873869,0.004878,1.0028
SZ300508,2018-02-26,59.8583,61.5732,59.8583,61.5531,539022,32758804.00,0.03644427,0.009486,1.0028
SZ300508,2018-02-27,61.0918,62.7665,61.0918,61.7436,503274,31100770.00,0.03402728,0.008857,1.0028
SZ300508,2018-02-28,61.2422,62.0445,60.0589,61.6835,504510,30762294.00,0.03411085,0.008879,1.0028
SZ300508,2018-03-01,60.6907,64.7320,60.1893,64.4813,858298,54064648.00,0.05803110,0.015106,1.0028
SZ300508,2018-03-02,64.1805,67.6703,63.7794,64.4813,1177612,77297264.00,0.07962051,0.020725,1.0028
SZ300508,2018-03-05,64.7020,65.9655,63.2078,65.8351,686952,44568164.00,0.04644609,0.012090,1.0028
SZ300508,2018-03-06,66.1861,67.6402,65.0329,65.2836,925937,61324980.00,0.06260430,0.016296,1.0028
SZ300508,2018-03-07,65.1733,67.2391,64.1404,66.2162,920641,60357264.00,0.06224623,0.016203,1.0028
SZ300508,2018-03-08,66.1761,67.6904,65.7950,67.0786,766139,51075192.00,0.05180006,0.013484,1.0028
SZ300508,2018-03-09,67.4798,70.6487,67.3795,70.2877,1390279,95903176.00,0.09399931,0.024468,1.0028
