代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300588,2017-05-15,45.6500,45.6500,43.6200,44.7500,6517418,293794496.00,0.26069672,0.065174,1.0000
SZ300588,2017-05-16,42.8000,44.0000,40.2800,42.9600,5320507,221708208.00,0.21282028,0.053205,1.0000
SZ300588,2017-05-17,42.0000,43.2500,41.6800,41.7800,2949119,124639400.00,0.11796476,0.029491,1.0000
SZ300588,2017-05-18,41.0400,42.1800,40.2500,40.3600,2140334,88061488.00,0.08561336,0.021403,1.0000
SZ300588,2017-05-19,40.2800,41.2800,39.0000,39.8500,1707117,68399680.00,0.06828468,0.017071,1.0000
SZ300588,2017-05-22,39.4000,41.4700,39.4000,40.3500,2354156,95370672.00,0.09416624,0.023542,1.0000
SZ300588,2017-05-23,40.5000,40.9400,37.0000,37.3200,1708202,66568448.00,0.06832808,0.017082,1.0000
SZ300588,2017-05-24,36.4200,38.4000,35.7200,36.5900,2219831,81767520.00,0.08879324,0.022198,1.0000
SZ300588,2017-05-25,36.6900,36.6900,32.9300,33.9100,3711411,125945128.00,0.14845644,0.037114,1.0000
SZ300588,2017-05-26,34.0000,34.4700,32.1000,33.5100,2512886,83925008.00,0.10051544,0.025129,1.0000
SZ300588,2017-05-31,34.5900,34.9400,32.5000,32.9000,2454731,83731208.00,0.09818924,0.024547,1.0000
SZ300588,2017-06-01,32.1000,32.7900,29.6300,29.7200,2268643,70018872.00,0.09074572,0.022686,1.0000
SZ300588,2017-06-02,29.9400,31.3600,29.4500,30.8600,2146311,65280820.00,0.08585244,0.021463,1.0000
SZ300588,2017-06-05,31.0000,33.0300,31.0000,31.6100,2412643,77261888.00,0.09650572,0.024126,1.0000
SZ300588,2017-06-06,31.3600,31.9500,30.3800,31.4400,1421639,44277328.00,0.05686556,0.014216,1.0000
SZ300588,2017-06-07,31.3000,33.1000,31.3000,33.1000,3082201,100388032.00,0.12328804,0.030822,1.0000
SZ300588,2017-06-08,33.1400,34.3500,32.6600,33.5200,2485214,83706144.00,0.09940856,0.024852,1.0000
SZ300588,2017-06-09,33.1500,33.4500,31.8000,32.9000,2776301,89955168.00,0.11105204,0.027763,1.0000
SZ300588,2017-06-12,32.2500,32.8000,31.2500,31.4700,1428400,45612168.00,0.05713600,0.014284,1.0000
SZ300588,2017-06-13,31.4700,32.8000,31.4200,32.5500,1382769,44625304.00,0.05531076,0.013828,1.0000
SZ300588,2017-06-14,32.6000,33.5500,32.0100,33.2000,1714593,56418580.00,0.06858372,0.017146,1.0000
SZ300588,2017-06-15,33.4900,35.5000,33.4900,34.4800,2658492,91598816.00,0.10633968,0.026585,1.0000
SZ300588,2017-06-16,35.0000,35.4700,34.1800,34.3000,1492226,51717720.00,0.05968904,0.014922,1.0000
SZ300588,2017-06-19,34.0000,34.9900,33.9500,34.4500,1046889,36080464.00,0.04187556,0.010469,1.0000
SZ300588,2017-06-20,34.7900,34.9900,34.0700,34.0900,1169600,40343352.00,0.04678400,0.011696,1.0000
SZ300588,2017-06-21,34.1800,34.2200,33.3100,33.6500,1224438,41196348.00,0.04897752,0.012244,1.0000
SZ300588,2017-06-22,33.7100,33.8900,31.4000,31.7900,1897065,61774424.00,0.07588260,0.018971,1.0000
SZ300588,2017-06-23,32.1200,32.3000,31.1300,32.2100,1306158,41641088.00,0.05224632,0.013062,1.0000
SZ300588,2017-06-26,32.1000,32.5500,31.8100,32.5500,811719,26170474.00,0.03246876,0.008117,1.0000
SZ300588,2017-06-27,32.5400,34.4800,32.3200,33.8600,2245021,75243152.00,0.08980084,0.022450,1.0000
SZ300588,2017-06-28,33.6797,33.6898,32.5584,32.9289,1128347,37173916.00,0.04513388,0.011283,1.0011
SZ300588,2017-06-29,32.7386,34.3205,32.6686,33.9501,1487376,50171544.00,0.05949504,0.014874,1.0011
SZ300588,2017-06-30,33.5796,35.2917,33.3994,34.8311,1686609,57952948.00,0.06746436,0.016866,1.0011
SZ300588,2017-07-03,35.6521,38.3152,35.6521,38.2151,3830281,141683728.00,0.15321124,0.038303,1.0011
SZ300588,2017-07-04,38.7958,41.5490,38.2752,38.7457,5680547,225043264.00,0.22722188,0.056805,1.0011
SZ300588,2017-07-05,39.8771,40.9283,38.7958,40.1274,4697673,187410160.00,0.18790692,0.046977,1.0011
SZ300588,2017-07-06,39.6468,40.8482,39.0561,40.5479,3771056,150113216.00,0.15084224,0.037711,1.0011
SZ300588,2017-07-07,40.8983,42.7104,39.8570,40.2475,3625405,148084336.00,0.14501620,0.036254,1.0011
SZ300588,2017-07-10,39.4566,39.9472,37.7245,38.8358,3414116,131546288.00,0.13656464,0.034141,1.0011
SZ300588,2017-07-11,38.4954,38.7457,36.8935,36.9436,1883864,71198304.00,0.07535456,0.018839,1.0011
SZ300588,2017-07-12,37.5443,37.9348,36.3129,37.8046,1752622,65445976.00,0.07010488,0.017526,1.0011
SZ300588,2017-07-13,38.0449,38.0449,36.5431,36.8435,1707458,63064308.00,0.06829832,0.017075,1.0011
SZ300588,2017-07-14,37.0637,37.2440,35.1815,35.8423,2033445,73676960.00,0.08133780,0.020334,1.0011
SZ300588,2017-07-17,35.7922,35.7922,32.2581,32.2581,3147560,104353288.00,0.12590240,0.031476,1.0011
SZ300588,2017-07-18,32.0178,32.9789,30.7162,32.0478,2505660,79753368.00,0.10022640,0.025057,1.0011
SZ300588,2017-07-19,31.6574,32.5184,31.0466,32.4383,1806870,57465652.00,0.07227480,0.018069,1.0011
SZ300588,2017-07-20,32.3382,35.0013,32.1379,33.5596,2668057,90431272.00,0.10672228,0.026681,1.0011
SZ300588,2017-07-21,33.1391,34.0302,32.6185,33.0390,1555544,51668964.00,0.06222176,0.015555,1.0011
SZ300588,2017-07-24,32.8388,34.1403,31.0366,33.6797,1698322,56061804.00,0.06793288,0.016983,1.0011
SZ300588,2017-07-25,33.1291,34.3305,33.1291,34.2805,1747216,59300392.00,0.06988864,0.017472,1.0011
SZ300588,2017-07-26,33.9300,34.2805,32.9188,33.0890,1315150,43937708.00,0.05260600,0.013152,1.0011
SZ300588,2017-07-27,33.4194,35.9024,32.5684,35.5419,3574930,123921472.00,0.14299720,0.035749,1.0011
SZ300588,2017-07-28,35.0414,36.5431,34.9212,35.4318,2638382,94224328.00,0.10553528,0.026384,1.0011
SZ300588,2017-07-31,35.3417,37.0237,34.9012,36.5531,1988668,72033688.00,0.07954672,0.019887,1.0011
SZ300588,2017-08-01,36.3429,36.5331,35.3117,36.0726,1432421,51201836.00,0.05729684,0.014324,1.0011
SZ300588,2017-08-02,36.2228,36.2228,33.7699,33.8399,1874656,65487356.00,0.07498624,0.018747,1.0011
SZ300588,2017-08-03,33.7198,35.4919,33.7098,34.2504,1521246,52511908.00,0.06084984,0.015212,1.0011
SZ300588,2017-08-04,34.5408,34.5408,33.4595,33.6497,1120744,37899436.00,0.04482976,0.011207,1.0011
SZ300588,2017-08-07,33.6197,34.4206,33.5196,33.9601,898211,30517304.00,0.03592844,0.008982,1.0011
SZ300588,2017-08-08,33.6397,34.6709,32.7086,34.4907,1498539,50598368.00,0.05994156,0.014985,1.0011
SZ300588,2017-08-09,34.1503,35.4919,34.1503,34.7911,1553569,54405948.00,0.06214276,0.015536,1.0011
SZ300588,2017-08-10,34.4406,35.5319,34.2404,34.5207,1074862,37521096.00,0.04299448,0.010749,1.0011
SZ300588,2017-08-11,34.5207,34.5207,33.2392,33.6397,1227380,41387320.00,0.04909520,0.012274,1.0011
SZ300588,2017-08-14,33.6397,35.3217,33.3594,35.1315,1158435,40061420.00,0.04633740,0.011584,1.0011
SZ300588,2017-08-15,35.2116,35.9925,35.1615,35.4619,1251173,44381276.00,0.05004692,0.012512,1.0011
SZ300588,2017-08-16,35.5920,37.4041,35.3117,37.0437,2320496,85065816.00,0.09281984,0.023205,1.0011
SZ300588,2017-08-17,37.0137,38.7257,36.1527,38.2351,2862011,107370104.00,0.11448044,0.028620,1.0011
SZ300588,2017-08-18,37.8447,38.0049,36.6533,37.4041,1774966,66322940.00,0.07099864,0.017750,1.0011
SZ300588,2017-08-21,37.7245,38.3953,37.4442,37.8947,1012144,38328460.00,0.04048576,0.010121,1.0011
SZ300588,2017-08-22,38.0149,38.5455,36.8435,36.9536,1513926,56841320.00,0.06055704,0.015139,1.0011
SZ300588,2017-08-23,36.7534,37.4943,36.4530,37.0637,892980,32967068.00,0.03571920,0.008930,1.0011
SZ300588,2017-08-24,36.9436,37.6945,36.4630,36.8134,1031902,38241424.00,0.04127608,0.010319,1.0011
SZ300588,2017-08-25,36.8134,39.4365,36.4931,38.3152,2844358,109438248.00,0.11377432,0.028444,1.0011
SZ300588,2017-08-28,38.3853,40.1474,38.3853,39.9271,3552056,140034416.00,0.14208224,0.035521,1.0011
SZ300588,2017-08-29,39.6368,40.4277,38.7457,39.2263,2270827,89415728.00,0.09083308,0.022708,1.0011
SZ300588,2017-08-30,38.9560,39.4666,38.2151,38.3953,1884529,72771352.00,0.07538116,0.018845,1.0011
SZ300588,2017-08-31,38.0449,39.8971,38.0449,39.6468,1609418,63067920.00,0.06437672,0.016094,1.0011
SZ300588,2017-09-01,39.5467,40.3676,38.7257,40.3076,2228735,88140824.00,0.08914940,0.022287,1.0011
SZ300588,2017-09-04,40.1374,43.8317,39.7469,41.6592,3467252,144758640.00,0.13869008,0.034673,1.0011
SZ300588,2017-09-05,41.6592,42.4701,40.6480,42.0396,2252119,93489184.00,0.09008476,0.022521,1.0011
SZ300588,2017-09-06,41.6692,41.8094,40.6580,41.6692,1661543,68659592.00,0.06646172,0.016615,1.0011
SZ300588,2017-09-07,42.0196,42.7104,41.0485,42.5402,2418038,101733584.00,0.09672152,0.024180,1.0011
SZ300588,2017-09-08,42.1998,43.0508,40.9583,41.1686,2126634,88907424.00,0.08506536,0.021266,1.0011
SZ300588,2017-09-11,40.8983,41.5691,40.4978,40.9483,1751737,71786344.00,0.07006948,0.017517,1.0011
SZ300588,2017-09-12,40.7982,41.0485,39.3965,39.8370,2570082,102653776.00,0.10280328,0.025701,1.0011
SZ300588,2017-09-13,39.8570,40.4277,39.6067,40.1274,1126800,44943528.00,0.04507200,0.011268,1.0011
SZ300588,2017-09-14,39.7469,40.0373,38.3052,38.7958,2012738,78651544.00,0.08050952,0.020127,1.0011
SZ300588,2017-09-15,38.8058,39.0661,37.7145,38.6456,1145950,44183700.00,0.04583800,0.011460,1.0011
SZ300588,2017-09-18,38.5255,39.2764,37.8146,39.1462,1170545,45032552.00,0.04682180,0.011705,1.0011
SZ300588,2017-09-19,39.1963,39.4265,38.1450,38.2451,939400,36362564.00,0.03757600,0.009394,1.0011
SZ300588,2017-09-20,38.2451,39.7269,38.2451,39.1362,1604948,62703564.00,0.06419792,0.016049,1.0011
SZ300588,2017-09-21,39.2463,40.7381,38.7457,38.8559,2046251,80990200.00,0.08185004,0.020463,1.0011
SZ300588,2017-09-22,38.7658,39.8470,38.2552,39.7970,1531449,60054112.00,0.06125796,0.015314,1.0011
SZ300588,2017-09-25,39.8470,41.2387,38.9360,39.2563,3081344,124084192.00,0.12325376,0.030813,1.0011
SZ300588,2017-09-26,38.8459,38.8459,36.6733,37.6144,3345075,125932920.00,0.13380300,0.033451,1.0011
SZ300588,2017-09-27,37.3441,38.3953,37.1939,38.0149,1256473,47596872.00,0.05025892,0.012565,1.0011
SZ300588,2017-09-28,38.4254,39.2263,37.7946,38.6156,1544389,59789904.00,0.06177556,0.015444,1.0011
SZ300588,2017-09-29,38.9460,38.9460,38.1751,38.7958,905459,34849600.00,0.03621836,0.009055,1.0011
SZ300588,2017-10-09,39.2864,40.2075,38.8559,39.0961,1893626,74860008.00,0.07574504,0.018936,1.0011
SZ300588,2017-10-10,38.9360,40.9283,38.9360,40.4678,2714101,108711504.00,0.10856404,0.027141,1.0011
SZ300588,2017-10-11,40.2475,40.8482,39.3965,40.1474,2215296,88522216.00,0.08861184,0.022153,1.0011
SZ300588,2017-10-12,40.1474,40.6280,39.0861,40.1874,2411542,96101104.00,0.09646168,0.024115,1.0011
SZ300588,2017-10-13,40.0473,42.1898,39.4466,41.4990,4484442,184181760.00,0.17937768,0.044844,1.0011
SZ300588,2017-10-16,41.2887,42.4101,39.7569,39.7669,3201598,131476792.00,0.12806392,0.032016,1.0011
SZ300588,2017-10-17,39.8070,40.3176,38.8158,39.5066,1825724,72229624.00,0.07302896,0.018257,1.0011
SZ300588,2017-10-18,39.4866,39.7469,38.4454,38.5455,1568767,61190040.00,0.06275068,0.015688,1.0011
SZ300588,2017-10-19,38.4654,38.6256,37.8447,38.3252,1422350,54203764.00,0.05689400,0.014224,1.0011
SZ300588,2017-10-20,38.1250,39.0461,38.0950,39.0060,997434,38516028.00,0.03989736,0.009974,1.0011
SZ300588,2017-10-23,38.8258,39.3064,38.7457,39.2463,781650,30502660.00,0.03126600,0.007817,1.0011
SZ300588,2017-10-24,39.0561,39.5467,37.6144,38.2451,1201702,45997112.00,0.04806808,0.012017,1.0011
SZ300588,2017-10-25,38.4654,39.0461,37.9448,39.0461,1080350,41731028.00,0.04321400,0.010804,1.0011
SZ300588,2017-10-26,39.0461,40.9283,38.6056,40.5979,2662256,105940448.00,0.10649024,0.026623,1.0011
SZ300588,2017-10-27,40.5679,41.7993,39.8470,40.8482,2955900,120620288.00,0.11823600,0.029559,1.0011
SZ300588,2017-10-30,40.3576,40.7281,38.0449,39.0461,2466419,96356728.00,0.09865676,0.024664,1.0011
SZ300588,2017-10-31,38.7057,39.4365,38.4954,39.2964,1580810,61494776.00,0.06323240,0.015808,1.0011
SZ300588,2017-11-01,39.1562,42.3300,38.9660,41.6492,4565797,187092224.00,0.18263188,0.045658,1.0011
SZ300588,2017-11-02,41.3488,42.2098,40.8682,41.9495,3628190,150924592.00,0.14512760,0.036282,1.0011
SZ300588,2017-11-03,42.1998,42.2098,40.6680,40.7781,2520355,103935280.00,0.10081420,0.025204,1.0011
SZ300588,2017-11-06,41.1686,43.0108,40.7982,42.2499,3482511,146203968.00,0.13930044,0.034825,1.0011
SZ300588,2017-11-07,42.4001,42.4001,40.7781,41.6792,3498557,144287344.00,0.13994228,0.034986,1.0011
SZ300588,2017-11-08,41.8394,45.7140,41.3088,44.5626,7415441,320960128.00,0.29661764,0.074154,1.0011
SZ300588,2017-11-09,46.1545,49.0179,44.8730,46.5750,11039433,517592896.00,0.44157732,0.110394,1.0011
SZ300588,2017-11-10,44.7328,45.4436,44.0720,44.8529,6648070,297501696.00,0.26592280,0.066481,1.0011
SZ300588,2017-11-13,44.4425,44.5526,43.0308,44.2522,4519516,197998848.00,0.18078064,0.045195,1.0011
SZ300588,2017-11-14,44.1521,44.1521,41.2287,41.6492,5115070,218378208.00,0.20460280,0.051151,1.0011
SZ300588,2017-11-15,41.1085,41.5490,39.8570,40.0072,3318100,134485600.00,0.13272400,0.033181,1.0011
SZ300588,2017-11-16,40.1073,40.3777,38.6256,38.7457,3016700,119126784.00,0.12066800,0.030167,1.0011
SZ300588,2017-11-17,38.7658,39.2764,36.6432,37.0838,2965974,113586216.00,0.11863896,0.029660,1.0011
SZ300588,2017-11-20,36.8435,37.9448,36.2228,37.8847,1745884,64897648.00,0.06983536,0.017459,1.0011
SZ300588,2017-11-21,37.7946,37.7946,35.9424,36.9837,2244129,82570992.00,0.08976516,0.022441,1.0011
SZ300588,2017-11-22,37.1438,37.8146,36.2127,36.6432,1585365,58875284.00,0.06341460,0.015854,1.0011
SZ300588,2017-11-23,36.7133,36.7133,33.6197,33.6197,2722669,94434648.00,0.10890676,0.027227,1.0011
SZ300588,2017-11-24,33.4495,33.5396,32.1279,32.2981,2625403,85377056.00,0.10501612,0.026254,1.0011
SZ300588,2017-11-27,32.2881,33.5095,31.5472,33.2392,2513389,81927072.00,0.10053556,0.025134,1.0011
SZ300588,2017-11-28,33.5196,33.8299,32.8388,33.6197,2269389,75460760.00,0.09077556,0.022694,1.0011
SZ300588,2017-11-29,34.0402,34.0402,32.4783,33.0190,1767650,58614192.00,0.07070600,0.017677,1.0011
SZ300588,2017-11-30,33.0090,33.9100,32.5284,33.0390,1298250,43061572.00,0.05193000,0.012983,1.0011
SZ300588,2017-12-01,32.9489,34.1403,32.5584,33.1691,1561600,52156960.00,0.06246400,0.015616,1.0011
SZ300588,2017-12-04,32.9989,33.0390,29.9353,30.3258,2295005,71883768.00,0.09180020,0.022950,1.0011
SZ300588,2017-12-05,30.4760,30.7863,29.0343,29.9353,1394621,41937576.00,0.05578484,0.013946,1.0011
SZ300588,2017-12-06,29.8853,31.0366,29.7451,30.4860,1025301,31061304.00,0.04101204,0.010253,1.0011
SZ300588,2017-12-07,30.4059,30.6862,30.1456,30.3558,655141,19927440.00,0.02620564,0.006551,1.0011
SZ300588,2017-12-08,30.3558,31.4471,30.3558,31.0667,1351500,41949528.00,0.05406000,0.013515,1.0011
SZ300588,2017-12-11,31.8376,33.0790,31.5672,32.0478,2012802,64919280.00,0.08051208,0.020128,1.0011
SZ300588,2017-12-12,31.7975,31.9978,31.0366,31.0366,1251200,39293024.00,0.05004800,0.012512,1.0011
SZ300588,2017-12-13,31.0466,31.9177,30.6361,31.8376,1057302,33124144.00,0.04229208,0.010573,1.0011
SZ300588,2017-12-14,32.0278,32.1980,31.5472,31.9978,1396308,44519716.00,0.05585232,0.013963,1.0011
SZ300588,2017-12-15,31.9978,31.9978,31.0466,31.2669,1049582,32977340.00,0.04198328,0.010496,1.0011
SZ300588,2017-12-18,31.1968,31.3069,30.2157,30.3859,647870,19776814.00,0.02591480,0.006479,1.0011
SZ300588,2017-12-19,30.5360,31.1067,30.3358,30.7363,670935,20627406.00,0.02683740,0.006709,1.0011
SZ300588,2017-12-20,30.8464,30.9665,30.0354,30.1656,664550,20100240.00,0.02658200,0.006646,1.0011
SZ300588,2017-12-21,30.2857,30.3859,29.2645,30.2657,1087328,32639288.00,0.04349312,0.010873,1.0011
