代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002733,2015-12-03,46.4052,48.1691,46.3826,47.9204,3725900,78357648.00,0.04870615,0.012176,2.2614
SZ002733,2015-12-04,47.4454,49.4808,47.2419,48.4179,4751100,102074624.00,0.05043636,0.015526,2.2614
SZ002733,2015-12-07,48.8476,53.2574,48.8476,53.2574,9415000,216920320.00,0.09994704,0.030768,2.2614
SZ002733,2015-12-08,54.4786,57.7577,53.4157,54.9987,21841900,536860064.00,0.23186757,0.071379,2.2614
SZ002733,2015-12-09,54.0715,60.4941,52.9408,60.4941,29033200,756069888.00,0.30820843,0.094880,2.2614
SZ002733,2015-12-10,61.0595,64.4064,57.7803,57.8934,33916100,912145024.00,0.36004394,0.110837,2.2614
SZ002733,2015-12-11,56.5139,56.5365,53.6871,53.9811,18186100,441517408.00,0.19305861,0.059432,2.2614
SZ002733,2015-12-14,52.0136,54.0037,51.7422,53.9811,10014100,233944864.00,0.10630692,0.032726,2.2614
SZ002733,2015-12-15,53.8906,57.8708,53.4157,57.5090,14725400,365545856.00,0.15632078,0.048122,2.2614
SZ002733,2015-12-16,56.9210,58.8658,56.0842,56.7401,12931100,327777536.00,0.13727298,0.042259,2.2614
SZ002733,2015-12-17,56.7627,59.9287,56.7627,58.0969,14879400,386102048.00,0.15795560,0.048625,2.2614
SZ002733,2015-12-18,58.6849,63.2983,57.6899,61.6700,21217000,568461824.00,0.22523381,0.069337,2.2614
SZ002733,2015-12-21,60.6072,62.2128,58.7980,62.1676,14425000,382151072.00,0.15313181,0.047141,2.2614
SZ002733,2015-12-22,61.8283,68.3866,61.1047,68.3866,19113400,555812864.00,0.20290257,0.062462,2.2614
SZ002733,2015-12-23,71.0099,71.0099,64.6099,64.9718,24939800,739334144.00,0.26475402,0.081503,2.2614
SZ002733,2015-12-24,63.3209,71.2360,62.5520,68.0248,21280600,637181440.00,0.22590897,0.069544,2.2614
SZ002733,2015-12-25,67.1880,70.8968,66.2382,68.7484,17378000,526424416.00,0.18448005,0.056791,2.2614
SZ002733,2015-12-28,67.8891,70.0601,64.9039,65.2884,16087200,480027200.00,0.17077727,0.052573,2.2614
SZ002733,2015-12-29,66.6000,71.8240,66.1704,71.8240,28786400,900215936.00,0.30558847,0.094073,2.2614
SZ002733,2015-12-30,72.3668,75.1484,70.4898,73.4749,29527100,947611328.00,0.31345153,0.096494,2.2614
SZ002733,2015-12-31,71.6883,73.3844,69.1555,69.2233,16727800,526590400.00,0.17757770,0.054666,2.2614
SZ002733,2016-01-04,68.1604,68.1604,62.3033,62.3033,12511400,354787328.00,0.13281756,0.040887,2.2614
SZ002733,2016-01-05,56.2651,61.6700,56.2651,58.4814,14406700,374238880.00,0.15293755,0.047081,2.2614
SZ002733,2016-01-06,59.8383,62.7555,57.6673,62.7555,14272000,381034848.00,0.15150761,0.046641,2.2614
SZ002733,2016-01-07,60.3810,60.7202,56.4913,56.4913,2615800,67801056.00,0.02776861,0.008548,2.2614
SZ002733,2016-01-08,58.5718,59.9287,52.2624,58.1195,11596500,297824576.00,0.12310524,0.037897,2.2614
SZ002733,2016-01-11,54.5464,59.7026,54.2751,54.5691,10620800,267727088.00,0.11274748,0.034709,2.2614
SZ002733,2016-01-12,54.6595,55.7450,49.8426,50.9959,13356500,312415104.00,0.14178891,0.043649,2.2614
SZ002733,2016-01-13,51.3352,53.1217,49.7974,49.8200,10950000,248233328.00,0.11624217,0.035784,2.2614
SZ002733,2016-01-14,47.3776,52.9182,44.9804,51.8779,13431300,291273984.00,0.14258297,0.043893,2.2614
SZ002733,2016-01-15,49.7069,51.6292,47.2871,47.7847,9624100,212000416.00,0.10216679,0.031451,2.2614
SZ002733,2016-01-18,45.8850,49.9783,45.4780,48.3048,7926400,169418832.00,0.08414447,0.025903,2.2614
SZ002733,2016-01-19,48.4631,53.1443,48.1917,53.1443,7625800,174729856.00,0.08095339,0.024921,2.2614
SZ002733,2016-01-20,55.3153,57.6673,53.7549,56.2878,19331100,476039936.00,0.20521362,0.063174,2.2614
SZ002733,2016-01-21,54.8404,58.7980,52.8277,53.0086,15692300,389665600.00,0.16658512,0.051282,2.2614
SZ002733,2016-01-22,54.2751,56.0616,52.0814,55.3379,11301000,272132512.00,0.11996829,0.036931,2.2614
SZ002733,2016-01-25,55.8355,56.2651,53.6192,54.3655,9459300,229440368.00,0.10041731,0.030913,2.2614
SZ002733,2016-01-26,53.1443,53.7775,48.9380,48.9380,8661600,194936240.00,0.09194915,0.028306,2.2614
SZ002733,2016-01-27,48.6214,49.0511,44.1663,47.2645,8375800,171341904.00,0.08891518,0.027372,2.2614
SZ002733,2016-01-28,47.0158,47.0158,42.5381,42.5381,7185600,141108272.00,0.07628034,0.023482,2.2614
SZ002733,2016-01-29,41.4526,46.2016,41.4526,45.0709,7216700,141586800.00,0.07661049,0.023584,2.2614
SZ002733,2016-02-01,44.8448,46.5182,42.9677,44.3699,5738400,113723592.00,0.06091727,0.018753,2.2614
SZ002733,2016-02-02,44.7769,47.2193,44.7769,46.0886,6295300,128347168.00,0.06682917,0.020573,2.2614
SZ002733,2016-02-03,45.1840,47.9656,44.9578,47.4681,6469100,132300688.00,0.06867418,0.021141,2.2614
SZ002733,2016-02-04,47.4907,49.1868,47.3098,48.6214,7156300,153040512.00,0.07596930,0.023387,2.2614
SZ002733,2016-02-05,48.6214,48.8023,46.9932,47.0384,4958600,104604240.00,0.05263913,0.016205,2.2614
SZ002733,2016-02-15,45.0031,46.7896,44.3246,46.0886,3526800,71172008.00,0.03743953,0.011525,2.2614
SZ002733,2016-02-16,46.7218,49.0737,46.3599,48.4631,5828900,123773040.00,0.06187799,0.019049,2.2614
SZ002733,2016-02-17,48.4405,50.1592,47.8525,50.0914,8247300,178351792.00,0.08755106,0.026952,2.2614
SZ002733,2016-02-18,51.1090,54.4786,50.3175,50.5436,11299900,260492240.00,0.11995662,0.036928,2.2614
SZ002733,2016-02-19,49.7521,51.7648,49.2998,51.5613,7855600,177475680.00,0.08339288,0.025672,2.2614
SZ002733,2016-02-22,51.8553,53.1443,51.6970,52.5111,7389200,171129744.00,0.07844171,0.024148,2.2614
SZ002733,2016-02-23,52.2397,52.8277,50.1140,50.9281,6474400,146816608.00,0.06873044,0.021158,2.2614
SZ002733,2016-02-24,50.9055,52.6016,50.5436,51.7648,6465500,147772592.00,0.06863596,0.021129,2.2614
SZ002733,2016-02-25,52.4433,54.2524,46.7218,48.5988,14944300,345115296.00,0.15864456,0.048838,2.2614
SZ002733,2016-02-26,49.7521,50.8376,46.4052,48.2370,7951200,170902064.00,0.08440774,0.025984,2.2614
SZ002733,2016-02-29,47.1062,48.1465,43.4200,43.4200,7160500,139637456.00,0.07601389,0.023400,2.2614
SZ002733,2016-03-01,43.6462,45.5458,40.8194,44.4603,6181200,118130672.00,0.06561791,0.020200,2.2614
SZ002733,2016-03-02,43.7366,46.8801,43.4427,46.3373,7296000,145772656.00,0.07745232,0.023843,2.2614
SZ002733,2016-03-03,46.1790,47.1515,45.4554,45.6589,6590600,134966784.00,0.06996399,0.021538,2.2614
SZ002733,2016-03-04,44.9578,45.6363,42.0179,42.8094,6033300,116876384.00,0.06404785,0.019717,2.2614
SZ002733,2016-03-07,42.8094,44.4151,42.8094,43.6010,3449900,66773524.00,0.03662319,0.011274,2.2614
SZ002733,2016-03-08,43.6010,44.0759,40.9324,43.8949,5176600,97563968.00,0.05495336,0.016917,2.2614
SZ002733,2016-03-09,42.7416,43.4427,41.9953,42.3798,3230500,60948308.00,0.03429410,0.010557,2.2614
SZ002733,2016-03-10,42.3798,43.0808,41.3847,41.4978,2986700,55736732.00,0.03170598,0.009760,2.2614
SZ002733,2016-03-11,41.0455,41.9953,40.6611,41.1812,2951200,53917636.00,0.03132912,0.009644,2.2614
SZ002733,2016-03-14,41.8370,44.1663,41.8370,43.4427,5126300,98189952.00,0.05441938,0.016753,2.2614
SZ002733,2016-03-15,43.5331,47.7847,42.9904,47.7847,8026900,166054896.00,0.08521135,0.026232,2.2614
SZ002733,2016-03-16,49.2998,49.6617,46.3373,47.1515,13978700,295880576.00,0.14839402,0.045682,2.2614
SZ002733,2016-03-17,46.8801,50.8376,46.3599,50.4306,16493900,358777728.00,0.17509468,0.053902,2.2614
SZ002733,2016-03-18,49.7521,52.6468,49.7521,51.9458,17340500,393326880.00,0.18408196,0.056668,2.2614
SZ002733,2016-03-21,52.4659,52.8956,51.2221,52.7147,13962100,320749760.00,0.14821780,0.045628,2.2614
SZ002733,2016-03-22,51.9684,54.3655,51.1316,52.3076,12773200,299521312.00,0.13559676,0.041742,2.2614
SZ002733,2016-03-23,51.7196,53.3705,50.8376,53.0539,9980200,229765360.00,0.09782925,0.032615,2.2614
SZ002733,2016-03-24,52.0136,54.2298,51.4482,51.7196,11843600,276568448.00,0.11609492,0.038705,2.2614
SZ002733,2016-03-25,51.4030,52.8051,50.4984,52.4659,7937500,181002864.00,0.07780603,0.025940,2.2614
SZ002733,2016-03-28,53.1669,55.3606,52.6920,53.7097,14527100,346764160.00,0.14239949,0.047474,2.2614
SZ002733,2016-03-29,52.0362,53.1443,49.5486,50.0687,10430900,236015456.00,0.10224717,0.034088,2.2614
SZ002733,2016-03-30,50.6341,52.7373,50.6341,52.7373,8343800,190803280.00,0.08178871,0.027267,2.2614
SZ002733,2016-03-31,53.3252,54.5012,52.2397,52.4207,8970500,211562848.00,0.08793184,0.029315,2.2614
SZ002733,2016-04-01,52.0362,52.2397,50.6115,52.0136,6015700,136615136.00,0.05896790,0.019659,2.2614
SZ002733,2016-04-05,51.9910,55.4510,51.9910,54.6821,12598300,302831552.00,0.12349274,0.041171,2.2614
SZ002733,2016-04-06,54.2751,58.3457,54.2751,57.0114,15816200,396392256.00,0.15503567,0.051687,2.2614
SZ002733,2016-04-07,57.0114,59.9287,54.9535,57.3280,17784800,451321088.00,0.17433255,0.058120,2.2614
SZ002733,2016-04-08,56.0164,59.0241,55.4058,58.5266,15697700,400093792.00,0.15387410,0.051300,2.2614
SZ002733,2016-04-11,58.5492,59.0015,57.2376,58.5945,12657800,326415264.00,0.12407598,0.041365,2.2614
SZ002733,2016-04-12,58.0743,58.0743,54.8404,55.8129,10539400,261662240.00,0.10331072,0.034442,2.2614
SZ002733,2016-04-13,55.9259,57.1019,55.8355,55.9938,7942800,198672784.00,0.07785798,0.025957,2.2614
SZ002733,2016-04-14,56.4913,56.7627,55.7224,56.5139,5085200,126508152.00,0.04984683,0.016618,2.2614
SZ002733,2016-04-15,56.6948,56.7401,54.9083,55.3153,7193600,176424128.00,0.07051407,0.023509,2.2614
SZ002733,2016-04-18,54.9083,57.6899,54.5012,57.3280,10818200,270711040.00,0.10604361,0.035354,2.2614
SZ002733,2016-04-19,57.4185,57.4185,55.9485,56.4235,8496400,212850480.00,0.08328455,0.027766,2.2614
SZ002733,2016-04-20,56.5365,56.7401,50.9959,52.2171,10166600,242001328.00,0.09965641,0.033224,2.2614
SZ002733,2016-04-21,51.7648,52.6920,50.2497,50.7472,5529700,126040592.00,0.05420397,0.018071,2.2614
SZ002733,2016-04-22,49.9783,52.4659,49.8652,52.2397,4307000,97991640.00,0.04221865,0.014075,2.2614
SZ002733,2016-04-25,52.0136,52.0136,50.1366,50.9959,3527300,79423856.00,0.03457577,0.011527,2.2614
SZ002733,2016-04-26,50.7246,52.5790,50.7246,52.5790,4797400,110094680.00,0.04702572,0.015678,2.2614
SZ002733,2016-04-27,52.2397,57.2150,52.1041,54.2524,10827200,263229344.00,0.10613183,0.035383,2.2614
SZ002733,2016-04-28,54.0489,54.6821,51.6744,54.2751,7615800,178819440.00,0.07465262,0.024888,2.2614
SZ002733,2016-04-29,53.4835,57.6220,53.1443,56.5818,15180000,376871392.00,0.14879943,0.049608,2.2614
SZ002733,2016-05-03,56.1747,59.4312,55.8581,58.7754,17380400,442633792.00,0.17036849,0.056799,2.2614
SZ002733,2016-05-04,57.8934,61.7153,57.2376,60.3132,17780100,461092512.00,0.17428648,0.058105,2.2614
SZ002733,2016-05-05,59.3634,60.3132,58.8206,59.3407,12840700,337829632.00,0.12586883,0.041963,2.2614
SZ002733,2016-05-06,59.1372,61.6927,57.4411,57.5542,23471900,618885888.00,0.23007940,0.076706,2.2614
SZ002733,2016-05-09,56.0842,56.8984,52.9634,54.6821,13870800,335978624.00,0.13596621,0.045329,2.2614
SZ002733,2016-05-10,53.8906,54.8630,50.8829,51.8101,10489700,245906400.00,0.10282354,0.034280,2.2614
SZ002733,2016-05-11,52.4433,52.6694,51.1090,51.5161,6990000,160764848.00,0.06851831,0.022843,2.2614
SZ002733,2016-05-12,50.3175,53.7775,48.6892,53.3705,10770100,246800912.00,0.10557212,0.035196,2.2614
SZ002733,2016-05-13,52.2624,55.0666,52.2171,52.3980,11515700,272575168.00,0.11288074,0.037633,2.2614
SZ002733,2016-05-16,51.8327,57.6446,51.2221,57.6446,17617500,431082560.00,0.17269262,0.057574,2.2614
SZ002733,2016-05-17,58.3457,59.3860,56.1973,56.3330,23040900,588309952.00,0.22585460,0.075297,2.2614
SZ002733,2016-05-18,54.7274,54.7274,51.1090,52.8956,14420100,337415200.00,0.14135064,0.047125,2.2614
SZ002733,2016-05-19,52.2850,55.1796,52.1041,53.8680,10872700,259831408.00,0.10657784,0.035532,2.2614
SZ002733,2016-05-20,52.6920,54.1620,51.8553,53.1443,7903800,185141248.00,0.07747569,0.025829,2.2614
SZ002733,2016-05-23,53.4835,57.5316,53.4835,56.8757,14894100,366652288.00,0.14599694,0.048674,2.2614
SZ002733,2016-05-24,56.0842,56.5365,54.7500,56.2425,11148800,274456608.00,0.10928426,0.036434,2.2614
SZ002733,2016-05-25,56.9436,58.3909,55.2701,56.4461,14185200,358607712.00,0.13904807,0.046357,2.2614
SZ002733,2016-05-26,56.4461,61.6700,55.9033,60.0418,32695400,857756544.00,0.32049123,0.106848,2.2614
SZ002733,2016-05-27,59.1321,61.7930,58.6772,60.4512,26544400,700837696.00,0.26019707,0.086746,2.2743
SZ002733,2016-05-30,59.1548,59.7462,57.1534,58.1314,13798600,355847104.00,0.13525849,0.045093,2.2743
SZ002733,2016-05-31,57.9949,61.7930,57.9949,61.3837,19986900,532774784.00,0.19591827,0.065317,2.2743
SZ002733,2016-06-01,61.1562,64.3175,60.4512,62.3161,25070100,691229376.00,0.24574549,0.081928,2.2743
SZ002733,2016-06-02,61.6338,62.7255,60.9743,62.4981,15423600,419043872.00,0.15118728,0.050404,2.2743
SZ002733,2016-06-03,62.4753,63.6580,61.3837,61.4064,15875000,434807136.00,0.15561205,0.051879,2.2743
SZ002733,2016-06-06,61.1107,63.5443,60.4057,63.2259,15416500,420575104.00,0.15111768,0.050381,2.2743
SZ002733,2016-06-07,63.2941,66.5463,62.5436,65.6821,25214000,719949312.00,0.24715605,0.082399,2.2743
SZ002733,2016-06-08,65.3864,67.4333,63.4078,65.2955,20517200,589509952.00,0.20111645,0.067050,2.2743
SZ002733,2016-06-13,63.6807,64.2265,58.9047,58.9047,16470800,449759808.00,0.16145228,0.053826,2.2743
SZ002733,2016-06-14,57.9722,61.0425,57.3354,60.9515,12039700,315653664.00,0.11801716,0.039345,2.2743
SZ002733,2016-06-15,59.8144,67.0012,59.6097,65.3864,19811100,564570048.00,0.19419502,0.064742,2.2743
SZ002733,2016-06-16,65.8641,67.3651,64.5677,64.7724,21762600,630857536.00,0.21332427,0.071120,2.2743
SZ002733,2016-06-17,65.1818,71.2542,65.1818,69.3210,33300600,1022754304.00,0.32642360,0.108825,2.2743
SZ002733,2016-06-20,70.9358,70.9358,67.2741,70.4809,26838700,814171136.00,0.26308190,0.087708,2.2743
SZ002733,2016-06-21,69.4802,70.1625,65.5002,66.5918,20609100,619410304.00,0.20201728,0.067350,2.2743
SZ002733,2016-06-22,66.4099,69.5257,65.5229,69.2528,16414200,487012224.00,0.16089747,0.053641,2.2743
SZ002733,2016-06-23,68.2293,68.8661,66.6828,67.5470,10983300,327267968.00,0.10766197,0.035893,2.2743
SZ002733,2016-06-24,67.5016,68.6842,62.8847,66.5009,12498500,366086464.00,0.12251447,0.040845,2.2743
SZ002733,2016-06-27,66.4099,69.8896,65.9095,69.5484,13583100,409898976.00,0.13314608,0.044389,2.2743
SZ002733,2016-06-28,70.1625,71.7545,68.5023,69.5939,13739300,423131072.00,0.13467721,0.044900,2.2743
SZ002733,2016-06-29,69.3892,70.1625,68.4568,68.9116,9100600,276367424.00,0.08920712,0.029741,2.2743
SZ002733,2016-06-30,68.9799,69.6167,66.1825,66.9785,10049000,296635136.00,0.09850365,0.032840,2.2743
SZ002733,2016-07-01,66.5463,67.4333,66.1142,66.3871,5270500,154899744.00,0.05166320,0.017224,2.2743
SZ002733,2016-07-04,66.3871,67.7290,66.1825,67.0922,6575700,194308896.00,0.06445721,0.021489,2.2743
SZ002733,2016-07-05,66.7965,67.9792,65.3637,67.2059,10605300,311221536.00,0.10395669,0.034658,2.2743
SZ002733,2016-07-06,66.8648,68.8889,65.9778,67.6608,10148300,301610240.00,0.09947703,0.033164,2.2743
SZ002733,2016-07-07,66.5918,69.0708,65.5002,68.1611,14041000,415556832.00,0.13763457,0.045886,2.2743
SZ002733,2016-07-08,67.5698,72.0274,67.4788,68.8207,16640100,510694880.00,0.16311182,0.054379,2.2743
SZ002733,2016-07-11,68.2976,69.0253,65.9778,66.3417,10838700,321404608.00,0.10624456,0.035421,2.2743
SZ002733,2016-07-12,65.7731,66.8648,63.7035,65.4774,9472600,270777280.00,0.09285359,0.030956,2.2743
SZ002733,2016-07-13,65.5229,66.5918,65.3864,65.7503,5130400,148622560.00,0.05028989,0.016766,2.2743
SZ002733,2016-07-14,65.6594,67.1377,65.2955,65.9778,6077400,177379200.00,0.05957270,0.019861,2.2743
SZ002733,2016-07-15,65.4319,67.7745,65.4319,66.6373,7290100,213467232.00,0.07145999,0.023824,2.2743
SZ002733,2016-07-18,65.9550,65.9550,64.6587,64.9998,5690300,163060864.00,0.05577822,0.018596,2.2743
SZ002733,2016-07-19,65.7049,66.4099,64.8861,65.1818,4442700,128006712.00,0.04354883,0.014519,2.2743
SZ002733,2016-07-20,66.1825,68.4568,65.2727,67.6835,13154900,389757888.00,0.12894872,0.042990,2.2743
SZ002733,2016-07-21,67.0922,68.1839,65.9550,67.6153,7607200,224672112.00,0.07456832,0.024860,2.2743
SZ002733,2016-07-22,67.3196,71.6408,67.0012,68.7752,18483700,568272960.00,0.18118340,0.060404,2.2743
SZ002733,2016-07-25,67.5470,68.6387,64.9088,65.2727,11487700,334589152.00,0.11260627,0.037542,2.2743
SZ002733,2016-07-26,64.8406,65.7958,64.4995,65.6821,5485600,157093440.00,0.05377168,0.017927,2.2743
SZ002733,2016-07-27,65.9550,65.9550,59.1548,59.3823,12815800,348455584.00,0.12562475,0.041882,2.2743
SZ002733,2016-07-28,59.5870,60.2238,56.8578,58.8364,6323400,163144384.00,0.06198408,0.020665,2.2743
SZ002733,2016-07-29,58.8364,59.7234,57.7902,59.1093,3815500,99024472.00,0.03740081,0.012469,2.2743
SZ002733,2016-08-01,58.6772,58.6772,56.1755,57.0397,3929700,98336672.00,0.03852023,0.012842,2.2743
SZ002733,2016-08-02,57.3581,57.9267,56.6986,57.6310,2749500,69353104.00,0.02695152,0.008985,2.2743
SZ002733,2016-08-03,57.7448,58.1314,56.8123,57.1079,3369200,85071456.00,0.03302602,0.011010,2.2743
SZ002733,2016-08-04,57.1079,58.1769,56.6076,57.9494,4228900,106883840.00,0.04145309,0.013820,2.2743
SZ002733,2016-08-05,57.6765,57.6765,56.7213,56.7895,3206700,80508080.00,0.03143314,0.010479,2.2743
SZ002733,2016-08-08,56.9033,57.7675,56.8123,57.6765,2783400,70274384.00,0.02728382,0.009096,2.2743
SZ002733,2016-08-09,57.5856,58.2678,57.4946,58.1769,3830300,97492520.00,0.03754588,0.012517,2.2743
SZ002733,2016-08-10,58.1086,58.8592,58.0404,58.2451,3926900,100824976.00,0.03849279,0.012833,2.2743
SZ002733,2016-08-11,57.4718,58.0859,56.5394,56.5621,3412800,85622264.00,0.03345341,0.011153,2.2743
SZ002733,2016-08-12,56.5621,57.3581,56.4029,56.8123,2200800,55001196.00,0.02157298,0.007192,2.2743
SZ002733,2016-08-15,56.8123,58.3588,56.4029,58.2451,4533300,114998544.00,0.04443692,0.014815,2.2743
SZ002733,2016-08-16,58.2451,59.8144,58.2224,58.6317,5019600,130133720.00,0.04920380,0.016404,2.2743
SZ002733,2016-08-17,58.4498,59.4505,58.2224,59.0184,4191000,108286624.00,0.04108158,0.013696,2.2743
SZ002733,2016-08-18,58.9956,59.2231,58.1314,58.3588,3475900,89522824.00,0.03407193,0.011359,2.2743
SZ002733,2016-08-19,58.3816,58.6545,57.9494,58.1996,2536100,64891696.00,0.02485970,0.008288,2.2743
SZ002733,2016-08-22,58.2906,58.4498,56.7895,56.9487,3442900,86899264.00,0.03374846,0.011251,2.2743
SZ002733,2016-08-23,57.3809,57.9949,56.9942,57.5173,2851500,72136536.00,0.02795136,0.009319,2.2743
SZ002733,2016-08-24,57.8585,57.8585,57.1079,57.4718,1936300,48968348.00,0.01898026,0.006328,2.2743
SZ002733,2016-08-25,57.8812,59.8144,57.7902,58.7000,6962800,179838000.00,0.06825169,0.022754,2.2743
SZ002733,2016-08-26,58.7909,59.0411,58.0632,58.1541,4658200,119880792.00,0.04566123,0.013305,2.2743
SZ002733,2016-08-29,58.1769,58.2224,57.3126,57.6083,2422100,61501456.00,0.02374223,0.006918,2.2743
SZ002733,2016-08-30,57.7675,58.7909,57.6538,57.7220,2265100,57813080.00,0.02220327,0.006470,2.2743
SZ002733,2016-08-31,57.7675,58.0859,56.8578,57.4946,2384400,59989376.00,0.02337269,0.006810,2.2743
SZ002733,2016-09-01,56.8350,56.8578,54.6062,54.6744,8665700,210345152.00,0.08494409,0.024751,2.2743
SZ002733,2016-09-02,54.5835,54.8564,53.7192,53.9694,3272100,78124328.00,0.03207422,0.009346,2.2743
SZ002733,2016-09-05,53.9694,55.0156,53.9467,54.1286,2448400,58668936.00,0.02400003,0.006993,2.2743
SZ002733,2016-09-06,54.3333,55.6524,53.9467,55.4704,3525000,85137768.00,0.03455323,0.010068,2.2743
SZ002733,2016-09-07,55.0838,55.6979,54.8564,54.9928,2564400,62390236.00,0.02513711,0.007324,2.2743
SZ002733,2016-09-08,55.2203,55.6069,54.9928,55.3795,2887100,70363904.00,0.02830032,0.008246,2.2743
SZ002733,2016-09-09,55.2430,56.1073,55.0383,55.5159,3099400,76012696.00,0.03038135,0.008853,2.2743
SZ002733,2016-09-12,54.2196,54.7654,53.7875,53.9239,2858300,68125608.00,0.02801801,0.008164,2.2743
SZ002733,2016-09-13,54.2651,55.1293,54.1286,54.5607,2112700,50814392.00,0.02070939,0.006034,2.2743
SZ002733,2016-09-14,54.1059,55.3112,53.8557,55.2658,2716400,65640636.00,0.02662706,0.007759,2.2743
SZ002733,2016-09-19,55.2658,56.0845,55.2658,55.7888,2438400,59835328.00,0.02390201,0.006965,2.2743
SZ002733,2016-09-20,55.6979,56.0618,54.9474,54.9928,2194100,53423756.00,0.02150730,0.006267,2.2743
SZ002733,2016-09-21,54.8109,55.6069,54.5835,54.8109,1326000,32038306.00,0.01299789,0.003787,2.2743
SZ002733,2016-09-22,55.2430,55.3112,54.5380,54.8109,1970900,47524432.00,0.01931942,0.005629,2.2743
SZ002733,2016-09-23,54.8791,55.1748,54.3788,54.7199,1579000,37934840.00,0.01547789,0.004510,2.2743
SZ002733,2016-09-26,54.6062,54.8791,52.9005,52.9232,2370300,56195472.00,0.02323447,0.006770,2.2743
SZ002733,2016-09-27,52.8095,53.5600,52.3546,53.4690,1703300,39697904.00,0.01669632,0.004865,2.2743
SZ002733,2016-09-28,53.4918,53.6737,52.9460,53.0597,1107400,25927414.00,0.01085510,0.003163,2.2743
SZ002733,2016-09-29,53.0597,53.4008,52.6730,52.7413,1315500,30642120.00,0.01289497,0.003757,2.2743
SZ002733,2016-09-30,52.9460,55.2658,52.9460,53.9239,2488300,59476168.00,0.02439115,0.007107,2.2743
SZ002733,2016-10-10,54.5835,55.1975,53.9467,55.0383,2553000,61367912.00,0.02502536,0.007292,2.2743
SZ002733,2016-10-11,54.9246,55.0383,54.4697,54.9246,1785700,42989528.00,0.01750403,0.005100,2.2743
SZ002733,2016-10-12,54.9928,55.9253,54.6289,55.7206,4118000,100226024.00,0.04036601,0.011762,2.2743
SZ002733,2016-10-13,55.4932,55.9026,55.3112,55.7206,2400300,58681836.00,0.02352854,0.006856,2.2743
SZ002733,2016-10-14,55.9026,56.0618,54.8564,55.5387,2115600,51471304.00,0.02073782,0.006043,2.2743
SZ002733,2016-10-17,55.6296,56.7895,55.0838,56.3802,5103300,126044272.00,0.05002425,0.014576,2.2743
SZ002733,2016-10-18,56.1755,57.3809,55.9708,57.2217,5437500,136316640.00,0.05330019,0.015531,2.2743
SZ002733,2016-10-19,57.1989,57.1989,56.2210,56.3347,3495000,86735000.00,0.03425916,0.009982,2.2743
SZ002733,2016-10-20,56.2665,56.7441,55.7661,55.7888,2910200,71886592.00,0.02852675,0.008312,2.2743
SZ002733,2016-10-21,55.9253,56.1527,54.9474,55.3795,1831300,44640724.00,0.01795101,0.005231,2.2743
SZ002733,2016-10-24,55.4022,55.8343,55.2658,55.6751,1835800,44912872.00,0.01799512,0.005243,2.2743
SZ002733,2016-10-25,55.9480,56.0163,55.0383,55.1520,2418200,58740464.00,0.02370400,0.006907,2.2743
SZ002733,2016-10-26,55.2658,55.6069,54.9928,55.2430,2562300,62164544.00,0.02511652,0.007318,2.2743
SZ002733,2016-10-27,54.9019,55.5387,54.9019,55.1520,1281700,31102768.00,0.01256365,0.003661,2.2743
SZ002733,2016-10-28,55.1520,55.6069,54.1513,54.1741,2199600,53062524.00,0.02156121,0.006283,2.2743
SZ002733,2016-10-31,53.9467,54.4925,53.2416,54.1286,2032600,48094364.00,0.01992422,0.005806,2.2743
SZ002733,2016-11-01,54.3105,54.7654,53.9012,54.6744,1956100,46732216.00,0.01917435,0.005587,2.2743
SZ002733,2016-11-02,54.6972,56.6076,53.9012,56.3347,5600800,136729616.00,0.05490091,0.015997,2.2743
SZ002733,2016-11-03,56.3347,60.6786,55.7888,59.2685,16702000,429774368.00,0.16371858,0.047705,2.2743
SZ002733,2016-11-04,58.5635,59.3595,57.0625,57.7675,8452600,215764080.00,0.08285521,0.024142,2.2743
SZ002733,2016-11-07,57.7675,57.7675,56.6303,57.4491,3487600,87650240.00,0.03418662,0.009961,2.2743
SZ002733,2016-11-08,57.3809,58.1086,56.4711,58.0859,5478100,138049104.00,0.05090209,0.015647,2.2743
SZ002733,2016-11-09,58.0859,58.4498,56.3574,57.1762,4279700,107756584.00,0.03976665,0.012224,2.2743
SZ002733,2016-11-10,57.4718,57.9267,57.1989,57.4946,3074600,77798024.00,0.02856895,0.008782,2.2743
SZ002733,2016-11-11,57.7675,58.1541,57.2899,57.6993,3356300,85149712.00,0.03118648,0.009586,2.2743
SZ002733,2016-11-14,57.6538,58.8592,57.6538,57.9949,3735000,95783224.00,0.03470534,0.010668,2.2743
SZ002733,2016-11-15,58.0177,58.2224,56.3802,57.0852,5382800,134645424.00,0.05001657,0.015374,2.2743
SZ002733,2016-11-16,57.0625,57.2217,56.4029,56.5394,4929200,122676632.00,0.04580175,0.014079,2.2743
SZ002733,2016-11-17,56.3574,56.3574,55.3112,55.4477,4271400,104442392.00,0.03968952,0.012200,2.2743
SZ002733,2016-11-18,55.5387,55.9935,55.4704,55.6751,2447900,59949280.00,0.02274570,0.006992,2.2743
SZ002733,2016-11-21,55.2203,55.8343,54.8564,55.3795,3935700,95685568.00,0.03657022,0.011241,2.2743
