代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002335,2010-05-27,45.2143,46.8363,44.1363,46.2419,864600,39174896.00,0.04433846,0.011085,1.0074
SZ002335,2010-05-28,46.5945,47.2997,45.1136,45.2042,922700,41941320.00,0.04731795,0.011829,1.0074
SZ002335,2010-05-31,45.3352,45.5165,43.1390,43.3203,698400,30854560.00,0.03581538,0.008954,1.0074
SZ002335,2010-06-01,43.2196,43.6125,41.8091,42.7158,947300,40057768.00,0.04857949,0.012145,1.0074
SZ002335,2010-06-02,42.3330,43.9147,42.3129,43.8744,647800,27738120.00,0.03322051,0.008305,1.0074
SZ002335,2010-06-03,44.0860,44.5091,42.9778,42.9778,784300,34151652.00,0.04022051,0.010055,1.0074
SZ002335,2010-06-04,42.8669,44.0054,42.4640,43.8744,525900,22617154.00,0.02696923,0.006742,1.0074
SZ002335,2010-06-07,43.1188,45.2244,42.8871,45.0833,1061400,46925664.00,0.05443077,0.013608,1.0074
SZ002335,2010-06-08,45.1841,45.8490,44.6501,45.4259,797300,35874004.00,0.04088718,0.010222,1.0074
SZ002335,2010-06-09,45.5971,46.0908,45.1539,45.4561,1033000,46718708.00,0.05297436,0.013244,1.0074
SZ002335,2010-06-10,45.5367,46.9975,45.3553,46.6449,1068000,49212928.00,0.05476923,0.013692,1.0074
SZ002335,2010-06-11,47.0479,47.3400,46.0404,46.2419,800200,36987056.00,0.04103590,0.010259,1.0074
SZ002335,2010-06-17,46.4535,46.8363,44.7811,45.6979,837800,37841008.00,0.04296410,0.010741,1.0074
SZ002335,2010-06-18,45.2345,45.6979,44.0054,44.1867,605000,26871996.00,0.03102564,0.007756,1.0074
SZ002335,2010-06-21,44.1464,46.4938,43.5218,46.2318,532900,23991940.00,0.02732821,0.006832,1.0074
SZ002335,2010-06-22,46.0404,47.9243,45.9598,47.2191,1066400,50066532.00,0.05468718,0.013672,1.0074
SZ002335,2010-06-24,47.1788,48.0049,46.8564,47.2997,793000,37301168.00,0.04066667,0.010167,1.0074
SZ002335,2010-06-25,46.9572,47.2292,45.4158,46.2621,732000,33513728.00,0.03753846,0.009385,1.0074
SZ002335,2010-06-28,46.5441,46.5441,44.8516,45.0531,564200,25485848.00,0.02893333,0.007233,1.0074
SZ002335,2010-06-29,45.1337,45.6072,42.9778,43.1188,942800,41191072.00,0.04834872,0.012087,1.0074
SZ002335,2010-06-30,42.0912,43.4311,41.8696,43.3203,551000,23403040.00,0.02825641,0.007064,1.0074
SZ002335,2010-07-01,42.7964,44.1766,42.7964,43.0080,496300,21343660.00,0.02545128,0.006363,1.0074
SZ002335,2010-07-02,42.9979,42.9979,40.1670,42.0005,866100,35493372.00,0.04441538,0.011104,1.0074
SZ002335,2010-07-05,41.1039,42.7763,40.3080,42.3129,306800,12756349.00,0.01573333,0.003933,1.0074
SZ002335,2010-07-06,44.0255,46.3427,43.3102,44.9121,1378500,61849404.00,0.07069231,0.017673,1.0074
SZ002335,2010-07-07,44.9221,45.7986,44.3580,45.5266,719100,32329336.00,0.03687692,0.009219,1.0074
SZ002335,2010-07-08,45.6374,46.3326,44.5393,46.2318,750400,34032064.00,0.03848205,0.009621,1.0074
SZ002335,2010-07-09,46.3427,47.8236,46.0102,47.3098,1305000,61044040.00,0.06692308,0.016731,1.0074
SZ002335,2010-07-12,47.3501,47.6523,46.5744,47.0982,634600,29587716.00,0.03254359,0.008136,1.0074
SZ002335,2010-07-13,46.8262,47.5617,45.3453,46.9773,815800,37678096.00,0.04183590,0.010459,1.0074
SZ002335,2010-07-14,47.2091,48.2367,46.6449,46.9370,883300,41645480.00,0.04529744,0.011324,1.0074
SZ002335,2010-07-15,46.7154,46.7557,44.9121,44.9322,976900,44563340.00,0.05009744,0.012524,1.0074
SZ002335,2010-07-16,44.5796,45.4359,43.6528,45.2748,580000,25630164.00,0.02974359,0.007436,1.0074
SZ002335,2010-07-19,45.3453,48.1460,44.9322,48.1460,1199300,56050432.00,0.06150256,0.015376,1.0074
SZ002335,2010-07-20,48.1057,48.5389,47.5717,48.5087,1254100,59972500.00,0.06431282,0.016078,1.0074
SZ002335,2010-07-21,48.5691,50.0198,48.1460,48.2770,1597200,77910832.00,0.08190769,0.020477,1.0074
SZ002335,2010-07-22,48.2568,49.8486,48.2568,49.5463,1219600,59479012.00,0.06254359,0.015636,1.0074
SZ002335,2010-07-23,49.3851,50.3523,48.4583,50.3523,1429100,69806048.00,0.07328718,0.018322,1.0074
SZ002335,2010-07-26,50.3725,50.8460,49.3851,49.6169,1227600,60817040.00,0.06295385,0.015738,1.0074
SZ002335,2010-07-27,48.2568,48.3676,47.3501,47.5214,2462500,116922552.00,0.12628205,0.031571,1.0074
SZ002335,2010-07-28,47.3501,48.6094,47.0277,48.3475,1318700,62803344.00,0.06762564,0.016906,1.0074
SZ002335,2010-07-29,48.6094,48.6094,47.5214,47.8639,911000,43268808.00,0.04671795,0.011679,1.0074
SZ002335,2010-07-30,47.8438,47.9546,47.1788,47.5818,726600,34262480.00,0.03726154,0.009315,1.0074
SZ002335,2010-08-02,47.9445,48.8512,47.6523,48.5087,1057200,50778116.00,0.05421538,0.013554,1.0074
SZ002335,2010-08-03,48.7001,48.7001,47.3400,47.3400,1026600,48819824.00,0.05264615,0.013162,1.0074
SZ002335,2010-08-04,47.1990,48.3374,46.5441,48.1561,1017200,47719516.00,0.05216410,0.013041,1.0074
SZ002335,2010-08-05,48.0553,48.2467,47.2494,47.3098,648900,30807086.00,0.03327692,0.008319,1.0074
SZ002335,2010-08-06,47.1587,48.0049,46.7960,47.9243,626700,29657712.00,0.03213846,0.008035,1.0074
SZ002335,2010-08-09,47.9042,48.9116,47.7329,48.8210,1222500,58662144.00,0.06269231,0.015673,1.0074
SZ002335,2010-08-10,48.8109,48.8109,47.0277,47.0479,904000,43101872.00,0.04635897,0.011590,1.0074
SZ002335,2010-08-11,47.0277,47.4206,46.5542,46.7759,722800,33679152.00,0.03706667,0.009267,1.0074
SZ002335,2010-08-12,46.5441,47.2796,46.2520,46.4333,635600,29468588.00,0.03259487,0.008149,1.0074
SZ002335,2010-08-13,46.4333,47.5314,46.3930,47.4609,498000,23288174.00,0.02553846,0.006385,1.0074
SZ002335,2010-08-16,47.4307,48.4381,47.3501,48.2467,859400,41066488.00,0.04407179,0.011018,1.0074
SZ002335,2010-08-17,48.2568,48.7505,47.7430,48.1661,528900,25273544.00,0.02712308,0.006781,1.0074
SZ002335,2010-08-18,48.2367,49.8184,47.8639,49.5866,1529400,74450488.00,0.07843077,0.019608,1.0074
SZ002335,2010-08-19,49.3146,49.8788,48.7807,49.2542,1073100,52605580.00,0.05503077,0.013758,1.0074
SZ002335,2010-08-20,49.0426,50.0904,48.8713,49.2340,1501500,73975152.00,0.07700000,0.019250,1.0074
SZ002335,2010-08-23,48.9620,50.2314,48.9620,49.6672,910900,45009260.00,0.04671282,0.011678,1.0074
SZ002335,2010-08-24,49.6068,50.6646,48.8210,50.5840,1328000,65773704.00,0.06810256,0.017026,1.0074
SZ002335,2010-08-25,50.3523,51.3698,50.0702,50.0702,1314100,66143160.00,0.06738974,0.016847,1.0074
SZ002335,2010-08-26,50.0501,51.0071,49.3650,50.4228,924400,46198664.00,0.04740513,0.011851,1.0074
SZ002335,2010-08-27,50.4228,51.1583,49.7781,51.0273,902000,45065536.00,0.04625641,0.011564,1.0074
SZ002335,2010-08-30,51.0877,52.3571,51.0273,51.6519,1330900,68464296.00,0.06825128,0.017063,1.0074
SZ002335,2010-08-31,51.0676,51.8232,50.3825,51.0877,992000,50102808.00,0.05087179,0.012718,1.0074
SZ002335,2010-09-01,51.0575,51.0777,48.6195,49.0628,1563300,77095104.00,0.08016923,0.020042,1.0074
SZ002335,2010-09-02,49.5665,49.8486,48.6598,49.3952,927500,45327536.00,0.04756410,0.011891,1.0074
SZ002335,2010-09-03,49.4960,50.1407,49.1635,50.0702,803100,39644824.00,0.04118462,0.010296,1.0074
SZ002335,2010-09-06,50.2516,50.3523,48.8008,49.0124,1058900,51588832.00,0.05430256,0.013576,1.0074
SZ002335,2010-09-07,49.0124,49.1434,48.2367,49.0829,690400,33332120.00,0.03540513,0.008851,1.0074
SZ002335,2010-09-08,48.9519,49.5665,48.3777,49.4456,531400,25932886.00,0.02725128,0.006813,1.0074
SZ002335,2010-09-09,49.5866,50.4732,48.9620,48.9620,864600,42574532.00,0.04433846,0.011085,1.0074
SZ002335,2010-09-10,49.3549,49.6471,48.1258,48.7202,646100,31108388.00,0.03313333,0.008283,1.0074
SZ002335,2010-09-13,48.8713,50.2919,48.4885,50.0702,705200,34781060.00,0.03616410,0.009041,1.0074
SZ002335,2010-09-14,50.1004,50.6747,49.6672,50.4329,758000,37809560.00,0.03887179,0.009718,1.0074
SZ002335,2010-09-15,50.4732,50.4732,49.1434,49.3146,658500,32444860.00,0.03376923,0.008442,1.0074
SZ002335,2010-09-16,49.3146,49.5665,48.0049,48.3878,470200,22611912.00,0.02411282,0.006028,1.0074
SZ002335,2010-09-17,48.4684,49.1434,48.3576,48.6799,261100,12599422.00,0.01338974,0.003347,1.0074
SZ002335,2010-09-20,48.8613,48.8613,48.0755,48.2165,286800,13764414.00,0.01470769,0.003677,1.0074
SZ002335,2010-09-21,48.0654,48.4684,47.5717,47.6322,323800,15412367.00,0.01660513,0.004151,1.0074
SZ002335,2010-09-27,47.6725,48.5993,47.6725,48.5993,331700,15828858.00,0.01701026,0.004253,1.0074
SZ002335,2010-09-28,48.3777,49.3449,48.3676,49.3046,468500,22811342.00,0.02402564,0.006006,1.0074
SZ002335,2010-09-30,48.7102,49.9695,48.3676,49.5967,386700,19026000.00,0.01983077,0.004958,1.0074
SZ002335,2010-10-08,49.8687,50.4530,49.4657,50.4430,647100,32190416.00,0.03318462,0.008296,1.0074
SZ002335,2010-10-11,50.6545,50.6747,49.6975,50.3322,656600,32614008.00,0.03367179,0.008418,1.0074
SZ002335,2010-10-12,50.3221,51.3799,49.9695,50.0198,590300,29597258.00,0.03027179,0.007568,1.0074
SZ002335,2010-10-13,50.0501,50.3422,48.9116,49.5866,582900,28615196.00,0.02989231,0.007473,1.0074
SZ002335,2010-10-14,49.0728,49.8687,48.4482,48.4583,612000,29713628.00,0.03138462,0.007846,1.0074
SZ002335,2010-10-15,48.4079,48.8613,46.3427,46.8162,751600,35552952.00,0.03854359,0.009636,1.0074
SZ002335,2010-10-18,46.2520,46.6650,45.1740,45.7080,646600,29299408.00,0.03315897,0.008290,1.0074
SZ002335,2010-10-19,45.5669,47.3501,45.5669,47.3400,426500,19794864.00,0.02187179,0.005468,1.0074
SZ002335,2010-10-20,46.8967,47.7934,46.5542,47.1184,285300,13379652.00,0.01463077,0.003658,1.0074
SZ002335,2010-10-21,47.1486,47.3400,46.9270,47.1788,258000,12040787.00,0.01323077,0.003308,1.0074
SZ002335,2010-10-22,47.3400,48.5389,47.1889,48.5389,513200,24506464.00,0.02631795,0.006579,1.0074
SZ002335,2010-10-25,48.7404,49.8184,48.5590,49.3851,608600,29816868.00,0.03121026,0.007803,1.0074
SZ002335,2010-10-26,49.3952,49.8687,49.1937,49.8687,637100,31333164.00,0.03267179,0.008168,1.0074
SZ002335,2010-10-27,49.8687,50.5236,48.5490,48.6900,721100,35443360.00,0.03697949,0.009245,1.0074
SZ002335,2010-10-28,48.5792,49.3348,48.5792,48.8109,482100,23361692.00,0.02472308,0.006181,1.0074
SZ002335,2010-10-29,48.8613,52.9011,48.8109,52.3672,1319100,66770608.00,0.06764615,0.016912,1.0074
SZ002335,2010-11-01,52.5888,54.9563,52.5888,53.4754,1656400,88369792.00,0.08494359,0.021236,1.0074
SZ002335,2010-11-02,53.4855,55.0470,52.2967,52.8911,1017300,54261664.00,0.05216923,0.013042,1.0074
SZ002335,2010-11-03,52.8911,55.0873,52.4176,52.8911,1071000,57455208.00,0.05492308,0.013731,1.0074
SZ002335,2010-11-04,52.7903,54.3922,52.6896,53.9993,990900,52544120.00,0.05081538,0.012704,1.0074
SZ002335,2010-11-05,54.7851,55.5608,53.6668,55.4601,1002200,54591576.00,0.05139487,0.012849,1.0074
SZ002335,2010-11-08,55.8631,57.0015,55.5709,56.1048,1201600,67027692.00,0.06162051,0.015405,1.0074
SZ002335,2010-11-09,56.1149,56.1149,54.7549,55.5407,903100,49603884.00,0.04631282,0.011578,1.0074
SZ002335,2010-11-10,55.2284,58.0190,55.1276,57.0418,1088100,61319664.00,0.05580000,0.013950,1.0074
SZ002335,2010-11-11,57.5253,61.0313,56.8201,58.9358,1716000,100595752.00,0.08800000,0.022000,1.0074
SZ002335,2010-11-12,59.0264,60.3462,54.9060,55.1075,1734000,98216272.00,0.08892308,0.022231,1.0074
SZ002335,2010-11-15,55.5104,60.6182,55.0067,60.5477,1288300,73964600.00,0.06606667,0.016517,1.0074
SZ002335,2010-11-16,60.5578,61.1320,58.4321,59.5402,1390700,82523312.00,0.07131795,0.017829,1.0074
SZ002335,2010-11-18,58.2306,58.8854,56.4172,58.0291,1141600,65320304.00,0.05854359,0.014636,1.0074
SZ002335,2010-11-19,58.0291,61.9581,57.9384,61.7063,1062600,63342736.00,0.05449231,0.013623,1.0074
SZ002335,2010-11-22,61.3436,64.7790,60.7492,62.2604,2063100,129243984.00,0.10580000,0.026450,1.0074
SZ002335,2010-11-23,61.7869,63.4290,61.1522,63.2678,762800,47003312.00,0.03911795,0.009779,1.0074
SZ002335,2010-11-24,62.5525,64.4667,62.5525,63.7212,514500,32470080.00,0.02638462,0.006596,1.0074
SZ002335,2010-11-25,63.4189,64.3760,61.5048,61.7566,867800,53914628.00,0.04450256,0.011126,1.0074
SZ002335,2010-11-26,61.5652,62.3410,61.2025,61.9783,520800,31940436.00,0.02670769,0.006677,1.0074
SZ002335,2010-11-29,61.9581,63.8521,61.9581,63.5700,690900,43390136.00,0.03543077,0.008858,1.0074
SZ002335,2010-11-30,63.6607,63.6708,59.4395,62.0488,916300,55448460.00,0.04698974,0.011747,1.0074
SZ002335,2010-12-01,61.4544,61.7969,60.6283,60.9708,351600,21364934.00,0.01803077,0.004508,1.0074
SZ002335,2010-12-02,61.5753,61.8977,60.6081,61.1421,415200,25219764.00,0.02129231,0.005323,1.0074
SZ002335,2010-12-03,60.9507,61.7566,59.6208,61.2529,484900,29252190.00,0.02486667,0.006217,1.0074
SZ002335,2010-12-06,61.4343,61.9380,59.2380,59.6208,519200,30977760.00,0.02662564,0.006656,1.0074
SZ002335,2010-12-07,59.2078,61.4343,59.1373,61.4141,402000,24140126.00,0.02061538,0.005154,1.0074
SZ002335,2010-12-08,61.3537,62.9656,60.9607,61.4544,547000,33841856.00,0.02805128,0.007013,1.0074
SZ002335,2010-12-09,60.9205,61.3436,59.8929,60.1447,235600,14130660.00,0.01208205,0.003021,1.0074
SZ002335,2010-12-10,59.7216,62.0387,59.4496,61.9581,402700,24431580.00,0.02065128,0.005163,1.0074
SZ002335,2010-12-13,62.0589,63.9529,62.0589,63.6003,718700,45004972.00,0.03685641,0.009214,1.0074
SZ002335,2010-12-14,63.3484,63.6607,62.7641,63.3585,411400,25796312.00,0.02109744,0.005274,1.0074
SZ002335,2010-12-15,63.4391,64.3659,62.5827,62.5827,385000,24212480.00,0.01974359,0.004936,1.0074
SZ002335,2010-12-16,62.5827,63.3786,62.4619,62.7641,364100,22710304.00,0.01867179,0.004668,1.0074
SZ002335,2010-12-17,62.7641,63.1872,62.1697,62.7540,265500,16490467.00,0.01361538,0.003404,1.0074
SZ002335,2010-12-20,62.9656,62.9656,59.3186,60.9406,722400,43498316.00,0.03704615,0.009262,1.0074
SZ002335,2010-12-21,60.7492,61.2126,60.1447,61.1018,384700,23205020.00,0.01972821,0.004932,1.0074
SZ002335,2010-12-22,61.4544,61.5954,59.7417,59.9432,418000,25002234.00,0.02143590,0.005359,1.0074
SZ002335,2010-12-23,60.2455,60.2455,57.5354,58.2910,288900,16925000.00,0.01481538,0.003704,1.0074
SZ002335,2010-12-24,57.7873,57.9384,56.4977,57.6261,425200,24113634.00,0.02180513,0.005451,1.0074
SZ002335,2010-12-27,57.6563,58.5126,55.9134,56.0948,446400,25360904.00,0.02289231,0.005723,1.0074
SZ002335,2010-12-28,56.0948,56.9914,55.3593,56.1048,342100,19075620.00,0.01754359,0.004386,1.0074
SZ002335,2010-12-29,56.5683,57.7067,56.1351,57.6261,383600,21794828.00,0.01967179,0.004918,1.0074
SZ002335,2010-12-30,57.7873,58.6335,56.6589,58.2809,397200,22854588.00,0.02036923,0.005092,1.0074
SZ002335,2010-12-31,58.4220,59.0667,57.9888,58.8048,351900,20438986.00,0.01804615,0.004512,1.0074
SZ002335,2011-01-04,58.4321,58.7343,57.4246,58.4018,450500,25936312.00,0.02310256,0.005776,1.0074
SZ002335,2011-01-05,58.1298,59.3186,57.4548,58.6638,495200,28734904.00,0.02539487,0.006349,1.0074
SZ002335,2011-01-06,58.4421,60.1951,57.6362,60.1447,911200,53013828.00,0.04672821,0.011682,1.0074
SZ002335,2011-01-07,58.9358,59.9029,57.4145,57.4145,585800,34120080.00,0.03004103,0.007510,1.0074
SZ002335,2011-01-10,56.4272,57.7974,54.0597,54.3922,948200,52272768.00,0.04862564,0.012156,1.0074
SZ002335,2011-01-11,54.3922,54.8455,53.2739,54.1806,257800,13837609.00,0.01322051,0.003305,1.0074
SZ002335,2011-01-12,53.9993,54.7246,53.4250,54.3519,216900,11633569.00,0.01112308,0.002781,1.0074
