代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603567,2015-06-23,60.8800,65.7900,60.0100,65.2500,5889900,367393152.00,0.09120316,0.013872,1.0000
SH603567,2015-06-24,66.0000,67.6600,63.5100,65.7200,6335100,416887072.00,0.09809693,0.014921,1.0000
SH603567,2015-06-25,65.3700,65.3700,60.1000,61.2800,5491700,345716512.00,0.08503716,0.012934,1.0000
SH603567,2015-06-26,59.7800,59.7800,55.1500,55.1500,5117300,291533440.00,0.07923970,0.012053,1.0000
SH603567,2015-06-29,55.9000,56.7000,49.6400,49.6400,6432300,333821120.00,0.09960204,0.015150,1.0000
SH603567,2015-06-30,49.0000,54.0400,44.6800,53.9900,8802500,431093088.00,0.13630381,0.020732,1.0000
SH603567,2015-07-01,52.0000,55.8000,48.6000,48.7700,7758100,414224320.00,0.12013162,0.018272,1.0000
SH603567,2015-07-02,49.0000,51.0500,45.0200,46.7300,6781100,327825696.00,0.10500310,0.015971,1.0000
SH603567,2015-07-03,45.7500,48.7900,42.3700,44.1900,6246100,282220960.00,0.09671880,0.014711,1.0000
SH603567,2015-07-06,48.6100,48.6100,42.2500,45.2000,8142200,374449184.00,0.12607928,0.019177,1.0000
SH603567,2015-07-07,43.6800,44.8800,40.6800,40.6800,4963300,207521408.00,0.07685506,0.011690,1.0000
SH603567,2015-07-08,36.6100,36.6100,36.6100,36.6100,1166400,42701904.00,0.01806132,0.002747,1.0000
SH603567,2015-07-09,33.1000,40.2700,33.1000,40.2700,7977200,306178144.00,0.12352431,0.018788,1.0000
SH603567,2015-07-10,42.9200,44.3000,41.8500,44.3000,3955400,173177632.00,0.06124806,0.009316,1.0000
SH603567,2015-07-13,48.5400,48.7300,46.6000,48.7300,7473800,359098016.00,0.11572933,0.017603,1.0000
SH603567,2015-07-14,50.0000,53.6000,48.7000,51.3600,14360500,738684544.00,0.22236761,0.033823,1.0000
SH603567,2015-07-15,49.8900,49.8900,46.2200,46.2200,5532100,263450720.00,0.08566274,0.013030,1.0000
SH603567,2015-07-16,42.2000,48.5000,42.0800,45.9300,6121200,279341216.00,0.09478476,0.014417,1.0000
SH603567,2015-07-17,46.0200,49.8000,46.0200,49.0800,5762100,276957152.00,0.08922422,0.013571,1.0000
SH603567,2015-07-20,49.1200,50.5300,47.2000,48.9300,6713800,330424480.00,0.10396098,0.015813,1.0000
SH603567,2015-07-21,47.8800,50.6800,47.0100,50.1300,7036600,346637120.00,0.10895943,0.016573,1.0000
SH603567,2015-07-22,50.1300,51.9900,49.1800,51.2900,8462900,427990880.00,0.13104522,0.019932,1.0000
SH603567,2015-07-23,50.9000,56.4200,50.5000,56.4200,12874000,701633152.00,0.19934964,0.030322,1.0000
SH603567,2015-07-24,57.3100,58.8800,53.0100,53.6200,14298000,809429504.00,0.22139981,0.033676,1.0000
SH603567,2015-07-27,51.8400,54.4900,48.2600,48.2600,7820700,403754048.00,0.12110096,0.018420,1.0000
SH603567,2015-07-28,44.7000,48.2600,43.4300,44.8000,8398500,379461408.00,0.13004800,0.019781,1.0000
SH603567,2015-07-29,45.9900,49.2800,43.9800,49.2800,6220500,287516064.00,0.09632239,0.014651,1.0000
SH603567,2015-07-30,49.0000,51.6700,47.3100,47.9400,7090900,352966720.00,0.10980025,0.016701,1.0000
SH603567,2015-07-31,47.0000,50.3000,46.1100,48.6000,6083000,293470880.00,0.09419325,0.014327,1.0000
SH603567,2015-08-03,47.4000,51.3000,46.3100,48.6700,6576700,317109248.00,0.10183803,0.015490,1.0000
SH603567,2015-08-04,49.8400,53.5400,49.0000,53.2300,10546800,538903104.00,0.16331372,0.024841,1.0000
SH603567,2015-08-05,52.2900,54.2000,51.1000,52.5200,9772700,512255520.00,0.15132704,0.023017,1.0000
SH603567,2015-08-06,51.0000,52.7700,50.1500,50.5900,5700800,292471584.00,0.08827501,0.013427,1.0000
SH603567,2015-08-07,50.8800,52.9200,50.8800,52.0000,5279500,274426560.00,0.08175132,0.012435,1.0000
SH603567,2015-08-10,52.5500,56.0000,51.5000,55.5400,10319100,552045696.00,0.15978786,0.024304,1.0000
SH603567,2015-08-11,54.2900,55.6000,53.7600,54.0100,7603100,415091680.00,0.11773150,0.017907,1.0000
SH603567,2015-08-12,53.0000,53.6400,51.0000,51.1700,5512500,288990432.00,0.08535924,0.012983,1.0000
SH603567,2015-08-13,51.1000,52.1700,49.9800,52.1000,4230100,216942768.00,0.06550170,0.009963,1.0000
SH603567,2015-08-14,52.7000,52.9900,51.2000,52.1300,5137900,267238336.00,0.07955869,0.012101,1.0000
SH603567,2015-08-17,51.8000,51.8000,49.6000,50.7000,4076000,206214528.00,0.06311552,0.009600,1.0000
SH603567,2015-08-18,50.7400,51.4000,45.6300,45.6300,5610400,272154080.00,0.08687519,0.013214,1.0000
SH603567,2015-08-19,43.3500,46.7000,41.0700,45.9000,6688300,290254144.00,0.10356612,0.015753,1.0000
SH603567,2015-08-20,45.0000,45.3500,43.0000,43.4100,3553500,157905312.00,0.05502478,0.008369,1.0000
SH603567,2015-08-21,42.8800,43.4500,40.1000,40.7000,3910100,163296496.00,0.06054661,0.009209,1.0000
SH603567,2015-08-24,38.9800,39.5500,36.6300,36.6300,5284300,196931984.00,0.08182564,0.012446,1.0000
SH603567,2015-08-25,34.0100,36.9900,32.9700,32.9700,6756000,233575840.00,0.10461443,0.015912,1.0000
SH603567,2015-08-26,34.0000,36.2700,32.9800,35.1000,8013200,281152192.00,0.12408176,0.018873,1.0000
SH603567,2015-08-27,36.5000,38.6100,35.3000,38.6100,9281300,341412608.00,0.14371787,0.021860,1.0000
SH603567,2015-08-28,39.6000,41.5500,38.5100,40.6600,7764200,306671008.00,0.12022608,0.018287,1.0000
SH603567,2015-08-31,39.5300,39.5300,37.3200,37.3600,4996800,192971520.00,0.07737380,0.011769,1.0000
SH603567,2015-09-01,37.4100,39.7600,35.0000,37.5300,7037900,263083568.00,0.10897956,0.016576,1.0000
SH603567,2015-09-02,35.3900,39.5500,34.5800,36.3800,7077400,267875456.00,0.10959120,0.016669,1.0000
SH603567,2015-09-07,37.8100,39.1900,36.8100,38.1000,6208700,236916720.00,0.09613967,0.014623,1.0000
SH603567,2015-09-08,38.0000,41.8500,37.5000,41.7000,8196500,324385984.00,0.12692010,0.019305,1.0000
SH603567,2015-09-09,41.1400,43.2200,40.8800,43.1000,9772600,411895648.00,0.15132549,0.023017,1.0000
SH603567,2015-09-10,42.1400,42.2500,40.4000,40.5500,5614800,233043808.00,0.08694333,0.013224,1.0000
SH603567,2015-09-11,40.3000,41.4000,39.9500,40.6500,3716000,150992032.00,0.05754103,0.008752,1.0000
SH603567,2015-09-14,40.5000,41.0100,36.5900,36.5900,4494500,170906304.00,0.06959585,0.010586,1.0000
SH603567,2015-09-15,35.0000,35.9400,33.1100,33.8800,4345100,150266192.00,0.06728244,0.010234,1.0000
SH603567,2015-09-16,34.2200,37.2700,34.2200,36.9600,4494200,160317808.00,0.06959120,0.010585,1.0000
SH603567,2015-09-17,36.8900,37.8000,35.5500,35.6200,4799400,177451680.00,0.07431713,0.011304,1.0000
SH603567,2015-09-18,35.8000,36.9400,35.6000,36.5800,3642400,132109544.00,0.05640136,0.008579,1.0000
SH603567,2015-09-21,36.3200,38.8400,36.0000,38.8000,5794400,217696256.00,0.08972437,0.013647,1.0000
SH603567,2015-09-22,38.9200,39.8000,38.0000,38.6000,5179800,201555728.00,0.08020749,0.012200,1.0000
SH603567,2015-09-23,38.6000,39.7300,38.0300,38.9900,5355100,209380928.00,0.08292196,0.012613,1.0000
SH603567,2015-09-24,39.0100,40.2000,38.8500,39.3800,4141700,163318304.00,0.06413286,0.009755,1.0000
SH603567,2015-09-25,39.0900,39.3000,36.1200,36.5700,4547600,170297328.00,0.07041809,0.010711,1.0000
SH603567,2015-09-28,36.2500,37.8800,36.2500,37.7700,2844200,105794160.00,0.04404150,0.006699,1.0000
SH603567,2015-09-29,36.9800,37.4600,36.5900,37.0400,2459300,91005408.00,0.03808145,0.005792,1.0000
SH603567,2015-09-30,37.1700,37.5000,36.5500,36.9900,2138600,79334112.00,0.03311552,0.005037,1.0000
SH603567,2015-10-08,39.5000,39.9900,38.8900,39.1300,6104900,239700032.00,0.09453236,0.014379,1.0000
SH603567,2015-10-09,38.6000,39.5200,38.6000,39.3600,4575800,178943232.00,0.07085475,0.010777,1.0000
SH603567,2015-10-12,39.8000,41.6800,39.7000,41.3700,6830000,279456928.00,0.10576030,0.016086,1.0000
SH603567,2015-10-13,40.9300,41.7900,40.6500,41.6100,4601900,190173120.00,0.07125890,0.010839,1.0000
SH603567,2015-10-14,41.5100,42.8000,40.9100,41.5800,6639500,277532352.00,0.10281047,0.015638,1.0000
SH603567,2015-10-15,41.2000,43.5500,41.1000,43.4800,7271900,308002240.00,0.11260297,0.017127,1.0000
SH603567,2015-10-16,43.8500,44.8200,42.4500,43.4900,7558600,328540704.00,0.11704243,0.017803,1.0000
SH603567,2015-10-19,43.4900,43.4900,41.9000,42.2400,5928400,252034144.00,0.09179932,0.013963,1.0000
SH603567,2015-10-20,42.0500,43.2300,42.0500,43.1300,4706100,200814656.00,0.07287241,0.011084,1.0000
SH603567,2015-10-21,43.1500,45.1700,40.0000,40.3500,9331200,402357632.00,0.14449055,0.021977,1.0000
SH603567,2015-10-22,40.4000,42.6200,40.4000,42.4700,6046300,250633488.00,0.09362496,0.014241,1.0000
SH603567,2015-10-23,43.4400,44.8200,43.1900,44.4700,8352000,368958848.00,0.12932797,0.019671,1.0000
SH603567,2015-10-26,45.6000,45.6500,44.0000,44.6100,6553800,292534944.00,0.10148343,0.015436,1.0000
SH603567,2015-10-27,43.6100,44.6100,41.6000,44.3400,6019500,260570960.00,0.09320997,0.014178,1.0000
SH603567,2015-10-28,44.2500,45.5000,43.5600,43.6600,5572800,247154432.00,0.08629297,0.013125,1.0000
SH603567,2015-10-29,43.6500,44.3800,43.3500,43.9800,4088200,179492944.00,0.06330443,0.009629,1.0000
SH603567,2015-10-30,43.8000,43.9800,42.5000,43.5300,4118400,178550720.00,0.06377207,0.009700,1.0000
SH603567,2015-11-02,42.5000,46.3500,42.0400,44.8500,8900900,399951648.00,0.13782750,0.020964,1.0000
SH603567,2015-11-03,44.8800,49.3400,44.2000,49.0100,15573400,737975296.00,0.24114896,0.036680,1.0000
SH603567,2015-11-04,48.5400,50.5000,47.8000,50.4600,12659900,622177920.00,0.19603438,0.029817,1.0000
SH603567,2015-11-05,50.0000,51.3500,48.8500,49.0800,10588000,526111328.00,0.16395169,0.024938,1.0000
SH603567,2015-11-06,49.0800,50.7700,49.0800,50.0900,7703200,385359488.00,0.11928151,0.018143,1.0000
SH603567,2015-11-09,49.6400,53.8100,49.3000,52.2900,10362100,533221536.00,0.16045370,0.024406,1.0000
SH603567,2015-11-10,52.4000,52.7600,50.6800,51.3600,7197500,371818016.00,0.11145091,0.016952,1.0000
SH603567,2015-11-11,50.9000,54.6900,50.6800,54.5700,8773100,463760160.00,0.13584856,0.020663,1.0000
SH603567,2015-11-12,55.9000,60.0300,55.9000,60.0300,12396200,720823424.00,0.19195107,0.029196,1.0000
SH603567,2015-11-13,60.2000,62.3800,54.8600,56.0000,15711300,917453888.00,0.24328430,0.037004,1.0000
SH603567,2015-11-16,53.2000,58.8200,53.1600,58.5000,8921500,494537216.00,0.13814648,0.021013,1.0000
SH603567,2015-11-17,59.8000,60.0000,57.1400,57.7900,9713400,568576320.00,0.15040880,0.022878,1.0000
SH603567,2015-11-18,57.7000,58.4900,55.0000,55.4200,6853400,387916032.00,0.10612264,0.016142,1.0000
SH603567,2015-11-19,55.4800,57.4200,55.2100,57.0500,5214900,292962624.00,0.08075101,0.012282,1.0000
SH603567,2015-11-20,57.0700,60.7900,56.3600,59.4400,8939100,525263904.00,0.13841902,0.021054,1.0000
SH603567,2015-11-23,58.9100,59.9100,57.5100,57.9900,6538400,383699904.00,0.10124497,0.015400,1.0000
SH603567,2015-11-24,57.9600,61.5500,57.0200,61.5000,8510800,508997408.00,0.13178693,0.020045,1.0000
SH603567,2015-11-25,61.0000,61.4500,59.9000,60.7700,5824400,353592416.00,0.09018891,0.013718,1.0000
SH603567,2015-11-26,61.5000,62.7800,58.6000,58.8000,7587600,460828256.00,0.11749148,0.017871,1.0000
SH603567,2015-11-27,57.5100,59.5500,53.7000,54.2700,8217700,466481312.00,0.12724837,0.019355,1.0000
SH603567,2015-11-30,53.9900,55.6900,51.5700,55.5000,6927400,375166848.00,0.10726850,0.016316,1.0000
SH603567,2015-12-01,55.0000,57.5800,53.9000,55.1600,5762800,322938592.00,0.08923506,0.013573,1.0000
SH603567,2015-12-02,54.3800,54.8800,50.1000,52.9200,4783200,251908704.00,0.07406627,0.011266,1.0000
SH603567,2015-12-03,52.8700,54.9700,52.6600,54.6800,3347600,180976800.00,0.05183648,0.007885,1.0000
SH603567,2015-12-04,54.6200,55.3100,53.5200,53.9100,3793800,206625120.00,0.05874574,0.008935,1.0000
SH603567,2015-12-07,54.1500,54.9000,53.6200,54.3300,2756400,149719152.00,0.04268194,0.006492,1.0000
SH603567,2015-12-08,54.0000,54.0000,52.0000,52.3100,3418400,180949760.00,0.05293280,0.008051,1.0000
SH603567,2015-12-09,52.0000,53.4000,51.1100,51.3000,3442200,179453488.00,0.05330133,0.008107,1.0000
SH603567,2015-12-10,51.7000,52.3000,51.1800,51.6400,2645100,136669408.00,0.04095850,0.006230,1.0000
SH603567,2015-12-11,51.5000,52.2000,51.3000,51.7200,1937400,100441976.00,0.03000000,0.004563,1.0000
SH603567,2015-12-14,51.5000,53.5800,51.3000,53.4500,3655700,193246992.00,0.05660731,0.008610,1.0000
SH603567,2015-12-15,53.5500,54.6800,53.0000,53.2100,2789100,149633760.00,0.04318829,0.006569,1.0000
SH603567,2015-12-16,53.7400,54.3700,52.9100,53.4200,2406400,129378008.00,0.03726231,0.005668,1.0000
SH603567,2015-12-17,53.9000,55.7000,53.9000,55.6800,4368300,238985744.00,0.06764168,0.010289,1.0000
SH603567,2015-12-18,55.6000,56.0200,54.5000,54.7600,3260200,179917696.00,0.05048312,0.007679,1.0000
SH603567,2015-12-21,54.4900,55.3900,54.2500,55.0600,2503800,137425216.00,0.03877052,0.005897,1.0000
SH603567,2015-12-22,55.2000,55.5200,53.6000,54.4900,2818400,153225632.00,0.04364199,0.006638,1.0000
SH603567,2015-12-23,54.5000,56.4900,54.3800,54.8300,5367300,297644896.00,0.08311087,0.012641,1.0000
SH603567,2015-12-24,54.3000,54.6000,52.5100,54.1700,3529900,189029216.00,0.05465934,0.008314,1.0000
SH603567,2015-12-25,53.9700,54.5000,53.5000,54.0900,2001300,108122824.00,0.03098947,0.004714,1.0000
SH603567,2015-12-28,53.9000,54.2000,51.7000,51.7800,3989800,211176112.00,0.06178074,0.009397,1.0000
SH603567,2015-12-29,51.6000,52.3200,51.5500,52.2100,1889500,98089840.00,0.02925828,0.004450,1.0000
SH603567,2015-12-30,52.5000,53.3600,52.0700,53.0200,2115300,111728768.00,0.03275472,0.004982,1.0000
SH603567,2015-12-31,53.1300,53.4900,51.7200,51.8000,1579600,82873184.00,0.02445959,0.003720,1.0000
SH603567,2016-01-04,51.8000,52.3000,46.6200,46.6400,2742000,133910000.00,0.04245897,0.006458,1.0000
SH603567,2016-01-05,44.5000,46.2800,42.6000,44.7400,3075500,137780288.00,0.04762310,0.007244,1.0000
SH603567,2016-01-06,45.1500,45.7800,44.0500,45.3700,3102700,139616832.00,0.04804429,0.007308,1.0000
SH603567,2016-01-07,44.3100,44.4000,40.8600,40.9100,752000,31937042.00,0.01164447,0.001771,1.0000
SH603567,2016-01-08,41.0000,43.0000,39.0100,41.8300,3466000,144186272.00,0.05366987,0.008163,1.0000
SH603567,2016-01-11,40.7700,41.5400,37.9000,37.9800,2616200,104679720.00,0.04051099,0.006162,1.0000
SH603567,2016-01-12,39.0100,39.9200,37.9800,39.4200,3499800,136712160.00,0.05419325,0.008243,1.0000
SH603567,2016-01-13,39.5500,40.8800,38.7200,38.7800,2333200,93154432.00,0.03612883,0.005495,1.0000
SH603567,2016-01-14,37.0000,40.8900,36.5000,40.7600,2336800,92156200.00,0.03618458,0.005504,1.0000
SH603567,2016-01-15,40.6000,40.6400,38.8200,39.2600,2148600,85235720.00,0.03327036,0.005061,1.0000
SH603567,2016-01-18,38.0000,40.4800,38.0000,39.9800,1894100,75083216.00,0.02932951,0.004461,1.0000
SH603567,2016-01-19,39.6900,41.5600,39.6000,41.3800,2472700,100613848.00,0.03828894,0.005824,1.0000
SH603567,2016-01-20,41.0000,41.5600,40.2000,41.1000,2752700,112831520.00,0.04262465,0.006483,1.0000
SH603567,2016-01-21,40.3500,41.3800,38.8800,38.9300,1922900,77470736.00,0.02977547,0.004529,1.0000
SH603567,2016-01-22,39.4300,40.0000,38.6000,39.7300,1508900,59453840.00,0.02336482,0.003554,1.0000
SH603567,2016-01-25,40.0200,40.5000,39.2000,39.4800,2130600,84977968.00,0.03299164,0.005018,1.0000
SH603567,2016-01-26,39.0100,39.2000,35.9000,36.0500,2815900,105552840.00,0.04360328,0.006632,1.0000
SH603567,2016-01-27,36.2200,36.9700,34.3200,36.1300,2081300,73990344.00,0.03222824,0.004902,1.0000
SH603567,2016-01-28,35.8100,35.9800,34.3000,34.4900,1696500,59829152.00,0.02626974,0.003996,1.0000
SH603567,2016-01-29,34.4900,36.2700,34.4900,36.1200,1811600,64561888.00,0.02805203,0.004267,1.0000
SH603567,2016-02-01,36.2200,36.4500,35.0000,35.5300,1798400,64563068.00,0.02784763,0.004236,1.0000
SH603567,2016-02-02,35.5300,37.1000,35.5300,36.7500,1793600,65615072.00,0.02777330,0.004224,1.0000
SH603567,2016-02-03,36.1300,36.9400,35.8500,36.6200,1291800,46883552.00,0.02000310,0.003043,1.0000
SH603567,2016-02-04,36.8500,38.0000,36.8300,37.7000,2131600,79760240.00,0.03300712,0.005020,1.0000
SH603567,2016-02-05,37.3200,37.7200,37.2100,37.3000,1377800,51568060.00,0.02133478,0.003245,1.0000
SH603567,2016-02-15,36.4900,37.8000,36.3800,37.5400,1264700,46867956.00,0.01958346,0.002979,1.0000
SH603567,2016-02-16,37.8900,40.1000,37.7800,40.0700,2886800,112684192.00,0.04470115,0.006799,1.0000
SH603567,2016-02-17,39.7000,40.1000,39.0100,39.9800,2189700,86748352.00,0.03390678,0.005157,1.0000
SH603567,2016-02-18,40.3300,40.3800,39.3500,39.6400,1985000,78802136.00,0.03073707,0.004675,1.0000
SH603567,2016-02-19,39.3300,40.2800,39.2100,39.9000,1621500,64566008.00,0.02510839,0.003819,1.0000
SH603567,2016-02-22,40.5900,40.8400,39.9000,40.3800,3101500,124897344.00,0.04802570,0.007305,1.0000
SH603567,2016-02-23,40.4000,40.4600,39.1600,39.5900,2126200,84429104.00,0.03292351,0.005008,1.0000
SH603567,2016-03-16,38.5100,38.6800,36.4300,36.6100,4507600,167764624.00,0.06979870,0.010617,1.0000
SH603567,2016-03-17,36.6000,37.4600,36.4000,37.3600,3186500,118246752.00,0.04934190,0.007505,1.0000
SH603567,2016-03-18,37.3000,39.4800,37.1000,39.1600,4604700,176199248.00,0.07130226,0.010845,1.0000
SH603567,2016-03-21,39.3900,40.4600,39.3800,40.1400,4434100,176580096.00,0.06866058,0.010444,1.0000
SH603567,2016-03-22,39.6500,40.0500,39.5000,39.9100,2931200,116765608.00,0.04538867,0.006904,1.0000
SH603567,2016-03-23,39.7800,42.7000,39.7800,42.4500,6226100,257979200.00,0.09640910,0.014664,1.0000
SH603567,2016-03-24,42.0000,42.0000,41.0400,41.1100,4166300,172534592.00,0.06451378,0.009813,1.0000
SH603567,2016-03-25,40.8100,41.1800,40.2200,40.8200,2359200,96231880.00,0.03653143,0.005557,1.0000
SH603567,2016-03-28,41.1500,41.8400,40.1000,40.3600,2658000,108987792.00,0.04115825,0.006260,1.0000
SH603567,2016-03-29,40.3500,40.6700,38.9800,39.1400,2330700,92403456.00,0.03609012,0.005489,1.0000
SH603567,2016-03-30,39.5000,40.8300,39.5000,40.8200,2668700,107061360.00,0.04132394,0.006286,1.0000
SH603567,2016-03-31,41.0000,41.4500,40.7200,40.8600,2651100,108743384.00,0.04105141,0.006244,1.0000
SH603567,2016-04-01,40.6800,40.6800,39.1900,40.0400,2149100,85558928.00,0.03327810,0.005062,1.0000
SH603567,2016-04-05,40.0000,41.1000,39.6600,40.9600,2885900,116764240.00,0.04468721,0.006797,1.0000
SH603567,2016-04-06,40.9500,41.3600,40.2000,41.1500,2769500,113390824.00,0.04288479,0.006523,1.0000
SH603567,2016-04-07,41.3000,41.5400,40.6000,40.7400,3081700,126544584.00,0.04771911,0.007258,1.0000
SH603567,2016-04-08,40.2000,42.6000,40.1500,42.5400,6190000,257650272.00,0.09585011,0.014579,1.0000
SH603567,2016-04-11,43.0300,44.0000,42.6600,43.6700,5843000,253371072.00,0.09047693,0.013762,1.0000
SH603567,2016-04-12,43.0500,43.2100,41.6600,42.0200,4122800,174449696.00,0.06384020,0.009710,1.0000
SH603567,2016-04-13,42.2800,42.9400,42.1100,42.1800,3525800,150160096.00,0.05459585,0.008304,1.0000
SH603567,2016-04-14,42.1200,43.0700,42.1200,43.0400,3189800,135776464.00,0.04939300,0.007513,1.0000
SH603567,2016-04-15,43.0100,43.0100,42.1000,42.5300,2379600,101181600.00,0.03684732,0.005605,1.0000
SH603567,2016-04-18,42.1600,42.2400,41.3500,41.5800,1965800,81784704.00,0.03043976,0.004630,1.0000
SH603567,2016-04-19,41.7000,42.1000,41.4200,41.6300,1527600,63738600.00,0.02365438,0.003598,1.0000
SH603567,2016-04-20,41.9000,41.9500,38.0000,38.9600,3334700,132369088.00,0.05163673,0.007854,1.0000
SH603567,2016-04-21,38.8000,38.9600,37.7600,37.8900,1970300,75847776.00,0.03050945,0.004641,1.0000
SH603567,2016-04-22,37.6100,38.6100,37.5300,38.3900,1208900,46167648.00,0.01871942,0.002847,1.0000
SH603567,2016-04-25,38.6000,39.6300,38.3900,39.0200,1933000,75223184.00,0.02993187,0.004553,1.0000
SH603567,2016-04-26,39.6800,42.6000,39.6600,41.9700,4642100,190697072.00,0.07188139,0.010933,1.0000
SH603567,2016-04-27,41.9900,42.4700,41.2400,41.4800,3050100,127435944.00,0.04722979,0.007184,1.0000
SH603567,2016-04-28,41.4100,41.7800,40.3900,41.6000,2325500,95753440.00,0.03600960,0.005477,1.0000
SH603567,2016-04-29,41.1500,42.3700,41.1300,41.6000,2263300,94816296.00,0.03504645,0.005331,1.0000
SH603567,2016-05-03,41.5100,42.8900,41.0000,42.8600,2896400,122491368.00,0.04484980,0.006822,1.0000
SH603567,2016-05-04,42.6000,42.9000,42.3000,42.5100,2775900,118406648.00,0.04298390,0.006538,1.0000
SH603567,2016-05-05,42.6000,43.0900,42.0900,42.8500,2362900,100858664.00,0.03658873,0.005565,1.0000
SH603567,2016-05-06,43.0200,44.2600,41.6000,41.6300,5209200,224236656.00,0.08066274,0.012269,1.0000
