代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600963,2004-06-16,7.3000,7.3700,7.2100,7.2300,2010400,14630000.00,0.02513000,0.011177,1.0000
SH600963,2004-06-17,7.2300,7.3600,7.0600,7.0900,2090800,15014000.00,0.02613500,0.011624,1.0000
SH600963,2004-06-18,7.0600,7.1600,7.0000,7.1200,2176900,15405000.00,0.02721125,0.012103,1.0000
SH600963,2004-06-21,7.1200,7.3600,7.1000,7.3400,2347600,17011000.00,0.02934500,0.013052,1.0000
SH600963,2004-06-22,7.3400,7.4900,7.2400,7.3500,3356800,24786000.00,0.04196000,0.018663,1.0000
SH600963,2004-06-23,7.3000,7.3700,7.1500,7.2100,1501700,10848000.00,0.01877125,0.008349,1.0000
SH600963,2004-06-24,7.2000,7.3400,7.1500,7.2100,1595000,11542000.00,0.01993750,0.008868,1.0000
SH600963,2004-06-25,7.1900,7.2100,6.8000,6.8400,3129600,21880000.00,0.03912000,0.017400,1.0000
SH600963,2004-06-28,6.8200,6.8700,6.6600,6.7100,2049300,13817000.00,0.02561625,0.011393,1.0000
SH600963,2004-06-29,6.7100,6.9700,6.6700,6.9500,1493300,10151000.00,0.01866625,0.008302,1.0000
SH600963,2004-06-30,6.9300,6.9300,6.7200,6.7300,1008000,6858000.00,0.01260000,0.005604,1.0000
SH600963,2004-07-01,6.7400,7.0100,6.7200,6.9700,2502400,17336000.00,0.03128000,0.013913,1.0000
SH600963,2004-07-02,6.9000,6.9700,6.8400,6.9000,1356700,9357000.00,0.01695875,0.007543,1.0000
SH600963,2004-07-05,6.9800,7.0400,6.8700,6.9600,717300,4975000.00,0.00896625,0.003988,1.0000
SH600963,2004-07-06,6.9400,7.0400,6.9000,6.9100,1335600,9304000.00,0.01669500,0.007426,1.0000
SH600963,2004-07-07,6.9000,6.9500,6.7900,6.8400,922600,6317000.00,0.01153250,0.005129,1.0000
SH600963,2004-07-08,6.8000,6.8700,6.7700,6.8500,741000,5053000.00,0.00926250,0.004120,1.0000
SH600963,2004-07-09,6.8500,6.9000,6.7900,6.8000,609800,4163000.00,0.00762250,0.003390,1.0000
SH600963,2004-07-12,6.7500,6.7800,6.5500,6.5600,1299600,8630000.00,0.01624500,0.007225,1.0000
SH600963,2004-07-13,6.5600,6.6800,6.5100,6.6200,613400,4043000.00,0.00766750,0.003410,1.0000
SH600963,2004-07-14,6.6300,6.6900,6.3600,6.5000,1507800,9759000.00,0.01884750,0.008383,1.0000
SH600963,2004-07-15,6.5000,6.5500,6.3800,6.4600,1195500,7702000.00,0.01494375,0.006647,1.0000
SH600963,2004-07-16,6.5000,6.7500,6.4600,6.7000,2587400,17211000.00,0.03234250,0.014385,1.0000
SH600963,2004-07-19,6.7500,6.9500,6.7500,6.8100,2583800,17698000.00,0.03229750,0.014365,1.0000
SH600963,2004-07-20,6.8200,6.8200,6.6600,6.7300,1024100,6895000.00,0.01280125,0.005694,1.0000
SH600963,2004-07-21,6.7200,6.8000,6.6800,6.7000,709200,4764000.00,0.00886500,0.003943,1.0000
SH600963,2004-07-22,6.7300,6.7600,6.4600,6.4900,869000,5754000.00,0.01086250,0.004831,1.0000
SH600963,2004-07-23,6.5000,6.6300,6.4100,6.5900,980900,6365000.00,0.01226125,0.005453,1.0000
SH600963,2004-07-26,6.5300,6.5500,6.4100,6.4800,617600,3997000.00,0.00772000,0.003434,1.0000
SH600963,2004-07-27,6.2800,6.4400,5.9400,5.9900,2943300,17974000.00,0.03679125,0.016364,1.0000
SH600963,2004-07-28,5.9900,6.0800,5.9000,6.0800,1511500,9051000.00,0.01889375,0.008403,1.0000
SH600963,2004-07-29,6.0800,6.1800,6.0200,6.1500,1289000,7853000.00,0.01611250,0.007166,1.0000
SH600963,2004-07-30,6.1500,6.1700,5.9500,5.9700,1072400,6470000.00,0.01340500,0.005962,1.0000
SH600963,2004-08-02,5.9500,6.0300,5.8500,5.9600,680200,4037000.00,0.00850250,0.003782,1.0000
SH600963,2004-08-03,5.9500,6.0700,5.9400,6.0400,725400,4362000.00,0.00906750,0.004033,1.0000
SH600963,2004-08-04,6.0500,6.3000,6.0400,6.2000,1876000,11622000.00,0.02345000,0.010430,1.0000
SH600963,2004-08-05,6.2000,6.2200,6.0800,6.1100,885800,5445000.00,0.01107250,0.004925,1.0000
SH600963,2004-08-06,6.0900,6.1700,6.0300,6.0800,685000,4178000.00,0.00856250,0.003808,1.0000
SH600963,2004-08-09,6.0800,6.1000,6.0000,6.0400,482300,2915000.00,0.00602875,0.002681,1.0000
SH600963,2004-08-10,6.0400,6.1200,6.0200,6.0800,500100,3030000.00,0.00625125,0.002780,1.0000
SH600963,2004-08-11,6.0800,6.0800,5.9200,5.9400,810000,4848000.00,0.01012500,0.004503,1.0000
SH600963,2004-08-12,5.9000,5.9700,5.8100,5.8600,948500,5582000.00,0.01185625,0.005273,1.0000
SH600963,2004-08-13,5.8500,5.9600,5.8500,5.9100,421600,2491000.00,0.00527000,0.002344,1.0000
SH600963,2004-08-16,5.8000,5.9600,5.8000,5.8400,610200,3570000.00,0.00762750,0.003393,1.0000
SH600963,2004-08-17,5.8500,6.0500,5.8300,5.9500,643300,3822000.00,0.00804125,0.003577,1.0000
SH600963,2004-08-18,5.9300,6.0400,5.9000,5.9100,448300,2686000.00,0.00560375,0.002492,1.0000
SH600963,2004-08-19,5.9200,5.9300,5.8300,5.8600,483000,2834000.00,0.00603750,0.002685,1.0000
SH600963,2004-08-20,5.8600,5.9100,5.7000,5.8400,1003800,5827000.00,0.01254750,0.005581,1.0000
SH600963,2004-08-23,5.8400,6.0500,5.8000,5.9900,1484400,8862000.00,0.01855500,0.008253,1.0000
SH600963,2004-08-24,6.0000,6.1800,5.9500,6.1100,1723000,10506000.00,0.02153750,0.009579,1.0000
SH600963,2004-08-25,6.0500,6.0900,6.0000,6.0600,706400,4265000.00,0.00883000,0.003927,1.0000
SH600963,2004-08-26,6.0500,6.0800,5.9200,5.9400,611000,3668000.00,0.00763750,0.003397,1.0000
SH600963,2004-08-27,5.9200,5.9900,5.8500,5.8900,497100,2944000.00,0.00621375,0.002764,1.0000
SH600963,2004-08-30,5.8800,5.9400,5.7300,5.9300,474200,2771000.00,0.00592750,0.002636,1.0000
SH600963,2004-08-31,6.1000,6.2100,6.0300,6.0600,1714400,10464000.00,0.02143000,0.009532,1.0000
SH600963,2004-09-01,6.0500,6.0500,5.9400,5.9600,572600,3426000.00,0.00715750,0.003183,1.0000
SH600963,2004-09-02,5.9100,6.1300,5.9000,6.0700,576800,3469000.00,0.00721000,0.003207,1.0000
SH600963,2004-09-03,6.0500,6.1500,6.0300,6.0700,580700,3534000.00,0.00725875,0.003229,1.0000
SH600963,2004-09-06,6.0200,6.1300,6.0200,6.1100,377600,2298000.00,0.00472000,0.002099,1.0000
SH600963,2004-09-07,6.1300,6.1300,6.0500,6.1100,442800,2696000.00,0.00553500,0.002462,1.0000
SH600963,2004-09-08,6.0900,6.1000,6.0100,6.0300,484700,2927000.00,0.00605875,0.002695,1.0000
SH600963,2004-09-09,6.0000,6.0000,5.8000,5.8900,612300,3616000.00,0.00765375,0.003404,1.0000
SH600963,2004-09-10,5.8800,6.0000,5.7800,5.9800,870500,5126000.00,0.01088125,0.004840,1.0000
SH600963,2004-09-13,5.9200,5.9500,5.8400,5.9200,586700,3451000.00,0.00733375,0.003262,1.0000
SH600963,2004-09-14,5.9500,6.1600,5.9400,6.1000,2202100,13434000.00,0.02752625,0.012243,1.0000
SH600963,2004-09-15,6.1200,6.5600,6.0500,6.3900,4623800,29376000.00,0.05779750,0.025707,1.0000
SH600963,2004-09-16,6.4700,6.7600,6.3600,6.6200,6270000,41336000.00,0.07837500,0.034859,1.0000
SH600963,2004-09-17,6.6200,6.7300,6.5400,6.7000,3756800,24969000.00,0.04696000,0.020887,1.0000
SH600963,2004-09-20,6.7000,6.9100,6.7000,6.8400,5399700,36773000.00,0.06749625,0.030021,1.0000
SH600963,2004-09-21,6.8300,6.8800,6.6600,6.7200,2809100,18939000.00,0.03511375,0.015618,1.0000
SH600963,2004-09-22,6.7200,6.8700,6.6500,6.7100,2951500,19939000.00,0.03689375,0.016409,1.0000
SH600963,2004-09-23,6.6900,6.8800,6.6500,6.8800,1786700,12104000.00,0.02233375,0.009933,1.0000
SH600963,2004-09-24,6.9900,7.1500,6.6600,6.8100,5233400,36214000.00,0.06541750,0.029096,1.0000
SH600963,2004-09-27,6.8800,6.9800,6.6900,6.8100,3197200,21818000.00,0.03996500,0.017775,1.0000
SH600963,2004-09-28,6.7800,6.9500,6.7100,6.8200,898900,6127000.00,0.01123625,0.004998,1.0000
SH600963,2004-09-29,6.8300,6.8700,6.6900,6.7800,868200,5854000.00,0.01085250,0.004827,1.0000
SH600963,2004-09-30,6.7100,6.8000,6.4800,6.6400,1440200,9514000.00,0.01800250,0.008007,1.0000
SH600963,2004-10-08,6.5800,6.7400,6.5200,6.7300,872400,5775000.00,0.01090500,0.004850,1.0000
SH600963,2004-10-11,6.7200,6.8000,6.5800,6.6900,2029900,13607000.00,0.02537375,0.011286,1.0000
SH600963,2004-10-12,6.6100,6.6500,6.4500,6.5500,1348400,8796000.00,0.01685500,0.007497,1.0000
SH600963,2004-10-13,6.5200,6.6000,6.4200,6.5300,798500,5198000.00,0.00998125,0.004439,1.0000
SH600963,2004-10-14,6.5500,6.5900,6.1700,6.2500,1285800,8188000.00,0.01607250,0.007149,1.0000
SH600963,2004-10-15,6.2000,6.3000,5.9700,6.0900,1918500,11644000.00,0.02398125,0.010666,1.0000
SH600963,2004-10-18,6.1500,6.2800,6.0100,6.2800,1478400,9164000.00,0.01848000,0.008219,1.0000
SH600963,2004-10-19,6.3800,6.6000,6.3500,6.3700,2942100,18953000.00,0.03677625,0.016357,1.0000
SH600963,2004-10-20,6.3100,6.3600,6.2000,6.2900,773200,4856000.00,0.00966500,0.004299,1.0000
SH600963,2004-10-21,6.3500,6.4000,6.2000,6.3300,1143700,7158000.00,0.01429625,0.006359,1.0000
SH600963,2004-10-22,6.2500,6.3600,6.1000,6.2700,783500,4903000.00,0.00979375,0.004356,1.0000
SH600963,2004-10-25,6.3000,6.3900,6.1800,6.2300,807000,5069000.00,0.01008750,0.004487,1.0000
SH600963,2004-10-26,6.3000,6.4800,6.0800,6.4800,1243500,7920000.00,0.01554375,0.006913,1.0000
SH600963,2004-10-27,6.4800,6.6800,6.4200,6.6600,2266500,14932000.00,0.02833125,0.012601,1.0000
SH600963,2004-10-28,6.7100,6.8000,6.6000,6.6300,2484700,16614000.00,0.03105875,0.013814,1.0000
SH600963,2004-10-29,6.4800,6.6200,6.3400,6.5800,1976900,12862000.00,0.02471125,0.010991,1.0000
SH600963,2004-11-01,6.5100,6.6200,6.3900,6.5000,1037000,6738000.00,0.01296250,0.005765,1.0000
SH600963,2004-11-02,6.4800,6.5300,6.3800,6.4100,384000,2466000.00,0.00480000,0.002135,1.0000
SH600963,2004-11-03,6.4700,6.6300,6.3800,6.6300,847500,5530000.00,0.01059375,0.004712,1.0000
SH600963,2004-11-04,6.6300,6.6900,6.4800,6.5300,702600,4631000.00,0.00878250,0.003906,1.0000
SH600963,2004-11-05,6.5300,6.6000,6.4900,6.5900,502700,3292000.00,0.00628375,0.002795,1.0000
SH600963,2004-11-08,6.5500,6.6000,6.4400,6.4900,319100,2080000.00,0.00398875,0.001774,1.0000
SH600963,2004-11-09,6.5000,6.6300,6.4800,6.6000,347900,2281000.00,0.00434875,0.001934,1.0000
SH600963,2004-11-10,6.5900,6.8300,6.5200,6.7800,1987200,13352000.00,0.02484000,0.011048,1.0000
SH600963,2004-11-11,6.7900,6.9000,6.6800,6.8000,4520800,30726000.00,0.05651000,0.025134,1.0000
SH600963,2004-11-12,6.7800,6.8800,6.7400,6.8600,1790000,12204000.00,0.02237500,0.009952,1.0000
SH600963,2004-11-15,6.9000,7.0100,6.8000,7.0100,2808700,19475000.00,0.03510875,0.015615,1.0000
SH600963,2004-11-16,7.0100,7.1000,6.9500,7.0000,3772100,26501000.00,0.04715125,0.020972,1.0000
SH600963,2004-11-17,7.0100,7.0700,6.8200,6.8700,2127600,14686000.00,0.02659500,0.011829,1.0000
SH600963,2004-11-18,6.8700,7.0900,6.8300,7.0500,2126100,14904000.00,0.02657625,0.011820,1.0000
SH600963,2004-11-19,7.0900,7.2700,7.0900,7.1800,2538100,18241000.00,0.03172625,0.014111,1.0000
SH600963,2004-11-22,7.2500,7.3400,7.0500,7.0600,3239800,23394000.00,0.04049750,0.018012,1.0000
SH600963,2004-11-23,7.0900,7.2800,7.0900,7.2000,3883500,28056000.00,0.04854375,0.021591,1.0000
SH600963,2004-11-24,7.2200,7.2600,7.0900,7.1000,1949200,13992000.00,0.02436500,0.010837,1.0000
SH600963,2004-11-25,7.0500,7.2600,7.0500,7.2100,2064400,14823000.00,0.02580500,0.011477,1.0000
SH600963,2004-11-26,7.2000,7.2800,7.1400,7.1700,781000,5630000.00,0.00976250,0.004342,1.0000
SH600963,2004-11-29,7.1500,7.3300,7.1200,7.1800,1771000,12803000.00,0.02213750,0.009846,1.0000
SH600963,2004-11-30,7.1300,7.1800,6.9700,7.0600,994200,7024000.00,0.01242750,0.005527,1.0000
SH600963,2004-12-01,7.0100,7.1000,7.0000,7.0700,545300,3839000.00,0.00681625,0.003032,1.0000
SH600963,2004-12-02,7.0200,7.1000,6.9700,7.0900,533400,3749000.00,0.00666750,0.002966,1.0000
SH600963,2004-12-03,7.0500,7.2000,7.0100,7.1500,911400,6505000.00,0.01139250,0.005067,1.0000
SH600963,2004-12-06,7.1200,7.2600,7.1200,7.2500,866500,6252000.00,0.01083125,0.004817,1.0000
SH600963,2004-12-07,7.2500,7.2500,7.0500,7.1300,832600,5955000.00,0.01040750,0.004629,1.0000
SH600963,2004-12-08,7.1600,7.2900,7.1400,7.2000,407400,2933000.00,0.00509250,0.002265,1.0000
SH600963,2004-12-09,7.1800,7.3000,7.1000,7.2500,927100,6719000.00,0.01158875,0.005154,1.0000
SH600963,2004-12-10,7.2000,7.3200,7.1200,7.2400,1288200,9323000.00,0.01610250,0.007162,1.0000
SH600963,2004-12-13,7.1600,7.2700,7.0100,7.1300,943700,6713000.00,0.01179625,0.005247,1.0000
SH600963,2004-12-14,7.0600,7.1800,7.0300,7.1100,431400,3050000.00,0.00539250,0.002398,1.0000
SH600963,2004-12-15,7.1100,7.1100,6.9000,7.0600,825900,5770000.00,0.01032375,0.004592,1.0000
SH600963,2004-12-16,7.0000,7.0100,6.8800,6.9700,752400,5241000.00,0.00940500,0.004183,1.0000
SH600963,2004-12-17,6.8500,6.9700,6.6000,6.7500,817000,5572000.00,0.01021250,0.004542,1.0000
SH600963,2004-12-20,6.6200,6.8000,6.6200,6.7900,533200,3597000.00,0.00666500,0.002964,1.0000
SH600963,2004-12-21,6.7400,7.0000,6.7200,6.7800,236500,1617000.00,0.00295625,0.001315,1.0000
SH600963,2004-12-22,6.8200,6.9800,6.7000,6.9700,503400,3463000.00,0.00629250,0.002799,1.0000
SH600963,2004-12-23,7.0000,7.0000,6.7900,6.9300,393300,2709000.00,0.00491625,0.002187,1.0000
SH600963,2004-12-24,6.8700,6.9600,6.8200,6.9500,251600,1737000.00,0.00314500,0.001399,1.0000
SH600963,2004-12-27,6.8900,7.0000,6.8900,6.9500,362100,2514000.00,0.00452625,0.002013,1.0000
SH600963,2004-12-28,6.9000,6.9800,6.8200,6.9300,617300,4273000.00,0.00771625,0.003432,1.0000
SH600963,2004-12-30,6.9300,7.0600,6.8600,7.0300,1211500,8460000.00,0.01514375,0.006736,1.0000
SH600963,2004-12-31,7.0300,7.1600,6.9600,7.1100,1146500,8097000.00,0.01433125,0.006374,1.0000
SH600963,2005-01-04,7.0000,7.0800,6.9300,7.0100,669400,4687000.00,0.00836750,0.003722,1.0000
SH600963,2005-01-05,6.9900,7.2500,6.9900,7.2100,1244400,8942000.00,0.01555500,0.006918,1.0000
SH600963,2005-01-06,7.2100,7.2300,7.1200,7.1900,570400,4093000.00,0.00713000,0.003171,1.0000
SH600963,2005-01-07,7.1500,7.2400,7.0900,7.1300,767100,5493000.00,0.00958875,0.004265,1.0000
SH600963,2005-01-10,7.1000,7.2300,7.0600,7.1900,414200,2975000.00,0.00517750,0.002303,1.0000
SH600963,2005-01-11,7.1800,7.3200,7.1800,7.3000,1145700,8341000.00,0.01432125,0.006370,1.0000
SH600963,2005-01-12,7.3100,7.3400,7.2300,7.3000,505900,3679000.00,0.00632375,0.002813,1.0000
SH600963,2005-01-13,7.3000,7.3500,7.2500,7.3200,634900,4622000.00,0.00793625,0.003530,1.0000
SH600963,2005-01-14,7.3000,7.3000,7.1000,7.1200,1282400,9199000.00,0.01603000,0.007130,1.0000
SH600963,2005-01-17,7.0500,7.2400,7.0100,7.1600,1048000,7451000.00,0.01310000,0.005827,1.0000
SH600963,2005-01-18,7.1300,7.1600,6.8300,6.9500,1376800,9551000.00,0.01721000,0.007655,1.0000
SH600963,2005-01-19,6.9400,7.0100,6.8100,6.9600,340700,2357000.00,0.00425875,0.001894,1.0000
SH600963,2005-01-20,6.9000,6.9900,6.8300,6.9400,498900,3435000.00,0.00623625,0.002774,1.0000
SH600963,2005-01-21,6.8500,7.1100,6.7500,7.0400,595500,4149000.00,0.00744375,0.003311,1.0000
SH600963,2005-01-24,7.1500,7.2800,6.8800,7.0000,828000,5821000.00,0.01035000,0.004603,1.0000
SH600963,2005-01-25,6.9100,7.0400,6.8800,7.0000,309300,2154000.00,0.00386625,0.001720,1.0000
SH600963,2005-01-26,6.9200,6.9500,6.8100,6.9300,406900,2793000.00,0.00508625,0.002262,1.0000
SH600963,2005-01-27,6.8000,6.9000,6.7300,6.8500,408900,2776000.00,0.00511125,0.002273,1.0000
SH600963,2005-01-28,6.7200,6.8000,6.6400,6.6900,462100,3088000.00,0.00577625,0.002569,1.0000
SH600963,2005-01-31,6.6100,6.6500,6.2300,6.3900,888200,5661000.00,0.01110250,0.004938,1.0000
SH600963,2005-02-01,6.3900,6.5500,6.3000,6.3900,237100,1514000.00,0.00296375,0.001318,1.0000
SH600963,2005-02-02,6.3900,6.8500,6.3000,6.8500,1384000,9148000.00,0.01730000,0.007695,1.0000
SH600963,2005-02-03,6.8200,6.8200,6.6000,6.7000,887700,5936000.00,0.01109625,0.004935,1.0000
SH600963,2005-02-04,6.6300,6.8800,6.6300,6.8300,489000,3316000.00,0.00611250,0.002719,1.0000
SH600963,2005-02-16,6.8900,6.9000,6.6600,6.6700,730100,4926000.00,0.00912625,0.004059,1.0000
SH600963,2005-02-17,6.6700,6.7000,6.5300,6.6900,510000,3359000.00,0.00637500,0.002835,1.0000
SH600963,2005-02-18,6.6800,6.6800,6.5400,6.6200,358700,2366000.00,0.00448375,0.001994,1.0000
SH600963,2005-02-21,6.6000,6.6200,6.3000,6.5900,1019000,6567000.00,0.01273750,0.005665,1.0000
SH600963,2005-02-22,6.5500,6.7800,6.4500,6.7800,1337500,8899000.00,0.01671875,0.007436,1.0000
SH600963,2005-02-23,6.7900,6.8300,6.6500,6.7800,1001800,6747000.00,0.01252250,0.005570,1.0000
SH600963,2005-02-24,6.7700,6.7800,6.6200,6.7800,1447300,9661000.00,0.01809125,0.008047,1.0000
SH600963,2005-02-25,6.7800,7.0200,6.7000,6.9400,1920300,13186000.00,0.02400375,0.010676,1.0000
SH600963,2005-02-28,6.9500,7.0400,6.9000,6.9800,1553300,10837000.00,0.01941625,0.008636,1.0000
SH600963,2005-03-01,6.9000,7.0000,6.8600,6.8900,666200,4606000.00,0.00832750,0.003704,1.0000
SH600963,2005-03-02,6.9400,6.9500,6.6800,6.7800,848700,5795000.00,0.01060875,0.004718,1.0000
SH600963,2005-03-03,6.7800,6.8400,6.7000,6.8300,365200,2471000.00,0.00456500,0.002030,1.0000
SH600963,2005-03-04,6.8300,6.8900,6.7700,6.8600,531900,3635000.00,0.00664875,0.002957,1.0000
SH600963,2005-03-07,6.8000,6.8200,6.5800,6.7400,1643300,10911000.00,0.02054125,0.009136,1.0000
SH600963,2005-03-08,6.6900,6.8400,6.6400,6.8300,1726200,11631000.00,0.02157750,0.009597,1.0000
SH600963,2005-03-09,6.7600,6.8600,6.7100,6.7500,1082100,7323000.00,0.01352625,0.006016,1.0000
SH600963,2005-03-10,6.7300,6.7400,6.4600,6.5600,1349100,8864000.00,0.01686375,0.007501,1.0000
SH600963,2005-03-11,6.5100,6.5600,6.3500,6.4700,1359100,8752000.00,0.01698875,0.007556,1.0000
SH600963,2005-03-14,6.4700,6.6400,6.3900,6.6100,1519600,9861000.00,0.01899500,0.008448,1.0000
SH600963,2005-03-15,6.6500,6.6700,6.5200,6.6000,1263000,8314000.00,0.01578750,0.007022,1.0000
SH600963,2005-03-16,6.6000,6.6800,6.5000,6.5900,1218900,8035000.00,0.01523625,0.006777,1.0000
SH600963,2005-03-17,6.6500,6.6600,6.5000,6.5900,1055500,6919000.00,0.01319375,0.005868,1.0000
SH600963,2005-03-18,6.6000,6.6500,6.4800,6.6200,1670200,10988000.00,0.02087750,0.009286,1.0000
SH600963,2005-03-21,6.7000,6.8700,6.6500,6.8400,5668500,38294000.00,0.07085625,0.031515,1.0000
SH600963,2005-03-22,6.8600,6.8700,6.7100,6.7700,1564500,10630000.00,0.01955625,0.008698,1.0000
SH600963,2005-03-23,6.7700,6.9800,6.7700,6.7800,2041700,14070000.00,0.02552125,0.011351,1.0000
SH600963,2005-03-24,6.7800,6.8000,6.4600,6.6600,1568400,10326000.00,0.01960500,0.008720,1.0000
SH600963,2005-03-25,6.6600,6.6600,6.4800,6.5800,619000,4046000.00,0.00773750,0.003441,1.0000
SH600963,2005-03-28,6.5700,6.7000,6.4700,6.6900,630300,4133000.00,0.00787875,0.003504,1.0000
SH600963,2005-03-29,6.7000,6.7200,6.5400,6.5700,374300,2476000.00,0.00467875,0.002081,1.0000
SH600963,2005-03-30,6.5200,6.5500,6.4500,6.4900,510900,3316000.00,0.00638625,0.002840,1.0000
SH600963,2005-03-31,6.4300,6.4700,6.2500,6.3400,816900,5145000.00,0.01021125,0.004542,1.0000
SH600963,2005-04-01,6.3100,6.7000,6.3100,6.6700,879400,5710000.00,0.01099250,0.004889,1.0000
SH600963,2005-04-04,6.6000,6.8000,6.4600,6.6700,1007800,6711000.00,0.01259750,0.005603,1.0000
SH600963,2005-04-05,6.5800,6.6900,6.4500,6.4600,571100,3725000.00,0.00713875,0.003175,1.0000
SH600963,2005-04-06,6.4500,6.4900,6.1800,6.2800,1869600,11809000.00,0.02337000,0.010394,1.0000
SH600963,2005-04-07,6.3000,6.4400,6.1800,6.3600,1505100,9524000.00,0.01881375,0.008368,1.0000
SH600963,2005-04-08,6.3400,6.5900,6.2900,6.5900,1547200,10056000.00,0.01934000,0.008602,1.0000
SH600963,2005-04-11,6.5500,6.8300,6.4800,6.7900,3095000,20921000.00,0.03868750,0.017207,1.0000
SH600963,2005-04-12,6.9800,6.9900,6.6400,6.6600,2613600,17681000.00,0.03267000,0.014531,1.0000
SH600963,2005-04-13,6.8000,6.9500,6.7200,6.8100,2212900,15079000.00,0.02766125,0.012303,1.0000
SH600963,2005-04-14,6.9000,6.9200,6.7400,6.7800,1106900,7533000.00,0.01383625,0.006154,1.0000
SH600963,2005-04-15,6.7500,6.8600,6.6400,6.8100,1413100,9585000.00,0.01766375,0.007856,1.0000
SH600963,2005-04-18,6.7900,6.9300,6.7600,6.8100,1519200,10391000.00,0.01899000,0.008446,1.0000
SH600963,2005-04-19,6.8400,6.9900,6.8100,6.9200,2629300,18157000.00,0.03286625,0.014618,1.0000
SH600963,2005-04-20,6.9100,6.9200,6.7900,6.8500,1287700,8818000.00,0.01609625,0.007159,1.0000
SH600963,2005-04-21,6.8000,6.9500,6.7100,6.9400,1429600,9781000.00,0.01787000,0.007948,1.0000
SH600963,2005-04-22,6.8800,7.0500,6.8000,6.8900,2028000,14068000.00,0.02535000,0.011275,1.0000
SH600963,2005-04-25,7.0600,7.0700,6.9000,7.0400,2866400,20104000.00,0.03583000,0.015936,1.0000
SH600963,2005-04-26,7.1000,7.1000,6.9500,7.0500,1663300,11665000.00,0.02079125,0.009247,1.0000
SH600963,2005-04-27,7.0700,7.1000,6.8500,6.9600,1635800,11356000.00,0.02044750,0.009095,1.0000
SH600963,2005-04-28,6.9000,7.1800,6.8700,7.1100,2499600,17642000.00,0.03124500,0.013897,1.0000
SH600963,2005-04-29,7.1100,7.1500,7.0300,7.0600,1528100,10829000.00,0.01910125,0.008496,1.0000
SH600963,2005-05-09,7.0000,7.0900,6.8100,6.8500,1264200,8767000.00,0.01580250,0.007029,1.0000
SH600963,2005-05-10,6.8000,6.9900,6.7300,6.9800,1277400,8793000.00,0.01596750,0.007102,1.0000
SH600963,2005-05-11,6.9600,7.0700,6.8900,6.9000,1494400,10465000.00,0.01868000,0.008308,1.0000
SH600963,2005-05-12,6.8800,6.9500,6.7700,6.8100,1473900,10099000.00,0.01842375,0.008194,1.0000
SH600963,2005-05-13,6.8000,6.9300,6.5600,6.6700,1258500,8466000.00,0.01573125,0.006997,1.0000
SH600963,2005-05-16,6.6500,6.7200,6.4900,6.5200,842800,5557000.00,0.01053500,0.004686,1.0000
SH600963,2005-05-17,6.5200,6.6900,6.5100,6.6800,807200,5338000.00,0.01009000,0.004488,1.0000
SH600963,2005-05-18,6.6400,6.7400,6.6200,6.7300,592200,3958000.00,0.00740250,0.003292,1.0000
SH600963,2005-05-19,6.7800,6.7800,6.6500,6.7400,760200,5102000.00,0.00950250,0.004226,1.0000
SH600963,2005-05-20,6.7200,6.8500,6.7100,6.7600,702300,4768000.00,0.00877875,0.003905,1.0000
SH600963,2005-05-23,6.7600,6.7800,6.5500,6.5600,660600,4365000.00,0.00825750,0.003673,1.0000
