代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600959,2015-07-15,24.0000,24.3000,22.5500,22.5500,54399100,1261621632.00,0.09112077,0.018205,1.0000
SH600959,2015-07-16,20.5100,23.4800,20.3600,22.0300,64676200,1419725440.00,0.10833534,0.021645,1.0000
SH600959,2015-07-17,22.1700,24.1900,22.0800,23.7900,58394700,1351942016.00,0.09781357,0.019542,1.0000
SH600959,2015-07-20,23.8000,24.8600,23.2000,23.8900,62620100,1499797888.00,0.10489129,0.020957,1.0000
SH600959,2015-07-21,23.2500,26.2800,23.0000,26.2800,95480800,2405977856.00,0.15993434,0.031954,1.0000
SH600959,2015-07-22,26.8000,27.2800,24.9800,25.8100,112484700,2931811584.00,0.18841658,0.037644,1.0000
SH600959,2015-07-23,25.7800,28.3900,25.5500,28.3900,115343700,3154063616.00,0.19320553,0.038601,1.0000
SH600959,2015-07-24,28.7700,29.7800,27.2000,27.9200,141128000,4084318208.00,0.23639531,0.047230,1.0000
SH600959,2015-07-27,27.0000,28.8200,25.1300,25.1300,93316700,2522774784.00,0.15630938,0.031229,1.0000
SH600959,2015-07-28,23.2300,25.3300,22.6200,23.0400,73245900,1719780608.00,0.12268995,0.024513,1.0000
SH600959,2015-07-29,24.0000,25.3400,22.7300,25.3400,71649800,1723744640.00,0.12001642,0.023978,1.0000
SH600959,2015-07-30,25.3200,26.8700,24.7800,25.0300,88848200,2298890752.00,0.14882446,0.029734,1.0000
SH600959,2015-07-31,24.5100,26.5500,24.2700,25.6700,75603000,1928895232.00,0.12663819,0.025301,1.0000
SH600959,2015-08-03,25.0000,26.1500,23.8700,24.7500,58976000,1468131328.00,0.09878727,0.019737,1.0000
SH600959,2015-08-04,25.1100,27.1000,24.5100,26.9500,78391100,2023395584.00,0.13130838,0.026234,1.0000
SH600959,2015-08-05,26.5000,26.9300,25.5800,26.0700,75443200,1988905344.00,0.12637052,0.025248,1.0000
SH600959,2015-08-06,25.3000,25.9200,25.0000,25.0800,44543900,1130499456.00,0.07461290,0.014907,1.0000
SH600959,2015-08-07,25.4000,26.2800,25.3100,25.8600,48655200,1256991616.00,0.08149950,0.016283,1.0000
SH600959,2015-08-10,26.1900,27.5000,25.8300,27.1300,72707500,1939969536.00,0.12178811,0.024332,1.0000
SH600959,2015-08-11,27.0000,27.4300,26.7000,26.8600,67190500,1816427008.00,0.11254690,0.022486,1.0000
SH600959,2015-08-12,26.3000,26.8000,25.6000,25.7300,47722000,1250298368.00,0.07993635,0.015971,1.0000
SH600959,2015-08-13,25.6000,26.1500,24.9100,26.1200,44388500,1137462400.00,0.07435260,0.014855,1.0000
SH600959,2015-08-14,26.3000,28.7300,25.9100,28.7300,134514300,3771451904.00,0.22531709,0.045017,1.0000
SH600959,2015-08-17,28.7300,29.1400,27.7500,28.1400,96343700,2723503872.00,0.16137973,0.032242,1.0000
SH600959,2015-08-18,28.4000,28.8000,25.3300,25.3300,91509100,2469487104.00,0.15328157,0.030625,1.0000
SH600959,2015-08-19,24.0000,25.9800,22.9000,25.4200,66539300,1615368064.00,0.11145611,0.022268,1.0000
SH600959,2015-08-20,24.8100,24.9900,23.3900,23.5200,44849900,1091473280.00,0.07512546,0.015010,1.0000
SH600959,2015-08-21,23.1000,23.8000,21.6600,21.8000,42882300,976162368.00,0.07182965,0.014351,1.0000
SH600959,2015-08-24,20.5000,20.5000,19.6200,19.6200,31595000,624035008.00,0.05292295,0.010574,1.0000
SH600959,2015-08-25,17.6600,19.1700,17.6600,17.6600,38960700,698141248.00,0.06526080,0.013039,1.0000
SH600959,2015-08-26,17.9900,18.7900,16.1200,16.7700,50063600,886598720.00,0.08385863,0.016754,1.0000
SH600959,2015-08-27,17.3100,17.9800,16.3800,17.7200,40200600,697892544.00,0.06733769,0.013454,1.0000
SH600959,2015-08-28,18.0700,19.4800,17.7000,19.1900,50886400,945547264.00,0.08523685,0.017030,1.0000
SH600959,2015-08-31,18.7900,18.9400,18.1600,18.2400,35198200,650432640.00,0.05895846,0.011779,1.0000
SH600959,2015-09-01,18.0000,18.0300,16.4200,16.4200,34997700,591287296.00,0.05862261,0.011712,1.0000
SH600959,2015-09-02,15.2100,17.1000,15.2000,15.4800,33311500,532909504.00,0.05579816,0.011148,1.0000
SH600959,2015-09-07,16.1100,16.6700,15.8800,16.1100,29453400,480989056.00,0.04933568,0.009857,1.0000
SH600959,2015-09-08,16.0800,17.7200,15.8000,17.7200,46340700,781035008.00,0.07762261,0.015508,1.0000
SH600959,2015-09-09,18.1400,18.8500,17.7200,18.7900,55426600,1020477568.00,0.09284188,0.018549,1.0000
SH600959,2015-09-10,18.2000,18.4800,17.7700,17.8900,34193200,622388480.00,0.05727504,0.011443,1.0000
SH600959,2015-09-11,17.8600,18.3100,17.4800,18.0800,28192500,505864800.00,0.04722362,0.009435,1.0000
SH600959,2015-09-14,18.1000,18.3300,16.2700,16.2700,38800500,661627136.00,0.06499246,0.012985,1.0000
SH600959,2015-09-15,15.8000,15.9700,14.6400,14.7300,34331400,523173184.00,0.05750653,0.011489,1.0000
SH600959,2015-09-16,14.9800,16.2000,14.9500,16.2000,38140900,592427008.00,0.06388760,0.012764,1.0000
SH600959,2015-09-17,16.0000,16.9900,15.7200,15.8500,47391900,773470528.00,0.07938342,0.015860,1.0000
SH600959,2015-09-18,15.9000,16.2700,15.6400,16.1700,27978500,447325184.00,0.04686516,0.009363,1.0000
SH600959,2015-09-21,15.9800,17.5000,15.8000,17.3300,44022600,742146816.00,0.07373970,0.014733,1.0000
SH600959,2015-09-22,17.3400,17.5700,16.8800,17.2600,39231500,676441408.00,0.06571441,0.013129,1.0000
SH600959,2015-09-23,16.8000,17.1100,16.6000,16.8100,32999000,554759360.00,0.05527471,0.011043,1.0000
SH600959,2015-09-24,16.8600,17.6700,16.8600,17.2400,34977800,604801920.00,0.05858928,0.011706,1.0000
SH600959,2015-09-25,17.2000,17.2000,15.9500,16.2400,33013300,545053760.00,0.05529866,0.011048,1.0000
SH600959,2015-09-28,16.2400,16.7700,15.9000,16.7100,21407900,352582720.00,0.03585913,0.007164,1.0000
SH600959,2015-09-29,16.3500,16.5300,15.9700,16.2500,19193700,311919040.00,0.03215025,0.006423,1.0000
SH600959,2015-09-30,16.3100,16.8300,16.1600,16.5500,21414500,353513536.00,0.03587018,0.007167,1.0000
SH600959,2015-10-08,17.3300,17.4800,16.9100,17.2300,30847200,531504320.00,0.05167035,0.010323,1.0000
SH600959,2015-10-09,17.1800,17.8800,17.0800,17.6200,36155900,634899456.00,0.06056265,0.012100,1.0000
SH600959,2015-10-12,17.6500,19.2600,17.5500,18.9200,59239600,1094907264.00,0.09922881,0.019825,1.0000
SH600959,2015-10-13,18.6500,19.2700,18.5000,18.9500,54396800,1024446336.00,0.09111692,0.018204,1.0000
SH600959,2015-10-14,18.8800,19.5300,18.6100,18.7400,47014200,894310848.00,0.07875075,0.015734,1.0000
SH600959,2015-10-15,18.6600,19.7100,18.6600,19.6900,56310300,1090031360.00,0.09432211,0.018845,1.0000
SH600959,2015-10-16,19.9000,20.2500,19.4300,19.8500,54337500,1076960000.00,0.09101759,0.018185,1.0000
SH600959,2015-10-19,19.9000,20.5800,19.5200,20.0400,50296800,1007190464.00,0.08424925,0.016832,1.0000
SH600959,2015-10-20,20.0700,20.2900,19.5700,20.2300,38573900,770325376.00,0.06461290,0.012909,1.0000
SH600959,2015-10-21,20.1400,20.6300,18.2100,18.3200,65517800,1275293056.00,0.10974506,0.021926,1.0000
SH600959,2015-10-22,18.3000,19.0600,18.0200,18.9700,40599600,753091136.00,0.06800603,0.013587,1.0000
SH600959,2015-10-23,19.0000,19.7900,18.7600,19.5900,44837300,861558016.00,0.07510436,0.015005,1.0000
SH600959,2015-10-26,19.8500,20.1700,19.3000,19.7600,40936200,805917312.00,0.06856985,0.013700,1.0000
SH600959,2015-10-27,19.5500,20.1900,18.5100,20.1700,47139100,913499840.00,0.07895997,0.015776,1.0000
SH600959,2015-10-28,20.0000,20.4800,19.1500,19.2600,47758400,953857408.00,0.07999732,0.015983,1.0000
SH600959,2015-10-29,19.3300,20.1800,19.0600,19.8300,38543400,758024128.00,0.06456181,0.012899,1.0000
SH600959,2015-10-30,19.6500,19.8500,19.1500,19.3600,34539300,673267264.00,0.05785477,0.011559,1.0000
SH600959,2015-11-02,18.7000,20.1700,18.5000,19.2200,39042200,759269056.00,0.06539732,0.013066,1.0000
SH600959,2015-11-03,19.2100,20.3000,18.8400,20.1900,62554300,1235361792.00,0.10478107,0.020934,1.0000
SH600959,2015-11-04,20.2600,21.6600,20.2600,21.5800,84472900,1788189568.00,0.14149564,0.028270,1.0000
SH600959,2015-11-05,21.6600,21.8000,21.0300,21.4100,66989800,1434516480.00,0.11221072,0.022419,1.0000
SH600959,2015-11-06,21.5107,22.3671,21.2689,22.0346,62323200,1354597504.00,0.10439397,0.020857,1.0075
SH600959,2015-11-09,21.7223,23.1026,21.6114,23.0522,72665000,1628633856.00,0.12171692,0.024318,1.0075
SH600959,2015-11-10,22.9112,23.5661,22.5988,22.8709,62846700,1433217536.00,0.10527085,0.021032,1.0075
SH600959,2015-11-11,22.6794,23.7776,22.3772,23.7474,67344200,1542403840.00,0.11280436,0.022537,1.0075
SH600959,2015-11-12,24.1806,26.0748,23.4250,25.3796,101252300,2482433280.00,0.16960184,0.033885,1.0075
SH600959,2015-11-13,24.6844,25.0773,23.1630,23.2336,91447300,2178752256.00,0.15317806,0.030604,1.0075
SH600959,2015-11-16,22.2966,23.4552,22.2865,23.3545,38343300,868830848.00,0.06422663,0.012832,1.0075
SH600959,2015-11-17,23.5862,24.0698,22.6694,22.9011,43231600,1006559808.00,0.07241474,0.014468,1.0075
SH600959,2015-11-18,22.9716,23.0522,21.9641,22.0951,32067800,716519552.00,0.05371491,0.010732,1.0075
SH600959,2015-11-19,22.1656,22.9212,22.1656,22.9011,26396600,590487744.00,0.04421541,0.008834,1.0075
SH600959,2015-11-20,22.9615,23.1530,22.5384,22.8608,31259600,708433856.00,0.05236114,0.010461,1.0075
SH600959,2015-11-23,22.6794,23.1530,22.3772,22.5182,33958300,768455552.00,0.05688157,0.011365,1.0075
SH600959,2015-11-24,22.5182,23.5258,22.3772,23.5157,38054500,869117440.00,0.06374288,0.012735,1.0075
SH600959,2015-11-25,23.5459,23.6870,23.1731,23.5258,35596900,827305728.00,0.05962630,0.011913,1.0075
SH600959,2015-11-26,23.6467,24.3419,23.2537,23.3444,44334700,1048186752.00,0.07426248,0.014837,1.0075
SH600959,2015-11-27,23.0724,23.1127,21.0573,21.1480,40951600,902986432.00,0.06859564,0.013705,1.0075
SH600959,2015-11-30,21.1782,21.3898,19.5964,20.8659,35259400,722793984.00,0.05906097,0.011800,1.0075
SH600959,2015-12-01,20.7953,21.3394,20.4830,21.0069,25492800,529348672.00,0.04270151,0.008531,1.0075
SH600959,2015-12-02,20.7752,21.0271,19.8986,20.9465,22754900,464415168.00,0.03811541,0.007615,1.0075
SH600959,2015-12-03,21.1379,21.5409,20.9566,21.4905,22723400,480067968.00,0.03806265,0.007605,1.0075
SH600959,2015-12-04,21.4905,21.8533,21.1581,21.1883,24635800,524927520.00,0.04126600,0.008245,1.0075
SH600959,2015-12-07,21.1883,21.8130,20.8961,21.5409,22813300,485876160.00,0.03821323,0.007635,1.0075
SH600959,2015-12-08,21.2487,21.3596,20.5938,20.6241,20275200,420730816.00,0.03396181,0.006785,1.0075
SH600959,2015-12-09,20.5938,20.8558,20.3520,20.6543,15172500,310655616.00,0.02541457,0.005078,1.0075
SH600959,2015-12-10,20.6039,21.0372,20.5032,20.7248,16591100,341700768.00,0.02779079,0.005552,1.0075
SH600959,2015-12-11,20.7047,21.0472,20.4729,21.0271,19599800,406229568.00,0.03283049,0.006559,1.0075
SH600959,2015-12-14,20.7752,21.5308,20.7349,21.4603,19613800,412501984.00,0.03285394,0.006564,1.0075
SH600959,2015-12-15,21.5409,21.7324,21.2588,21.5107,17693800,377330912.00,0.02963786,0.005921,1.0075
SH600959,2015-12-16,21.6820,21.9540,21.3797,21.6517,20700700,446372992.00,0.03467454,0.006928,1.0075
SH600959,2015-12-17,21.6618,22.6089,21.6618,22.4578,30848600,679240832.00,0.05167270,0.010324,1.0075
SH600959,2015-12-18,22.3570,22.5384,21.8533,22.0548,24191100,531311840.00,0.04052111,0.008096,1.0075
SH600959,2015-12-21,22.0447,22.4477,21.8835,22.3570,22594500,498606944.00,0.03784673,0.007561,1.0075
SH600959,2015-12-22,22.3671,22.4275,21.8734,22.2361,17765900,390314720.00,0.02975863,0.005946,1.0075
SH600959,2015-12-23,22.2260,22.3671,21.6719,21.7626,20996700,458785568.00,0.03517035,0.007027,1.0075
SH600959,2015-12-24,21.5913,21.7424,20.9868,21.3999,15658200,330885056.00,0.02622814,0.005240,1.0075
SH600959,2015-12-25,21.4301,21.6215,21.2991,21.4905,11554000,246181184.00,0.01935343,0.003867,1.0075
SH600959,2015-12-28,21.5812,21.7424,20.7651,20.8054,19291000,407754208.00,0.03231323,0.006456,1.0075
SH600959,2015-12-29,20.8256,20.9163,20.5233,20.9062,12923600,266003952.00,0.02164757,0.004325,1.0075
SH600959,2015-12-30,21.0271,21.4099,20.8558,21.1984,15724500,330107136.00,0.02633920,0.005262,1.0075
SH600959,2015-12-31,21.1379,21.2588,20.5938,20.7147,12394400,257322416.00,0.02076114,0.004148,1.0075
SH600959,2016-01-04,20.5535,20.6845,18.6392,18.6493,16167400,313876576.00,0.02708107,0.005411,1.0075
SH600959,2016-01-05,17.9340,18.6191,17.1380,17.9843,21052000,376013344.00,0.03526298,0.007045,1.0075
SH600959,2016-01-06,18.1355,18.4377,18.0246,18.3974,12719700,230541616.00,0.02130603,0.004257,1.0075
SH600959,2016-01-07,18.1455,18.1455,16.5738,16.6242,3339900,57666028.00,0.00559447,0.001118,1.0075
SH600959,2016-01-08,17.2186,17.4201,15.7174,16.8660,17855800,298656768.00,0.02990921,0.005976,1.0075
SH600959,2016-01-11,16.6343,16.7249,15.3648,15.4252,16462300,263217328.00,0.02757504,0.005509,1.0075
SH600959,2016-01-12,15.2640,15.8685,15.2640,15.6973,11979700,185087152.00,0.02006650,0.004009,1.0075
SH600959,2016-01-13,15.7980,15.9391,15.1733,15.1935,11365200,176483920.00,0.01903719,0.003803,1.0075
SH600959,2016-01-14,14.9819,15.9189,14.7300,15.8182,15984400,243767984.00,0.02677454,0.005349,1.0075
SH600959,2016-01-15,15.8383,15.8383,15.0222,15.1028,12492700,191239568.00,0.02092580,0.004181,1.0075
SH600959,2016-01-18,14.9215,15.7376,14.8207,15.5360,12066700,184681456.00,0.02021223,0.004038,1.0075
SH600959,2016-01-19,15.4151,16.2010,15.3345,16.1003,15577500,244188336.00,0.02609296,0.005213,1.0075
SH600959,2016-01-20,15.9894,16.0902,15.5663,15.7275,14621100,229451248.00,0.02449095,0.004893,1.0075
SH600959,2016-01-21,15.4051,15.9995,15.0222,15.0927,12108200,186530304.00,0.02028174,0.004052,1.0075
SH600959,2016-01-22,15.2640,15.4051,14.9114,15.3144,9306300,140452912.00,0.01558844,0.003114,1.0075
SH600959,2016-01-25,15.4554,15.6267,15.2942,15.4756,8500400,130715672.00,0.01423853,0.002845,1.0075
SH600959,2016-01-26,15.2942,15.2942,14.0046,14.0348,14315900,209308944.00,0.02397973,0.004791,1.0075
SH600959,2016-01-27,14.1356,14.2766,13.2993,14.0953,12526900,172112704.00,0.02098308,0.004192,1.0075
SH600959,2016-01-28,13.9039,14.5990,13.8031,13.9240,14387900,202848832.00,0.02410034,0.004815,1.0075
SH600959,2016-01-29,13.9139,14.6091,13.8938,14.5285,13223800,188477920.00,0.02215042,0.004425,1.0075
SH600959,2016-02-01,14.4983,14.5285,13.8938,14.0348,10278500,145028432.00,0.01721692,0.003440,1.0075
SH600959,2016-02-02,14.0550,14.7099,14.0550,14.6998,12089600,173850432.00,0.02025059,0.004046,1.0075
SH600959,2016-02-03,14.4580,14.6494,14.1154,14.5789,9630100,137417056.00,0.01613082,0.003223,1.0075
SH600959,2016-02-04,14.6091,15.6973,14.5789,15.3043,18804200,281794240.00,0.03149782,0.006293,1.0075
SH600959,2016-02-05,15.1431,15.2842,14.8610,14.8812,11413600,170743008.00,0.01911826,0.003820,1.0075
SH600959,2016-02-15,14.3371,14.7602,14.1356,14.6796,9506700,136324480.00,0.01592412,0.003182,1.0075
SH600959,2016-02-16,14.7401,15.3950,14.7199,15.3245,15251900,229652880.00,0.02554757,0.005104,1.0075
SH600959,2016-02-17,15.3144,15.4151,15.0323,15.3950,17733700,268528096.00,0.02970469,0.005935,1.0075
SH600959,2016-02-18,15.5360,15.5663,15.2338,15.3043,16521300,252877760.00,0.02767387,0.005529,1.0075
SH600959,2016-02-19,15.2539,15.3950,15.1230,15.3144,11368000,172146208.00,0.01904188,0.003804,1.0075
SH600959,2016-02-22,15.5260,15.7073,15.3446,15.6771,17209600,265636656.00,0.02882680,0.005759,1.0075
SH600959,2016-02-23,15.6267,15.6570,15.1330,15.3648,14538600,221890112.00,0.02435276,0.004866,1.0075
SH600959,2016-02-24,15.2237,15.4051,14.9315,15.3648,13457000,203085312.00,0.02254104,0.004504,1.0075
SH600959,2016-02-25,15.3043,15.3245,13.8333,13.8333,20004900,287905952.00,0.03350905,0.006695,1.0075
SH600959,2016-02-26,14.0046,14.2061,13.5311,13.9442,10926800,151001216.00,0.01830285,0.003657,1.0075
SH600959,2016-02-29,13.9240,13.9240,12.5941,13.1079,11854400,155270160.00,0.01985662,0.003967,1.0075
SH600959,2016-03-01,13.1784,13.5008,12.9971,13.3900,8781100,115554544.00,0.01470871,0.002939,1.0075
SH600959,2016-03-02,13.4202,14.1759,13.3195,14.0953,15770500,215468336.00,0.02641625,0.005278,1.0075
SH600959,2016-03-03,14.0651,14.3875,13.9643,14.0651,14613900,204850960.00,0.02447889,0.004891,1.0075
SH600959,2016-03-04,14.0046,14.0550,13.3094,13.5512,13695000,186496704.00,0.02293970,0.004583,1.0075
SH600959,2016-03-07,13.6520,14.0550,13.6520,13.8635,8612500,118684384.00,0.01442630,0.002882,1.0075
SH600959,2016-03-08,13.7829,13.8535,13.2087,13.8132,10240600,137226112.00,0.01715343,0.003427,1.0075
SH600959,2016-03-09,13.5512,13.6419,13.3497,13.4505,7129800,95470064.00,0.01194271,0.002386,1.0075
SH600959,2016-03-10,13.5512,13.5915,13.2993,13.3296,6392000,85369848.00,0.01070687,0.002139,1.0075
SH600959,2016-03-11,13.2389,14.6494,13.1079,13.9744,18387700,254392592.00,0.03080017,0.006154,1.0075
SH600959,2016-03-14,13.9744,14.6393,13.9542,14.4278,22669100,323425728.00,0.03797169,0.007586,1.0075
SH600959,2016-03-15,14.3169,14.6696,13.9442,14.6192,20434900,289008992.00,0.03422931,0.006839,1.0075
SH600959,2016-03-16,14.6192,14.6293,14.1154,14.1557,12571700,178932944.00,0.02105812,0.004207,1.0075
SH600959,2016-03-17,14.2565,14.5990,14.0449,14.5285,17505200,250177520.00,0.02932194,0.005858,1.0075
SH600959,2016-03-18,14.5789,15.2439,14.4882,15.0121,25129800,371432832.00,0.04209347,0.008410,1.0075
SH600959,2016-03-21,15.1129,15.3849,14.9920,15.3345,25357600,381858048.00,0.04247504,0.008486,1.0075
SH600959,2016-03-22,15.1431,15.3345,15.0121,15.0524,16325100,245089136.00,0.02734523,0.005463,1.0075
SH600959,2016-03-23,15.0021,15.2539,14.9114,15.2136,15076300,225946608.00,0.02525343,0.005045,1.0075
SH600959,2016-03-24,15.0121,15.0524,14.7502,14.7703,16086500,238591696.00,0.02694556,0.005384,1.0075
SH600959,2016-03-25,14.7099,15.0927,14.6897,14.9215,10620400,157088064.00,0.01778961,0.003554,1.0075
SH600959,2016-03-28,15.0424,15.3144,14.7099,14.7300,12545500,186730816.00,0.02101424,0.004198,1.0075
SH600959,2016-03-29,14.6696,14.7905,14.2565,14.3673,10559600,151801024.00,0.01768777,0.003534,1.0075
SH600959,2016-03-30,14.4882,14.9114,14.4882,14.8812,11130000,162260624.00,0.01864322,0.003725,1.0075
SH600959,2016-03-31,14.9416,15.0927,14.8610,14.9215,12488400,185714736.00,0.02091859,0.004179,1.0075
SH600959,2016-04-01,14.8711,14.8912,14.4278,14.7401,11810500,171619584.00,0.01978308,0.003953,1.0075
SH600959,2016-04-05,14.7099,15.2338,14.6696,15.1834,18175600,271654752.00,0.03044489,0.006083,1.0075
SH600959,2016-04-06,15.1330,15.2741,15.0121,15.2036,16125100,242482000.00,0.02701022,0.005396,1.0075
SH600959,2016-04-07,15.2640,15.3043,14.9215,14.9416,15078600,225797952.00,0.02525729,0.005046,1.0075
SH600959,2016-04-08,14.8006,14.8106,14.5084,14.6796,11888200,172597072.00,0.01991323,0.003979,1.0075
SH600959,2016-04-11,14.7804,15.3950,14.7703,15.2942,22028000,330699616.00,0.03689782,0.007372,1.0075
SH600959,2016-04-12,15.2237,15.2237,14.8812,15.0927,13887000,207153280.00,0.02326131,0.004647,1.0075
SH600959,2016-04-13,15.1834,15.6973,15.1330,15.3950,33374700,512258432.00,0.05590402,0.011169,1.0075
SH600959,2016-04-14,15.4554,15.5562,15.2640,15.5058,19215900,293722336.00,0.03218744,0.006431,1.0075
SH600959,2016-04-15,15.5159,15.5965,15.2942,15.3849,15273000,233250208.00,0.02558291,0.005111,1.0075
