代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603101,2017-05-02,20.0000,20.1500,19.6000,19.6400,1363309,26953952.00,0.02272182,0.005680,1.0000
SH603101,2017-05-03,19.6400,19.8100,19.5000,19.6900,1228010,24112148.00,0.02046683,0.005117,1.0000
SH603101,2017-05-04,19.6800,19.6800,19.2000,19.2100,1452144,28118130.00,0.02420240,0.006051,1.0000
SH603101,2017-05-05,19.2000,19.2000,18.4800,18.5000,1922747,36091672.00,0.03204578,0.008011,1.0000
SH603101,2017-05-08,18.5000,18.5200,17.9300,17.9600,1229100,22401372.00,0.01707083,0.005121,1.0000
SH603101,2017-05-09,17.9600,18.3600,17.8100,18.2400,1025596,18643556.00,0.01424439,0.004273,1.0000
SH603101,2017-05-10,18.2400,18.4700,17.9500,18.0100,1658200,30309132.00,0.02303056,0.006909,1.0000
SH603101,2017-05-11,17.8000,18.0000,17.1000,17.8900,1490054,26307028.00,0.02069519,0.006209,1.0000
SH603101,2017-05-12,17.8700,18.0900,17.7100,17.8400,964428,17240580.00,0.01339483,0.004018,1.0000
SH603101,2017-05-15,18.1000,18.1800,17.7800,17.8400,726700,13077549.00,0.01009306,0.003028,1.0000
SH603101,2017-05-16,17.8600,18.1500,17.5200,18.1400,1233106,21995524.00,0.01712647,0.005138,1.0000
SH603101,2017-05-17,18.1400,18.3500,18.0100,18.2500,1384629,25235256.00,0.01923096,0.005769,1.0000
SH603101,2017-05-18,18.0500,18.3500,17.9300,18.0700,1144134,20814280.00,0.01589075,0.004767,1.0000
SH603101,2017-05-19,18.0700,18.2600,18.0200,18.1900,882470,16009408.00,0.01225653,0.003677,1.0000
SH603101,2017-05-22,18.2100,18.2500,17.1700,17.1800,1316166,23285596.00,0.01828008,0.005484,1.0000
SH603101,2017-05-23,17.2700,17.2700,16.1100,16.1100,1667807,27606696.00,0.02316399,0.006949,1.0000
SH603101,2017-05-24,15.9200,16.1500,15.4800,16.1300,1420066,22488508.00,0.01972314,0.005917,1.0000
SH603101,2017-05-25,16.1900,16.1900,15.4800,16.0100,1578818,25001280.00,0.02192803,0.006578,1.0000
SH603101,2017-05-26,16.0813,16.1818,15.7697,16.0009,1261500,20086480.00,0.01752083,0.005256,1.0050
SH603101,2017-05-31,16.3828,16.9557,16.1517,16.2421,1771806,29127394.00,0.02460842,0.007383,1.0050
SH603101,2017-06-01,16.1115,16.1919,15.1868,15.3074,1434010,22486884.00,0.01991681,0.005975,1.0050
SH603101,2017-06-02,15.3778,15.7094,14.9255,15.5888,1946873,29617644.00,0.02703990,0.008112,1.0050
SH603101,2017-06-05,15.5888,15.9205,15.5587,15.8903,1595813,25061684.00,0.02216407,0.006649,1.0050
SH603101,2017-06-06,15.7999,16.6844,15.7295,16.4632,2218853,35617400.00,0.03081740,0.009245,1.0050
SH603101,2017-06-07,16.3024,16.7346,16.2421,16.6542,2366757,38986580.00,0.03287163,0.009861,1.0050
SH603101,2017-06-08,16.6341,16.7145,16.2220,16.3728,1989373,32522314.00,0.02763018,0.008289,1.0050
SH603101,2017-06-09,16.4431,16.5135,16.2220,16.3828,1097924,17856272.00,0.01524894,0.004575,1.0050
SH603101,2017-06-12,16.1919,16.3426,15.6994,15.7697,1338527,21334288.00,0.01859065,0.005577,1.0050
SH603101,2017-06-13,15.7898,16.2723,15.7898,16.2120,1438873,22984750.00,0.01998435,0.005995,1.0050
SH603101,2017-06-14,16.2120,17.2774,16.1818,17.0060,5540648,92614208.00,0.07695344,0.023086,1.0050
SH603101,2017-06-15,16.9356,17.3879,16.7045,17.2573,4194257,71412800.00,0.05825357,0.017476,1.0050
SH603101,2017-06-16,17.4482,17.8603,16.9959,17.0763,3473640,60008348.00,0.04824500,0.014474,1.0050
SH603101,2017-06-19,17.0160,17.2171,16.8452,17.0763,1543314,26111458.00,0.02143492,0.006430,1.0050
SH603101,2017-06-20,17.2271,17.2271,16.8351,16.9155,1498246,25330448.00,0.02080897,0.006243,1.0050
SH603101,2017-06-21,16.9457,16.9859,16.5738,16.6944,1882033,31323334.00,0.02613935,0.007842,1.0050
SH603101,2017-06-22,16.6944,16.8150,16.1818,16.2019,1822504,30110388.00,0.02531256,0.007594,1.0050
SH603101,2017-06-23,16.1919,16.4833,15.9305,16.3024,1848246,29915556.00,0.02567008,0.007701,1.0050
SH603101,2017-06-26,16.3024,16.5436,16.1919,16.4833,1337954,21825040.00,0.01858269,0.005575,1.0050
SH603101,2017-06-27,16.4934,16.9356,16.4934,16.7045,1720527,28633126.00,0.02389621,0.007169,1.0050
SH603101,2017-06-28,16.7246,16.7547,16.3024,16.3828,1273605,20898436.00,0.01768896,0.005307,1.0050
SH603101,2017-06-29,16.3828,16.5436,16.3728,16.4532,739100,12094284.00,0.01026528,0.003080,1.0050
SH603101,2017-06-30,16.3828,16.7246,16.3326,16.6844,1595300,26290570.00,0.02215694,0.006647,1.0050
SH603101,2017-07-03,16.7246,16.9356,16.6341,16.8753,1344178,22494496.00,0.01866914,0.005601,1.0050
SH603101,2017-07-04,16.8050,16.9758,16.7849,16.9155,1054878,17708522.00,0.01465108,0.004395,1.0050
SH603101,2017-07-05,16.9457,17.2774,16.7447,17.1366,2267133,38568556.00,0.03148796,0.009446,1.0050
SH603101,2017-07-06,17.1668,17.1869,16.6844,17.0663,1916786,32419686.00,0.02662203,0.007987,1.0050
SH603101,2017-07-07,16.9859,17.2673,16.9055,17.1668,1569389,26740764.00,0.02179707,0.006539,1.0050
SH603101,2017-07-10,17.0060,17.1065,16.8351,16.8854,1363663,22982444.00,0.01893976,0.005682,1.0050
SH603101,2017-07-11,16.8552,16.9356,16.5034,16.5135,1002400,16708894.00,0.01392222,0.004177,1.0050
SH603101,2017-07-12,16.5336,16.6844,16.1818,16.4833,1042900,17022536.00,0.01448472,0.004345,1.0050
SH603101,2017-07-13,16.4934,16.6040,16.3225,16.4632,655478,10748573.00,0.00910386,0.002731,1.0050
SH603101,2017-07-14,16.5839,16.5839,16.3326,16.3326,624617,10208363.00,0.00867524,0.002603,1.0050
SH603101,2017-07-17,16.2120,16.2723,14.7043,15.3074,2062467,31499212.00,0.02864538,0.008594,1.0050
SH603101,2017-07-18,15.3878,15.5587,15.2370,15.4883,976469,14964166.00,0.01356207,0.004069,1.0050
SH603101,2017-07-19,15.4883,15.7999,15.3174,15.7496,1456893,22456476.00,0.02023463,0.006070,1.0050
SH603101,2017-07-20,15.5486,15.9607,15.5486,15.8501,1268918,19958868.00,0.01762386,0.005287,1.0050
SH603101,2017-07-21,15.7798,15.8300,15.6290,15.6893,942260,14726914.00,0.01308694,0.003926,1.0050
SH603101,2017-07-24,15.6793,15.8702,15.3878,15.8099,824434,12844952.00,0.01145047,0.003435,1.0050
SH603101,2017-07-25,15.8300,15.8300,15.5687,15.6491,949600,14805366.00,0.01318889,0.003957,1.0050
SH603101,2017-07-26,15.6994,15.6994,15.4682,15.5888,668200,10341611.00,0.00928056,0.002784,1.0050
SH603101,2017-07-27,15.3778,17.1467,15.3778,17.1467,2551434,41497624.00,0.03543658,0.010631,1.0050
SH603101,2017-07-28,16.8854,17.5789,16.7849,16.9658,5006518,85249536.00,0.06953497,0.020860,1.0050
SH603101,2017-07-31,16.9758,17.3678,16.6341,17.3276,3812456,64980544.00,0.05295078,0.015885,1.0050
SH603101,2017-08-01,17.1366,17.3075,16.8653,17.2573,2592619,44092944.00,0.03600860,0.010803,1.0050
SH603101,2017-08-02,17.2774,17.4281,16.7447,16.8150,2106651,35680856.00,0.02925904,0.008778,1.0050
SH603101,2017-08-03,16.8351,17.0562,16.7346,16.8653,1531169,25698188.00,0.02126624,0.006380,1.0050
SH603101,2017-08-04,16.8653,16.8653,16.6241,16.6442,1252315,20848680.00,0.01739326,0.005218,1.0050
SH603101,2017-08-07,16.5939,16.8753,16.5235,16.8351,1171789,19524704.00,0.01627485,0.004882,1.0050
SH603101,2017-08-08,16.8351,16.9758,16.4934,16.9356,1546100,25731968.00,0.02147361,0.006442,1.0050
SH603101,2017-08-09,16.8552,16.9557,16.7045,16.8050,1095573,18337066.00,0.01521629,0.004565,1.0050
SH603101,2017-08-10,16.9055,16.9155,16.0813,16.3527,1836848,30085164.00,0.02551178,0.007654,1.0050
SH603101,2017-08-11,16.2019,16.3024,15.5788,15.6592,1657263,26355892.00,0.02301754,0.006905,1.0050
SH603101,2017-08-14,15.5788,16.1818,15.4883,16.0612,1066500,16986724.00,0.01481250,0.004444,1.0050
SH603101,2017-08-15,15.9305,16.3326,15.9305,16.1014,841900,13507427.00,0.01169306,0.003508,1.0050
SH603101,2017-08-16,15.9909,16.5336,15.9909,16.3527,1127963,18284186.00,0.01566615,0.004700,1.0050
SH603101,2017-08-17,16.4331,16.4733,16.2019,16.3527,1003289,16347023.00,0.01393457,0.004180,1.0050
SH603101,2017-08-18,16.3828,16.4331,16.1014,16.1718,949447,15370984.00,0.01318676,0.003956,1.0050
SH603101,2017-08-21,16.2120,16.8653,16.1818,16.7246,2085408,34458900.00,0.02896400,0.008689,1.0050
SH603101,2017-08-22,16.7849,16.7849,16.4331,16.5135,1598100,26343766.00,0.02219583,0.006659,1.0050
SH603101,2017-08-23,16.6844,16.6844,16.3024,16.4130,1069000,17456704.00,0.01484722,0.004454,1.0050
SH603101,2017-08-24,16.4029,16.4230,16.2019,16.2522,958140,15546535.00,0.01330750,0.003992,1.0050
SH603101,2017-08-25,16.2522,16.4029,16.1316,16.3929,1534059,24895062.00,0.02130638,0.006392,1.0050
SH603101,2017-08-28,16.3929,16.9356,16.3929,16.8753,2624914,43634408.00,0.03645714,0.010937,1.0050
SH603101,2017-08-29,16.9256,17.0261,16.6844,16.8653,2312091,38722268.00,0.03211238,0.009634,1.0050
SH603101,2017-08-30,16.7447,16.9557,16.6844,16.8351,1544248,25820036.00,0.02144789,0.006434,1.0050
SH603101,2017-08-31,16.7748,17.4884,16.7447,17.2372,4199154,72100328.00,0.05832158,0.017496,1.0050
SH603101,2017-09-01,17.1769,17.6894,17.1366,17.5889,4008856,69258296.00,0.05567856,0.016704,1.0050
SH603101,2017-09-04,17.7498,17.7699,17.2070,17.3075,3331447,57447736.00,0.04627010,0.013881,1.0050
SH603101,2017-09-05,17.2472,17.3578,16.9658,17.0663,1908629,32429680.00,0.02650874,0.007953,1.0050
SH603101,2017-09-06,16.9658,17.6894,16.9155,17.6593,2911657,50131912.00,0.04043968,0.012132,1.0050
SH603101,2017-09-07,17.7397,18.2322,17.3678,17.3879,5244020,92692656.00,0.07283361,0.021850,1.0050
SH603101,2017-09-08,17.2673,17.3779,17.1366,17.2171,2089429,35833648.00,0.02901985,0.008706,1.0050
SH603101,2017-09-11,17.1668,17.8905,17.1165,17.7296,2397800,41672312.00,0.03330278,0.009991,1.0050
SH603101,2017-09-12,17.7296,17.7699,17.2874,17.5990,3393360,59089088.00,0.04713000,0.014139,1.0050
SH603101,2017-09-13,17.5789,17.9809,17.4080,17.5186,1934060,33787024.00,0.02686194,0.008059,1.0050
SH603101,2017-09-14,17.4784,17.7397,17.2673,17.4583,1841060,31935696.00,0.02557028,0.007671,1.0050
SH603101,2017-09-15,17.5186,17.7799,17.3075,17.5186,2534880,44273224.00,0.03520667,0.010562,1.0050
SH603101,2017-09-18,17.5990,17.6794,17.3678,17.4985,1803300,31295938.00,0.02504583,0.007514,1.0050
SH603101,2017-09-19,17.4281,17.8905,17.4181,17.6191,2754801,48250244.00,0.03826113,0.011478,1.0050
SH603101,2017-09-20,17.6593,17.8201,17.5387,17.7095,2724560,47830776.00,0.03784111,0.011352,1.0050
SH603101,2017-09-21,17.6995,18.0312,17.5387,18.0211,5578870,99087616.00,0.07748431,0.023245,1.0050
SH603101,2017-09-22,17.9508,18.2824,17.7699,17.8000,3917604,69900512.00,0.05441117,0.016323,1.0050
SH603101,2017-09-25,17.7397,17.7397,16.6944,16.7949,3281719,56324656.00,0.04557943,0.013674,1.0050
SH603101,2017-09-26,16.9256,17.0060,16.4331,16.5839,1638375,27281512.00,0.02275521,0.006827,1.0050
SH603101,2017-09-27,16.7547,16.9256,16.5034,16.8351,1357940,22575032.00,0.01886028,0.005658,1.0050
SH603101,2017-09-28,16.7045,16.9055,16.7045,16.7447,1046652,17494604.00,0.01453683,0.004361,1.0050
SH603101,2017-09-29,16.8351,16.9356,16.7246,16.8050,952440,15901350.00,0.01322833,0.003969,1.0050
SH603101,2017-10-09,17.0663,17.0864,16.7949,16.8150,1109842,18618178.00,0.01541447,0.004624,1.0050
SH603101,2017-10-10,16.8150,17.0462,16.7547,17.0060,1407355,23698996.00,0.01954660,0.005864,1.0050
SH603101,2017-10-11,17.0060,17.2171,16.9055,17.1869,1576300,26807732.00,0.02189306,0.006568,1.0050
SH603101,2017-10-12,17.1467,17.1668,16.9155,17.0663,1127800,19111132.00,0.01566389,0.004699,1.0050
SH603101,2017-10-13,17.0864,17.5688,16.9356,17.4281,2820500,48811356.00,0.03917361,0.011752,1.0050
SH603101,2017-10-16,17.3176,17.4281,16.6844,16.7346,2206975,37411528.00,0.03065243,0.009196,1.0050
SH603101,2017-10-17,16.6844,17.0361,16.4833,16.7447,1805700,30142770.00,0.02507917,0.007524,1.0050
SH603101,2017-10-18,16.7145,16.8552,16.2321,16.2622,1590700,26146608.00,0.02209306,0.006628,1.0050
SH603101,2017-10-19,16.2522,16.3326,15.7597,15.8501,1655416,26300294.00,0.02299189,0.006898,1.0050
SH603101,2017-10-20,15.8501,16.3527,15.7597,16.2924,1282000,20544964.00,0.01780556,0.005342,1.0050
SH603101,2017-10-23,16.2924,16.8050,16.1718,16.6442,1861129,30740996.00,0.02584901,0.007755,1.0050
SH603101,2017-10-24,16.6743,16.8653,16.4230,16.7045,1807930,29928616.00,0.02511014,0.007533,1.0050
SH603101,2017-10-25,16.5839,17.0261,16.4632,16.9859,1926156,32301432.00,0.02675217,0.008026,1.0050
SH603101,2017-10-26,16.8854,16.9758,16.6542,16.7748,2286930,38263760.00,0.03176292,0.009529,1.0050
SH603101,2017-10-27,16.7246,17.0663,16.6643,16.7246,1897700,31797236.00,0.02635694,0.007907,1.0050
SH603101,2017-10-30,16.4833,16.7246,15.8803,16.0813,1735300,27920540.00,0.02410139,0.007230,1.0050
SH603101,2017-10-31,16.0813,16.2622,16.0110,16.1517,1264700,20287240.00,0.01756528,0.005270,1.0050
SH603101,2017-11-01,16.1517,16.2723,15.9708,16.0512,1227201,19707560.00,0.01704446,0.005113,1.0050
SH603101,2017-11-02,16.0110,16.0612,15.7697,16.0110,1107615,17513204.00,0.01538354,0.004615,1.0050
SH603101,2017-11-03,15.9708,16.0512,15.6290,15.7396,925492,14537889.00,0.01285406,0.003856,1.0050
SH603101,2017-11-06,15.7798,15.8803,15.7295,15.8602,932192,14659337.00,0.01294711,0.003884,1.0050
SH603101,2017-11-07,15.8702,15.8702,15.6592,15.8501,862800,13534887.00,0.01198333,0.003595,1.0050
SH603101,2017-11-08,15.8501,16.0210,15.7798,15.9004,1110371,17595096.00,0.01542182,0.004627,1.0050
SH603101,2017-11-09,15.8702,16.0009,15.8300,15.9708,992500,15702612.00,0.01378472,0.004135,1.0050
SH603101,2017-11-10,15.9607,16.0411,15.8401,15.8602,1166978,18502912.00,0.01620803,0.004862,1.0050
SH603101,2017-11-13,15.8702,16.6643,15.7295,16.2421,2816949,45262208.00,0.03912429,0.011737,1.0050
SH603101,2017-11-14,16.2321,16.2321,15.8501,15.9205,1632924,25936420.00,0.02267950,0.006804,1.0050
SH603101,2017-11-15,15.9305,15.9305,15.2772,15.4883,1512400,23476560.00,0.02100556,0.006302,1.0050
SH603101,2017-11-16,15.4079,15.5788,15.2571,15.3375,893700,13698312.00,0.01241250,0.003724,1.0050
SH603101,2017-11-17,15.2873,15.4079,14.4229,14.5837,1545428,22766446.00,0.02146428,0.006439,1.0050
SH603101,2017-11-20,14.5335,14.5335,13.8701,14.3124,1092410,15348222.00,0.01517236,0.004552,1.0050
SH603101,2017-11-21,14.5636,14.5636,14.0209,14.1415,1017781,14381746.00,0.01413585,0.004241,1.0050
SH603101,2017-11-22,14.1415,14.2420,14.0209,14.1616,833300,11710570.00,0.01157361,0.003472,1.0050
SH603101,2017-11-23,14.1616,14.1616,13.7897,13.8902,944851,13176180.00,0.01312293,0.003937,1.0050
SH603101,2017-11-24,13.9003,14.5536,13.7998,14.4028,1790707,25370874.00,0.02487093,0.007461,1.0050
SH603101,2017-11-27,14.1918,14.2822,13.9204,13.9907,1022000,14286586.00,0.01419444,0.004258,1.0050
SH603101,2017-11-28,13.9907,14.1918,13.9907,14.1314,684599,9602495.00,0.00950832,0.002853,1.0050
SH603101,2017-11-29,14.1616,14.1616,13.7696,14.0008,949300,13171177.00,0.01318472,0.003955,1.0050
SH603101,2017-11-30,13.9706,14.1616,13.8701,14.0510,745063,10422499.00,0.01034810,0.003104,1.0050
SH603101,2017-12-01,14.0611,14.2320,13.9606,14.1918,719763,10132882.00,0.00999671,0.002999,1.0050
SH603101,2017-12-04,14.2018,14.2018,13.7495,13.7797,806780,11211093.00,0.01120528,0.003362,1.0050
SH603101,2017-12-05,13.7998,13.8701,13.0661,13.1264,1469049,19641836.00,0.02040346,0.006121,1.0050
SH603101,2017-12-06,13.0661,13.3173,12.8751,13.2671,1138649,14825982.00,0.01581457,0.004744,1.0050
SH603101,2017-12-07,13.2972,13.3173,13.0862,13.1163,598960,7860899.00,0.00831889,0.002496,1.0050
SH603101,2017-12-08,13.0862,13.4882,13.0661,13.3877,1025245,13645036.00,0.01423951,0.004272,1.0050
SH603101,2017-12-11,13.3877,14.0510,13.3173,13.6792,1451255,19820820.00,0.02015632,0.006047,1.0050
SH603101,2017-12-12,13.5686,13.5786,13.1867,13.2671,998401,13276409.00,0.01386668,0.004160,1.0050
SH603101,2017-12-13,13.2771,13.4379,13.1666,13.3676,508355,6757257.00,0.00706049,0.002118,1.0050
SH603101,2017-12-14,13.3173,13.7395,13.2570,13.6591,1331601,17958246.00,0.01849446,0.005548,1.0050
SH603101,2017-12-15,13.5686,14.2420,13.4681,13.9606,2964604,41173496.00,0.04117506,0.012353,1.0050
SH603101,2017-12-18,13.8701,13.9606,13.4882,13.6088,1374604,18676608.00,0.01909172,0.005728,1.0050
SH603101,2017-12-19,13.5686,13.8400,13.5686,13.7395,846104,11558655.00,0.01175144,0.003525,1.0050
SH603101,2017-12-20,13.7395,13.9204,13.5686,13.7395,1197823,16383953.00,0.01663643,0.004991,1.0050
SH603101,2017-12-21,13.6189,13.7294,13.2872,13.5083,1019876,13661642.00,0.01416494,0.004249,1.0050
SH603101,2017-12-22,13.4681,13.4982,13.2470,13.2671,623600,8283821.00,0.00866111,0.002598,1.0050
SH603101,2017-12-25,13.1666,13.3977,12.8751,12.9354,863700,11206062.00,0.01199583,0.003599,1.0050
SH603101,2017-12-26,13.0460,13.3173,12.8349,13.2671,957100,12516364.00,0.01329306,0.003988,1.0050
SH603101,2017-12-27,13.2570,13.3173,13.1264,13.2168,885000,11637515.00,0.01229167,0.003688,1.0050
SH603101,2017-12-28,13.2168,13.8400,13.1264,13.7395,1687477,22608790.00,0.02343718,0.007031,1.0050
SH603101,2017-12-29,14.1515,14.1616,13.5585,13.6691,2127806,29246136.00,0.02955286,0.008866,1.0050
SH603101,2018-01-02,13.5686,13.7596,13.4681,13.6088,1034671,13944729.00,0.01437043,0.004311,1.0050
SH603101,2018-01-03,13.6591,13.7596,13.4982,13.6792,958763,13012407.00,0.01331615,0.003995,1.0050
SH603101,2018-01-04,13.6792,13.8500,13.5284,13.7194,1065563,14514943.00,0.01479949,0.004440,1.0050
SH603101,2018-01-05,13.7194,13.7194,13.5585,13.6088,761000,10311694.00,0.01056944,0.003171,1.0050
SH603101,2018-01-08,13.6189,13.6390,13.4480,13.5485,808901,10882272.00,0.01123474,0.003370,1.0050
SH603101,2018-01-09,13.5585,13.6189,13.4580,13.5887,964161,13013472.00,0.01339113,0.004017,1.0050
SH603101,2018-01-10,13.5887,13.5988,13.1364,13.2168,1221964,16178693.00,0.01697172,0.005092,1.0050
SH603101,2018-01-11,13.1364,13.4178,13.1364,13.3274,710100,9413291.00,0.00986250,0.002959,1.0050
SH603101,2018-01-12,13.3374,13.3977,13.2872,13.3575,550100,7299983.00,0.00764028,0.002292,1.0050
SH603101,2018-01-15,13.3575,13.3877,12.8851,12.9555,874021,11401687.00,0.01213918,0.003642,1.0050
SH603101,2018-01-16,12.8952,13.2068,12.8650,13.1766,853370,11130972.00,0.01185236,0.003556,1.0050
SH603101,2018-01-17,13.1766,13.3877,12.9756,13.3776,936000,12327981.00,0.01300000,0.003900,1.0050
SH603101,2018-01-18,13.3575,13.7194,13.2771,13.6189,1812836,24490766.00,0.02517828,0.007553,1.0050
SH603101,2018-01-19,13.6490,13.6591,13.4279,13.5083,1296554,17459182.00,0.01800769,0.005402,1.0050
SH603101,2018-01-22,13.6792,13.6892,13.2671,13.5485,1313000,17620780.00,0.01823611,0.005471,1.0050
SH603101,2018-01-23,13.5485,14.8551,13.4078,14.6943,6386307,90212944.00,0.08869871,0.026610,1.0050
SH603101,2018-01-24,14.4732,15.1566,14.1616,14.7747,5363924,78100072.00,0.07449894,0.022350,1.0050
SH603101,2018-01-25,14.6541,14.6541,14.2018,14.2621,3320055,47411108.00,0.04611188,0.013834,1.0050
SH603101,2018-01-26,14.1918,14.3023,13.8500,14.0008,3065063,42717792.00,0.04257032,0.012771,1.0050
SH603101,2018-01-29,13.9706,14.1415,13.8701,14.0008,1612133,22390800.00,0.02239074,0.006717,1.0050
SH603101,2018-01-30,13.9807,14.4531,13.9807,14.1113,3231977,45785884.00,0.04488857,0.013467,1.0050
SH603101,2018-01-31,13.9304,14.0410,13.4982,13.5686,2360700,32266464.00,0.03278750,0.009836,1.0050
SH603101,2018-02-01,13.5083,13.7696,12.6640,12.6942,2163300,28219132.00,0.03004583,0.009014,1.0050
SH603101,2018-02-02,12.7042,12.9655,12.1112,12.7947,1588400,19926036.00,0.02206111,0.006618,1.0050
SH603101,2018-02-05,12.5736,12.8449,12.3725,12.5233,637900,8020596.00,0.00885972,0.002658,1.0050
SH603101,2018-02-06,12.2218,12.5032,11.4780,11.5383,1595700,19070632.00,0.02216250,0.006649,1.0050
SH603101,2018-02-07,11.8499,11.9605,11.2770,11.5182,1008171,11660531.00,0.01400238,0.004201,1.0050
SH603101,2018-02-08,11.5182,11.7393,11.4579,11.6690,676401,7847430.00,0.00939446,0.002818,1.0050
SH603101,2018-02-09,11.2569,11.4479,11.1262,11.2871,1044500,11730199.00,0.01450694,0.004352,1.0050
SH603101,2018-02-12,11.4378,12.3625,11.3574,11.9404,1371900,16127129.00,0.01905417,0.005716,1.0050
SH603101,2018-02-13,11.9203,11.9203,11.6589,11.7192,890450,10452400.00,0.01236736,0.003710,1.0050
SH603101,2018-02-14,11.5584,11.8197,11.5584,11.6589,419400,4880961.00,0.00582500,0.001748,1.0050
SH603101,2018-02-22,11.8197,11.8801,11.6891,11.7996,544900,6390580.00,0.00756806,0.002270,1.0050
SH603101,2018-02-23,11.7896,11.9002,11.7795,11.8499,502500,5919132.00,0.00697917,0.002094,1.0050
SH603101,2018-02-26,11.8801,12.1112,11.8801,12.0911,904500,10825100.00,0.01256250,0.003769,1.0050
SH603101,2018-02-27,12.1112,12.3323,12.0007,12.2921,1257700,15241993.00,0.01746806,0.005240,1.0050
SH603101,2018-02-28,12.1615,12.2117,12.0710,12.1313,848100,10235892.00,0.01177917,0.003534,1.0050
SH603101,2018-03-01,12.0710,12.2821,12.0610,12.2720,798605,9701445.00,0.01109174,0.003328,1.0050
SH603101,2018-03-02,12.2620,12.2921,12.0710,12.1213,712800,8637374.00,0.00990000,0.002970,1.0050
SH603101,2018-03-05,12.1112,12.6439,12.1112,12.5334,1336800,16543871.00,0.01856667,0.005570,1.0050
SH603101,2018-03-06,12.6138,12.6138,12.3725,12.4932,840400,10405944.00,0.01167222,0.003502,1.0050
SH603101,2018-03-07,12.5032,12.5736,12.2720,12.3323,670800,8289312.00,0.00931667,0.002795,1.0050
SH603101,2018-03-08,12.2821,12.7042,12.2821,12.5032,925670,11475415.00,0.01285653,0.003857,1.0050
SH603101,2018-03-09,12.4831,12.6841,12.4630,12.6339,1041400,13030256.00,0.01446389,0.004339,1.0050
