代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002040,2005-06-08,7.7900,8.6700,7.7900,8.6600,4325600,36416000.00,0.14044156,0.028149,1.0000
SZ002040,2005-06-09,8.6600,9.3500,8.4400,9.0000,5723600,51406000.00,0.18583117,0.037246,1.0000
SZ002040,2005-06-10,9.0500,9.3600,8.8500,9.1000,4171300,38177000.00,0.13543182,0.027145,1.0000
SZ002040,2005-06-13,9.0100,9.1700,8.7300,8.8500,1977900,17620000.00,0.06421753,0.012871,1.0000
SZ002040,2005-06-14,8.9800,9.1000,8.6200,8.6400,1621800,14378000.00,0.05265584,0.010554,1.0000
SZ002040,2005-06-15,8.6200,8.7800,8.4400,8.5400,1277900,10954000.00,0.04149026,0.008316,1.0000
SZ002040,2005-06-16,8.5300,8.9000,8.4000,8.8700,1966500,17081000.00,0.06384740,0.012797,1.0000
SZ002040,2005-06-17,8.9100,9.3500,8.7600,9.2500,3593600,32510000.00,0.11667532,0.023385,1.0000
SZ002040,2005-06-20,9.1700,9.8000,8.9000,9.8000,6455600,61519000.00,0.20959740,0.042010,1.0000
SZ002040,2005-06-21,9.7300,9.9000,9.4500,9.6200,4693800,45319000.00,0.15239610,0.030545,1.0000
SZ002040,2005-06-22,9.4100,9.6400,9.3000,9.5100,2841900,26929000.00,0.09226948,0.018494,1.0000
SZ002040,2005-06-23,9.4800,9.8100,9.2500,9.2800,3409900,32614000.00,0.11071104,0.022190,1.0000
SZ002040,2005-06-24,9.1900,9.7000,9.1900,9.3800,1691600,15898000.00,0.05492208,0.011008,1.0000
SZ002040,2005-06-27,9.5300,10.2100,9.5000,10.1300,8323400,82639000.00,0.21619221,0.054164,1.0000
SZ002040,2005-06-29,9.9400,10.6900,9.8800,10.0600,11098300,113905000.00,0.28826753,0.072222,1.0000
SZ002040,2005-06-30,9.9000,9.9900,9.3400,9.4000,5047200,48706000.00,0.13109610,0.032844,1.0000
SZ002040,2005-07-01,9.3600,9.4500,8.9800,9.0000,3131700,28684000.00,0.08134286,0.020379,1.0000
SZ002040,2005-07-04,8.8800,9.2400,8.7500,9.2000,2274800,20445000.00,0.05908571,0.014803,1.0000
SZ002040,2005-07-05,9.1400,9.3200,9.0000,9.0500,2121900,19408000.00,0.05511429,0.013808,1.0000
SZ002040,2005-07-06,9.0100,9.2300,8.6000,8.6400,1952600,17421000.00,0.05071688,0.012706,1.0000
SZ002040,2005-07-07,8.6000,8.7800,8.4800,8.6800,1589500,13729000.00,0.04128571,0.010344,1.0000
SZ002040,2005-07-08,8.6800,8.6800,8.1800,8.2000,1814200,15146000.00,0.04712208,0.011806,1.0000
SZ002040,2005-07-11,8.5800,8.7200,8.2200,8.2900,2020100,17167000.00,0.05247013,0.013146,1.0000
SZ002040,2005-07-12,8.2700,8.9700,8.2000,8.8500,2796100,24284000.00,0.07262597,0.018195,1.0000
SZ002040,2005-07-13,8.9500,9.0500,8.6600,8.8000,2714700,24104000.00,0.07051169,0.017666,1.0000
SZ002040,2005-07-14,8.7700,9.0000,8.7600,8.9300,1574600,13993000.00,0.04089870,0.010247,1.0000
SZ002040,2005-07-15,8.9500,9.0000,8.5100,8.5500,1602400,13931000.00,0.04162078,0.010428,1.0000
SZ002040,2005-07-18,8.4300,8.6500,8.3600,8.6000,845900,7209000.00,0.02197143,0.005505,1.0000
SZ002040,2005-07-19,8.6000,8.7400,8.4800,8.6800,845400,7283000.00,0.02195844,0.005501,1.0000
SZ002040,2005-07-20,8.6200,8.7900,8.6200,8.7200,872000,7600000.00,0.02264935,0.005675,1.0000
SZ002040,2005-07-21,8.7100,8.7700,8.4800,8.5500,946100,8135000.00,0.02457403,0.006157,1.0000
SZ002040,2005-07-22,8.7000,8.8900,8.4700,8.7800,2220300,19421000.00,0.05767013,0.014448,1.0000
SZ002040,2005-07-25,8.7600,8.7600,8.2500,8.2600,2456300,20726000.00,0.06380000,0.015984,1.0000
SZ002040,2005-07-26,8.2100,8.4900,8.1800,8.3500,1650900,13819000.00,0.04288052,0.010743,1.0000
SZ002040,2005-07-27,8.4000,8.7300,8.3200,8.7300,1849000,15725000.00,0.04802597,0.012032,1.0000
SZ002040,2005-07-28,8.7500,8.9700,8.6700,8.8200,3753300,33149000.00,0.09748831,0.024424,1.0000
SZ002040,2005-07-29,8.8200,8.8700,8.7400,8.8000,1547300,13635000.00,0.04018961,0.010069,1.0000
SZ002040,2005-08-01,8.8000,9.1900,8.7600,9.1700,3155000,28530000.00,0.08194805,0.020531,1.0000
SZ002040,2005-08-02,9.1600,9.2400,9.0000,9.2000,2784800,25423000.00,0.07233247,0.018122,1.0000
SZ002040,2005-08-03,9.2300,9.4000,9.1400,9.2300,3668500,33906000.00,0.09528571,0.023873,1.0000
SZ002040,2005-08-04,9.1200,9.3500,9.0100,9.1300,2021200,18596000.00,0.05249870,0.013153,1.0000
SZ002040,2005-08-05,9.1300,9.6200,9.1300,9.6100,4577400,43442000.00,0.11889351,0.029787,1.0000
SZ002040,2005-08-08,9.8300,10.1300,9.6600,9.7700,5304400,52367000.00,0.13777662,0.034518,1.0000
SZ002040,2005-08-09,9.7700,10.1400,9.6600,10.1400,3305200,32846000.00,0.08584935,0.021508,1.0000
SZ002040,2005-08-10,10.1600,10.2500,9.8900,10.2000,3053200,30777000.00,0.07930390,0.019869,1.0000
SZ002040,2005-08-11,10.1700,10.2400,9.9900,10.1700,2873100,29036000.00,0.07462597,0.018697,1.0000
SZ002040,2005-08-12,10.1800,10.3600,9.9500,10.2000,3798300,38683000.00,0.09865714,0.024717,1.0000
SZ002040,2005-08-15,10.4200,10.8800,10.2100,10.8100,4558300,48275000.00,0.11839740,0.029663,1.0000
SZ002040,2005-08-16,10.8300,11.0300,10.5500,10.8300,3832300,41350000.00,0.09954026,0.024939,1.0000
SZ002040,2005-08-17,10.7300,11.3300,10.5100,11.0900,4698500,51369000.00,0.12203896,0.030575,1.0000
SZ002040,2005-08-18,11.0000,11.0300,10.0200,10.1000,4092100,43743000.00,0.10628831,0.026629,1.0000
SZ002040,2005-08-19,10.0000,10.3000,9.8600,10.0800,2734500,27590000.00,0.07102597,0.017795,1.0000
SZ002040,2005-08-22,10.0600,10.1900,9.7500,10.1500,1534800,15385000.00,0.03986494,0.009988,1.0000
SZ002040,2005-08-23,10.0800,10.1500,9.8700,10.0000,1226000,12270000.00,0.03184416,0.007978,1.0000
SZ002040,2005-08-24,10.1500,10.3200,10.0200,10.1800,1860500,18963000.00,0.04832468,0.012107,1.0000
SZ002040,2005-08-25,10.1100,10.2600,9.9600,10.2400,1189800,12056000.00,0.03090390,0.007743,1.0000
SZ002040,2005-08-26,10.2400,10.2400,10.0400,10.1200,1063300,10766000.00,0.02761818,0.006919,1.0000
SZ002040,2005-08-29,10.0400,10.1600,9.7600,9.7900,1230800,12202000.00,0.03196883,0.008009,1.0000
SZ002040,2005-08-30,9.7900,9.9500,9.6800,9.8100,829500,8157000.00,0.02154545,0.005398,1.0000
SZ002040,2005-08-31,9.8000,10.2800,9.8000,10.2400,1522800,15415000.00,0.03955325,0.009910,1.0000
SZ002040,2005-09-01,10.3300,10.5900,10.2400,10.4100,1864700,19437000.00,0.04843377,0.012134,1.0000
SZ002040,2005-09-02,10.4200,10.7900,10.4200,10.5800,2097500,22335000.00,0.05448052,0.013649,1.0000
SZ002040,2005-09-05,10.6700,10.8000,10.5100,10.6700,1243600,13241000.00,0.03230130,0.008093,1.0000
SZ002040,2005-09-06,10.6600,10.7000,10.1100,10.2100,1824700,19022000.00,0.04739481,0.011874,1.0000
SZ002040,2005-09-07,10.2100,10.5700,10.1500,10.5500,1379800,14333000.00,0.03583896,0.008979,1.0000
SZ002040,2005-09-08,10.5900,10.7100,10.4000,10.4700,1460000,15396000.00,0.03792208,0.009501,1.0000
SZ002040,2005-09-09,10.4500,10.7900,10.4400,10.6200,2451200,26093000.00,0.06366753,0.015951,1.0000
SZ002040,2005-09-30,10.1000,10.1900,9.8300,10.1900,1934600,19404000.00,0.05024935,0.012589,1.0000
SZ002040,2005-10-10,9.9700,10.1500,9.7200,9.7400,851700,8377000.00,0.02212208,0.005542,1.0000
SZ002040,2005-10-11,9.7500,9.9300,9.7500,9.9000,591000,5824000.00,0.01535065,0.003846,1.0000
SZ002040,2005-10-12,9.9600,10.0400,9.8500,9.9900,871600,8706000.00,0.02263896,0.005672,1.0000
SZ002040,2005-10-13,10.0000,10.1300,9.9600,10.0100,772000,7752000.00,0.02005195,0.005024,1.0000
SZ002040,2005-10-14,10.0100,10.1500,9.9800,10.0100,902300,9071000.00,0.02343636,0.005872,1.0000
SZ002040,2005-10-17,10.0308,10.0829,9.5308,9.6037,961700,8978000.00,0.02497922,0.006258,1.0416
SZ002040,2005-10-18,9.6662,9.7183,9.4371,9.5100,1719300,15738000.00,0.04465714,0.011188,1.0416
SZ002040,2005-11-09,9.1537,10.2912,9.1537,9.9256,4955600,35929000.00,0.09901299,0.032248,1.3541
SZ002040,2005-11-10,9.7631,9.9933,9.6412,9.6683,3008700,21881000.00,0.06011389,0.019579,1.3541
SZ002040,2005-11-11,9.6141,9.7902,9.4381,9.5870,1281100,9063000.00,0.02559640,0.008337,1.3541
SZ002040,2005-11-14,9.6683,9.9256,9.6548,9.7360,1288900,9290000.00,0.02575225,0.008387,1.3541
SZ002040,2005-11-15,9.7360,9.7766,9.2350,9.2756,1410300,9877000.00,0.02817782,0.009177,1.3541
SZ002040,2005-11-16,9.2079,9.3433,8.7881,9.1673,1536200,10211000.00,0.03069331,0.009997,1.3541
SZ002040,2005-11-17,9.1131,9.2485,9.0183,9.0589,722400,4867000.00,0.01443357,0.004701,1.3541
SZ002040,2005-11-18,9.0589,9.6277,9.0183,9.5870,2819100,19742000.00,0.05632567,0.018345,1.3541
SZ002040,2005-11-21,9.6141,9.7360,9.5058,9.6277,1272000,9050000.00,0.02541459,0.008277,1.3541
SZ002040,2005-11-22,9.6277,9.7766,9.4246,9.4246,1649300,11721000.00,0.03295305,0.010733,1.3541
SZ002040,2005-11-23,9.4246,9.7360,9.2079,9.6277,1145600,8107000.00,0.02288911,0.007455,1.3541
SZ002040,2005-11-24,9.6818,9.7225,9.5464,9.5870,903900,6436000.00,0.01805994,0.005882,1.3541
SZ002040,2005-11-25,9.5600,9.6548,9.5600,9.6141,565900,4017000.00,0.01130669,0.003683,1.3541
SZ002040,2005-11-28,9.5600,9.6683,9.4110,9.4787,553000,3882000.00,0.01104895,0.003599,1.3541
SZ002040,2005-11-29,9.5193,9.7225,9.5193,9.6277,1345100,9592000.00,0.02687512,0.008753,1.3541
SZ002040,2005-11-30,9.6818,10.1016,9.6412,10.0204,3669800,26843000.00,0.07332268,0.023881,1.3541
SZ002040,2005-12-01,10.0474,10.0745,9.7225,9.8172,1768800,12855000.00,0.03534066,0.011510,1.3541
SZ002040,2005-12-02,9.8172,9.8172,9.6141,9.6818,992600,7118000.00,0.01983217,0.006459,1.3541
SZ002040,2005-12-05,9.6141,9.6683,9.2350,9.2485,1270100,8831000.00,0.02537662,0.008265,1.3541
SZ002040,2005-12-06,9.2079,9.3704,9.1537,9.2756,767800,5267000.00,0.01534066,0.004996,1.3541
SZ002040,2005-12-07,9.2756,9.3975,9.2079,9.3027,542500,3720000.00,0.01083916,0.003530,1.3541
SZ002040,2005-12-08,9.3027,9.4381,9.2214,9.3839,544900,3758000.00,0.01088711,0.003546,1.3541
SZ002040,2005-12-09,9.3839,9.6006,9.2756,9.5600,930900,6517000.00,0.01859940,0.006058,1.3541
SZ002040,2005-12-12,9.5600,9.6818,9.5464,9.6412,774000,5502000.00,0.01546454,0.005037,1.3541
SZ002040,2005-12-13,9.6141,9.6548,9.4516,9.5870,662000,4661000.00,0.01322677,0.004308,1.3541
SZ002040,2005-12-14,9.5600,9.6683,9.5193,9.6683,777800,5524000.00,0.01554046,0.005062,1.3541
SZ002040,2005-12-15,9.6818,9.7495,9.5464,9.5600,776800,5539000.00,0.01552048,0.005055,1.3541
SZ002040,2005-12-16,9.5735,9.6818,9.5193,9.6412,879800,6234000.00,0.01757842,0.005725,1.3541
SZ002040,2005-12-19,9.6954,9.8037,9.5870,9.7902,1169500,8389000.00,0.02336663,0.007610,1.3541
SZ002040,2005-12-20,9.8037,9.8579,9.7225,9.7225,1114300,8055000.00,0.02226374,0.007251,1.3541
SZ002040,2005-12-21,9.7360,9.8443,9.6683,9.6818,1101200,7935000.00,0.02200200,0.007166,1.3541
SZ002040,2005-12-22,9.6412,9.7631,9.6141,9.7089,907800,6486000.00,0.01813786,0.005907,1.3541
SZ002040,2005-12-23,9.7225,9.7495,9.6277,9.7089,1055800,7548000.00,0.02109491,0.006871,1.3541
SZ002040,2005-12-26,9.7225,9.7902,9.6548,9.7360,1364900,9808000.00,0.02727073,0.008882,1.3541
SZ002040,2005-12-27,9.7766,9.8172,9.7089,9.7495,793800,5715000.00,0.01586014,0.005166,1.3541
SZ002040,2005-12-28,9.8037,9.8172,9.6954,9.7902,737900,5316000.00,0.01474326,0.004802,1.3541
SZ002040,2005-12-29,9.7902,9.8308,9.7225,9.7766,1333800,9621000.00,0.02664935,0.008680,1.3541
SZ002040,2005-12-30,9.7902,9.7902,9.4787,9.5058,1931600,13733000.00,0.03859341,0.012570,1.3541
SZ002040,2006-01-04,9.4787,9.6548,9.4787,9.5464,1079100,7634000.00,0.02156044,0.007022,1.3541
SZ002040,2006-01-05,9.5870,9.7360,9.5870,9.7360,1182500,8442000.00,0.02362637,0.007695,1.3541
SZ002040,2006-01-06,9.7225,9.8850,9.6683,9.8037,2594900,18753000.00,0.05184615,0.016886,1.3541
SZ002040,2006-01-09,9.8308,10.0745,9.8308,10.0068,2859000,21064000.00,0.05712288,0.018605,1.3541
SZ002040,2006-01-10,10.0204,10.0474,9.8172,9.8985,1894800,13876000.00,0.03785814,0.012330,1.3541
SZ002040,2006-01-11,9.8850,10.0068,9.8172,9.8443,1969700,14426000.00,0.03935465,0.012818,1.3541
SZ002040,2006-01-12,9.8443,10.2776,9.8443,10.1693,3256200,24421000.00,0.06505894,0.021190,1.3541
SZ002040,2006-01-13,10.1964,10.3183,10.0610,10.3047,2326700,17532000.00,0.04648751,0.015141,1.3541
SZ002040,2006-01-16,10.4266,10.7922,10.3183,10.3860,4511100,35180000.00,0.09013187,0.029356,1.3541
SZ002040,2006-01-17,10.3454,10.7245,10.2912,10.5620,3189500,24868000.00,0.06372627,0.020756,1.3541
SZ002040,2006-01-18,10.5891,10.6703,10.5349,10.6703,2359600,18494000.00,0.04714486,0.015355,1.3541
SZ002040,2006-01-19,10.6974,10.7651,10.4672,10.6297,1855100,14508000.00,0.03706494,0.012072,1.3541
SZ002040,2006-01-20,10.6297,10.6297,10.3318,10.3860,2330600,17938000.00,0.04656543,0.015166,1.3541
SZ002040,2006-01-23,10.4131,10.4808,10.1829,10.4131,1697000,12944000.00,0.03390609,0.011043,1.3541
SZ002040,2006-01-24,10.4131,10.6974,10.3589,10.6297,1920800,15017000.00,0.03837762,0.012500,1.3541
SZ002040,2006-01-25,10.6839,10.6974,10.2370,10.3318,2243000,17245000.00,0.04481518,0.014596,1.3541
SZ002040,2006-02-06,10.3589,10.6568,10.3318,10.6433,1804200,14035000.00,0.03604795,0.011741,1.3541
SZ002040,2006-02-07,10.7651,11.2797,10.6568,11.2797,6874000,55808000.00,0.13734266,0.044732,1.3541
SZ002040,2006-02-08,11.2526,11.3474,10.9547,11.2797,3485800,28588000.00,0.06964635,0.022684,1.3541
SZ002040,2006-02-09,11.3068,11.3203,10.8599,10.9682,2234800,18268000.00,0.04465135,0.014543,1.3541
SZ002040,2006-02-10,11.0359,11.0901,10.8328,11.0495,1520100,12317000.00,0.03037163,0.009892,1.3541
SZ002040,2006-02-13,11.0495,11.1037,10.6974,10.8057,1892500,15171000.00,0.03781219,0.012315,1.3541
SZ002040,2006-02-14,10.7110,10.9412,10.6974,10.8735,1369700,10938000.00,0.02736663,0.008913,1.3541
SZ002040,2006-02-15,10.9412,10.9953,10.7245,10.7516,1326500,10613000.00,0.02650350,0.008632,1.3541
SZ002040,2006-02-16,10.7787,10.7922,10.2235,10.2235,2047100,15800000.00,0.04090110,0.013321,1.3541
SZ002040,2006-02-17,10.2235,10.6162,10.1964,10.2235,1599500,12264000.00,0.03195804,0.010409,1.3541
SZ002040,2006-02-20,10.1558,10.2776,9.8985,9.9256,1560000,11629000.00,0.03116883,0.010152,1.3541
SZ002040,2006-02-21,9.9256,10.2235,9.8037,10.1964,1302000,9611000.00,0.02601399,0.008473,1.3541
SZ002040,2006-02-22,10.2235,10.2776,10.0881,10.1016,1052200,7909000.00,0.02102298,0.006847,1.3541
SZ002040,2006-02-23,10.1016,10.1016,9.8714,10.0068,917900,6759000.00,0.01833966,0.005973,1.3541
SZ002040,2006-02-24,10.0204,10.2912,10.0204,10.2099,1362300,10267000.00,0.02721878,0.008865,1.3541
SZ002040,2006-02-27,10.1558,10.3995,10.0474,10.2776,1448100,10917000.00,0.02893307,0.009423,1.3541
SZ002040,2006-02-28,10.1964,10.2506,10.0339,10.1964,818300,6115000.00,0.01634965,0.005325,1.3541
SZ002040,2006-03-01,10.1964,10.3589,10.1558,10.2506,1164600,8829000.00,0.02326873,0.007579,1.3541
SZ002040,2006-03-02,10.2641,10.3454,9.9662,10.0068,1244900,9381000.00,0.02487313,0.008101,1.3541
SZ002040,2006-03-03,10.0204,10.1152,9.7631,9.8850,1204700,8789000.00,0.02406993,0.007840,1.3541
SZ002040,2006-03-06,9.8714,9.9120,9.5600,9.6683,877300,6296000.00,0.01752847,0.005709,1.3541
SZ002040,2006-03-07,9.6412,9.6412,9.2485,9.3162,1298900,9065000.00,0.02595205,0.008453,1.3541
SZ002040,2006-03-08,9.2891,9.4787,9.2891,9.3839,829600,5753000.00,0.01657542,0.005399,1.3541
SZ002040,2006-03-09,9.3975,9.4923,9.3027,9.3433,459400,3185000.00,0.00917882,0.002990,1.3541
SZ002040,2006-03-10,9.3162,9.4652,9.3162,9.3704,433000,3001000.00,0.00865135,0.002818,1.3541
SZ002040,2006-03-13,9.3298,9.4246,9.3027,9.3839,526300,3641000.00,0.01051548,0.003425,1.3541
SZ002040,2006-03-14,9.3975,9.4381,9.2756,9.3162,510300,3512000.00,0.01019580,0.003321,1.3541
SZ002040,2006-03-15,9.2891,9.5193,9.2891,9.4923,720300,5010000.00,0.01439161,0.004687,1.3541
SZ002040,2006-03-16,9.4923,9.5464,9.4246,9.4787,543500,3805000.00,0.01085914,0.003537,1.3541
SZ002040,2006-03-17,9.4516,9.4787,9.3433,9.4246,489000,3401000.00,0.00977023,0.003182,1.3541
SZ002040,2006-03-20,9.4787,9.5464,9.3569,9.5329,755700,5278000.00,0.01509890,0.004918,1.3541
SZ002040,2006-03-21,9.5464,9.7089,9.5329,9.5464,838800,5953000.00,0.01675924,0.005458,1.3541
SZ002040,2006-03-22,9.6141,9.6548,9.5329,9.6277,555500,3938000.00,0.01109890,0.003615,1.3541
SZ002040,2006-03-23,9.6548,9.8850,9.6412,9.7902,1205100,8705000.00,0.02407792,0.007842,1.3541
SZ002040,2006-03-24,9.8037,9.8172,9.6141,9.6141,890100,6372000.00,0.01778422,0.005792,1.3541
SZ002040,2006-03-27,9.6548,9.7766,9.5870,9.7631,614200,4390000.00,0.01227173,0.003997,1.3541
SZ002040,2006-03-28,9.8037,9.8308,9.7360,9.7766,624500,4503000.00,0.01247752,0.004064,1.3541
SZ002040,2006-03-29,9.7495,9.8850,9.7360,9.8037,996700,7227000.00,0.01991409,0.006486,1.3541
SZ002040,2006-03-30,9.7766,9.7766,9.4787,9.5058,1172100,8352000.00,0.02341858,0.007627,1.3541
SZ002040,2006-03-31,9.4923,9.6006,9.4923,9.6006,718000,5052000.00,0.01434565,0.004672,1.3541
SZ002040,2006-04-03,9.5464,9.7766,9.5464,9.7631,1081300,7725000.00,0.02160440,0.007037,1.3541
SZ002040,2006-04-04,9.7766,9.8172,9.6683,9.8037,1315400,9459000.00,0.02628172,0.008560,1.3541
SZ002040,2006-04-05,9.8037,10.0204,9.7631,10.0068,2097800,15441000.00,0.04191409,0.013651,1.3541
SZ002040,2006-04-06,10.0204,10.0474,9.8172,9.8579,1700400,12428000.00,0.03397403,0.011065,1.3541
SZ002040,2006-04-07,9.8714,9.9256,9.7631,9.9256,1550200,11274000.00,0.03097303,0.010088,1.3541
SZ002040,2006-04-10,9.9527,10.1964,9.9256,10.1693,1924300,14380000.00,0.03844755,0.012522,1.3541
SZ002040,2006-04-11,10.1693,10.3047,10.1016,10.2506,2118100,15929000.00,0.04231968,0.013783,1.3541
SZ002040,2006-04-12,10.2235,10.3318,10.1558,10.2776,1419400,10750000.00,0.02835964,0.009237,1.3541
SZ002040,2006-04-13,10.1964,10.4266,9.9527,9.9527,2179900,16454000.00,0.04355445,0.014186,1.3541
SZ002040,2006-04-14,9.8985,10.5078,9.8985,10.4943,2872400,21827000.00,0.05739061,0.018692,1.3541
SZ002040,2006-04-17,10.4943,10.8735,10.3318,10.8193,4923800,39024000.00,0.09837762,0.032041,1.3541
SZ002040,2006-04-18,10.8328,10.8328,10.5620,10.6297,3685400,29089000.00,0.07363437,0.023983,1.3541
SZ002040,2006-04-19,10.6974,10.7787,10.4537,10.6839,3157700,24762000.00,0.06309091,0.020549,1.3541
SZ002040,2006-04-20,10.6703,10.6974,10.3318,10.4131,2383500,18389000.00,0.04762238,0.015511,1.3541
SZ002040,2006-04-21,10.4266,10.7651,10.3047,10.5891,2442000,18981000.00,0.04879121,0.015891,1.3541
SZ002040,2006-04-24,10.5620,10.6703,10.0881,10.1152,2634900,19965000.00,0.05264535,0.017146,1.3541
SZ002040,2006-04-25,10.0610,10.0610,9.7225,9.8985,1896000,13838000.00,0.03788212,0.012338,1.3541
SZ002040,2006-04-26,9.8985,10.3995,9.8579,10.2641,2126100,15903000.00,0.04247952,0.013835,1.3541
SZ002040,2006-04-27,10.1693,10.2641,10.0474,10.0881,1073900,8036000.00,0.02145654,0.006988,1.3541
SZ002040,2006-04-28,10.0610,10.5078,9.8850,10.3995,2311700,17606000.00,0.04618781,0.015043,1.3541
