代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002503,2010-12-13,100.0500,106.4900,100.0500,103.7100,952700,98986320.00,0.05954375,0.011909,1.0000
SZ002503,2010-12-14,103.7100,105.9800,102.0000,103.6300,547700,56707840.00,0.03423125,0.006846,1.0000
SZ002503,2010-12-15,102.8100,103.9900,100.1400,100.4100,783000,79386528.00,0.04893750,0.009788,1.0000
SZ002503,2010-12-16,100.4200,102.4800,100.0000,100.9800,583800,58819544.00,0.03648750,0.007298,1.0000
SZ002503,2010-12-17,100.1000,105.3000,100.1000,104.2000,800600,82474904.00,0.05003750,0.010008,1.0000
SZ002503,2010-12-20,104.0100,105.0000,98.2800,100.1400,900100,91149168.00,0.05625625,0.011251,1.0000
SZ002503,2010-12-21,100.3300,102.9700,99.8000,100.1300,522000,52950992.00,0.03262500,0.006525,1.0000
SZ002503,2010-12-22,100.0000,100.2800,95.5100,96.0100,1182200,114919112.00,0.07388750,0.014778,1.0000
SZ002503,2010-12-23,96.0000,96.0000,93.0000,94.0000,966500,90915472.00,0.06040625,0.012081,1.0000
SZ002503,2010-12-24,93.8800,93.8800,87.6100,88.5500,1312800,118265720.00,0.08205000,0.016410,1.0000
SZ002503,2010-12-27,89.0100,90.5500,85.0000,86.1900,971900,85118488.00,0.06074375,0.012149,1.0000
SZ002503,2010-12-28,85.9100,89.3500,85.3000,87.1800,610700,53381508.00,0.03816875,0.007634,1.0000
SZ002503,2010-12-29,87.0100,89.5000,86.5200,88.7700,453100,40067804.00,0.02831875,0.005664,1.0000
SZ002503,2010-12-30,88.7800,90.0500,88.0000,90.0100,539600,48111728.00,0.03372500,0.006745,1.0000
SZ002503,2010-12-31,90.0100,93.0000,89.3000,91.2600,472900,43292456.00,0.02955625,0.005911,1.0000
SZ002503,2011-01-04,91.3100,93.3700,89.0500,92.0000,646700,59290156.00,0.04041875,0.008084,1.0000
SZ002503,2011-01-05,91.9000,95.2000,90.2000,93.4900,1276200,118543920.00,0.07976250,0.015953,1.0000
SZ002503,2011-01-06,92.9000,95.6500,92.2000,94.4100,912600,85977104.00,0.05703750,0.011408,1.0000
SZ002503,2011-01-07,94.4100,95.5000,92.8000,93.0000,462600,43127372.00,0.02891250,0.005783,1.0000
SZ002503,2011-01-10,92.5500,92.5500,85.8100,87.5000,959300,84189264.00,0.05995625,0.011991,1.0000
SZ002503,2011-01-11,86.8000,87.7000,82.6100,83.4800,558000,47425504.00,0.03487500,0.006975,1.0000
SZ002503,2011-01-12,83.5100,84.9800,83.4900,84.9200,358900,30212074.00,0.02243125,0.004486,1.0000
SZ002503,2011-01-13,85.0000,85.3000,83.0000,84.0100,462200,38874380.00,0.02888750,0.005778,1.0000
SZ002503,2011-01-14,83.4600,84.0000,80.3200,81.1900,355000,28924294.00,0.02218750,0.004438,1.0000
SZ002503,2011-01-17,80.0100,80.7800,76.0900,76.3100,539200,42209512.00,0.03370000,0.006740,1.0000
SZ002503,2011-01-18,75.1800,78.4700,74.9300,75.7000,459100,35047212.00,0.02869375,0.005739,1.0000
SZ002503,2011-01-19,75.5000,77.6900,75.5000,77.6400,508700,39080776.00,0.03179375,0.006359,1.0000
SZ002503,2011-01-20,77.6400,77.8800,73.5900,73.5900,469500,35685164.00,0.02934375,0.005869,1.0000
SZ002503,2011-01-21,73.9800,75.4000,72.1300,75.1500,769700,56820336.00,0.04810625,0.009621,1.0000
SZ002503,2011-01-24,75.1500,75.2500,72.5000,73.6800,524200,38611464.00,0.03276250,0.006553,1.0000
SZ002503,2011-01-25,73.7300,75.7900,73.0500,75.7900,311700,23304100.00,0.01948125,0.003896,1.0000
SZ002503,2011-01-26,75.4000,76.9700,75.4000,75.9900,249800,18987654.00,0.01561250,0.003123,1.0000
SZ002503,2011-01-27,75.7900,76.6400,74.4000,76.2300,401500,30269428.00,0.02509375,0.005019,1.0000
SZ002503,2011-01-28,76.1600,77.0000,75.3100,76.5000,407400,31034828.00,0.02546250,0.005093,1.0000
SZ002503,2011-01-31,83.9900,84.1500,77.5000,79.6000,492600,39213104.00,0.03078750,0.006158,1.0000
SZ002503,2011-02-01,79.0000,79.3000,77.5000,77.8000,288000,22503600.00,0.01800000,0.003600,1.0000
SZ002503,2011-02-09,76.8800,78.6000,76.5000,76.6000,176400,13664007.00,0.01102500,0.002205,1.0000
SZ002503,2011-02-10,76.5000,79.8000,75.6800,79.1200,385400,30124504.00,0.02408750,0.004818,1.0000
SZ002503,2011-02-11,79.1400,80.5500,78.7000,79.7400,384200,30672472.00,0.02401250,0.004803,1.0000
SZ002503,2011-02-14,79.7400,81.6400,78.3100,80.7800,487700,38913424.00,0.03048125,0.006096,1.0000
SZ002503,2011-02-15,80.7700,81.6000,79.6500,79.8300,430600,34731296.00,0.02691250,0.005383,1.0000
SZ002503,2011-02-16,79.7500,82.3000,79.5000,81.6000,474200,38625840.00,0.02963750,0.005928,1.0000
SZ002503,2011-02-17,81.4000,87.5000,81.4000,84.5000,2145500,182460112.00,0.10727500,0.026819,1.0000
SZ002503,2011-02-18,84.0000,86.9100,83.7800,85.4300,1198900,102419616.00,0.05994500,0.014986,1.0000
SZ002503,2011-02-21,85.5100,87.3300,84.9000,85.9900,1263300,108738248.00,0.06316500,0.015791,1.0000
SZ002503,2011-02-22,86.8000,89.7000,86.5000,89.0000,2260000,199558640.00,0.11300000,0.028250,1.0000
SZ002503,2011-02-23,88.9400,91.6000,87.5100,91.2300,2362900,211684992.00,0.11814500,0.029536,1.0000
SZ002503,2011-02-24,90.0100,91.9900,83.0000,86.0000,2978300,256936160.00,0.14891500,0.037229,1.0000
SZ002503,2011-02-25,86.0200,88.5000,85.2000,86.0000,2564300,221688800.00,0.12821500,0.032054,1.0000
SZ002503,2011-02-28,85.5500,85.9800,82.8000,85.3000,996200,83838296.00,0.04981000,0.012453,1.0000
SZ002503,2011-03-01,85.0000,85.4800,83.5000,83.6100,1028500,86596040.00,0.05142500,0.012856,1.0000
SZ002503,2011-03-02,83.5000,84.8800,82.6500,84.4700,951000,79892952.00,0.04755000,0.011888,1.0000
SZ002503,2011-03-03,84.4700,84.4800,81.5000,81.5000,967900,79973632.00,0.04839500,0.012099,1.0000
SZ002503,2011-03-04,81.2000,82.4500,80.5100,82.4500,612900,50084664.00,0.03064500,0.007661,1.0000
SZ002503,2011-03-07,82.4500,83.9800,81.9100,83.1800,646700,53588128.00,0.03233500,0.008084,1.0000
SZ002503,2011-03-08,83.3800,83.6800,82.0000,83.1800,496100,41133312.00,0.02480500,0.006201,1.0000
SZ002503,2011-03-09,83.0100,84.1000,82.5000,84.1000,832800,69300464.00,0.04164000,0.010410,1.0000
SZ002503,2011-03-10,84.2000,86.4900,84.2000,85.2600,1066900,91180784.00,0.05334500,0.013336,1.0000
SZ002503,2011-03-11,85.3000,88.8800,84.5600,87.0000,1400700,122257568.00,0.07003500,0.017509,1.0000
SZ002503,2011-03-14,87.0100,87.5000,85.1100,86.1900,972400,83777736.00,0.04862000,0.012155,1.0000
SZ002503,2011-03-15,86.7000,86.7000,82.1300,83.6300,853200,71564992.00,0.04266000,0.010665,1.0000
SZ002503,2011-03-16,83.7000,84.9800,83.0300,84.6000,604300,50934828.00,0.03021500,0.007554,1.0000
SZ002503,2011-03-18,84.0500,84.9200,82.0000,82.4000,639600,53149068.00,0.03198000,0.007995,1.0000
SZ002503,2011-03-21,82.2900,82.2900,80.0800,80.2300,692400,55913136.00,0.03462000,0.008655,1.0000
SZ002503,2011-03-22,80.4800,80.4800,78.0200,78.8300,654500,51644156.00,0.03272500,0.008181,1.0000
SZ002503,2011-03-23,78.9700,81.3000,78.6400,81.2800,496300,39832944.00,0.02481500,0.006204,1.0000
SZ002503,2011-03-24,82.4900,82.4900,81.3000,81.9300,677700,55484272.00,0.03388500,0.008471,1.0000
SZ002503,2011-03-25,82.0500,85.3000,81.6200,84.4600,1100100,92103728.00,0.05500500,0.013751,1.0000
SZ002503,2011-03-28,85.0900,86.4800,83.1700,83.7400,939300,79123584.00,0.04696500,0.011741,1.0000
SZ002503,2011-03-29,83.4300,83.4400,80.0100,80.8500,885800,71672584.00,0.04429000,0.011073,1.0000
SZ002503,2011-03-30,79.7868,79.7868,73.9142,74.9267,1411800,53221944.00,0.03529500,0.008824,2.0250
SZ002503,2011-03-31,74.9064,76.2835,73.9547,74.6837,705300,26083768.00,0.01763250,0.004408,2.0250
SZ002503,2011-04-01,75.0077,77.8630,74.7242,77.7415,924000,34872048.00,0.02310000,0.005775,2.0250
SZ002503,2011-04-06,76.9517,77.5187,74.0762,74.7444,940800,34832600.00,0.02352000,0.005880,2.0250
SZ002503,2011-04-07,74.7444,74.9064,72.9016,73.4687,1054600,38259416.00,0.02636500,0.006591,2.0250
SZ002503,2011-04-08,73.5092,74.6837,73.5092,74.1977,700300,25644060.00,0.01750750,0.004377,2.0250
SZ002503,2011-04-11,74.5217,74.7647,72.4966,73.1851,1037100,37591336.00,0.02592750,0.006482,2.0250
SZ002503,2011-04-12,72.8814,73.1649,71.0183,71.2816,1182500,41911580.00,0.02956250,0.007391,2.0250
SZ002503,2011-04-13,70.8563,72.7396,70.4716,71.8284,784300,27834506.00,0.01960750,0.004902,2.0250
SZ002503,2011-04-14,71.8891,73.3067,70.6336,73.3067,1709100,60448068.00,0.04272750,0.010682,2.0250
SZ002503,2011-04-15,74.5217,74.5217,71.8891,72.6586,1064400,38234764.00,0.02661000,0.006653,2.0250
SZ002503,2011-04-18,72.2941,72.2941,70.4716,70.9373,1003300,35099916.00,0.02508250,0.006271,2.0250
SZ002503,2011-04-19,70.8361,70.8361,68.2643,68.3858,1032100,35230312.00,0.02580250,0.006451,2.0250
SZ002503,2011-04-20,68.2440,70.1273,68.1833,69.3781,728000,24879688.00,0.01820000,0.004550,2.0250
SZ002503,2011-04-21,69.4186,71.2006,68.9123,70.8563,809100,28208642.00,0.02022750,0.005057,2.0250
SZ002503,2011-04-22,70.8766,71.2816,69.0743,69.2971,642700,22200726.00,0.01606750,0.004017,2.0250
SZ002503,2011-04-25,69.3983,70.2691,67.4340,67.4543,770500,26080884.00,0.01926250,0.004816,2.0250
SZ002503,2011-04-26,67.4340,68.1023,65.0040,65.8342,742600,24366840.00,0.01856500,0.004641,2.0250
SZ002503,2011-04-27,65.8545,66.5025,64.5989,64.9635,605800,19580130.00,0.01514500,0.003786,2.0250
SZ002503,2011-04-28,64.9635,65.9962,63.7889,64.1939,523800,16835432.00,0.01309500,0.003274,2.0250
SZ002503,2011-04-29,63.9307,66.4822,63.9307,66.0975,430000,13909269.00,0.01075000,0.002688,2.0250
SZ002503,2011-05-03,66.8063,66.8063,65.8140,66.2392,324000,10601791.00,0.00810000,0.002025,2.0250
SZ002503,2011-05-04,66.2797,66.2797,62.1891,62.3714,835800,26314326.00,0.02089500,0.005224,2.0250
SZ002503,2011-05-05,62.5537,63.7889,61.3994,63.5864,1013000,31331944.00,0.02532500,0.006331,2.0250
SZ002503,2011-05-06,62.8777,64.1534,61.5614,63.6067,677700,21146540.00,0.01694250,0.004236,2.0250
SZ002503,2011-05-09,63.7889,65.2065,63.1814,64.3762,652600,20777790.00,0.01631500,0.004079,2.0250
SZ002503,2011-05-10,64.8015,65.1052,63.7282,64.5989,412500,13103245.00,0.01031250,0.002578,2.0250
SZ002503,2011-05-11,64.6800,65.4697,63.6269,65.3887,540400,17281096.00,0.01351000,0.003378,2.0250
SZ002503,2011-05-12,65.1862,66.1785,62.7967,63.2827,497500,15964981.00,0.01243750,0.003109,2.0250
SZ002503,2011-05-13,63.3029,63.9712,62.4524,63.5662,394000,12313913.00,0.00985000,0.002463,2.0250
SZ002503,2011-05-16,63.3839,64.0117,62.7764,63.5459,364600,11429502.00,0.00911500,0.002279,2.0250
SZ002503,2011-05-17,63.5459,63.6472,62.1284,62.4321,357800,11109008.00,0.00894500,0.002236,2.0250
SZ002503,2011-05-18,62.4929,63.0194,61.9664,62.7967,396000,12240245.00,0.00990000,0.002475,2.0250
SZ002503,2011-05-19,62.9587,66.1582,62.4726,65.3482,1507400,48658384.00,0.03768500,0.009421,2.0250
SZ002503,2011-05-20,65.1660,66.8265,64.8420,66.6847,1150200,37426124.00,0.02875500,0.007189,2.0250
SZ002503,2011-05-23,66.8265,67.6163,64.8217,65.8545,1119300,36506212.00,0.02798250,0.006996,2.0250
SZ002503,2011-05-24,64.5787,67.8390,62.3106,67.8390,986300,31881048.00,0.02465750,0.006164,2.0250
SZ002503,2011-05-25,66.9683,68.7503,66.9683,68.2440,1396900,46964204.00,0.03492250,0.008731,2.0250
SZ002503,2011-05-26,68.1225,69.0541,65.4495,67.6770,1150500,38249228.00,0.02876250,0.007191,2.0250
SZ002503,2011-05-27,67.6163,67.6365,64.8217,64.9432,658700,21326940.00,0.01646750,0.004117,2.0250
SZ002503,2011-05-30,64.4977,65.1660,62.5334,62.6752,655300,20536084.00,0.01638250,0.004096,2.0250
SZ002503,2011-05-31,63.4244,63.9104,61.5614,63.9104,578200,17904132.00,0.01445500,0.003614,2.0250
SZ002503,2011-06-01,63.6877,65.5305,62.4119,65.1052,582000,18455274.00,0.01455000,0.003638,2.0250
SZ002503,2011-06-02,64.3357,67.8188,63.8092,67.2315,1210700,39277808.00,0.03026750,0.007567,2.0250
SZ002503,2011-06-03,67.1910,68.3048,66.8265,67.1505,903400,30117446.00,0.02258500,0.005646,2.0250
SZ002503,2011-06-07,66.7860,66.9278,65.4090,66.9278,507800,16575659.00,0.01269500,0.003174,2.0250
SZ002503,2011-06-08,66.6037,66.6240,65.4697,66.4620,379100,12392237.00,0.00947750,0.002369,2.0250
SZ002503,2011-06-09,66.4620,69.1553,66.4417,66.4620,912000,30562884.00,0.02280000,0.005700,2.0250
SZ002503,2011-06-10,66.3607,67.8188,65.3685,67.0290,631200,20741828.00,0.01578000,0.003945,2.0250
SZ002503,2011-06-13,67.0088,67.0088,64.8015,65.7735,868900,28059904.00,0.02172250,0.005431,2.0250
SZ002503,2011-06-14,65.3077,66.9480,65.2267,66.4012,476300,15625135.00,0.01190750,0.002977,2.0250
SZ002503,2011-06-15,65.9152,66.7252,64.8015,64.8015,507100,16468929.00,0.01267750,0.003169,2.0250
SZ002503,2011-06-16,63.9712,64.3559,63.1814,63.4244,367800,11579183.00,0.00919500,0.002299,2.0250
SZ002503,2011-06-17,63.1814,63.7484,61.7639,61.7639,400300,12426880.00,0.01000750,0.002502,2.0250
SZ002503,2011-06-20,61.8449,62.1284,58.7263,60.7514,518600,15548475.00,0.01296500,0.003241,2.0250
SZ002503,2011-06-21,61.3386,61.6829,60.7514,61.6221,193600,5864969.00,0.00484000,0.001210,2.0250
SZ002503,2011-06-22,61.7234,62.6752,61.5614,62.4321,226200,6961834.00,0.00565500,0.001414,2.0250
SZ002503,2011-06-23,61.9664,65.0040,61.6221,64.8015,563100,17769800.00,0.01407750,0.003519,2.0250
SZ002503,2011-06-24,64.1939,66.5835,63.6269,66.2190,651400,21147666.00,0.01628500,0.004071,2.0250
SZ002503,2011-06-27,66.2392,68.0415,66.2190,67.3125,1070000,35653508.00,0.02675000,0.006688,2.0250
SZ002503,2011-06-28,67.7985,68.4465,65.9152,67.1505,356400,11771135.00,0.00891000,0.002228,2.0250
SZ002503,2011-06-29,67.4340,67.4340,65.7127,66.4012,467700,15369466.00,0.01169250,0.002923,2.0250
SZ002503,2011-06-30,65.9962,67.2315,65.9962,66.6645,436900,14417632.00,0.01092250,0.002731,2.0250
SZ002503,2011-07-01,66.9278,67.1910,66.1987,66.2595,442200,14546913.00,0.01105500,0.002764,2.0250
SZ002503,2011-07-04,66.2595,68.0213,66.2595,67.1505,1014200,33616712.00,0.02535500,0.006339,2.0250
SZ002503,2011-07-05,67.1910,68.8515,67.1505,68.3453,917400,30945488.00,0.02293500,0.005734,2.0250
SZ002503,2011-07-06,68.5478,70.3703,67.7378,70.1678,1170800,40024240.00,0.02927000,0.007318,2.0250
SZ002503,2011-07-07,70.1071,71.8689,69.6818,70.3096,2061700,72313416.00,0.05154250,0.012886,2.0250
SZ002503,2011-07-08,70.1273,71.2816,69.2971,71.0791,999900,34864620.00,0.02499750,0.006249,2.0250
SZ002503,2011-07-11,70.8563,72.3549,70.0868,71.8891,692700,24456822.00,0.01731750,0.004329,2.0250
SZ002503,2011-07-12,70.8968,71.4436,69.8641,70.0666,711500,24754048.00,0.01778750,0.004447,2.0250
SZ002503,2011-07-13,70.0261,72.0916,70.0261,71.8486,623000,21958268.00,0.01557500,0.003894,2.0250
SZ002503,2011-07-14,71.8891,73.5092,71.4841,72.2941,720700,25800564.00,0.01801750,0.004504,2.0250
SZ002503,2011-07-15,72.4561,74.1774,72.1119,72.2536,1102400,39963364.00,0.02756000,0.006890,2.0250
SZ002503,2011-07-18,72.2536,76.5467,72.2536,75.8582,1841400,68135272.00,0.04603500,0.011509,2.0250
SZ002503,2011-07-19,75.6962,75.6962,73.7522,74.2787,841400,30990460.00,0.02103500,0.005259,2.0250
SZ002503,2011-07-20,74.4812,74.8457,72.1524,73.2662,660700,23882702.00,0.01651750,0.004129,2.0250
SZ002503,2011-07-21,73.1649,74.6837,70.7753,70.8563,642500,22802696.00,0.01606250,0.004016,2.0250
SZ002503,2011-07-22,71.2816,71.7474,70.6741,70.8766,529500,18569680.00,0.01323750,0.003309,2.0250
SZ002503,2011-07-25,70.8361,72.1524,69.0541,70.2893,956700,33458134.00,0.02391750,0.005979,2.0250
SZ002503,2011-07-26,70.7753,71.0183,69.2566,70.8766,494900,17199180.00,0.01237250,0.003093,2.0250
SZ002503,2011-07-27,70.9373,72.8004,70.2691,72.8004,467900,16610334.00,0.01169750,0.002924,2.0250
SZ002503,2011-07-28,72.4966,73.8939,71.5854,73.0231,472100,17007142.00,0.01180250,0.002951,2.0250
SZ002503,2011-07-29,73.0636,73.9142,71.4841,71.4841,790600,28572204.00,0.01976500,0.004941,2.0250
SZ002503,2011-08-01,71.0791,71.6866,70.5121,70.8968,772600,27110792.00,0.01931500,0.004829,2.0250
SZ002503,2011-08-02,70.4918,73.1041,69.4591,72.9826,830600,29022926.00,0.02076500,0.005191,2.0250
SZ002503,2011-08-03,72.2941,73.5092,71.7271,73.0029,498700,17972230.00,0.01246750,0.003117,2.0250
SZ002503,2011-08-04,73.0029,73.1851,71.6866,71.6866,347500,12418231.00,0.00868750,0.002172,2.0250
SZ002503,2011-08-05,69.6008,71.5246,68.8718,70.4716,647600,22608308.00,0.01619000,0.004048,2.0250
SZ002503,2011-08-08,69.0743,69.1553,64.8015,68.4465,862800,28803788.00,0.02157000,0.005393,2.0250
SZ002503,2011-08-09,66.7860,69.6413,65.8140,69.4591,926300,31044402.00,0.02315750,0.005789,2.0250
SZ002503,2011-08-10,70.6741,71.7879,69.2161,71.2209,585500,20534888.00,0.01463750,0.003659,2.0250
SZ002503,2011-08-11,69.9653,74.7647,68.9731,74.2179,948400,34054020.00,0.02371000,0.005928,2.0250
SZ002503,2011-08-12,74.5217,76.9112,74.2382,74.9064,1231500,46129740.00,0.03078750,0.007697,2.0250
SZ002503,2011-08-15,75.1494,75.9392,74.6432,75.2507,484400,18060228.00,0.01211000,0.003028,2.0250
SZ002503,2011-08-16,75.2304,75.3317,73.5902,73.9952,387700,14235496.00,0.00969250,0.002423,2.0250
SZ002503,2011-08-17,73.8129,75.3317,73.8129,74.4609,204500,7552011.00,0.00511250,0.001278,2.0250
SZ002503,2011-08-18,73.9749,74.5622,72.3346,72.5169,284400,10294343.00,0.00711000,0.001778,2.0250
SZ002503,2011-08-19,70.8968,73.4687,70.8766,73.2459,290400,10408626.00,0.00726000,0.001815,2.0250
SZ002503,2011-08-22,73.7724,75.5342,72.4156,74.7242,675400,24861524.00,0.01688500,0.004221,2.0250
SZ002503,2011-08-23,74.7242,76.2632,74.7242,75.7165,443700,16568447.00,0.01109250,0.002773,2.0250
SZ002503,2011-08-24,75.9392,76.4657,74.5622,75.2304,479000,17844432.00,0.01197500,0.002994,2.0250
SZ002503,2011-08-25,74.9469,76.2430,74.3394,75.1697,391600,14503402.00,0.00979000,0.002448,2.0250
SZ002503,2011-08-26,75.5342,77.8428,74.9672,76.9922,961100,36394412.00,0.02402750,0.006007,2.0250
SZ002503,2011-08-29,76.9112,78.1465,76.3442,77.3972,770100,29480682.00,0.01925250,0.004813,2.0250
SZ002503,2011-08-30,77.0935,77.7618,74.5217,74.8457,631000,23786142.00,0.01577500,0.003944,2.0250
SZ002503,2011-08-31,74.3597,75.0887,73.3067,74.7849,239800,8814316.00,0.00599500,0.001499,2.0250
SZ002503,2011-09-01,75.5950,75.5950,73.5092,74.7039,231900,8519286.00,0.00579750,0.001449,2.0250
SZ002503,2011-09-02,74.1167,74.3192,72.9016,73.4889,179700,6529417.00,0.00449250,0.001123,2.0250
SZ002503,2011-09-05,73.2054,73.5294,72.5776,73.0434,591300,21324828.00,0.01478250,0.003696,2.0250
SZ002503,2011-09-06,72.6181,73.6712,71.9094,72.5371,179100,6429635.00,0.00447750,0.001119,2.0250
SZ002503,2011-09-07,73.0029,74.5217,72.7801,74.3192,245000,8876610.00,0.00612500,0.001531,2.0250
SZ002503,2011-09-08,74.3597,74.4609,72.1321,72.2941,214000,7746797.00,0.00535000,0.001338,2.0250
SZ002503,2011-09-09,71.5044,72.6586,70.9778,71.6866,147800,5244145.00,0.00369500,0.000924,2.0250
SZ002503,2011-09-13,71.5854,71.5854,70.3703,70.8766,124800,4362643.00,0.00312000,0.000780,2.0250
SZ002503,2011-09-14,70.8968,71.8891,67.8390,69.8843,313100,10757395.00,0.00782750,0.001957,2.0250
SZ002503,2011-09-15,69.8843,70.5121,69.2566,69.8641,124300,4300696.00,0.00310750,0.000777,2.0250
SZ002503,2011-09-16,70.1678,73.2256,70.1678,72.6181,594000,21181652.00,0.01485000,0.003713,2.0250
SZ002503,2011-09-19,72.6384,73.2054,71.6866,72.5574,175000,6267169.00,0.00437500,0.001094,2.0250
SZ002503,2011-09-20,72.4966,72.8611,71.1196,72.5979,182900,6515309.00,0.00457250,0.001143,2.0250
SZ002503,2011-09-21,73.1041,73.5699,71.8891,73.4889,448400,16119490.00,0.01121000,0.002803,2.0250
SZ002503,2011-09-22,73.4079,73.5497,70.5323,70.8766,287800,10191608.00,0.00719500,0.001799,2.0250
SZ002503,2011-09-23,70.5323,70.5323,66.8265,68.0415,1067200,36055732.00,0.02668000,0.006670,2.0250
SZ002503,2011-09-26,68.0415,68.8515,67.2315,67.3935,266200,8945062.00,0.00665500,0.001664,2.0250
SZ002503,2011-09-27,67.6568,69.8843,67.6568,68.9325,334300,11333446.00,0.00835750,0.002089,2.0250
SZ002503,2011-09-28,69.3983,69.4591,67.2720,67.4543,110100,3718165.00,0.00275250,0.000688,2.0250
SZ002503,2011-09-29,66.6442,67.8188,65.1052,65.1457,208600,6816239.00,0.00521500,0.001304,2.0250
SZ002503,2011-09-30,65.1052,65.8140,62.9789,64.9027,556800,17564440.00,0.01392000,0.003480,2.0250
SZ002503,2011-10-10,65.4090,65.4090,64.8015,64.9837,130200,4175351.00,0.00325500,0.000814,2.0250
SZ002503,2011-10-11,66.1177,66.4417,62.7764,64.9635,209700,6787798.00,0.00524250,0.001311,2.0250
SZ002503,2011-10-12,64.8015,66.9683,64.3357,66.8063,232800,7615215.00,0.00582000,0.001455,2.0250
SZ002503,2011-10-13,67.0290,67.8593,66.1987,67.5353,105800,3518867.00,0.00264500,0.000661,2.0250
SZ002503,2011-10-14,67.6365,68.9123,66.8265,68.8313,216900,7303716.00,0.00542250,0.001356,2.0250
SZ002503,2011-10-17,68.8313,70.0463,68.3250,69.8438,318000,10905570.00,0.00795000,0.001988,2.0250
SZ002503,2011-10-18,69.6413,69.6413,67.8390,68.4263,164500,5581917.00,0.00411250,0.001028,2.0250
SZ002503,2011-10-19,67.8593,68.8515,67.8593,68.5275,70300,2382920.00,0.00175750,0.000439,2.0250
SZ002503,2011-10-20,68.8515,69.6211,67.2315,67.4948,348100,11721118.00,0.00870250,0.002176,2.0250
SZ002503,2011-10-21,67.3935,68.6895,66.6645,68.6085,166300,5547033.00,0.00415750,0.001039,2.0250
SZ002503,2011-10-24,69.0946,69.2971,66.8265,68.7908,436800,14660037.00,0.01092000,0.002730,2.0250
SZ002503,2011-10-25,68.5883,71.4436,67.6973,71.3221,346600,12013695.00,0.00866500,0.002166,2.0250
SZ002503,2011-10-26,70.7146,73.4282,70.0666,72.5371,588800,21126596.00,0.01472000,0.003680,2.0250
SZ002503,2011-10-27,73.0029,73.2256,71.4234,71.6866,395300,14028148.00,0.00988250,0.002471,2.0250
SZ002503,2011-10-28,72.4764,72.9016,71.7069,72.1321,341300,12179179.00,0.00853250,0.002133,2.0250
SZ002503,2011-10-31,72.2739,74.7242,72.0916,73.6509,538800,19635768.00,0.01347000,0.003368,2.0250
SZ002503,2011-11-01,73.6509,73.6509,71.3019,71.9904,585100,20939576.00,0.01462750,0.003657,2.0250
SZ002503,2011-11-02,71.1804,73.2662,70.4311,72.9016,300800,10618737.00,0.00752000,0.001880,2.0250
SZ002503,2011-11-03,73.6104,74.5014,71.8486,71.9904,910700,32932246.00,0.02276750,0.005692,2.0250
SZ002503,2011-11-04,72.2739,73.3877,70.8766,71.3221,528700,18798032.00,0.01321750,0.003304,2.0250
SZ002503,2011-11-07,71.4031,71.8689,70.0666,71.7879,496100,17372330.00,0.01240250,0.003101,2.0250
SZ002503,2011-11-08,71.6866,71.8486,71.0994,71.5449,361600,12772131.00,0.00904000,0.002260,2.0250
