代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300392,2014-11-26,133.3600,138.7700,132.8000,134.0500,2926500,394467520.00,0.18290625,0.045727,1.0000
SZ300392,2014-11-27,136.0000,137.9800,135.0100,136.2300,2383700,325314688.00,0.14898125,0.037245,1.0000
SZ300392,2014-11-28,136.2300,139.4900,134.2100,137.3000,2091700,286887968.00,0.13073125,0.032683,1.0000
SZ300392,2014-12-01,137.3800,139.5900,134.0000,136.1400,1955500,266915312.00,0.12221875,0.030555,1.0000
SZ300392,2014-12-02,135.9600,139.9800,134.2000,137.3000,3042400,419135840.00,0.19015000,0.047538,1.0000
SZ300392,2014-12-03,135.7700,136.5000,125.6000,132.2100,3532600,460696480.00,0.22078750,0.055197,1.0000
SZ300392,2014-12-04,130.6800,134.5000,130.0000,132.9100,2455400,325302016.00,0.15346250,0.038366,1.0000
SZ300392,2014-12-05,131.5000,138.0000,126.0200,134.6500,3060400,404964864.00,0.19127500,0.047819,1.0000
SZ300392,2014-12-08,134.6000,136.9800,128.7800,129.1000,2258200,298628416.00,0.14113750,0.035284,1.0000
SZ300392,2014-12-09,125.9000,128.8000,116.1900,116.1900,2702200,333173792.00,0.16888750,0.042222,1.0000
SZ300392,2014-12-10,116.4800,121.3800,115.0200,119.3500,1760300,208818560.00,0.11001875,0.027505,1.0000
SZ300392,2014-12-11,118.9900,121.0000,117.0600,120.3300,1190000,142011040.00,0.07437500,0.018594,1.0000
SZ300392,2014-12-12,119.6100,120.8800,118.5600,120.8300,982500,117722096.00,0.06140625,0.015352,1.0000
SZ300392,2014-12-15,121.0000,132.9100,120.8000,132.9100,2539400,328888384.00,0.15871250,0.039678,1.0000
SZ300392,2014-12-16,133.9900,135.4900,128.5300,135.2000,2849900,377989536.00,0.17811875,0.044530,1.0000
SZ300392,2014-12-17,133.0000,138.0000,131.1800,133.1200,1995200,268910752.00,0.12470000,0.031175,1.0000
SZ300392,2014-12-18,131.5000,134.4900,126.8000,126.8000,1910900,249476128.00,0.11943125,0.029858,1.0000
SZ300392,2014-12-19,125.0100,125.5500,118.0000,120.0000,1674900,202150464.00,0.10468125,0.026170,1.0000
SZ300392,2014-12-22,117.0000,119.0000,108.0000,108.0000,1618800,180637440.00,0.10117500,0.025294,1.0000
SZ300392,2014-12-23,103.0000,110.8200,102.9900,104.1000,1854300,196512384.00,0.11589375,0.028973,1.0000
SZ300392,2014-12-24,105.5000,109.6600,103.8200,108.4500,1761800,188755776.00,0.11011250,0.027528,1.0000
SZ300392,2014-12-25,107.1000,110.0000,105.3500,108.1900,1227600,132054336.00,0.07672500,0.019181,1.0000
SZ300392,2014-12-26,109.0000,110.0000,107.5000,108.3000,866800,94026544.00,0.05417500,0.013544,1.0000
SZ300392,2014-12-29,107.7000,107.7000,102.0700,103.4100,1180200,122308360.00,0.07376250,0.018441,1.0000
SZ300392,2014-12-30,103.0000,103.9500,98.0200,99.3200,1172200,116957192.00,0.07326250,0.018316,1.0000
SZ300392,2014-12-31,99.5000,105.3800,99.3200,103.9800,1242500,127670160.00,0.07765625,0.019414,1.0000
SZ300392,2015-01-05,103.8000,103.8000,93.7000,100.0900,1243900,122461872.00,0.07774375,0.019436,1.0000
SZ300392,2015-01-06,98.9800,108.0000,97.8000,106.8000,1897500,197805296.00,0.11859375,0.029648,1.0000
SZ300392,2015-01-07,105.8000,106.7000,102.5000,103.7800,1106700,115027808.00,0.06916875,0.017292,1.0000
SZ300392,2015-01-08,103.5000,106.5000,102.0000,103.7000,1200400,125724496.00,0.07502500,0.018756,1.0000
SZ300392,2015-01-09,102.0300,106.9800,101.7000,103.7100,1210100,127124800.00,0.07563125,0.018908,1.0000
SZ300392,2015-01-12,102.8000,108.0000,101.0200,107.6800,1332100,139832448.00,0.08325625,0.020814,1.0000
SZ300392,2015-01-13,111.1000,115.1500,108.5000,108.8500,1903900,211967680.00,0.11899375,0.029748,1.0000
SZ300392,2015-01-14,107.3000,109.0000,103.6800,104.9900,1328600,140029424.00,0.08303750,0.020759,1.0000
SZ300392,2015-01-15,104.1900,106.4300,102.8500,103.5100,884800,92136080.00,0.05530000,0.013825,1.0000
SZ300392,2015-01-16,103.0000,111.0000,102.6600,109.5000,1690300,181996592.00,0.10564375,0.026411,1.0000
SZ300392,2015-01-19,106.0000,120.4500,105.3300,117.9200,3623200,422738336.00,0.22645000,0.056613,1.0000
SZ300392,2015-01-20,120.0000,123.4800,116.0000,122.9500,2896400,347972448.00,0.18102500,0.045256,1.0000
SZ300392,2015-01-21,122.7000,124.5000,119.5000,120.7800,1934500,235319776.00,0.12090625,0.030227,1.0000
SZ300392,2015-01-22,121.3000,132.8600,121.3000,132.8600,3054600,394375072.00,0.19091250,0.047728,1.0000
SZ300392,2015-01-23,131.9600,135.8000,126.5000,129.3000,2417800,315357408.00,0.15111250,0.037778,1.0000
SZ300392,2015-01-26,128.8800,142.1500,128.8800,138.3100,2817900,387956704.00,0.17611875,0.044030,1.0000
SZ300392,2015-01-27,137.0000,142.5000,134.0600,142.4100,1891000,259600064.00,0.11818750,0.029547,1.0000
SZ300392,2015-01-28,140.2000,143.0000,136.3000,136.6000,1364600,190042688.00,0.08528750,0.021322,1.0000
SZ300392,2015-01-29,133.0000,136.8500,132.0000,132.8000,966900,129249568.00,0.06043125,0.015108,1.0000
SZ300392,2015-01-30,132.5100,135.7900,125.3100,126.5300,1157700,149872224.00,0.07235625,0.018089,1.0000
SZ300392,2015-02-02,123.5000,134.9600,122.3000,134.1000,1445700,188806800.00,0.09035625,0.022589,1.0000
SZ300392,2015-02-03,133.2900,140.0000,131.3000,132.0000,1725000,234661792.00,0.10781250,0.026953,1.0000
SZ300392,2015-02-04,130.0000,136.4700,129.1800,130.6000,1583400,207863072.00,0.09896250,0.024741,1.0000
SZ300392,2015-02-05,130.6700,136.0000,128.0100,131.1800,1247800,164646288.00,0.07798750,0.019497,1.0000
SZ300392,2015-02-06,130.0200,131.5800,119.5600,121.5000,1740400,216164064.00,0.10877500,0.027194,1.0000
SZ300392,2015-02-09,121.5000,124.4000,118.4500,118.6200,816900,98622160.00,0.05105625,0.012764,1.0000
SZ300392,2015-02-10,118.6000,120.7000,116.7000,119.9900,658400,78147248.00,0.04115000,0.010288,1.0000
SZ300392,2015-02-11,119.9900,129.8800,119.0000,128.1100,1324300,166661600.00,0.08276875,0.020692,1.0000
SZ300392,2015-02-12,128.8800,137.5900,128.7800,133.3000,1688600,225157264.00,0.10553750,0.026384,1.0000
SZ300392,2015-02-13,133.3400,146.6300,131.1400,146.6300,3046100,431468448.00,0.19038125,0.047595,1.0000
SZ300392,2015-02-16,146.6000,150.5000,143.4100,146.9500,2166700,317443168.00,0.13541875,0.033855,1.0000
SZ300392,2015-02-17,146.5000,150.5900,141.5100,141.7600,2000800,289161568.00,0.12505000,0.031263,1.0000
SZ300392,2015-02-25,141.1000,142.9900,132.8000,133.0000,1405900,192517616.00,0.08786875,0.021967,1.0000
SZ300392,2015-02-26,132.9000,138.2100,132.5000,136.8100,1011300,137214208.00,0.06320625,0.015802,1.0000
SZ300392,2015-02-27,135.2000,139.3800,134.8000,136.1100,882100,121065072.00,0.05513125,0.013783,1.0000
SZ300392,2015-03-02,135.2800,137.9800,133.0000,137.6700,1118100,151580752.00,0.06988125,0.017470,1.0000
SZ300392,2015-03-03,137.4300,137.4300,133.5800,133.5800,916100,123525944.00,0.05725625,0.014314,1.0000
SZ300392,2015-03-04,134.3000,140.5800,134.0000,137.9700,1076400,148343952.00,0.06727500,0.016819,1.0000
SZ300392,2015-03-05,138.0000,139.8500,131.8800,134.0000,1395700,187894688.00,0.08723125,0.021808,1.0000
SZ300392,2015-03-06,132.8500,134.4300,129.1900,129.4800,928000,122188056.00,0.05800000,0.014500,1.0000
SZ300392,2015-03-09,129.5200,131.9800,126.8100,131.0000,660300,85858456.00,0.04126875,0.010317,1.0000
SZ300392,2015-03-10,130.8000,136.0000,130.8000,133.5000,910600,122252488.00,0.05691250,0.014228,1.0000
SZ300392,2015-03-11,133.3000,133.9800,129.5700,130.0700,749600,97927216.00,0.04685000,0.011713,1.0000
SZ300392,2015-03-12,131.1900,132.9800,128.0000,129.0000,821600,106705504.00,0.05135000,0.012838,1.0000
SZ300392,2015-03-13,129.4000,136.5400,129.4000,134.8900,1180200,157700816.00,0.07376250,0.018441,1.0000
SZ300392,2015-03-16,136.1500,141.6900,136.1500,139.2800,1570100,218990128.00,0.09813125,0.024533,1.0000
SZ300392,2015-03-17,140.4900,142.5000,137.7000,139.1800,1168500,162787936.00,0.07303125,0.018258,1.0000
SZ300392,2015-03-18,138.0000,150.5800,137.0800,148.5000,2453400,352694144.00,0.15333750,0.038334,1.0000
SZ300392,2015-03-19,146.5000,146.5000,143.0000,145.3000,1494700,216326944.00,0.09341875,0.023355,1.0000
SZ300392,2015-03-20,145.0700,150.0000,142.8100,146.9200,1750800,257082912.00,0.10942500,0.027356,1.0000
SZ300392,2015-03-23,147.0000,161.5000,146.5500,158.7000,2437100,377872320.00,0.15231875,0.038080,1.0000
SZ300392,2015-03-24,158.7000,174.5700,154.0000,174.5700,3226600,530126592.00,0.20166250,0.050416,1.0000
SZ300392,2015-03-25,175.0000,184.9800,172.0100,177.0000,2750100,491755680.00,0.17188125,0.042970,1.0000
SZ300392,2015-03-26,170.0000,189.7700,160.1100,184.8000,3769100,653505408.00,0.23556875,0.058892,1.0000
SZ300392,2015-03-27,169.0000,173.8000,166.3200,166.3200,2859200,482304000.00,0.17870000,0.044675,1.0000
SZ300392,2015-03-30,166.3200,167.6500,149.6900,151.5800,3001700,468432864.00,0.18760625,0.046902,1.0000
SZ300392,2015-03-31,152.5000,159.6800,150.0300,155.0900,1873600,292510368.00,0.11710000,0.029275,1.0000
SZ300392,2015-04-01,155.1800,161.6900,153.7000,159.0000,1244000,197116016.00,0.07775000,0.019438,1.0000
SZ300392,2015-04-02,162.8800,174.9000,162.8800,173.2500,2922900,499347232.00,0.18268125,0.045670,1.0000
SZ300392,2015-04-03,171.3600,180.1800,169.0000,179.5000,1819200,316054080.00,0.11370000,0.028425,1.0000
SZ300392,2015-04-07,177.8800,197.2800,177.8000,188.7000,1868500,349026496.00,0.11678125,0.029195,1.0000
SZ300392,2015-04-08,189.0100,190.0000,174.0000,180.0000,1447300,261720880.00,0.09045625,0.022614,1.0000
SZ300392,2015-04-09,181.5000,181.6800,163.1000,175.0100,1897300,326834240.00,0.11858125,0.029645,1.0000
SZ300392,2015-04-10,170.0000,182.5000,169.0000,182.0100,1138600,203529088.00,0.07116250,0.017791,1.0000
SZ300392,2015-04-13,181.9300,197.5900,170.0000,188.3000,1651300,303494176.00,0.10320625,0.025802,1.0000
SZ300392,2015-04-14,188.3000,206.4900,185.3100,201.3500,1667300,330805088.00,0.10420625,0.026052,1.0000
SZ300392,2015-04-15,202.9900,202.9900,186.3900,187.0000,984200,191300304.00,0.06151250,0.015378,1.0000
SZ300392,2015-04-16,183.0000,198.3900,176.2000,185.6900,924700,175639616.00,0.05779375,0.014448,1.0000
SZ300392,2015-04-17,184.8800,189.5500,177.6900,178.8800,912500,165329088.00,0.05703125,0.014258,1.0000
SZ300392,2015-04-20,178.0000,179.9900,168.8800,170.6000,828800,144098864.00,0.05180000,0.012950,1.0000
SZ300392,2015-04-21,169.0000,187.4800,167.1100,187.0000,1283300,231260720.00,0.08020625,0.020052,1.0000
SZ300392,2015-04-22,187.9800,197.8500,185.5000,190.9800,1244600,237867760.00,0.07778750,0.019447,1.0000
SZ300392,2015-04-23,191.0000,203.0000,190.5000,199.0000,1183900,232770064.00,0.07399375,0.018498,1.0000
SZ300392,2015-04-24,195.9900,218.9000,192.0000,218.9000,2001400,419039776.00,0.12508750,0.031272,1.0000
SZ300392,2015-04-27,230.2209,240.8110,218.9300,222.7137,5201600,606211264.00,0.16255000,0.040638,2.0019
SZ300392,2015-04-28,228.2189,244.9950,224.2351,244.9950,5332400,630306944.00,0.16663750,0.041659,2.0019
SZ300392,2015-04-29,240.2305,269.4986,236.2266,269.4986,1893000,244541472.00,0.05915625,0.014789,2.0019
SZ300392,2015-04-30,294.2823,296.4444,286.2747,296.4444,1180700,174307616.00,0.03689688,0.009224,2.0019
SZ300392,2015-05-04,312.2996,316.3035,266.7960,296.2442,5324100,767621504.00,0.16637813,0.041595,2.0019
SZ300392,2015-05-05,286.2747,296.2442,269.5786,281.5902,3291400,460241824.00,0.10285625,0.025714,2.0019
SZ300392,2015-05-06,277.2660,301.6894,275.2641,276.2650,3753000,543595264.00,0.11728125,0.029320,2.0019
SZ300392,2015-05-07,270.0591,276.2650,253.0428,262.3517,3113900,411767136.00,0.09730938,0.024327,2.0019
SZ300392,2015-05-08,270.2192,288.5969,268.4175,288.5969,2041800,290604640.00,0.06380625,0.015952,2.0019
SZ300392,2015-05-11,312.2996,317.3044,299.1670,306.2939,4250900,654681344.00,0.13284063,0.033210,2.0019
SZ300392,2015-05-12,303.2910,336.9233,303.0908,336.9233,3158500,519937888.00,0.09870313,0.024676,2.0019
SZ300392,2015-05-13,331.9185,370.0350,310.2977,368.7738,3340800,581306496.00,0.10440000,0.026100,2.0019
SZ300392,2015-05-14,363.3486,396.3803,338.0243,341.3275,2474900,439707584.00,0.07734063,0.019335,2.0019
SZ300392,2015-05-15,331.3179,357.4630,322.3092,346.3323,1694300,289657440.00,0.05294688,0.013237,2.0019
SZ300392,2015-05-18,345.8718,360.3457,340.4266,348.9548,1742700,306142240.00,0.05445938,0.013615,2.0019
SZ300392,2015-05-19,340.7669,348.3142,314.0613,326.3131,3427600,551565696.00,0.10711250,0.026778,2.0019
SZ300392,2015-05-20,321.7287,337.6439,312.0994,329.8565,3566600,576990272.00,0.11145625,0.027864,2.0019
SZ300392,2015-05-21,324.3512,329.4961,310.2977,314.2615,3491700,556185216.00,0.10911563,0.027279,2.0019
SZ300392,2015-05-22,316.3235,344.3304,316.3235,334.3608,4093300,676914624.00,0.12791563,0.031979,2.0019
SZ300392,2015-05-25,320.2873,322.2892,301.0488,312.2796,2828200,438476704.00,0.08838125,0.022095,2.0019
SZ300392,2015-05-26,313.2205,330.5171,313.1004,328.7154,2484400,404485152.00,0.07763750,0.019409,2.0019
SZ300392,2015-05-27,337.4237,350.3361,322.6095,329.9165,3023100,501699456.00,0.09447188,0.023618,2.0019
SZ300392,2015-05-28,332.4189,362.9082,332.4189,350.3361,5758200,1013770112.00,0.17994375,0.044986,2.0019
SZ300392,2015-05-29,350.3361,384.6891,348.3342,384.5890,4175600,772779200.00,0.13048750,0.032622,2.0019
SZ300392,2015-06-01,380.3649,415.3986,368.6337,390.5747,2624800,513705536.00,0.08202500,0.020506,2.0019
SZ300392,2015-06-02,388.3726,412.3957,367.3525,400.3842,2186700,418065760.00,0.06833438,0.017084,2.0019
SZ300392,2015-06-03,393.2973,440.4226,390.1543,428.3510,2809000,597141504.00,0.08778125,0.021945,2.0019
SZ300392,2015-06-04,428.8114,436.9592,385.5099,400.4042,2012300,404755616.00,0.06288438,0.015721,2.0019
SZ300392,2015-06-05,400.9247,416.9400,368.3534,372.3573,1657100,319369600.00,0.05178438,0.012946,2.0019
SZ300392,2015-06-08,374.3592,387.7320,337.3236,377.3821,2003000,367029088.00,0.06259375,0.015648,2.0019
SZ300392,2015-06-09,372.3573,400.1439,361.3467,362.1475,1365700,259499744.00,0.04267813,0.010670,2.0019
SZ300392,2015-06-10,350.3361,384.3688,349.3352,379.3440,1270400,237595024.00,0.03970000,0.009925,2.0019
SZ300392,2015-06-11,377.0618,384.2687,360.3457,364.8501,1110600,204265088.00,0.03470625,0.008677,2.0019
SZ300392,2015-06-12,364.9501,378.3430,363.3486,372.3773,1444900,268088000.00,0.04515313,0.011288,2.0019
SZ300392,2015-06-15,370.3553,380.3649,357.9634,366.3515,997300,184035104.00,0.03116563,0.007791,2.0019
SZ300392,2015-06-16,366.3515,386.3707,356.3419,371.1561,1363200,253424368.00,0.04260000,0.010650,2.0019
SZ300392,2015-06-17,370.8959,406.3899,365.6708,404.3880,1990300,390539584.00,0.06219688,0.015549,2.0019
SZ300392,2015-06-18,394.3784,433.4158,363.9492,367.9530,2020800,405548000.00,0.06315000,0.015788,2.0019
SZ300392,2015-06-19,368.1532,368.1532,332.7192,337.0834,1724500,300916256.00,0.05389063,0.013473,2.0019
SZ300392,2015-06-23,325.3121,364.3496,304.2919,363.1484,1446300,243317184.00,0.04519688,0.011299,2.0019
SZ300392,2015-06-24,359.9053,381.9665,359.9053,367.2524,954600,175361568.00,0.02983125,0.007458,2.0019
SZ300392,2015-06-25,367.8329,370.3153,330.5371,330.5371,1500600,254819280.00,0.04689375,0.011723,2.0019
SZ300392,2015-06-26,314.3015,314.3015,297.4854,297.4854,862800,128591184.00,0.02696250,0.006741,2.0019
SZ300392,2015-06-29,278.4672,278.4672,267.7369,267.7369,1177600,158041776.00,0.03680000,0.009200,2.0019
SZ300392,2015-07-14,294.5025,294.5025,280.2689,294.5025,5079500,741445632.00,0.15873438,0.039684,2.0019
SZ300392,2015-07-15,286.2747,286.2747,265.0543,265.0543,1111500,151106608.00,0.03473438,0.008684,2.0019
SZ300392,2015-07-16,238.5489,253.2430,238.5489,238.5489,4565100,552196160.00,0.14265938,0.035665,2.0019
SZ300392,2015-07-17,238.2285,255.3250,222.6736,250.0399,5956300,705644096.00,0.18613438,0.046534,2.0019
SZ300392,2015-07-20,248.0380,274.9638,242.2324,263.4327,3913100,506925184.00,0.12228438,0.030571,2.0019
SZ300392,2015-07-21,261.6510,283.4519,254.2439,274.2631,2980200,405390208.00,0.09313125,0.023283,2.0019
SZ300392,2015-07-22,276.2650,285.8342,262.7521,273.3623,2680000,366783104.00,0.08375000,0.020938,2.0019
SZ300392,2015-07-23,274.2631,298.2862,269.7988,292.1603,3085200,436640768.00,0.09641250,0.024103,2.0019
SZ300392,2015-07-24,288.2766,300.2881,286.2747,286.8952,2760300,402109632.00,0.08625938,0.021565,2.0019
SZ300392,2015-07-27,272.2612,290.8791,258.2077,258.2077,2591400,355302176.00,0.08098125,0.020245,2.0019
SZ300392,2015-07-28,236.2266,256.0256,232.3829,234.2247,3349900,396190432.00,0.10468438,0.026171,2.0019
SZ300392,2015-07-29,241.8120,246.2362,216.4276,245.4355,2743800,316594016.00,0.08574375,0.021436,2.0019
SZ300392,2015-07-30,240.2305,244.1943,221.9730,223.0139,2013600,236938736.00,0.06292500,0.015731,2.0019
SZ300392,2015-07-31,210.6221,217.9691,200.7125,200.7926,2590100,270635712.00,0.08094063,0.020235,2.0019
SZ300392,2015-08-03,193.9461,195.7878,180.7134,180.7134,1813600,166943984.00,0.05667500,0.014169,2.0019
SZ300392,2015-08-04,178.3911,198.7907,178.3911,198.7907,2908200,274603584.00,0.09088125,0.022720,2.0019
SZ300392,2015-08-05,204.1759,211.8032,198.2101,200.1921,2197300,224742208.00,0.06866563,0.017166,2.0019
SZ300392,2015-08-06,190.1824,198.0900,186.5590,190.1424,1228100,118068048.00,0.03837813,0.009595,2.0019
SZ300392,2015-08-07,192.1643,206.5982,190.9031,201.9137,1764500,177401376.00,0.05514063,0.013785,2.0019
SZ300392,2015-08-10,202.1940,222.1131,201.3532,222.1131,2487700,266069680.00,0.07774063,0.019435,2.0019
SZ300392,2015-08-11,222.6136,239.7900,222.6136,236.2266,2728900,318457280.00,0.08527813,0.021320,2.0019
SZ300392,2015-08-12,230.6212,234.1646,218.8299,220.2113,2020800,228656704.00,0.06315000,0.015788,2.0019
SZ300392,2015-08-13,216.2074,230.2209,216.2074,229.9806,1472000,166282752.00,0.04600000,0.011500,2.0019
SZ300392,2015-08-14,232.2228,234.9654,226.2170,226.8376,1303900,149929184.00,0.04074688,0.010187,2.0019
SZ300392,2015-08-17,227.9587,227.9987,212.2036,215.2065,1125100,121993008.00,0.03515938,0.008790,2.0019
SZ300392,2015-08-18,215.1864,217.8690,193.6858,193.6858,1806300,186671440.00,0.05644688,0.014112,2.0019
SZ300392,2015-08-19,192.9651,204.1959,181.9746,199.1310,1381800,133882480.00,0.04318125,0.010795,2.0019
SZ300392,2015-08-20,195.0872,209.7212,189.1815,194.1863,1652000,165031200.00,0.05162500,0.012906,2.0019
SZ300392,2015-08-21,187.7801,193.7659,182.1748,182.2348,1193800,111815968.00,0.03730625,0.009327,2.0019
SZ300392,2015-08-24,167.2604,172.1652,164.0173,164.0173,877100,72404784.00,0.02740938,0.006852,2.0019
SZ300392,2015-08-25,147.6216,156.3500,147.6216,147.6216,1847400,138364544.00,0.05773125,0.014433,2.0019
SZ300392,2015-08-26,152.1459,156.1498,135.3498,136.4909,2656200,194085168.00,0.08300625,0.020752,2.0019
SZ300392,2015-08-27,141.9361,149.4233,132.5271,148.5825,2785100,197686560.00,0.08703438,0.021759,2.0019
SZ300392,2015-08-28,150.9248,159.7532,144.7388,158.0316,3020100,227284384.00,0.09437813,0.023595,2.0019
SZ300392,2015-08-31,154.1479,155.1488,142.2364,142.2364,2681400,198220096.00,0.08379375,0.020948,2.0019
SZ300392,2015-09-01,138.9333,138.9333,128.0228,128.0228,1634300,107417440.00,0.05107188,0.012768,2.0019
SZ300392,2015-09-02,118.1133,136.5310,116.7520,122.0771,1901700,119713152.00,0.05942813,0.014857,2.0019
SZ300392,2015-09-07,128.1229,134.2888,126.1210,127.7425,2809400,183271600.00,0.08779375,0.021948,2.0019
SZ300392,2015-09-08,128.1229,139.7340,123.0781,139.1335,2550100,164271984.00,0.07969063,0.019923,2.0019
SZ300392,2015-09-09,137.9323,150.1440,137.9323,147.1411,2873900,208787600.00,0.08980938,0.022452,2.0019
SZ300392,2015-09-10,142.1363,151.9458,140.1544,148.1021,2208900,162314960.00,0.06902813,0.017257,2.0019
