代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002608,2012-08-08,16.5713,16.7325,16.3797,16.4301,730800,11966915.00,0.01975135,0.004971,1.0079
SZ002608,2012-08-09,16.4402,16.7930,16.4402,16.6217,1032200,17003676.00,0.02789730,0.007022,1.0079
SZ002608,2012-08-10,16.5410,16.7527,16.4805,16.6015,637200,10501581.00,0.01323708,0.004335,1.0079
SZ002608,2012-08-13,16.6015,16.6015,16.2285,16.2285,655700,10657504.00,0.01362140,0.004461,1.0079
SZ002608,2012-08-14,16.3495,16.3495,15.8858,16.1781,627300,9993854.00,0.01303142,0.004267,1.0079
SZ002608,2012-08-15,16.1277,16.4604,16.0370,16.1781,651200,10520649.00,0.01352791,0.004430,1.0079
SZ002608,2012-08-16,16.1781,17.5994,16.1277,16.8132,2442600,41148036.00,0.05074214,0.016616,1.0079
SZ002608,2012-08-17,16.4402,16.6721,16.3193,16.4906,1082600,17664226.00,0.02248974,0.007365,1.0079
SZ002608,2012-08-20,16.4201,16.4301,16.0471,16.3495,641600,10331954.00,0.01332849,0.004365,1.0079
SZ002608,2012-08-21,16.2487,16.8132,16.2487,16.6922,895000,14724106.00,0.01859257,0.006088,1.0079
SZ002608,2012-08-22,16.7023,16.9946,16.4906,16.7729,1009400,16745355.00,0.02096910,0.006867,1.0079
SZ002608,2012-08-23,16.7930,16.8837,16.5511,16.7325,756400,12534995.00,0.01571332,0.005146,1.0079
SZ002608,2012-08-24,16.6317,16.8333,16.4805,16.5511,693700,11451063.00,0.01441080,0.004719,1.0079
SZ002608,2012-08-27,16.4201,16.4201,15.5229,15.5935,1185400,18697974.00,0.02462529,0.008064,1.0079
SZ002608,2012-08-28,15.5834,15.8556,15.4726,15.7245,643500,10007188.00,0.01336796,0.004378,1.0079
SZ002608,2012-08-29,15.7245,15.8657,15.5834,15.6137,646800,10069713.00,0.01343651,0.004400,1.0079
SZ002608,2012-08-30,15.6237,15.7245,15.1500,15.4726,691100,10596625.00,0.01435679,0.004701,1.0079
SZ002608,2012-08-31,15.2407,15.5330,15.2206,15.4826,305600,4674529.00,0.00634848,0.002079,1.0079
SZ002608,2012-09-03,15.4322,15.7447,15.4322,15.7044,486800,7546638.00,0.01011270,0.003312,1.0079
SZ002608,2012-09-04,15.6036,15.7749,15.4826,15.5028,515700,8010759.00,0.01071306,0.003508,1.0079
SZ002608,2012-09-05,15.5028,15.6842,15.4121,15.6741,502400,7769584.00,0.01043677,0.003418,1.0079
SZ002608,2012-09-06,15.6842,15.7951,15.5834,15.7951,951200,14843741.00,0.01976006,0.006471,1.0079
SZ002608,2012-09-07,15.8757,16.8233,15.8455,16.5309,2314000,37524052.00,0.04807063,0.015742,1.0079
SZ002608,2012-09-10,16.4805,16.7729,16.3797,16.5612,1462900,24070772.00,0.03039003,0.009952,1.0079
SZ002608,2012-09-11,17.8413,18.2143,17.5692,18.2143,8457200,151451520.00,0.17568839,0.057532,1.0079
SZ002608,2012-09-12,18.2949,19.7666,17.6498,18.8493,9047700,165979744.00,0.18795534,0.061549,1.0079
SZ002608,2012-09-13,18.2546,20.7342,18.2445,20.7141,11859400,233795648.00,0.24636510,0.080676,1.0079
SZ002608,2012-09-14,20.7141,20.7947,19.4339,19.6255,8509600,167938400.00,0.17677694,0.057888,1.0079
SZ002608,2012-09-17,19.3432,20.7342,19.2021,20.1093,7210500,143458224.00,0.14978967,0.049051,1.0079
SZ002608,2012-09-18,19.5549,20.4520,18.4764,18.8594,8454600,161288864.00,0.17563438,0.057514,1.0079
SZ002608,2012-09-19,18.8090,19.0005,17.9925,18.3856,6234200,113681232.00,0.12950818,0.042410,1.0079
SZ002608,2012-09-20,18.3151,19.7061,18.1437,18.7283,9394700,177799600.00,0.19516385,0.063910,1.0079
SZ002608,2012-09-21,17.9522,18.0429,16.8535,17.1962,6704300,114591136.00,0.13927395,0.045607,1.0079
SZ002608,2012-09-24,17.1357,17.6296,17.0752,17.1760,4048600,69599792.00,0.08410491,0.027542,1.0079
SZ002608,2012-09-25,17.1760,17.8917,16.6519,17.3373,4731600,81293520.00,0.09829343,0.032188,1.0079
SZ002608,2012-09-26,17.0349,17.4280,16.1781,16.2789,3793800,62827192.00,0.07881174,0.025808,1.0079
SZ002608,2012-09-27,16.2689,16.6620,15.9261,16.4805,3232200,52528940.00,0.06714516,0.021988,1.0079
SZ002608,2012-09-28,16.4100,16.7829,16.3293,16.6519,2981200,49021256.00,0.06193093,0.020280,1.0079
SZ002608,2012-10-08,16.6418,17.1357,16.4503,17.1055,3275600,54915884.00,0.06804674,0.022283,1.0079
SZ002608,2012-10-09,16.9442,17.3978,16.8737,17.3272,3181700,54320228.00,0.06609608,0.021644,1.0079
SZ002608,2012-10-10,17.3474,17.5087,17.1055,17.4885,3261300,56145232.00,0.06774968,0.022186,1.0079
SZ002608,2012-10-11,17.3776,17.3776,16.5813,16.6015,3891700,65268672.00,0.08084549,0.026474,1.0079
SZ002608,2012-10-12,16.5511,16.9039,16.3092,16.6116,1861000,30554426.00,0.03866009,0.012660,1.0079
SZ002608,2012-10-15,16.6116,16.7628,16.0975,16.2991,1537600,24927246.00,0.03194183,0.010460,1.0079
SZ002608,2012-10-16,16.3193,16.8737,16.1681,16.7628,2430000,40014344.00,0.05048039,0.016531,1.0079
SZ002608,2012-10-17,16.8837,16.9845,16.3293,16.6317,1568200,26019572.00,0.03257751,0.010668,1.0079
SZ002608,2012-10-18,16.6217,16.9543,16.6217,16.8535,2040600,33995120.00,0.04239107,0.013882,1.0079
SZ002608,2012-10-19,16.9543,17.5792,16.9543,17.0853,3707400,63456944.00,0.07701688,0.025220,1.0079
SZ002608,2012-10-22,17.0148,17.1055,16.6721,17.0450,2115100,35423144.00,0.04393872,0.014388,1.0079
SZ002608,2012-10-23,17.0249,17.2970,16.7124,16.7325,1788200,30170896.00,0.03714775,0.012165,1.0079
SZ002608,2012-10-24,16.6015,16.6821,16.3797,16.5209,1320300,21629126.00,0.02742768,0.008982,1.0079
SZ002608,2012-10-25,16.5813,16.6721,16.4906,16.5612,1048600,17239680.00,0.02178343,0.007133,1.0079
SZ002608,2012-10-26,17.2063,17.5389,16.7124,16.7527,3721500,62901916.00,0.07730979,0.025316,1.0079
SZ002608,2012-10-29,16.5914,16.5914,15.1601,15.9564,1860700,29744456.00,0.03865386,0.012658,1.0079
SZ002608,2012-10-30,15.9463,16.1076,15.7245,15.9161,1076100,16978972.00,0.02235471,0.007320,1.0079
SZ002608,2012-10-31,15.9463,16.1781,15.8354,16.0572,943600,15003484.00,0.01960218,0.006419,1.0079
SZ002608,2012-11-01,16.2185,16.2890,15.9765,16.2588,1305200,20950576.00,0.02711400,0.008879,1.0079
SZ002608,2012-11-02,16.2588,16.5209,16.1479,16.2890,933600,15100576.00,0.01939444,0.006351,1.0079
SZ002608,2012-11-05,16.3193,16.3495,15.9261,16.1076,1017100,16265970.00,0.02112906,0.006919,1.0079
SZ002608,2012-11-06,16.1681,16.1681,15.8354,16.0068,690100,10941449.00,0.01433602,0.004695,1.0079
SZ002608,2012-11-07,15.9665,16.4705,15.9665,16.1378,951700,15302535.00,0.01977045,0.006474,1.0079
SZ002608,2012-11-08,16.0370,16.0471,15.5532,15.5532,1031600,16179348.00,0.02143028,0.007018,1.0079
SZ002608,2012-11-09,15.4726,15.7044,15.4322,15.6237,507200,7832602.00,0.01053648,0.003450,1.0079
SZ002608,2012-11-12,15.7346,16.0975,15.6943,15.8858,707100,11160141.00,0.01468917,0.004810,1.0079
SZ002608,2012-11-13,15.8253,15.9060,15.4726,15.4927,584900,9057504.00,0.01215061,0.003979,1.0079
SZ002608,2012-11-14,15.4222,15.7044,15.3214,15.5633,574300,8861151.00,0.01193041,0.003907,1.0079
SZ002608,2012-11-15,15.5229,15.7145,15.3516,15.4020,642900,9899453.00,0.01335549,0.004373,1.0079
SZ002608,2012-11-16,15.2206,15.4726,15.1702,15.3314,620100,9415256.00,0.01288185,0.004218,1.0079
SZ002608,2012-11-19,15.4524,15.5733,15.1500,15.4826,404500,6163187.00,0.00840301,0.002752,1.0079
SZ002608,2012-11-20,15.5229,15.5733,15.2710,15.3617,390100,5972246.00,0.00810387,0.002654,1.0079
SZ002608,2012-11-21,15.3214,15.7649,15.3113,15.7245,841500,12984956.00,0.01748117,0.005724,1.0079
SZ002608,2012-11-22,15.7245,15.8153,15.5229,15.6842,640800,9959905.00,0.01331187,0.004359,1.0079
SZ002608,2012-11-23,15.6842,15.9564,15.6641,15.7044,636600,9989233.00,0.01322462,0.004331,1.0079
SZ002608,2012-11-26,15.8959,16.1983,15.7245,15.7548,1006000,15918569.00,0.02089847,0.006844,1.0079
SZ002608,2012-11-27,15.5229,15.6237,14.8980,14.8980,1409100,21204028.00,0.02927240,0.009586,1.0079
SZ002608,2012-11-28,14.9182,14.9182,14.1722,14.3738,893900,12780657.00,0.01856972,0.006081,1.0079
SZ002608,2012-11-29,14.4142,14.6158,13.9303,14.0210,696800,9809035.00,0.01447520,0.004740,1.0079
SZ002608,2012-11-30,14.0210,14.2327,13.9404,14.2126,680100,9521686.00,0.01412828,0.004627,1.0079
SZ002608,2012-12-03,14.2226,14.2226,13.6582,13.6683,781500,10797759.00,0.01623474,0.005316,1.0079
SZ002608,2012-12-04,13.4163,13.9102,13.3860,13.8094,760400,10388447.00,0.01579642,0.005173,1.0079
SZ002608,2012-12-05,13.7590,14.5754,13.7086,14.2529,1126000,15914899.00,0.02339133,0.007660,1.0079
SZ002608,2012-12-06,14.2630,14.6359,14.2327,14.3537,975700,13950758.00,0.02026902,0.006637,1.0079
SZ002608,2012-12-07,14.3134,14.6057,14.2428,14.5855,1320200,18948374.00,0.02742560,0.008981,1.0079
SZ002608,2012-12-10,14.5956,14.8073,14.4948,14.8073,1194800,17413246.00,0.02482057,0.008128,1.0079
SZ002608,2012-12-11,14.7367,16.2789,14.5150,15.7145,4188700,65035796.00,0.08701532,0.028495,1.0079
SZ002608,2012-12-12,15.4726,15.5028,15.0492,15.2609,2736700,41359428.00,0.05685173,0.018617,1.0079
SZ002608,2012-12-13,15.1500,15.2206,14.7670,14.8073,1359000,20132686.00,0.02823163,0.009245,1.0079
SZ002608,2012-12-14,14.7065,15.4222,14.7065,15.3919,2043200,30849852.00,0.04244508,0.013899,1.0079
SZ002608,2012-12-17,15.3516,15.8052,15.3214,15.5129,2114900,32686760.00,0.04393456,0.014387,1.0079
SZ002608,2012-12-18,15.5129,15.5733,15.1903,15.3012,1595400,24358332.00,0.03314256,0.010853,1.0079
SZ002608,2012-12-19,15.2508,15.9161,15.2508,15.5633,2016700,31233152.00,0.04189457,0.013719,1.0079
SZ002608,2012-12-20,15.4826,15.5532,15.2911,15.4726,1213400,18561872.00,0.02520696,0.008254,1.0079
SZ002608,2012-12-21,15.8153,15.8153,15.3718,15.5330,1350900,20836864.00,0.02806336,0.009190,1.0079
SZ002608,2012-12-24,15.5330,15.8757,15.4020,15.7749,1723900,26802068.00,0.03581200,0.011727,1.0079
SZ002608,2012-12-25,15.7145,16.2789,15.6338,16.2084,3319500,52855952.00,0.06895871,0.022582,1.0079
SZ002608,2012-12-26,16.1882,16.7829,16.0370,16.7325,4042800,66109880.00,0.08398442,0.027502,1.0079
SZ002608,2012-12-27,16.7023,17.3877,16.2588,16.4301,4502600,74611392.00,0.09353622,0.030630,1.0079
SZ002608,2012-12-28,16.3697,18.0732,16.2386,17.6296,6452400,109630192.00,0.13404103,0.043894,1.0079
SZ002608,2012-12-31,17.5188,18.2949,17.1660,17.7002,6111300,107016184.00,0.13629886,0.041573,1.0079
SZ002608,2013-01-04,17.4885,17.6397,16.8837,17.0148,3135700,53423924.00,0.06993476,0.021331,1.0079
SZ002608,2013-01-07,17.2164,17.4986,17.0349,17.2264,2954700,50538992.00,0.06589796,0.020100,1.0079
SZ002608,2013-01-08,17.2365,18.1236,17.1055,17.4381,3223300,56075908.00,0.07188849,0.021927,1.0079
SZ002608,2013-01-09,17.3978,17.6095,17.0450,17.2264,2797900,48087192.00,0.06240089,0.019033,1.0079
SZ002608,2013-01-10,17.3373,17.7405,17.2063,17.4381,2682200,46431680.00,0.05982046,0.018246,1.0079
SZ002608,2013-01-11,17.4885,19.0509,17.4784,18.0933,7213800,130991656.00,0.16088765,0.049073,1.0079
SZ002608,2013-01-14,18.0933,19.9077,17.8010,19.9077,10238600,198996064.00,0.22834904,0.069650,1.0079
SZ002608,2013-01-15,19.9883,21.8934,19.8371,20.3814,10911800,224090176.00,0.24336326,0.074230,1.0079
SZ002608,2013-01-16,20.1597,22.1656,19.8271,21.9539,11995900,247638384.00,0.26754168,0.081605,1.0079
SZ002608,2013-01-17,21.0467,21.1475,19.7565,19.7565,6856400,137809088.00,0.15291664,0.046642,1.0079
SZ002608,2013-01-18,19.5045,20.1093,18.8997,19.5045,4152400,80486336.00,0.09260998,0.028248,1.0079
SZ002608,2013-01-21,19.5146,19.9581,19.1719,19.5751,3153400,61192792.00,0.07032952,0.021452,1.0079
SZ002608,2013-01-22,19.5751,19.5751,18.6679,18.6679,3252800,61506248.00,0.07254642,0.022128,1.0079
SZ002608,2013-01-23,18.6578,20.5326,18.4965,20.5326,10185700,201853632.00,0.22716922,0.069290,1.0079
SZ002608,2013-01-24,21.5306,22.5889,20.9661,22.5889,15881600,350039872.00,0.35420351,0.108038,1.0079
SZ002608,2013-01-25,22.1656,23.0022,21.2382,21.2483,9699700,212132816.00,0.21633008,0.065984,1.0079
SZ002608,2013-01-28,21.1677,21.6112,20.8653,21.2886,11355500,238465984.00,0.25325899,0.077248,1.0079
SZ002608,2013-01-29,20.6738,21.4499,19.9379,20.9358,9928600,203332368.00,0.22143518,0.067542,1.0079
SZ002608,2013-01-30,20.5125,23.0325,20.3411,23.0325,12467700,268951168.00,0.27806412,0.084814,1.0079
SZ002608,2013-01-31,22.7704,22.9821,21.2181,21.3491,9517000,207379504.00,0.21225537,0.064742,1.0079
SZ002608,2013-02-01,21.1677,23.4860,20.6435,23.4860,12387200,283294848.00,0.27626875,0.084267,1.0079
SZ002608,2013-02-04,24.9879,25.8246,23.6372,24.5344,18096800,445008480.00,0.40360859,0.123107,1.0079
SZ002608,2013-02-05,24.2924,26.9334,24.2017,25.4214,12939100,331317632.00,0.28857764,0.088021,1.0079
SZ002608,2013-02-06,25.4113,26.0262,24.3025,24.6150,9800400,239916704.00,0.21857597,0.066669,1.0079
SZ002608,2013-02-07,24.0908,24.2924,23.1837,23.9598,7977600,188188048.00,0.17792250,0.054269,1.0079
SZ002608,2013-02-08,23.7884,24.3630,23.6171,23.6171,5127700,121613768.00,0.11436186,0.034882,1.0079
SZ002608,2013-02-18,23.7884,24.8972,23.7683,24.1513,6174400,149524480.00,0.13770616,0.042003,1.0079
SZ002608,2013-02-19,23.7078,24.1916,23.2038,23.2643,4382600,101940016.00,0.09774408,0.029814,1.0079
SZ002608,2013-02-20,23.3348,23.6675,22.6696,23.5667,4150200,95451600.00,0.09256091,0.028233,1.0079
SZ002608,2013-02-21,23.2643,23.2643,22.4881,22.8813,3652800,83067184.00,0.08146752,0.024849,1.0079
SZ002608,2013-02-22,22.7502,24.7964,22.7401,23.7683,7455600,177018368.00,0.16628046,0.050718,1.0079
SZ002608,2013-02-25,23.5364,23.6776,22.9619,23.5667,3489600,81003528.00,0.07782771,0.023739,1.0079
SZ002608,2013-02-26,23.5465,24.1614,22.9720,23.6876,4884800,114233600.00,0.10894452,0.033230,1.0079
SZ002608,2013-02-27,23.5566,24.5646,23.3852,24.2219,5655000,135009584.00,0.12612211,0.038469,1.0079
SZ002608,2013-02-28,24.1816,24.6755,23.7380,24.1614,4881600,117077048.00,0.10887315,0.033208,1.0079
SZ002608,2013-03-01,24.1513,24.6452,23.8892,24.0908,4416100,106222368.00,0.09849122,0.030042,1.0079
SZ002608,2013-03-04,24.0707,24.0707,22.4982,22.7704,5918100,135195344.00,0.13198996,0.040259,1.0079
SZ002608,2013-03-05,22.5789,23.0022,22.5789,22.8409,2820600,63796632.00,0.06290716,0.019188,1.0079
SZ002608,2013-03-06,22.9821,23.3953,22.5385,22.6696,3442300,78135072.00,0.07677279,0.023417,1.0079
SZ002608,2013-03-07,22.6696,22.8510,21.6213,21.8430,3820200,84118880.00,0.08520100,0.025988,1.0079
SZ002608,2013-03-08,21.8934,22.1454,21.4701,21.4902,2196500,47405172.00,0.04898801,0.014942,1.0079
SZ002608,2013-03-11,21.5406,21.9539,21.5104,21.7825,1638100,35331676.00,0.03653415,0.011144,1.0079
SZ002608,2013-03-12,21.9438,22.0950,20.4923,20.9963,2921200,61526716.00,0.06515082,0.019872,1.0079
SZ002608,2013-03-13,20.8653,21.0366,20.2806,20.5931,2058800,41954372.00,0.04591692,0.014005,1.0079
SZ002608,2013-03-14,20.5730,21.1374,20.5629,20.7645,1553400,32049620.00,0.03464511,0.010567,1.0079
SZ002608,2013-03-15,20.8250,21.3794,20.2605,20.9358,2782200,57797344.00,0.06205074,0.018927,1.0079
SZ002608,2013-03-18,20.7746,21.1475,20.4822,20.5226,1570300,32381170.00,0.03502202,0.010682,1.0079
SZ002608,2013-03-19,20.3915,21.0165,20.3915,20.8653,1632500,33661432.00,0.03640926,0.011105,1.0079
SZ002608,2013-03-20,20.8653,21.3693,20.7746,21.3189,2378700,50012000.00,0.05305158,0.016182,1.0079
SZ002608,2013-03-21,21.3693,21.8430,21.1576,21.4600,2740600,58360952.00,0.06112294,0.018644,1.0079
SZ002608,2013-03-22,21.2685,21.4600,21.0870,21.2080,1608700,33926400.00,0.03587845,0.010944,1.0079
SZ002608,2013-03-25,21.2382,21.4197,20.9056,21.3189,1871600,39292888.00,0.04174185,0.012732,1.0079
SZ002608,2013-03-26,21.1677,21.1979,20.1496,20.3714,2619800,53275056.00,0.05842877,0.017822,1.0079
SZ002608,2013-03-27,20.3714,20.9056,20.3109,20.4621,2438500,49845796.00,0.05438528,0.016588,1.0079
SZ002608,2013-03-28,20.1698,20.2101,18.9098,18.9803,2807900,54088940.00,0.06262392,0.019101,1.0079
SZ002608,2013-03-29,19.1517,19.4239,18.1639,19.1416,1699200,32251100.00,0.03789685,0.011559,1.0079
SZ002608,2013-04-01,18.9803,19.4037,18.7989,19.1013,1537200,29177240.00,0.03428380,0.010457,1.0079
SZ002608,2013-04-02,19.1416,19.3231,18.7687,18.8997,1111100,20951828.00,0.02478060,0.007559,1.0079
SZ002608,2013-04-03,19.0005,19.9581,18.9501,19.6053,3613300,70404488.00,0.08058656,0.024580,1.0079
SZ002608,2013-04-08,19.1618,19.8472,18.2748,19.7263,2814900,53946084.00,0.06278004,0.019149,1.0079
SZ002608,2013-04-09,19.5549,20.0488,19.3533,19.9480,2441400,47873536.00,0.05444996,0.016608,1.0079
SZ002608,2013-04-10,19.9581,20.6032,19.5650,20.5427,3915300,78319808.00,0.08732200,0.026635,1.0079
SZ002608,2013-04-11,20.2605,20.4016,19.8069,19.9379,2207400,44112808.00,0.04923111,0.015016,1.0079
SZ002608,2013-04-12,19.9379,20.1295,19.2525,19.3029,1605900,31334896.00,0.03581600,0.010924,1.0079
SZ002608,2013-04-15,19.1819,19.1819,18.7082,18.8191,1177100,22135932.00,0.02625258,0.008007,1.0079
SZ002608,2013-04-16,18.5469,19.1517,18.4461,19.0509,821800,15401152.00,0.01832841,0.005590,1.0079
SZ002608,2013-04-17,19.1517,19.5448,19.0509,19.3331,1141800,21901092.00,0.02546529,0.007767,1.0079
SZ002608,2013-04-18,19.2626,19.6255,19.0106,19.3029,1029000,19783536.00,0.02294954,0.007000,1.0079
SZ002608,2013-04-19,19.3029,19.8069,19.2021,19.7162,1845900,35907528.00,0.04116866,0.012557,1.0079
SZ002608,2013-04-22,19.7767,20.3915,19.7767,20.1798,2676200,53478540.00,0.05968665,0.018205,1.0079
SZ002608,2013-04-23,20.0791,20.2101,19.6456,19.6859,2107600,41537780.00,0.04700530,0.014337,1.0079
SZ002608,2013-04-24,19.8371,20.3915,19.6355,20.3512,2801300,55734824.00,0.06247672,0.019056,1.0079
SZ002608,2013-04-25,20.3411,20.9358,20.0589,20.0891,2945400,59715872.00,0.06569055,0.020037,1.0079
SZ002608,2013-04-26,20.0992,20.3210,19.0811,19.0811,2063500,40140936.00,0.04602175,0.014037,1.0079
SZ002608,2013-05-02,19.0912,19.4944,18.9501,19.2021,945200,18041364.00,0.02108057,0.006430,1.0079
SZ002608,2013-05-03,19.1618,19.7363,19.1618,19.5751,1490600,28946854.00,0.03324449,0.010140,1.0079
SZ002608,2013-05-06,19.6355,20.2403,19.6355,20.1798,2166000,43103632.00,0.04830778,0.014735,1.0079
SZ002608,2013-05-07,20.1798,20.1798,19.7767,20.0085,1831900,36314616.00,0.04085643,0.012462,1.0079
SZ002608,2013-05-08,20.0488,20.4419,19.9581,20.3310,2299500,46206040.00,0.05128520,0.015643,1.0079
SZ002608,2013-05-09,20.9459,22.0144,20.9258,21.1878,5941500,125596256.00,0.13251185,0.040418,1.0079
SZ002608,2013-05-10,20.9762,21.7523,20.8653,21.5709,4017100,85681640.00,0.08959242,0.027327,1.0079
SZ002608,2013-05-13,21.5910,22.7805,21.5910,22.4176,5337300,117982752.00,0.11903652,0.036308,1.0079
SZ002608,2013-05-14,22.4781,22.4781,21.6213,21.7725,3280100,71426848.00,0.07315528,0.022314,1.0079
SZ002608,2013-05-15,21.8229,22.6797,21.8229,22.1958,2954400,65284912.00,0.06589127,0.020098,1.0079
SZ002608,2013-05-16,22.1958,22.6192,21.6818,21.7926,3434000,75566760.00,0.07658768,0.023361,1.0079
SZ002608,2013-05-17,21.7725,22.2462,21.5810,21.9942,2374800,51846456.00,0.05296459,0.016155,1.0079
SZ002608,2013-05-20,22.0245,23.0627,22.0245,22.8309,3565500,80108736.00,0.07952049,0.024255,1.0079
SZ002608,2013-05-21,22.8107,23.6776,22.5587,23.3852,4348700,99848520.00,0.09698801,0.029583,1.0079
SZ002608,2013-05-22,23.1837,23.2643,22.5285,22.8006,2741800,62297260.00,0.06114971,0.018652,1.0079
SZ002608,2013-05-23,22.7805,23.3852,22.5990,22.7099,2789000,63750220.00,0.06220240,0.018973,1.0079
SZ002608,2013-05-24,22.6797,23.4860,22.6393,23.2038,2783400,63824220.00,0.06207750,0.018935,1.0079
SZ002608,2013-05-27,23.4760,23.4760,23.0425,23.1131,2049900,47181416.00,0.04571843,0.013945,1.0079
SZ002608,2013-05-28,22.9619,23.1433,22.2059,22.3571,2710900,60545428.00,0.06046055,0.018442,1.0079
SZ002608,2013-05-29,22.5587,22.8913,22.4579,22.6393,1998700,45029504.00,0.04457653,0.013597,1.0079
SZ002608,2013-05-30,22.5486,22.5486,22.1253,22.3269,1893000,41898768.00,0.04221912,0.012878,1.0079
SZ002608,2013-05-31,22.3773,22.6595,22.2059,22.2765,1380900,30732680.00,0.03079788,0.009394,1.0079
SZ002608,2013-06-03,22.3269,22.8409,22.3269,22.5789,1814400,40668200.00,0.04046613,0.012343,1.0079
SZ002608,2013-06-04,22.5789,22.5789,21.2685,21.5910,2146700,46474840.00,0.04787733,0.014603,1.0079
SZ002608,2013-06-05,21.5910,21.8934,21.3189,21.8329,1219500,26219628.00,0.02719822,0.008296,1.0079
SZ002608,2013-06-06,21.7523,21.8229,21.1677,21.1878,968500,20724184.00,0.02160022,0.006588,1.0079
SZ002608,2013-06-07,21.2786,21.5406,20.1194,20.4419,1821400,37409628.00,0.04062225,0.012390,1.0079
SZ002608,2013-06-13,20.2806,20.2806,18.3957,19.3735,1328200,25304906.00,0.02962253,0.009035,1.0079
SZ002608,2013-06-14,19.3735,19.9581,19.3331,19.6859,1034200,20165538.00,0.02306551,0.007035,1.0079
SZ002608,2013-06-17,19.8069,21.6515,19.8069,21.6515,3834300,81036208.00,0.08551547,0.026084,1.0079
SZ002608,2013-06-18,21.7725,22.1454,21.2483,21.9741,4551300,98119656.00,0.10150655,0.030961,1.0079
SZ002608,2013-06-19,21.6717,21.6717,20.9358,21.4902,2151400,45486880.00,0.04798216,0.014635,1.0079
SZ002608,2013-06-20,21.4398,21.9337,20.8451,20.8451,1950200,41482496.00,0.04349484,0.013267,1.0079
SZ002608,2013-06-21,20.2605,20.7645,19.4541,20.3109,1870100,37323968.00,0.04170839,0.012722,1.0079
SZ002608,2013-06-24,20.1698,20.3613,18.5268,18.7989,1707000,32902418.00,0.03807081,0.011612,1.0079
SZ002608,2013-06-25,18.7888,19.0307,16.9341,18.6074,2175500,38758996.00,0.04851965,0.014799,1.0079
SZ002608,2013-06-26,18.6175,19.2223,18.2748,19.1618,1391600,25976988.00,0.03103652,0.009467,1.0079
SZ002608,2013-06-27,19.1517,19.8976,18.8191,18.8392,1656900,31712264.00,0.03695344,0.011271,1.0079
SZ002608,2013-06-28,19.3533,20.1597,19.1819,19.3331,1904900,37138952.00,0.04248453,0.012959,1.0079
SZ002608,2013-07-01,19.3432,19.7565,19.2626,19.7363,1250100,24292304.00,0.02493965,0.008504,1.0079
SZ002608,2013-07-02,19.7363,20.4419,19.7263,20.2605,1891000,37786976.00,0.03772569,0.012864,1.0079
SZ002608,2013-07-03,20.2605,20.2706,19.4541,20.1093,1905200,37592288.00,0.03800898,0.012961,1.0079
SZ002608,2013-07-04,19.7867,21.2080,19.7565,20.5830,2299900,47170888.00,0.04588329,0.015646,1.0079
SZ002608,2013-07-05,20.5931,20.8451,20.2403,20.2504,1282300,26042836.00,0.02558204,0.008723,1.0079
SZ002608,2013-07-08,19.9783,19.9783,18.7586,18.7989,1725900,33022350.00,0.03443192,0.011741,1.0079
SZ002608,2013-07-09,18.9803,19.5146,18.8493,19.3331,1022700,19535876.00,0.02040299,0.006957,1.0079
SZ002608,2013-07-10,19.4541,19.6355,18.9501,19.5851,1367800,26266240.00,0.02728778,0.009305,1.0079
SZ002608,2013-07-11,19.5851,20.4117,19.5247,20.3008,1858400,36943188.00,0.03707531,0.012642,1.0079
SZ002608,2013-07-12,20.2403,20.5326,19.9783,20.0287,1743800,35049228.00,0.03478903,0.011863,1.0079
SZ002608,2013-07-15,20.0337,20.3994,19.6529,20.2166,2792600,36826728.00,0.03714181,0.012665,1.5234
SZ002608,2013-07-16,20.2623,21.2982,19.8966,20.9478,3720400,50597392.00,0.04948163,0.016873,1.5234
SZ002608,2013-07-17,20.7498,21.1763,20.3537,20.3994,3078800,41923136.00,0.04094830,0.013963,1.5234
SZ002608,2013-07-18,20.3537,20.7193,19.8966,20.4908,2561200,34240436.00,0.03406417,0.011615,1.5234
SZ002608,2013-07-19,20.6127,21.2525,20.3537,20.7650,4370400,59756216.00,0.05812668,0.019820,1.5234
SZ002608,2013-07-22,20.5670,21.1459,19.8357,21.0849,3238600,43834876.00,0.04307365,0.014688,1.5234
SZ002608,2013-07-23,20.8717,21.7553,20.8564,21.6943,5169800,72510432.00,0.06875877,0.023446,1.5234
SZ002608,2013-07-24,21.6029,21.6334,21.0545,21.5268,3742300,52555724.00,0.04977290,0.016972,1.5234
SZ002608,2013-07-25,21.3592,22.1514,21.0240,21.0240,3594900,50792016.00,0.04781247,0.016303,1.5234
SZ002608,2013-07-26,20.8869,20.8869,20.0947,20.3994,3029700,40660320.00,0.04029526,0.013740,1.5234
SZ002608,2013-07-29,20.2013,20.3537,19.6529,19.7595,1947400,25569566.00,0.02590058,0.008832,1.5234
SZ002608,2013-07-30,19.7747,20.1861,19.4700,20.0033,1681900,21942204.00,0.02236941,0.007628,1.5234
SZ002608,2013-07-31,20.0490,20.8564,19.9576,20.7193,3680600,49368244.00,0.04895229,0.016692,1.5234
SZ002608,2013-08-01,21.1459,21.7096,20.9783,21.7096,6159400,86583040.00,0.08192053,0.027934,1.5234
SZ002608,2013-08-02,21.6791,23.3397,21.5115,22.7303,12038800,178588080.00,0.16011704,0.054598,1.5234
