代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000785,1997-09-02,31.8900,33.0000,31.7800,32.7400,114200,3732000.00,0.00830545,0.002079,1.0000
SZ000785,1997-09-03,33.8000,35.5000,33.8000,35.3700,431000,15064000.00,0.03134545,0.007845,1.0000
SZ000785,1997-09-04,35.6000,35.9000,34.8000,34.9900,216700,7652000.00,0.01576000,0.003945,1.0000
SZ000785,1997-09-05,35.0100,36.2000,35.0100,35.9200,270500,9683000.00,0.01967273,0.004924,1.0000
SZ000785,1997-09-08,36.8000,36.8000,35.4000,35.5400,334700,11978000.00,0.02434182,0.006093,1.0000
SZ000785,1997-09-09,35.5485,35.6850,34.7100,34.7100,246700,4415000.00,0.01794182,0.004491,1.9500
SZ000785,1997-09-10,34.6710,34.6710,33.2475,33.3645,198800,3424000.00,0.01445818,0.003619,1.9500
SZ000785,1997-09-11,32.1750,34.5150,32.1750,33.4230,369400,6341000.00,0.01377716,0.003448,1.9500
SZ000785,1997-09-12,33.5010,33.6375,32.3700,32.4480,186900,3144000.00,0.00697063,0.001745,1.9500
SZ000785,1997-09-15,32.1750,32.1750,30.7710,30.8100,269200,4322000.00,0.01004009,0.002513,1.9500
SZ000785,1997-09-16,30.5370,31.4730,30.5370,31.0050,110200,1751000.00,0.00411002,0.001029,1.9500
SZ000785,1997-09-17,30.9660,31.0050,30.5760,30.5760,94800,1501000.00,0.00353566,0.000885,1.9500
SZ000785,1997-09-18,30.8100,31.3950,30.5175,30.7905,85500,1352000.00,0.00318881,0.000798,1.9500
SZ000785,1997-09-19,30.9075,31.5510,30.9075,31.2780,84400,1353000.00,0.00314779,0.000788,1.9500
SZ000785,1997-09-22,30.9660,31.3755,28.6455,28.6650,201700,3050000.00,0.00752261,0.001883,1.9500
SZ000785,1997-09-23,27.8850,28.0800,25.7985,25.8960,514600,7082000.00,0.01919254,0.004804,1.9500
SZ000785,1997-09-24,26.3445,28.0800,26.3445,27.6510,369100,5128000.00,0.01376597,0.003446,1.9500
SZ000785,1997-09-25,27.6900,28.2750,27.3975,27.7875,268400,3842000.00,0.01001026,0.002505,1.9500
SZ000785,1997-09-26,28.2555,28.2555,26.9490,27.5925,174800,2451000.00,0.00651935,0.001632,1.9500
SZ000785,1997-09-29,27.3000,27.3000,25.7400,26.0715,241400,3270000.00,0.00900326,0.002253,1.9500
SZ000785,1997-09-30,25.9350,26.8125,25.8960,26.7150,122900,1672000.00,0.00458368,0.001147,1.9500
SZ000785,1997-10-06,26.9100,27.1050,26.5200,27.0075,126800,1744000.00,0.00472914,0.001184,1.9500
SZ000785,1997-10-07,26.9100,27.0075,26.6175,27.0075,111000,1529000.00,0.00413986,0.001036,1.9500
SZ000785,1997-10-08,27.3000,28.2750,27.2610,28.1775,197800,2833000.00,0.00737716,0.001846,1.9500
SZ000785,1997-10-09,28.2750,28.3725,27.6900,27.8070,172500,2488000.00,0.00643357,0.001610,1.9500
SZ000785,1997-10-10,28.0800,28.0800,27.6510,27.7485,89700,1280000.00,0.00334545,0.000837,1.9500
SZ000785,1997-10-13,28.2750,28.2750,27.4950,27.5925,87400,1247000.00,0.00325967,0.000816,1.9500
SZ000785,1997-10-14,27.4560,27.4560,26.9295,27.2415,72000,1002000.00,0.00268531,0.000672,1.9500
SZ000785,1997-10-15,26.9295,27.9825,26.7735,27.6900,99400,1397000.00,0.00370723,0.000928,1.9500
SZ000785,1997-10-16,27.7875,30.4590,27.7875,30.4590,518600,7858000.00,0.01934172,0.004841,1.9500
SZ000785,1997-10-17,31.0050,32.5650,30.7905,31.7460,892900,14541000.00,0.03330163,0.008335,1.9500
SZ000785,1997-10-20,32.1750,33.1500,31.2000,32.1555,1127800,18746000.00,0.04206247,0.010528,1.9500
SZ000785,1997-10-21,31.3950,32.7990,31.3950,32.7600,590400,9641000.00,0.02201958,0.005511,1.9500
SZ000785,1997-10-22,32.9160,33.1695,31.0830,31.5900,891300,14696000.00,0.03324196,0.008320,1.9500
SZ000785,1997-10-23,31.2000,32.9355,29.8350,32.0580,569000,9264000.00,0.02122145,0.005312,1.9500
SZ000785,1997-10-24,32.1945,34.9440,32.1945,34.9050,1583000,27546000.00,0.05903963,0.014777,1.9500
SZ000785,1997-10-27,35.4900,36.0750,33.9300,34.5735,1369000,24679000.00,0.05105828,0.012779,1.9500
SZ000785,1997-10-28,34.8855,34.8855,32.2140,33.0915,690500,11902000.00,0.02575291,0.006446,1.9500
SZ000785,1997-10-29,32.7210,34.1250,32.2335,34.1055,643000,10974000.00,0.02398135,0.006002,1.9500
SZ000785,1997-10-30,34.7100,35.8800,33.7350,33.8715,1193400,21161000.00,0.04450909,0.011140,1.9500
SZ000785,1997-10-31,33.1500,33.8910,32.5650,33.6570,407300,6917000.00,0.01519068,0.003802,1.9500
SZ000785,1997-11-03,33.9690,33.9690,32.9550,33.1695,244500,4171000.00,0.00911888,0.002282,1.9500
SZ000785,1997-11-04,33.1110,33.3450,32.5650,33.2865,244600,4139000.00,0.00912261,0.002283,1.9500
SZ000785,1997-11-05,33.3450,34.4955,33.1500,34.0470,738000,12843000.00,0.02752448,0.006889,1.9500
SZ000785,1997-11-06,34.5345,34.7100,33.1500,33.4425,554100,9682000.00,0.02066573,0.005172,1.9500
SZ000785,1997-11-07,33.5400,34.1055,33.5400,33.5790,302900,5230000.00,0.01129697,0.002828,1.9500
SZ000785,1997-11-10,33.5400,33.7350,32.1945,32.6235,426300,7183000.00,0.01589930,0.003979,1.9500
SZ000785,1997-11-11,33.1500,33.1500,31.7460,31.9800,357400,5888000.00,0.01332960,0.003336,1.9500
SZ000785,1997-11-12,32.0775,32.3700,31.2000,31.2390,358600,5823000.00,0.01337436,0.003347,1.9500
SZ000785,1997-11-13,30.8100,32.1165,30.8100,31.5900,267400,4301000.00,0.00997296,0.002496,1.9500
SZ000785,1997-11-14,31.9800,32.7600,31.5900,32.3310,203500,3354000.00,0.00758974,0.001900,1.9500
SZ000785,1997-11-17,32.6625,32.7600,31.7850,31.9605,162400,2674000.00,0.00605688,0.001516,1.9500
SZ000785,1997-11-18,31.9410,32.3700,31.2000,32.1555,372000,6083000.00,0.01387413,0.003473,1.9500
SZ000785,1997-11-19,32.1750,32.4675,31.4925,31.7070,263900,4294000.00,0.00984242,0.002463,1.9500
SZ000785,1997-11-20,32.1360,34.1055,31.8825,32.9355,585900,9847000.00,0.02185175,0.005469,1.9500
SZ000785,1997-11-21,32.9550,34.1250,31.9800,32.9160,803600,13759000.00,0.02997110,0.007502,1.9500
SZ000785,1997-11-24,33.1695,33.1695,31.2000,31.3950,310100,5093000.00,0.01156550,0.002895,1.9500
SZ000785,1997-11-25,31.9800,31.9800,31.2000,31.7655,190700,3076000.00,0.00711235,0.001780,1.9500
SZ000785,1997-11-26,32.0775,32.1750,31.4925,31.9605,100500,1635000.00,0.00374825,0.000938,1.9500
SZ000785,1997-11-27,31.9800,31.9800,31.1610,31.1805,164200,2642000.00,0.00612401,0.001533,1.9500
SZ000785,1997-11-28,30.0300,31.5900,30.0300,31.5315,146700,2315000.00,0.00547133,0.001369,1.9500
SZ000785,1997-12-01,31.5315,31.5315,30.2250,30.7905,152900,2411000.00,0.00570256,0.001427,1.9500
SZ000785,1997-12-02,30.4200,31.2975,30.4200,31.0635,130500,2075000.00,0.00486713,0.001218,1.9500
SZ000785,1997-12-03,31.0635,31.5120,30.6150,30.8685,77300,1224000.00,0.00288298,0.000722,1.9500
SZ000785,1997-12-04,31.2000,33.5010,30.8100,33.2280,559000,9371000.00,0.02084848,0.005218,1.9500
SZ000785,1997-12-05,33.8910,33.8910,32.3700,32.5065,503300,8552000.00,0.01877110,0.004698,1.9500
SZ000785,1997-12-08,32.5065,33.1110,32.3700,32.5065,190200,3184000.00,0.00709371,0.001775,1.9500
SZ000785,1997-12-09,33.1500,33.1500,32.5455,32.9160,161800,2721000.00,0.00603450,0.001510,1.9500
SZ000785,1997-12-10,33.1305,33.1305,32.5260,32.6430,200000,3359000.00,0.00745921,0.001867,1.9500
SZ000785,1997-12-11,32.7600,32.7600,31.9800,32.2725,173400,2869000.00,0.00646713,0.001619,1.9500
SZ000785,1997-12-12,32.3895,32.5650,32.1360,32.1750,234900,3899000.00,0.00876084,0.002193,1.9500
SZ000785,1997-12-15,31.9800,32.5650,31.5900,32.2725,260700,4262000.00,0.00972308,0.002434,1.9500
SZ000785,1997-12-16,32.3310,34.1250,32.1750,34.0860,574100,9764000.00,0.02141166,0.005359,1.9500
SZ000785,1997-12-17,34.0860,34.1250,32.7600,32.8185,487600,8315000.00,0.01818555,0.004552,1.9500
SZ000785,1997-12-18,32.1750,32.9550,32.1750,32.4675,162900,2722000.00,0.00607552,0.001521,1.9500
SZ000785,1997-12-19,32.4675,33.1500,32.4675,33.1305,254500,4276000.00,0.00949184,0.002376,1.9500
SZ000785,1997-12-22,33.1500,35.6460,32.9745,34.9830,1180700,20941000.00,0.04403543,0.011022,1.9500
SZ000785,1997-12-23,35.1000,37.0305,35.1000,35.8410,1379300,25532000.00,0.05144242,0.012876,1.9500
SZ000785,1997-12-24,35.9385,35.9775,34.7100,34.8075,654900,11795000.00,0.02442517,0.006113,1.9500
SZ000785,1997-12-25,34.7295,36.0555,34.7295,35.4705,564100,10254000.00,0.02103869,0.005266,1.9500
SZ000785,1997-12-26,36.0555,36.2310,35.3730,35.7045,446500,8171000.00,0.01665268,0.004168,1.9500
SZ000785,1997-12-29,36.1725,36.5625,34.9050,34.9245,350000,6344000.00,0.01305361,0.003267,1.9500
SZ000785,1997-12-30,34.7100,35.0610,33.9690,34.0470,363300,6378000.00,0.01354965,0.003391,1.9500
SZ000785,1997-12-31,33.9300,34.8075,33.8910,34.3980,178400,3156000.00,0.00665361,0.001665,1.9500
SZ000785,1998-01-05,35.0610,36.0750,34.4370,35.0025,530400,9532000.00,0.01978182,0.004951,1.9500
SZ000785,1998-01-06,35.3145,35.6850,34.3395,35.3925,570000,10265000.00,0.02125874,0.005321,1.9500
SZ000785,1998-01-07,35.4315,35.5290,34.7100,34.9830,427300,7653000.00,0.01593660,0.003989,1.9500
SZ000785,1998-01-08,34.9050,35.1000,34.2810,34.4175,640400,11330000.00,0.02388438,0.005978,1.9500
SZ000785,1998-01-09,34.4370,37.8690,34.4370,37.8690,2489300,47809000.00,0.09284103,0.023237,1.9500
SZ000785,1998-01-12,39.4875,41.6520,39.0975,41.6520,3283400,69467000.00,0.12245781,0.030650,1.9500
SZ000785,1998-01-13,41.5350,41.7300,37.4790,38.7855,2772600,55549000.00,0.10340699,0.025882,1.9500
SZ000785,1998-01-14,39.3510,42.6660,39.0000,42.6660,3573200,77362000.00,0.13326620,0.033355,1.9500
SZ000785,1998-01-15,43.8165,45.3960,42.1200,42.7635,2095300,46594000.00,0.07814639,0.019559,1.9500
SZ000785,1998-01-16,42.7635,42.7635,40.5990,41.3400,757500,16192000.00,0.02825175,0.007071,1.9500
SZ000785,1998-01-19,41.3400,43.1925,40.9500,42.1590,653800,14147000.00,0.02438415,0.006103,1.9500
SZ000785,1998-01-20,42.1200,42.6855,39.3900,40.3065,443800,9302000.00,0.01655198,0.004143,1.9500
SZ000785,1998-01-21,39.9555,40.5405,38.0250,38.2005,487800,9713000.00,0.01819301,0.004554,1.9500
SZ000785,1998-01-22,38.2005,41.5155,37.4985,40.2285,545500,11125000.00,0.02034499,0.005092,1.9500
SZ000785,1998-01-23,40.2870,40.9305,39.6825,40.0140,300100,6176000.00,0.01119254,0.002801,1.9500
SZ000785,1998-02-09,40.7160,42.0030,39.1950,39.4680,370000,7574000.00,0.01379953,0.003454,1.9500
SZ000785,1998-02-10,39.0000,39.1755,37.0500,38.4150,385600,7592000.00,0.01438135,0.003600,1.9500
SZ000785,1998-02-11,38.3760,39.6825,38.2200,38.6100,192100,3822000.00,0.00716457,0.001793,1.9500
SZ000785,1998-02-12,38.5710,38.6100,37.5375,37.6350,266300,5179000.00,0.00993193,0.002486,1.9500
SZ000785,1998-02-13,37.6350,38.9220,36.6990,37.7520,352600,6823000.00,0.01315058,0.003291,1.9500
SZ000785,1998-02-16,37.8300,37.9860,36.1920,36.3675,419000,7885000.00,0.01562704,0.003911,1.9500
SZ000785,1998-02-17,36.0750,36.3675,35.0610,35.5290,492300,8967000.00,0.01836084,0.004596,1.9500
SZ000785,1998-02-18,35.4900,36.8550,35.0610,35.6850,350200,6436000.00,0.01306107,0.003269,1.9500
SZ000785,1998-02-19,35.6850,36.4650,35.6850,36.4455,173300,3201000.00,0.00646340,0.001618,1.9500
SZ000785,1998-02-20,37.0110,37.0110,35.8995,36.0555,192100,3591000.00,0.00716457,0.001793,1.9500
SZ000785,1998-02-23,36.2700,36.2700,34.7100,35.0805,284400,5122000.00,0.01060699,0.002655,1.9500
SZ000785,1998-02-24,36.0945,36.0945,34.5540,34.6905,220500,3947000.00,0.00822378,0.002058,1.9500
SZ000785,1998-02-25,34.5150,34.7100,33.0915,33.1305,322000,5574000.00,0.01200932,0.003006,1.9500
SZ000785,1998-02-26,32.9160,34.1250,32.6235,33.8715,408900,7003000.00,0.01525035,0.003817,1.9500
SZ000785,1998-02-27,34.3200,34.6905,33.1500,33.2475,199800,3460000.00,0.00745175,0.001865,1.9500
SZ000785,1998-03-02,32.5650,32.5650,31.0050,31.2000,433700,7010000.00,0.01617529,0.004049,1.9500
SZ000785,1998-03-03,30.7905,32.5260,30.7905,32.3700,230600,3736000.00,0.00860047,0.002153,1.9500
SZ000785,1998-03-04,32.5650,32.8575,31.5315,32.0970,254800,4177000.00,0.00950303,0.002379,1.9500
SZ000785,1998-03-05,31.7850,32.7405,31.7070,31.9410,178700,2937000.00,0.00666480,0.001668,1.9500
SZ000785,1998-03-06,31.7850,32.7210,31.7850,32.4675,155100,2550000.00,0.00578462,0.001448,1.9500
SZ000785,1998-03-09,32.3505,32.3505,31.0050,31.4730,210400,3386000.00,0.00784709,0.001964,1.9500
SZ000785,1998-03-10,30.8100,31.9605,30.8100,31.7655,116600,1869000.00,0.00434872,0.001088,1.9500
SZ000785,1998-03-11,31.7850,32.8575,31.3950,31.8825,187200,3095000.00,0.00698182,0.001747,1.9500
SZ000785,1998-03-12,31.7460,31.9410,31.2000,31.6875,106600,1724000.00,0.00397576,0.000995,1.9500
SZ000785,1998-03-13,31.9800,32.0190,31.4925,31.9800,96300,1570000.00,0.00359161,0.000899,1.9500
SZ000785,1998-03-16,32.2725,33.0330,31.7850,32.9355,177900,2953000.00,0.00663497,0.001661,1.9500
SZ000785,1998-03-17,32.9355,33.3450,32.3700,33.3255,226500,3810000.00,0.00844755,0.002114,1.9500
SZ000785,1998-03-18,33.1110,33.1110,32.1750,32.4675,127200,2137000.00,0.00474406,0.001187,1.9500
SZ000785,1998-03-19,32.1750,32.1945,31.5900,31.6875,148600,2422000.00,0.00554219,0.001387,1.9500
SZ000785,1998-03-20,31.4925,31.4925,31.0050,31.2000,246800,3948000.00,0.00920466,0.002304,1.9500
SZ000785,1998-03-23,31.0245,31.1025,30.2640,30.3810,345500,5409000.00,0.01288578,0.003225,1.9500
SZ000785,1998-03-24,30.4200,31.6875,30.4200,31.6680,158000,2486000.00,0.00589277,0.001475,1.9500
SZ000785,1998-03-25,31.9410,32.3115,30.6540,30.8295,207800,3332000.00,0.00775012,0.001940,1.9500
SZ000785,1998-03-26,31.0050,31.3950,30.3810,31.0245,132600,2111000.00,0.00494545,0.001238,1.9500
SZ000785,1998-03-27,31.0050,31.3950,30.3420,31.2000,313700,4960000.00,0.01169977,0.002928,1.9500
SZ000785,1998-03-30,31.0245,33.3060,30.4200,33.0915,872700,14179000.00,0.03254825,0.008147,1.9500
SZ000785,1998-03-31,32.9160,35.4900,32.9160,35.1390,1185100,21021000.00,0.04419953,0.011063,1.9500
SZ000785,1998-04-01,38.6490,38.6490,36.2310,37.6350,1714100,33148000.00,0.06392914,0.016001,1.9500
SZ000785,1998-04-02,37.6350,38.0250,36.4260,36.4650,1220800,23062000.00,0.04553100,0.011396,1.9500
SZ000785,1998-04-03,36.4650,36.9525,35.8800,36.3480,539400,10072000.00,0.02011748,0.005035,1.9500
SZ000785,1998-04-06,36.3675,36.7185,35.5875,36.1725,583000,10755000.00,0.02174359,0.005442,1.9500
SZ000785,1998-04-07,36.1725,37.8105,35.8800,36.6990,523700,9968000.00,0.01953193,0.004889,1.9500
SZ000785,1998-04-08,36.7575,37.3620,36.2700,36.4650,375700,7039000.00,0.01401212,0.003507,1.9500
SZ000785,1998-04-09,36.4845,37.0500,35.8605,35.9775,544200,10102000.00,0.02029650,0.005080,1.9500
SZ000785,1998-04-10,35.9775,37.0500,35.9775,36.9525,489200,9192000.00,0.01824522,0.004567,1.9500
SZ000785,1998-04-13,37.3425,38.7660,37.1475,38.2200,1155000,22506000.00,0.04307692,0.010782,1.9500
SZ000785,1998-04-14,38.2200,38.3175,36.9525,37.0110,507800,9701000.00,0.01893893,0.004740,1.9500
SZ000785,1998-04-15,36.8160,37.2255,36.0750,36.6990,413200,7786000.00,0.01541072,0.003857,1.9500
SZ000785,1998-04-16,36.7965,37.0500,36.4650,36.5235,340200,6425000.00,0.01268811,0.003176,1.9500
SZ000785,1998-04-17,36.8550,36.8550,35.8800,35.9385,305600,5664000.00,0.01139767,0.002853,1.9500
SZ000785,1998-04-20,35.8995,36.6600,35.2950,36.0555,244000,4514000.00,0.00910023,0.002278,1.9500
SZ000785,1998-04-21,36.1725,37.0305,35.8410,36.6210,187400,3522000.00,0.00698928,0.001749,1.9500
SZ000785,1998-04-22,36.5625,37.6350,36.5625,37.2060,378000,7223000.00,0.01409790,0.003529,1.9500
SZ000785,1998-04-23,37.2450,38.0055,37.1475,37.1865,326400,6295000.00,0.01217343,0.003047,1.9500
SZ000785,1998-04-24,37.0500,39.1755,36.5625,37.5375,653200,12667000.00,0.02436177,0.006098,1.9500
SZ000785,1998-04-27,37.6350,40.3260,37.6350,40.1700,1494900,30109000.00,0.05575385,0.013955,1.9500
SZ000785,1998-04-28,40.9500,41.4960,39.7800,40.2870,1088800,22652000.00,0.04060793,0.010164,1.9500
SZ000785,1998-04-29,40.1700,41.1450,39.7800,39.9750,593600,12233000.00,0.02213893,0.005541,1.9500
SZ000785,1998-04-30,40.1700,40.3650,39.7800,40.1310,545500,11196000.00,0.02034499,0.005092,1.9500
SZ000785,1998-05-04,41.3205,41.5350,40.5210,41.4375,1095100,23126000.00,0.04084289,0.010223,1.9500
SZ000785,1998-05-05,41.9250,42.9195,40.9500,42.9000,1157400,25069000.00,0.04316643,0.010804,1.9500
SZ000785,1998-05-06,43.0950,44.2650,42.1395,43.3680,2333400,52044000.00,0.08702657,0.021782,1.9500
SZ000785,1998-05-07,43.4850,43.4850,41.9250,42.6075,1679200,36763000.00,0.06262751,0.015675,1.9500
SZ000785,1998-05-08,42.3150,42.4125,40.9695,42.2565,1119000,23922000.00,0.04173427,0.010446,1.9500
SZ000785,1998-05-11,42.2565,42.5100,39.9750,40.3845,925700,19331000.00,0.03452494,0.008641,1.9500
SZ000785,1998-05-12,40.2675,40.6770,39.0000,40.2285,787500,16171000.00,0.02937063,0.007351,1.9500
SZ000785,1998-05-13,39.7800,41.3400,39.7800,40.5600,438600,9149000.00,0.01635804,0.004094,1.9500
SZ000785,1998-05-14,40.7550,41.7300,40.1895,41.3400,474200,9955000.00,0.01768578,0.004427,1.9500
SZ000785,1998-05-18,41.9250,41.9250,40.3845,40.5405,361900,7595000.00,0.01349744,0.003378,1.9500
SZ000785,1998-05-19,40.5210,40.5210,39.8385,40.1700,258300,5316000.00,0.00963357,0.002411,1.9500
SZ000785,1998-05-20,40.2675,41.3790,39.9750,40.3650,240500,5019000.00,0.00896970,0.002245,1.9500
SZ000785,1998-05-21,40.1700,40.5600,39.9750,40.4235,332900,6852000.00,0.01241585,0.003108,1.9500
SZ000785,1998-05-22,40.3650,41.5350,40.3650,40.5405,224100,4703000.00,0.00835804,0.002092,1.9500
SZ000785,1998-05-25,40.7160,40.7550,39.5850,40.2870,1014400,20877000.00,0.03783310,0.009469,1.9500
SZ000785,1998-05-26,40.3650,41.1450,39.7800,40.8720,658700,13669000.00,0.02456690,0.006149,1.9500
SZ000785,1998-05-27,40.5795,42.7050,40.5795,42.3930,666900,14342000.00,0.02487273,0.006225,1.9500
SZ000785,1998-05-28,42.5100,43.8750,42.3150,42.4320,649800,14313000.00,0.02423497,0.006066,1.9500
SZ000785,1998-05-29,42.1200,43.3290,41.5350,42.8805,873000,19217000.00,0.03255944,0.008149,1.9500
SZ000785,1998-06-01,42.9000,43.1925,42.1590,42.4515,498900,10944000.00,0.01860699,0.004657,1.9500
SZ000785,1998-06-02,42.5880,43.7385,42.5100,42.9000,560000,12402000.00,0.02088578,0.005228,1.9500
SZ000785,1998-06-03,42.9000,43.6605,42.7050,43.2510,525300,11670000.00,0.01959161,0.004904,1.9500
SZ000785,1998-06-04,43.2705,43.4850,42.4125,42.7635,471700,10366000.00,0.01759254,0.004403,1.9500
SZ000785,1998-06-05,42.8025,43.6605,41.7300,42.4125,452800,9912000.00,0.01688765,0.004227,1.9500
SZ000785,1998-06-08,42.9000,45.2400,42.1590,44.8500,1100700,25042000.00,0.04105175,0.010275,1.9500
SZ000785,1998-06-09,45.0450,46.8000,44.2650,44.8500,1332600,31109000.00,0.04970070,0.012440,1.9500
SZ000785,1998-06-10,44.8500,46.1370,44.8500,45.4350,561800,13114000.00,0.02095291,0.005244,1.9500
SZ000785,1998-06-11,45.4350,46.5270,44.2260,44.5185,510900,11899000.00,0.01905455,0.004769,1.9500
SZ000785,1998-06-12,45.4935,46.2150,44.5575,44.9475,405300,9402000.00,0.01511608,0.003783,1.9500
SZ000785,1998-06-15,45.0840,45.6105,43.0950,43.7580,327900,7460000.00,0.01222937,0.003061,1.9500
SZ000785,1998-06-16,43.5435,43.5435,41.7495,42.2760,443100,9634000.00,0.01652587,0.004136,1.9500
SZ000785,1998-06-17,42.3150,42.8610,42.2760,42.5295,182300,3979000.00,0.00679907,0.001702,1.9500
SZ000785,1998-06-18,42.6075,44.0700,42.5685,42.6855,179800,3984000.00,0.00670583,0.001678,1.9500
SZ000785,1998-06-19,42.7245,43.6800,42.7245,43.3485,205700,4559000.00,0.00767179,0.001920,1.9500
SZ000785,1998-06-22,43.4850,44.5575,43.3875,44.3040,281500,6320000.00,0.01049883,0.002628,1.9500
SZ000785,1998-06-23,44.2650,45.4545,44.2650,44.7135,261700,6022000.00,0.00976037,0.002443,1.9500
SZ000785,1998-06-24,44.8500,45.2010,43.7580,44.2065,248100,5646000.00,0.00925315,0.002316,1.9500
SZ000785,1998-06-25,43.7775,44.5575,42.9000,43.1340,186000,4151000.00,0.00693706,0.001736,1.9500
SZ000785,1998-06-26,43.0950,43.1145,41.9250,42.6075,352900,7707000.00,0.01316177,0.003294,1.9500
SZ000785,1998-06-29,42.9000,42.9000,40.9695,41.0670,213100,4533000.00,0.00794779,0.001989,1.9500
SZ000785,1998-06-30,40.7550,40.9500,39.5850,39.9945,223700,4613000.00,0.00834312,0.002088,1.9500
SZ000785,1998-07-01,40.9500,40.9500,39.0780,39.2145,235700,4806000.00,0.00879068,0.002200,1.9500
SZ000785,1998-07-02,38.8050,39.9750,38.0250,39.9750,215500,4303000.00,0.00803730,0.002012,1.9500
SZ000785,1998-07-03,40.1700,40.2090,39.4875,39.5460,158100,3232000.00,0.00589650,0.001476,1.9500
