代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002085,2009-12-02,11.2011,11.3936,11.1671,11.2577,4410500,43979340.00,0.03902031,0.015511,1.1325
SZ002085,2009-12-03,11.2804,11.6428,11.0992,11.5975,5097100,51328524.00,0.04509476,0.017925,1.1325
SZ002085,2009-12-04,11.5069,11.6201,10.8953,11.2011,5500000,54756492.00,0.04865927,0.019342,1.1325
SZ002085,2009-12-07,11.1784,11.6088,10.9859,11.4050,3069900,30984450.00,0.02715983,0.010796,1.1325
SZ002085,2009-12-08,11.5069,11.5522,11.1784,11.3710,2190300,21891868.00,0.01937789,0.007703,1.1325
SZ002085,2009-12-09,11.2690,11.3710,11.0425,11.2124,2553000,25247334.00,0.02258675,0.008978,1.1325
SZ002085,2009-12-10,11.3030,11.3370,11.1445,11.2917,1547500,15351956.00,0.01369095,0.005442,1.1325
SZ002085,2009-12-11,11.4050,11.8127,11.3030,11.6428,5418400,55292560.00,0.04793734,0.019055,1.1325
SZ002085,2009-12-14,11.6768,11.9486,11.3257,11.7900,4293300,44026852.00,0.03798343,0.015099,1.1325
SZ002085,2009-12-15,11.8127,12.9566,11.6428,12.9113,12783400,140315152.00,0.11309653,0.044957,1.1325
SZ002085,2009-12-16,12.5715,12.7414,12.3563,12.6734,7888000,87452784.00,0.06978624,0.027740,1.1325
SZ002085,2009-12-17,12.5715,12.9113,12.2997,12.4356,4994400,55500576.00,0.04418616,0.017564,1.1325
SZ002085,2009-12-18,12.6848,12.6848,11.8240,12.2770,4326700,46468276.00,0.03827892,0.015216,1.1325
SZ002085,2009-12-21,12.4582,12.9113,12.2091,12.8207,5028200,55972280.00,0.04448519,0.017683,1.1325
SZ002085,2009-12-22,12.7980,12.9339,12.4582,12.5488,4136400,46143296.00,0.03659531,0.014547,1.1325
SZ002085,2009-12-23,12.5715,13.4436,12.5715,13.2737,8384100,97257272.00,0.07417531,0.029485,1.1325
SZ002085,2009-12-24,13.2737,13.6814,13.0245,13.4662,7354000,87113432.00,0.06506187,0.025862,1.1325
SZ002085,2009-12-25,13.3643,13.6927,13.1378,13.5115,5573900,65824120.00,0.04931307,0.019602,1.1325
SZ002085,2009-12-28,13.4776,13.9985,13.4323,13.4776,5251900,63139368.00,0.04646429,0.018470,1.1325
SZ002085,2009-12-29,13.4889,13.5908,13.1831,13.4662,3726000,43969812.00,0.03296444,0.013104,1.1325
SZ002085,2009-12-30,13.5002,13.5002,13.1265,13.3983,3424500,40010252.00,0.03029703,0.012043,1.1325
SZ002085,2009-12-31,13.4549,13.5342,13.1831,13.4096,3083800,36427444.00,0.02722935,0.010845,1.1325
SZ002085,2010-01-04,13.4776,14.5535,13.4436,14.0552,6011900,74511200.00,0.05308391,0.021143,1.1325
SZ002085,2010-01-05,14.0552,14.3836,13.8513,14.2137,3461400,43318296.00,0.03056349,0.012173,1.1325
SZ002085,2010-01-06,14.1571,14.3723,13.8740,13.9872,3122100,38731964.00,0.02756754,0.010980,1.1325
SZ002085,2010-01-07,13.8740,14.0552,13.3983,13.7607,3258900,39427848.00,0.02877545,0.011461,1.1325
SZ002085,2010-01-08,13.8173,13.8740,13.4662,13.8173,2048700,24755328.00,0.01808962,0.007205,1.1325
SZ002085,2010-01-11,13.6814,14.1005,13.5795,13.9193,2320500,28295648.00,0.02048956,0.008161,1.1325
SZ002085,2010-01-12,13.9193,14.1344,13.6814,13.9532,3321500,40686128.00,0.02932820,0.011681,1.1325
SZ002085,2010-01-13,13.5908,13.8853,13.4323,13.6135,3477600,41835232.00,0.03070653,0.012230,1.1325
SZ002085,2010-01-14,13.7947,13.9193,13.4776,13.9079,2987600,36204436.00,0.02637993,0.010507,1.1325
SZ002085,2010-01-15,13.9079,14.3383,13.8513,14.1798,4191300,52428992.00,0.03700836,0.014740,1.1325
SZ002085,2010-01-18,14.3723,14.4516,14.0099,14.2364,2967300,37344900.00,0.02620068,0.010435,1.1325
SZ002085,2010-01-19,14.3383,14.3610,13.8173,13.9872,2704400,33391836.00,0.02387933,0.009511,1.1325
SZ002085,2010-01-20,13.9532,13.9872,13.3983,13.5908,3457100,41378508.00,0.03052552,0.012158,1.1325
SZ002085,2010-01-21,13.7041,13.7041,13.4209,13.5908,1598800,19118302.00,0.01411709,0.005623,1.1325
SZ002085,2010-01-22,13.4549,13.4549,12.4809,13.1944,2860000,32765728.00,0.02525324,0.010058,1.1325
SZ002085,2010-01-25,12.8093,13.1265,12.8093,13.0019,999900,11437881.00,0.00882892,0.003516,1.1325
SZ002085,2010-01-26,13.1378,13.1378,12.3563,12.4809,1547600,17149842.00,0.01366501,0.005443,1.1325
SZ002085,2010-01-27,12.5375,12.5375,12.1185,12.3337,1214300,13204821.00,0.01072203,0.004270,1.1325
SZ002085,2010-01-28,12.3337,12.6281,12.2770,12.5715,1395500,15427981.00,0.01232199,0.004908,1.1325
SZ002085,2010-01-29,12.6395,13.0132,12.3223,12.5488,2462200,27632720.00,0.02174075,0.008659,1.1325
SZ002085,2010-02-01,12.5262,13.0698,12.4582,13.0245,2778600,31248212.00,0.02453450,0.009772,1.1325
SZ002085,2010-02-02,13.0245,13.3190,12.9113,13.1265,2693600,31353416.00,0.02378396,0.009473,1.1325
SZ002085,2010-02-03,13.1491,13.4209,13.0132,13.2397,3146500,36711772.00,0.02778298,0.011066,1.1325
SZ002085,2010-02-04,13.2397,13.3303,13.0019,13.2397,2012700,23406064.00,0.01777175,0.007078,1.1325
SZ002085,2010-02-05,12.9566,13.3530,12.5942,12.9566,2071800,23479342.00,0.01829359,0.007286,1.1325
SZ002085,2010-02-08,12.9792,13.0245,12.7074,12.7980,1513600,17116576.00,0.01336479,0.005323,1.1325
SZ002085,2010-02-09,12.7187,12.8433,12.3903,12.5488,1513000,16850546.00,0.01335950,0.005321,1.1325
SZ002085,2010-02-10,12.5942,12.6281,12.4582,12.5375,1230100,13588183.00,0.01086154,0.004326,1.1325
SZ002085,2010-02-11,12.5375,12.8546,12.5149,12.6621,1216900,13657317.00,0.01074499,0.004280,1.1325
SZ002085,2010-02-12,12.9566,12.9566,12.6734,12.9113,772400,8714352.00,0.00682014,0.002716,1.1325
SZ002085,2010-02-22,12.8886,12.8886,12.5715,12.5715,938400,10503935.00,0.00828589,0.003300,1.1325
SZ002085,2010-02-23,12.5488,12.6281,11.9033,11.9939,2756000,29458624.00,0.02433494,0.009692,1.1325
SZ002085,2010-02-24,12.0732,12.3337,12.0052,12.3337,3153900,33738512.00,0.02784832,0.011092,1.1325
SZ002085,2010-02-25,12.2770,12.6281,12.2317,12.5715,3930800,43219280.00,0.03470820,0.013824,1.1325
SZ002085,2010-02-26,12.5715,12.5715,12.3337,12.4243,2727200,29931668.00,0.02408065,0.009591,1.1325
SZ002085,2010-03-01,12.4469,12.6734,12.3450,12.6621,4101600,45472192.00,0.03621633,0.014424,1.1325
SZ002085,2010-03-02,12.6508,13.7380,12.6281,13.5455,9401400,110448576.00,0.08301253,0.033063,1.1325
SZ002085,2010-03-03,13.4889,13.7041,13.2737,13.6701,5305500,63232968.00,0.04684653,0.018658,1.1325
SZ002085,2010-03-04,13.7041,15.0405,13.6588,14.4402,14223900,179737120.00,0.12559427,0.050023,1.1325
SZ002085,2010-03-05,14.2704,14.9046,13.9419,14.5648,7696400,98612400.00,0.06795771,0.027067,1.1325
SZ002085,2010-03-08,14.5875,14.6668,14.0778,14.3043,3850800,48787472.00,0.03400181,0.013542,1.1325
SZ002085,2010-03-09,14.3723,14.5988,13.8060,14.0099,3755900,47029152.00,0.03316387,0.013209,1.1325
SZ002085,2010-03-10,14.1344,14.1344,13.6021,13.8740,3188900,38804504.00,0.02815737,0.011215,1.1325
SZ002085,2010-03-11,13.9306,13.9985,13.6927,13.8626,1902400,23244196.00,0.01679782,0.006690,1.1325
SZ002085,2010-03-12,13.8626,13.9306,13.6474,13.6588,1745800,21251204.00,0.01541507,0.006140,1.1325
SZ002085,2010-03-15,13.7041,13.7607,13.2850,13.4209,1819300,21565170.00,0.01606406,0.006398,1.1325
SZ002085,2010-03-16,13.4776,13.9306,13.3983,13.8740,2042000,24623700.00,0.01803046,0.007181,1.1325
SZ002085,2010-03-17,13.7380,14.0891,13.7380,14.0325,2285400,28094008.00,0.02017964,0.008037,1.1325
SZ002085,2010-03-18,13.9306,14.0778,13.6474,13.7267,1868800,22863348.00,0.01650114,0.006572,1.1325
SZ002085,2010-03-19,13.7267,14.0552,13.6021,13.9872,1715300,21135600.00,0.01514577,0.006032,1.1325
SZ002085,2010-03-22,14.0212,14.2137,13.9079,14.1458,2145100,26684950.00,0.01894082,0.007544,1.1325
SZ002085,2010-03-23,14.1571,14.2024,13.6135,13.6248,2819500,34455160.00,0.02489564,0.009916,1.1325
SZ002085,2010-03-24,13.5682,13.5908,13.1491,13.2850,6235100,73268016.00,0.05505472,0.021928,1.1325
SZ002085,2010-03-25,13.2284,13.2963,12.9792,13.0359,2684100,31055978.00,0.02370008,0.009439,1.1325
SZ002085,2010-03-26,13.0245,13.3077,13.0132,13.2510,2306300,26937144.00,0.02036418,0.008111,1.1325
SZ002085,2010-03-29,13.2624,13.5908,13.2624,13.4662,2533100,29980756.00,0.02236678,0.008908,1.1325
SZ002085,2010-03-30,13.4776,13.4776,12.9679,13.0245,5903200,68330960.00,0.05212411,0.020760,1.1325
SZ002085,2010-03-31,13.0245,13.2510,12.9566,13.1378,5224500,60603968.00,0.04613132,0.018373,1.1325
SZ002085,2010-04-01,13.1944,13.4889,13.1491,13.2510,4748000,55890724.00,0.04192392,0.016698,1.1325
SZ002085,2010-04-02,13.2624,13.3870,13.0245,13.1831,4947200,57467184.00,0.04368281,0.017398,1.1325
SZ002085,2010-04-06,13.2963,13.5455,13.0245,13.5455,5982900,70228288.00,0.05282784,0.021041,1.1325
SZ002085,2010-04-07,13.5568,13.5795,13.2737,13.3983,4260900,50245324.00,0.03762292,0.014985,1.1325
SZ002085,2010-04-08,13.3756,13.5795,13.1944,13.4323,4017700,47622436.00,0.03547551,0.014129,1.1325
SZ002085,2010-04-09,13.3643,13.9306,13.3643,13.7607,6735200,81693288.00,0.05947050,0.023686,1.1325
SZ002085,2010-04-12,13.8173,14.0665,13.7154,13.9872,6350500,78186920.00,0.05607368,0.022333,1.1325
SZ002085,2010-04-13,14.0212,14.0325,12.7980,13.3643,5946800,71096368.00,0.05250909,0.020914,1.1325
SZ002085,2010-04-14,13.3190,13.3643,13.0925,13.2284,3420900,39825556.00,0.03020588,0.012031,1.1325
SZ002085,2010-04-15,13.2284,13.2963,12.9226,12.9679,3583100,41428196.00,0.03163808,0.012601,1.1325
SZ002085,2010-04-16,12.9226,13.1378,12.9226,13.0812,1635500,18817124.00,0.01444115,0.005752,1.1325
SZ002085,2010-04-19,13.0812,13.0812,12.4129,12.5715,3224300,36134224.00,0.02846994,0.011339,1.1325
SZ002085,2010-04-20,12.5715,12.7640,12.4356,12.6395,2807000,31167904.00,0.02478526,0.009872,1.1325
SZ002085,2010-04-21,12.6281,13.1265,12.6281,13.1265,3177100,36037128.00,0.02805317,0.011173,1.1325
SZ002085,2010-04-22,13.1378,13.6814,13.1378,13.4776,6441100,76318280.00,0.05687366,0.022652,1.1325
SZ002085,2010-04-23,13.4436,13.4436,13.1038,13.1491,3187200,37348836.00,0.02814236,0.011209,1.1325
SZ002085,2010-04-27,13.2284,13.2284,12.4696,12.8433,2403300,27024626.00,0.02122067,0.008452,1.1325
SZ002085,2010-04-28,12.7640,13.0019,12.5715,12.9113,1574200,17911104.00,0.01389988,0.005536,1.1325
SZ002085,2010-04-29,12.9113,13.0585,12.5942,12.6168,1766000,19967032.00,0.01559344,0.006211,1.1325
SZ002085,2010-04-30,12.5488,12.5488,11.7787,12.0392,2810600,29969840.00,0.02481705,0.009884,1.1325
SZ002085,2010-05-04,11.9486,11.9486,11.5862,11.6201,2067200,21392856.00,0.01825297,0.007270,1.1325
SZ002085,2010-05-05,11.5635,12.0279,11.4842,12.0165,1632200,17086266.00,0.01441201,0.005740,1.1325
SZ002085,2010-05-06,12.0279,12.1411,11.5748,11.5862,1779600,18679334.00,0.01571352,0.006258,1.1325
SZ002085,2010-05-07,11.3257,11.6654,11.0765,11.3936,1424100,14429740.00,0.01257453,0.005008,1.1325
SZ002085,2010-05-10,11.3596,11.5975,10.8840,11.0878,1417600,13982915.00,0.01251713,0.004985,1.1325
SZ002085,2010-05-11,11.4276,11.4276,10.8273,10.8726,1806900,17684300.00,0.01595458,0.006354,1.1325
SZ002085,2010-05-12,10.6461,10.6461,9.7854,9.7854,4778000,41834484.00,0.04210011,0.016803,1.1325
SZ002085,2010-05-13,9.5702,9.8420,9.2644,9.8193,2853900,24162342.00,0.02514640,0.010037,1.1325
SZ002085,2010-05-14,9.6155,10.2157,9.5249,10.0006,3253100,28496534.00,0.01241731,0.011440,1.1325
SZ002085,2010-05-17,9.8420,9.8420,9.0039,9.0152,2340900,19534532.00,0.00893538,0.008232,1.1325
SZ002085,2010-05-18,8.9926,9.4003,8.7208,9.2304,2399500,19294574.00,0.00915906,0.008439,1.1325
SZ002085,2010-05-19,9.1738,9.4343,9.0832,9.2757,1561300,12776742.00,0.00595959,0.005491,1.1325
SZ002085,2010-05-20,9.2304,9.4003,9.1738,9.2304,1226500,10071063.00,0.00468164,0.004313,1.1325
SZ002085,2010-05-21,9.0152,9.3323,8.7208,9.3323,2200300,17731330.00,0.00839870,0.007738,1.1325
SZ002085,2010-05-24,9.3776,9.9100,9.3776,9.8420,2516500,21580420.00,0.00960566,0.008850,1.1325
SZ002085,2010-05-25,9.8420,9.8420,9.5136,9.6381,1897200,16155925.00,0.00724174,0.006672,1.1325
SZ002085,2010-05-26,9.6834,9.7967,9.5136,9.6495,1367700,11644845.00,0.00522061,0.004810,1.1325
SZ002085,2010-05-27,9.6495,9.9100,9.4796,9.8647,2196100,18879820.00,0.00838267,0.007723,1.1325
SZ002085,2010-05-28,10.0572,10.0572,9.7740,9.8533,1974800,17258104.00,0.00753795,0.006945,1.1325
SZ002085,2010-05-31,9.8193,9.8533,9.3210,9.3550,1508700,12836846.00,0.00575881,0.005306,1.1325
SZ002085,2010-06-01,9.2984,9.5362,9.1172,9.1625,2697600,22221592.00,0.01029693,0.009487,1.1325
SZ002085,2010-06-02,9.1058,9.3210,9.0719,9.3210,1569300,12762838.00,0.00599013,0.005519,1.1325
SZ002085,2010-06-03,9.3663,9.4343,9.2191,9.2870,1518800,12505895.00,0.00579736,0.005341,1.1325
SZ002085,2010-06-04,9.2870,9.3550,9.1511,9.3097,954700,7791316.00,0.00364416,0.003357,1.1325
SZ002085,2010-06-07,8.9699,9.2644,8.9699,9.1058,1403100,11281360.00,0.00535573,0.004934,1.1325
SZ002085,2010-06-08,9.1172,9.4116,9.1172,9.4003,1676900,13718920.00,0.00640084,0.005897,1.1325
SZ002085,2010-06-09,9.4229,9.8307,9.4116,9.7174,3006500,25564516.00,0.01147602,0.010573,1.1325
SZ002085,2010-06-10,9.6721,9.8420,9.5815,9.7401,1983200,17042824.00,0.00757001,0.006975,1.1325
SZ002085,2010-06-11,9.7514,9.9213,9.6381,9.8193,1718800,14792822.00,0.00656078,0.006045,1.1325
SZ002085,2010-06-17,9.8885,9.9116,9.6465,9.6695,1781400,15064777.00,0.00679973,0.006265,1.1525
SZ002085,2010-06-18,9.5427,9.5427,9.1394,9.1855,2287000,18499696.00,0.00872964,0.008043,1.1525
SZ002085,2010-06-21,9.1970,9.4275,9.1048,9.3929,1790700,14497808.00,0.00683523,0.006298,1.1525
SZ002085,2010-06-22,9.4160,9.5773,9.3929,9.4966,1517600,12515396.00,0.00579278,0.005337,1.1525
SZ002085,2010-06-23,9.4505,9.5427,9.1624,9.2892,1725600,13930777.00,0.00658673,0.006069,1.1525
SZ002085,2010-06-24,9.2892,9.4160,9.2431,9.4044,1032700,8380482.00,0.00394189,0.003632,1.1525
SZ002085,2010-06-25,9.3583,9.5543,9.3353,9.5427,2464600,20276140.00,0.00940755,0.008667,1.1525
SZ002085,2010-06-28,9.4621,9.9692,9.4621,9.8885,6088200,51741308.00,0.02323908,0.021411,1.1525
SZ002085,2010-06-29,9.7848,9.9000,9.0817,9.0817,3512100,28915544.00,0.01340593,0.012351,1.1525
SZ002085,2010-06-30,9.0011,9.0356,8.4133,8.4940,1841400,13770923.00,0.00702875,0.006476,1.1525
SZ002085,2010-07-01,8.5516,8.7129,8.3672,8.4594,1256200,9325689.00,0.00479500,0.004418,1.1525
SZ002085,2010-07-02,8.4594,8.5631,8.0214,8.3441,1564200,11208279.00,0.00597066,0.005501,1.1525
SZ002085,2010-07-05,8.2635,8.3096,7.9523,8.1597,1047500,7354961.00,0.00399838,0.003684,1.1525
SZ002085,2010-07-06,8.1482,8.4709,8.1136,8.4479,1509500,10917504.00,0.00576187,0.005309,1.1525
SZ002085,2010-07-07,8.4940,8.5401,8.3557,8.5170,1176500,8620280.00,0.00449078,0.004138,1.1525
SZ002085,2010-07-08,8.5401,8.7245,8.3787,8.6438,1733800,12859723.00,0.00661803,0.006097,1.1525
SZ002085,2010-07-09,8.6553,8.9434,8.4479,8.8512,2286500,17441156.00,0.00872773,0.008041,1.1525
SZ002085,2010-07-12,8.8628,9.0817,8.8167,9.0241,1982400,15393989.00,0.00756696,0.006972,1.1525
SZ002085,2010-07-13,8.9434,8.9434,8.6323,8.7590,1535300,11660714.00,0.00586035,0.005399,1.1525
SZ002085,2010-07-14,8.7706,8.9895,8.7706,8.8628,1408100,10856889.00,0.00537482,0.004952,1.1525
SZ002085,2010-07-15,8.8628,8.9089,8.6207,8.6668,1146500,8714936.00,0.00437627,0.004032,1.1525
SZ002085,2010-07-16,8.5401,8.7936,8.5285,8.7590,1017700,7674552.00,0.00388463,0.003579,1.1525
SZ002085,2010-07-19,8.6553,9.0472,8.6553,9.0126,1380300,10700689.00,0.00526870,0.004854,1.1525
SZ002085,2010-07-20,9.1048,9.3583,9.0126,9.3353,2346400,18820076.00,0.00895637,0.008252,1.1525
SZ002085,2010-07-21,9.3353,9.4505,9.2661,9.3468,1974500,15987240.00,0.00753680,0.006944,1.1525
SZ002085,2010-08-23,10.2804,10.2804,10.2804,10.2804,96900,864633.00,0.00036987,0.000341,1.1525
SZ002085,2010-08-24,11.3061,11.3061,11.3061,11.3061,162500,1594370.00,0.00062027,0.000571,1.1525
SZ002085,2010-08-25,12.4356,12.4356,12.4356,12.4356,2764800,29832062.00,0.01055343,0.009723,1.1525
SZ002085,2010-08-26,13.4728,13.6803,13.1271,13.6803,20305800,239147472.00,0.07750865,0.071411,1.1525
SZ002085,2010-08-27,13.8301,14.4870,13.4382,13.6918,28370500,342227744.00,0.10829217,0.099773,1.1525
SZ002085,2010-08-30,13.7148,14.4179,13.7148,14.0836,18314400,223749360.00,0.06990734,0.064408,1.1525
SZ002085,2010-08-31,13.7379,15.4090,13.6918,14.8674,19389400,244030976.00,0.07401069,0.068189,1.1525
SZ002085,2010-09-01,14.5562,14.7982,13.9453,14.3026,11939200,148955072.00,0.04557275,0.041988,1.1525
SZ002085,2010-09-02,14.3833,15.7317,14.3026,15.7317,18591500,250628160.00,0.07096505,0.065382,1.1525
SZ002085,2010-09-03,16.4809,17.3107,16.0429,17.3107,32313200,470337056.00,0.12334173,0.113639,1.1525
SZ002085,2010-09-06,16.9880,16.9995,15.5819,15.5819,21021900,294948384.00,0.08024205,0.073930,1.1525
SZ002085,2010-09-07,14.9941,16.1927,14.9826,15.7778,12146100,164841504.00,0.04636251,0.042715,1.1525
SZ002085,2010-09-08,15.3514,16.5154,15.3514,16.3656,11098700,154321744.00,0.04236451,0.039032,1.1525
SZ002085,2010-09-09,16.4117,16.5731,15.6511,15.8700,8710000,120841040.00,0.03324667,0.030631,1.1525
SZ002085,2010-09-10,15.7433,16.0890,15.2707,15.6280,7639600,103907368.00,0.02916088,0.026867,1.1525
SZ002085,2010-09-13,15.6626,16.1582,15.5358,16.0199,9240300,127845440.00,0.03527087,0.032496,1.1525
SZ002085,2010-09-14,15.9738,16.1236,15.6050,15.8470,7260700,99494832.00,0.02771460,0.025534,1.1525
SZ002085,2010-09-15,15.8355,15.9277,14.4064,14.7521,9077500,120326760.00,0.03464945,0.031924,1.1525
SZ002085,2010-09-16,14.8328,14.8558,14.1758,14.5792,5754500,72256072.00,0.02196533,0.020237,1.1525
SZ002085,2010-09-17,14.5677,14.7060,14.0260,14.2104,4656400,57514376.00,0.01777380,0.016376,1.1525
SZ002085,2010-09-20,14.3487,14.6138,14.1297,14.3141,4396200,54811732.00,0.01678060,0.015461,1.1525
SZ002085,2010-09-21,14.3602,14.3948,13.9684,14.1874,3264300,40227448.00,0.01246006,0.011480,1.1525
SZ002085,2010-09-28,14.5216,15.3975,14.4179,15.0057,8397400,109305024.00,0.03205346,0.029532,1.1525
SZ002085,2010-09-29,14.8674,14.8789,14.0375,14.1182,6461700,80398656.00,0.02466476,0.022724,1.1525
SZ002085,2010-09-30,14.0606,14.3718,13.7264,14.1758,3569900,43348744.00,0.01362656,0.012555,1.1525
SZ002085,2010-10-08,14.1989,14.4986,14.0145,14.4179,4976700,61856428.00,0.01899641,0.017502,1.1525
SZ002085,2010-10-11,14.4179,15.4206,14.4179,14.7521,9134700,118744480.00,0.03486778,0.032125,1.1525
SZ002085,2010-10-12,14.7521,15.3053,14.7521,14.9365,5712500,74822032.00,0.02180501,0.020090,1.1525
SZ002085,2010-10-13,14.9365,15.0287,14.4986,14.7521,4420100,56438776.00,0.01687183,0.015545,1.1525
SZ002085,2010-10-14,14.9250,14.9826,14.0721,14.0952,5006100,62472816.00,0.01910863,0.017605,1.1525
SZ002085,2010-10-15,13.9453,14.3948,13.8070,13.9223,4367100,53004888.00,0.01666952,0.015358,1.1525
SZ002085,2010-10-18,13.9223,13.9223,12.5393,13.1386,4331200,49509724.00,0.01653249,0.015232,1.1525
SZ002085,2010-10-19,13.1386,13.6342,13.0233,13.6342,2461300,28753302.00,0.00939495,0.008656,1.1525
SZ002085,2010-10-20,13.3921,14.3948,13.2538,14.2450,3957700,48046636.00,0.01510682,0.013918,1.1525
SZ002085,2010-10-21,14.1413,14.4640,14.0606,14.2796,3334300,41298496.00,0.01272725,0.011726,1.1525
SZ002085,2010-10-22,14.3257,15.5358,14.3257,15.3629,9079000,119868592.00,0.03465517,0.031929,1.1525
SZ002085,2010-10-26,15.9738,16.7114,15.3514,15.4321,9024600,124326096.00,0.03444752,0.031738,1.1525
SZ002085,2010-10-27,15.5589,15.5589,14.9826,15.0518,4822000,63454312.00,0.01840591,0.016958,1.1525
SZ002085,2010-10-28,15.1785,15.5012,15.0633,15.1555,3438500,45409016.00,0.01312499,0.012092,1.1525
SZ002085,2010-10-29,15.1785,15.3399,14.8097,15.0979,3819800,49821424.00,0.01458044,0.013433,1.1525
SZ002085,2010-11-01,14.9941,15.4321,14.8328,15.4206,6747200,88757944.00,0.02575453,0.023729,1.1525
SZ002085,2010-11-02,15.4436,15.5128,14.9596,14.9826,5806500,76439056.00,0.02216381,0.020420,1.1525
SZ002085,2010-11-03,14.9826,15.3053,14.8443,14.9135,3567200,46659520.00,0.01361625,0.012545,1.1525
SZ002085,2010-11-04,14.9135,15.3168,14.7521,15.2707,4167300,54601220.00,0.01590687,0.014656,1.1525
SZ002085,2010-11-05,15.3399,15.3860,15.0633,15.0863,4763300,62672508.00,0.01818185,0.016752,1.1525
SZ002085,2010-11-08,15.0979,15.6050,15.0979,15.5473,6345100,84440200.00,0.02421969,0.022314,1.1525
SZ002085,2010-11-09,15.5934,16.0199,15.3399,15.9046,7556000,103278848.00,0.02884178,0.026573,1.1525
SZ002085,2010-11-10,15.8816,15.9046,15.4436,15.6395,4757500,64534848.00,0.01815971,0.016731,1.1525
SZ002085,2010-11-11,15.5012,16.0544,15.3284,15.3745,6114800,83177832.00,0.02334062,0.021504,1.1525
SZ002085,2010-11-12,15.2131,15.4897,14.0606,14.0721,4988300,64036508.00,0.01904069,0.017543,1.1525
SZ002085,2010-11-15,14.1758,14.4870,13.9569,14.4525,2717500,33559784.00,0.01037289,0.009557,1.1525
SZ002085,2010-11-16,14.4640,14.7291,13.7264,13.7725,2751100,34070276.00,0.01050114,0.009675,1.1525
SZ002085,2010-11-17,13.6572,14.0952,13.6457,13.6457,1864300,22389366.00,0.00711616,0.006556,1.1525
SZ002085,2010-11-18,13.9799,13.9799,13.7148,13.8301,1293500,15529343.00,0.00493738,0.004549,1.1525
SZ002085,2010-11-19,13.8416,14.0030,13.4843,13.9338,2178100,25960420.00,0.00831396,0.007660,1.1525
SZ002085,2010-11-22,13.8070,14.6369,13.7725,14.3948,3559000,43984296.00,0.01358495,0.012516,1.1525
SZ002085,2010-11-23,14.3487,14.4064,13.8416,14.0836,1887700,23084724.00,0.00720548,0.006639,1.1525
SZ002085,2010-11-24,13.9799,14.6138,13.8531,14.6023,2932800,36630912.00,0.01119470,0.010314,1.1525
SZ002085,2010-11-25,14.6253,14.9826,14.6023,14.6945,2843000,36404800.00,0.01085193,0.009998,1.1525
SZ002085,2010-11-26,14.6945,14.8904,14.4870,14.8558,3341700,42650552.00,0.01275550,0.011752,1.1525
SZ002085,2010-11-29,14.8558,15.1901,14.8558,15.0057,4144000,54127968.00,0.01581794,0.014574,1.1525
SZ002085,2010-11-30,15.0057,15.0057,13.9108,14.1874,3872900,48482560.00,0.01478313,0.013620,1.1525
SZ002085,2010-12-01,14.1758,14.4640,14.0606,14.2911,1685300,20922684.00,0.00643291,0.005927,1.1525
SZ002085,2010-12-02,14.4755,14.5908,14.1528,14.1989,2097700,26063860.00,0.00800707,0.007377,1.1525
SZ002085,2010-12-03,14.1874,14.2911,13.8301,14.0145,1320600,16089470.00,0.00504082,0.004644,1.1525
SZ002085,2010-12-06,13.9914,14.1067,13.5996,13.7148,1730400,20641064.00,0.00660506,0.006085,1.1525
SZ002085,2010-12-07,13.7840,14.2911,13.7148,14.2335,1873700,22906576.00,0.00715204,0.006589,1.1525
SZ002085,2010-12-08,14.2335,14.3833,13.9914,14.0491,1314600,16137968.00,0.00501792,0.004623,1.1525
SZ002085,2010-12-09,13.9453,14.1874,13.8301,13.8416,1503100,18238216.00,0.00573744,0.005286,1.1525
SZ002085,2010-12-10,13.8992,14.1182,13.8647,14.0375,1122100,13642444.00,0.00428313,0.003946,1.1525
SZ002085,2010-12-13,14.0836,14.4064,14.0375,14.4064,2530500,31396288.00,0.00965909,0.008899,1.1525
SZ002085,2010-12-14,14.5216,14.5447,14.2680,14.4525,2187600,27287208.00,0.00835022,0.007693,1.1525
SZ002085,2010-12-15,14.4179,14.8097,14.3487,14.5562,2976800,37689672.00,0.01136265,0.010469,1.1525
SZ002085,2010-12-16,14.4755,15.5473,14.4525,15.2131,6870500,90388064.00,0.02622518,0.024162,1.1525
SZ002085,2010-12-17,15.2707,15.4667,15.1094,15.2823,3313700,43899864.00,0.01264862,0.011654,1.1525
SZ002085,2010-12-20,15.3514,15.4782,14.4064,14.9480,4322700,56246056.00,0.01650005,0.015202,1.1525
SZ002085,2010-12-21,15.0172,15.1324,14.7521,15.0863,2268700,29542706.00,0.00865979,0.007979,1.1525
SZ002085,2010-12-22,15.0979,15.1094,14.7175,14.7752,1998500,25748868.00,0.00762841,0.007028,1.1525
SZ002085,2010-12-23,14.7636,14.8789,14.3833,14.4064,1860100,23607510.00,0.00710013,0.006542,1.1525
SZ002085,2010-12-24,14.3602,14.4064,13.9799,14.2335,1439900,17704592.00,0.00549620,0.005064,1.1525
SZ002085,2010-12-27,14.2104,14.4064,13.7148,13.7148,1754600,21395128.00,0.00669743,0.006171,1.1525
SZ002085,2010-12-28,13.5304,13.5996,12.9542,13.2538,1709200,19622684.00,0.00652414,0.006011,1.1525
